state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-04-09	0	13517	14665	16453	16443.082751744765	18167.725	19555	904.3830117958423
Bihar	positive_reported	2021-04-10	0	15325	16699	18720.5	18702.938683948156	20667.874999999996	22031	1020.8316576355302
Bihar	positive_reported	2021-04-11	0	17436	19028	21246.5	21256.343469591226	23458	24981	1142.8373845470512
Bihar	positive_reported	2021-04-12	0	19931	21626	24142.5	24136.592721834495	26547.325	28259	1280.608048367975
Bihar	positive_reported	2021-04-13	0	22666	24605	27375.5	27376.398305084746	30093.6	32013	1432.1188962169965
Bihar	positive_reported	2021-04-14	0	25837	27896	31013	31010.474576271186	34099.45	36118	1596.4963458704526
Bihar	positive_reported	2021-04-15	0	29290	31522	35071	35067.50548354935	38484.475	40662	1771.4673458330851
Bihar	positive_reported	2021-04-16	0	33117	35636	39594	39591.209371884346	43337.524999999994	45670	1962.9700553385767
Bihar	positive_reported	2021-04-17	0	37359	40295	44597.5	44604.883848454636	48754.25	51470	2164.9334662149654
Bihar	positive_reported	2021-04-18	0	42150	45356	50129	50139.963110667995	54675.975	57383	2381.2374103340376
Bihar	positive_reported	2021-04-19	0	47454	51154	56198	56221.2482552343	61125.3	64220	2592.4843888134583
Bihar	positive_reported	2021-04-20	0	53239	57312	62811	62860.71086739781	68123.275	71577	2820.2047610575432
Bihar	positive_reported	2021-04-21	0	59732	64118	70031	70068.15353938185	75806.35	79508	3035.8908345633477
Bihar	positive_reported	2021-04-22	0	66790	71409	77780	77830.2402791625	83953.35	87900	3243.416825189459
Bihar	positive_reported	2021-04-23	0	74230	79316	86095.5	86118.32851445663	92622.22499999999	96573	3436.972874624442
Bihar	positive_reported	2021-04-24	0	82281	87781	94861	94891.70388833499	101668.275	105872	3601.202402295064
Bihar	positive_reported	2021-04-25	0	90668	96655	104047	104092.11565304088	111081.7	115446	3742.8807132389547
Bihar	positive_reported	2021-04-26	0	99829	105880	113549	113619.74675972083	120741.175	125277	3844.218120309987
Bihar	positive_reported	2021-04-27	0	109434	115609	123380.5	123402.0294117647	130596.47499999999	135029	3898.2717423199015
Bihar	positive_reported	2021-04-28	0	119174	125449	133267.5	133278.7771684945	140444.375	144473	3885.21392317181
Bihar	positive_reported	2021-04-29	0	128844	135448	143126.5	143107.10418743768	150038.32499999998	154113	3819.901015586923
Bihar	positive_reported	2021-04-30	0	138701	145253	152728	152731.1964107677	159313.17500000002	163099	3691.5390345864653
Bihar	positive_reported	2021-05-01	0	148486	154833	162076.5	162001.45314057826	168259.4	171533	3489.247168876683
Bihar	positive_reported	2021-05-02	0	157937	164144	170775.5	170731.1779661017	176454.675	179323	3224.8771090811542
Bihar	positive_reported	2021-05-03	0	167030	172671	178839.5	178771.7183449651	183908.47499999998	186377	2909.4314931628364
Bihar	positive_reported	2021-05-04	0	175231	180685	186028	185985.66001994017	190456.85	192345	2545.8313398685154
Bihar	positive_reported	2021-05-05	0	182846	187813	192300	192255.55034895314	196076.25	197680	2147.331045263004
Bihar	positive_reported	2021-05-06	0	189764	193896	197538.5	197478.39531405782	200533.875	201744	1712.8717372906578
Bihar	positive_reported	2021-05-07	0	195667	198954	201679.5	201600.5079760718	203873.55	204905	1287.8770404477282
Bihar	positive_reported	2021-05-08	0	200590	202770	204628.5	204578.7671984048	206201.325	206802	887.8481677973598
Bihar	positive_reported	2021-05-09	0	204196	205258	206408	206413.80558325024	207661.875	208175	609.4764758376541
Bihar	positive_reported	2021-05-10	0	204737	205962	207135.5	207135.82003988035	208307.425	208982	606.9389190258062
Bihar	positive_reported	2021-05-11	0	203368	205107	206861.5	206803.2996011964	208445.85	209015	850.3066710680853
Bihar	positive_reported	2021-05-12	0	201002	203226	205502.5	205463.16400797607	207595.475	208619	1155.1334559385568
Bihar	positive_reported	2021-05-13	0	197906	200445	203274.5	203236.01246261215	205997.05000000002	207315	1464.6619689842055
Bihar	positive_reported	2021-05-14	0	194035	196941	200203	200202.14356929212	203410.25	205012	1740.2489427848657
Bihar	positive_reported	2021-05-15	0	189677	192738	196448.5	196459.277666999	200114.925	202307	1968.3570805272795
Bihar	positive_reported	2021-05-16	0	184901	188033	192113	192110.90628115652	196199.22499999998	198968	2170.010298225791
Bihar	positive_reported	2021-05-17	0	179637	182960	187254	187259.5812562313	191728.27500000002	194810	2336.3637290152556
Bihar	positive_reported	2021-05-18	0	174015	177455	181971	181988.6370887338	186684.02500000002	190178	2470.343135225814
Bihar	positive_reported	2021-05-19	0	168145	171610	176357	176397.09670987038	181295.4	185236	2574.4986440933844
Bihar	positive_reported	2021-05-20	0	162202	165680	170571.5	170568.2896311067	175613.05	179892	2642.8300370416687
Bihar	positive_reported	2021-05-21	0	156291	159650	164564.5	164568.65653040877	169715.175	174131	2684.026743691417
Bihar	positive_reported	2021-05-22	0	150265	153594	158457	158463.25722831505	163620.85	168256	2697.6827303819277
Bihar	positive_reported	2021-05-23	0	144214	147410	152308	152310.92721834496	157472.75	162054	2690.575292644981
Bihar	positive_reported	2021-05-24	0	138079	141380	146125.5	146158.72432701895	151302.4	155846	2667.0320947079376
Bihar	positive_reported	2021-05-25	0	132100	135367	140026	140048.06979062813	145151.325	149822	2630.847082622081
Bihar	positive_reported	2021-05-26	0	126219	129369	133963.5	134017.03838484545	138973.775	143517	2579.536932431623
Bihar	positive_reported	2021-05-27	0	120573	123521	128033	128093.32701894316	133063.55	137359	2526.3373092264296
Bihar	positive_reported	2021-05-28	0	115130	117841	122270.5	122299.44516450648	127094.925	131277	2462.5491971381707
Bihar	positive_reported	2021-05-29	0	109764	112319	116608	116653.63110667995	121274.85	125442	2387.1861732317893
Bihar	positive_reported	2021-05-30	0	104422	106958	111128.5	111177.1739780658	115714	119691	2315.1854209570856
Bihar	positive_reported	2021-05-31	0	99459	101818	105813.5	105872.90279162512	110322.9	114155	2235.7885375812966
Bihar	positive_reported	2021-06-01	1	94435	96827	100718.5	100748.22482552343	105068.85	108846	2156.7561302368085
Bihar	positive_reported	2021-06-02	1	89701	92078	95799.5	95810.1261216351	99965.25	103638	2076.0662547004404
Bihar	positive_reported	2021-06-03	1	85121	87366	91055	91062.04985044866	95001.425	98390	1993.745888693083
Bihar	positive_reported	2021-06-04	1	80899	82965	86486.5	86502.88384845464	90268.3	93370	1909.7296787862474
Bihar	positive_reported	2021-06-05	1	76754	78689	82140	82136.1146560319	85737.47499999999	88656	1829.6052251777546
Bihar	positive_reported	2021-06-06	1	72883	74706	77941	77957.43768693919	81467.40000000001	84161	1752.2962140392121
Bihar	positive_reported	2021-06-07	1	69120	70847	73949.5	73957.04237288136	77330.05	79771	1673.7009484726368
Bihar	positive_reported	2021-06-08	1	65400	67236	70124	70142.80658025922	73371	75677	1599.1923280314338
Bihar	positive_reported	2021-06-09	1	62054	63741	66483	66504.64207377867	69565.9	71842	1524.908050135865
Bihar	positive_reported	2021-06-10	1	58840	60417	63022.5	63034.414257228316	66007.525	68086	1451.1099157232525
Bihar	positive_reported	2021-06-11	1	55736	57180	59701.5	59725.398305084746	62513.475000000006	64575	1379.299471113579
Bihar	positive_reported	2021-06-12	1	52719	54217	56552.5	56580.6814556331	59256.475	61184	1315.7785137498522
Bihar	positive_reported	2021-06-13	1	49897	51349	53538.5	53589.58673978066	56135.175	58096	1252.600004009716
Bihar	positive_reported	2021-06-14	1	47242	48584	50696.5	50744.84496510468	53163.85	55036	1191.594253096421
Bihar	positive_reported	2021-06-15	1	44730	46000	48001	48043.587238285145	50320.925	52184	1131.16874018448
Bihar	positive_reported	2021-06-16	1	42407	43553	45451	45477.96410767697	47678.875	49377	1073.4458389140175
Bihar	positive_reported	2021-06-17	1	40095	41228	43013	43043.21236291127	45108.475	46817	1019.1769157353017
Bihar	positive_reported	2021-06-18	1	37982	38980	40710.5	40731.78414755733	42675.4	44337	967.7777450044948
Bihar	positive_reported	2021-06-19	1	35947	36879	38520.5	38542.069292123626	40342.700000000004	41999	918.9889578697165
Bihar	positive_reported	2021-06-20	1	33988	34891	36437.5	36466.241774675975	38202.149999999994	39734	874.3876836649805
Bihar	positive_reported	2021-06-21	1	32178	32961	34465.5	34496.56779661017	36118.475000000006	37613	829.3335918429626
Bihar	positive_reported	2021-06-22	1	30369	31190	32610	32629.869391824526	34176.799999999996	35546	785.0421478725602
Bihar	positive_reported	2021-06-23	1	28742	29503	30840	30860.16550348953	32314.149999999998	33571	743.2300493889818
Bihar	positive_reported	2021-06-24	1	27134	27887	29155.5	29183.446161515454	30581.6	31717	705.5187390967875
Bihar	positive_reported	2021-06-25	1	25641	26367	27566	27595.395812562314	28869.85	30020	666.3811015606085
Bihar	positive_reported	2021-06-26	1	24300	24938	26062.5	26092.147058823528	27320.625	28363	629.5255944265597
Bihar	positive_reported	2021-06-27	1	22949	23598	24643.5	24670.41924227318	25832.625	26778	597.1989643991595
Bihar	positive_reported	2021-06-28	1	21707	22310	23298	23322.95413758724	24418.475000000002	25285	564.9686266638282
Bihar	positive_reported	2021-06-29	1	20508	21075	22035	22050.61714855434	23098.399999999998	23895	536.911602512855
Bihar	positive_reported	2021-06-30	1	19362	19943	20837	20844.046859421735	21831.95	22593	507.07476834211417
Bihar	positive_reported	2021-07-01	1	18329	18855	19701	19702.39481555334	20629.475	21341	481.1134792249551
Bihar	positive_reported	2021-07-02	1	17264	17816	18617.5	18621.796111665004	19505.625	20175	454.91426196834436
Bihar	positive_reported	2021-07-03	1	16308	16837	17608	17600.445663010967	18453.875	19089	430.8568961231442
Bihar	positive_reported	2021-07-04	1	15410	15887	16633.5	16633.43220338983	17440.55	17979	407.3775728628039
Bihar	positive_reported	2021-07-05	1	14517	15025	15720	15719.78963110668	16470.175	17024	386.24293558248814
Bihar	positive_reported	2021-07-06	1	13692	14194	14856.5	14854.789132602193	15591.649999999998	16087	366.3539490879484
Bihar	positive_reported	2021-07-07	1	12950	13415	14045	14038.22033898305	14734.775000000001	15203	347.1703704622664
Bihar	positive_reported	2021-07-08	1	12240	12669	13268.5	13264.514955134597	13909.925	14355	328.14666766198917
Bihar	positive_reported	2021-07-09	1	11607	11972	12537	12533.713858424726	13143	13559	310.72642902097596
Bihar	positive_reported	2021-07-10	1	10996	11312	11849	11841.116650049851	12417.7	12840	293.10323579322045
Bihar	positive_reported	2021-07-11	1	10403	10689	11187	11187.594217347956	11734.85	12155	278.23267432948023
Bihar	positive_reported	2021-07-12	1	9789	10094	10566.5	10571.09222333001	11088.699999999999	11525	265.35533697015865
Bihar	positive_reported	2021-07-13	1	9234	9528	9987.5	9987.636590229313	10473.1	10888	251.8899659428716
Bihar	positive_reported	2021-07-14	1	8745	9001	9434.5	9436.263708873379	9902.925000000001	10302	238.34984089984496
Bihar	positive_reported	2021-07-15	1	8221	8502	8919.5	8914.779162512463	9344.474999999999	9716	226.0087493541035
Bihar	positive_reported	2021-07-16	1	7751	8031	8426.5	8421.673479561316	8827.925	9198	214.90223700899654
Bihar	positive_reported	2021-07-17	1	7325	7586	7960	7956.200398803589	8358.625	8694	203.50207542043117
Bihar	positive_reported	2021-07-18	1	6894	7175	7513.5	7515.396311066799	7887	8213	192.1398732285188
Bihar	positive_reported	2021-07-19	1	6521	6774	7099	7099.426719840479	7431	7758	181.18173286727048
Bihar	positive_reported	2021-07-20	1	6143	6398	6701	6705.036889332004	7041.925	7309	171.64239914960126
Bihar	positive_reported	2021-07-21	1	5763	6038	6329.5	6332.793120638085	6650	6913	163.61381238612725
Bihar	positive_reported	2021-07-22	1	5457	5702	5979.5	5981.571784646062	6287.925	6536	155.99001034645121
Bihar	positive_reported	2021-07-23	1	5116	5376	5651	5649.990029910269	5946.8499999999995	6156	148.7975253778467
Bihar	positive_reported	2021-07-24	1	4851	5077	5336	5337.3818544366895	5618.924999999999	5778	141.8061855665961
Bihar	positive_reported	2021-07-25	1	4590	4789	5042	5040.7447657028915	5311.925	5432	135.10103768075692
Bihar	positive_reported	2021-07-26	1	4352	4525	4762.5	4760.657527417747	5016.85	5144	128.54857215230564
Bihar	positive_reported	2021-07-27	1	4091	4274	4497	4494.8434695912265	4738.549999999999	4872	122.17652661592241
Bihar	positive_reported	2021-07-28	1	3859	4029	4248	4245.208374875374	4471.85	4610	116.54874964317331
Bihar	positive_reported	2021-07-29	1	3622	3808	4011	4009.2951146560317	4229.925	4370	111.49361480131422
Bihar	positive_reported	2021-07-30	1	3406	3598	3787	3787.2701894317047	3997	4132	105.84037273167374
Bihar	positive_reported	2021-07-31	1	3222	3396	3576	3575.4606181455633	3773.7	3912	100.70656116922451
Bihar	positive_reported	2021-08-01	1	3044	3202	3377	3377.1645064805584	3563.925	3721	96.61393826284717
Bihar	positive_reported	2021-08-02	1	2876	3026	3188	3189.5503489531407	3367.925	3512	92.2034640242778
Bihar	positive_reported	2021-08-03	1	2720	2856	3013	3011.9381854436688	3185.625	3304	88.10908973586291
Bihar	positive_reported	2021-08-04	1	2574	2696	2844.5	2844.609670987039	3015.85	3125	85.05406924931725
Bihar	positive_reported	2021-08-05	1	2431	2541	2685	2686.5274177467595	2844	2955	81.27160280983038
Bihar	positive_reported	2021-08-06	1	2290	2399	2538	2537.0817547357924	2689	2802	77.4436942608254
Bihar	positive_reported	2021-08-07	1	2149	2263	2396	2396.3130608175475	2542.8499999999995	2644	74.53147258513229
Bihar	positive_reported	2021-08-08	1	2033	2135	2262	2262.6660019940177	2400.925	2511	70.91320371194516
Bihar	positive_reported	2021-08-09	1	1915	2014	2137	2136.5852442671985	2267	2358	67.87793344826746
Bihar	positive_reported	2021-08-10	1	1808	1899	2016	2016.567298105683	2143.925	2217	65.261514901567807
Bihar	positive_reported	2021-08-11	1	1727	1790	1905	1904.1146560319044	2024	2114	62.66407373508301
Bihar	positive_reported	2021-08-12	1	1617	1686	1799.5	1798.1081754735792	1912	2001	60.35788950606586
Bihar	positive_reported	2021-08-13	1	1518	1589	1702	1697.704885343968	1807	1873	57.82923856200356
Bihar	positive_reported	2021-08-14	1	1423	1500	1606	1602.6331006979062	1710	1785	55.402919199267856
Bihar	positive_reported	2021-08-15	1	1334	1417	1516	1513.4406779661017	1616	1676	53.4220527569653
Bihar	positive_reported	2021-08-16	1	1267	1332	1431	1429.2901296111665	1528	1590	51.22121544301574
Bihar	positive_reported	2021-08-17	1	1199	1257	1352	1349.9232303090728	1445	1499	49.407547802059504
Bihar	positive_reported	2021-08-18	1	1141	1184	1275	1274.5393818544367	1363	1415	46.75599377067826
Bihar	positive_reported	2021-08-19	1	1075	1116	1203.5	1203.6864406779662	1287	1341	45.087967223888846
Bihar	positive_reported	2021-08-20	1	1010	1052	1137	1136.7078763708873	1219	1265	43.48019723251801
Bihar	positive_reported	2021-08-21	1	951	992	1073	1073.4965104685941	1152.925	1204	41.76600268198132
Bihar	positive_reported	2021-08-22	1	893	936	1013	1013.4307078763709	1091	1144	40.413561169502486
Bihar	positive_reported	2021-08-23	1	839	883	956	956.7148554336989	1029	1094	39.00063966739187
Bihar	positive_reported	2021-08-24	1	782	835	903	903.5513459621137	975.925	1043	37.829170580084664
Bihar	positive_reported	2021-08-25	1	745	787	852	853.1335992023928	921.925	993	36.52221686278193
Bihar	positive_reported	2021-08-26	1	704	740	805	805.6061814556331	871.925	931	34.95906209349584
Bihar	positive_reported	2021-08-27	1	664	694	760	760.085742771685	824	876	33.4924009797514
Bihar	positive_reported	2021-08-28	1	617	655	716.5	717.5139581256232	776	836	32.21083732641247
Bihar	positive_reported	2021-08-29	1	579	617	676	677.4037886340977	736.925	792	31.19896662092305
Bihar	positive_reported	2021-08-30	1	544	581	639	639.4735792622133	697	752	30.04074826001146
Bihar	positive_reported	2021-08-31	1	508	545	603	603.9282153539382	661	710	29.19259748267584
Bihar	positive_reported	2021-09-01	1	478	515	570	570.2671984047856	626.925	674	28.360567883370667
Bihar	positive_reported	2021-09-02	1	457	486	538	538.2642073778665	592	635	27.27216479319661
Bihar	positive_reported	2021-09-03	1	429	456	508	508.2043868394816	559.925	601	26.219023665236772
Bihar	positive_reported	2021-09-04	1	404	431	480	480.11066799601195	529.925	569	25.397347236937172
Bihar	positive_reported	2021-09-05	1	372	406	454	453.1714855433699	501	536	24.70364979270892
Bihar	positive_reported	2021-09-06	1	345	382	429	427.7806580259222	477	517	24.11439008895121
Bihar	positive_reported	2021-09-07	1	322	358	405	403.61515453639083	448.92499999999995	484	23.157355948570096
Bihar	positive_reported	2021-09-08	1	303	339	382	380.79661016949154	422	461	22.14942829922527
Bihar	positive_reported	2021-09-09	1	285	319	359	359.4167497507478	400	433	21.36618282304455
Bihar	positive_reported	2021-09-10	1	263	301	339	339.1385842472582	378.92499999999995	417	20.734170063652684
Bihar	positive_reported	2021-09-11	1	249	282	321	320.11266201395813	358	393	19.88629583304042
Bihar	positive_reported	2021-09-12	1	238	266	302	302.0687936191426	341	377	19.317604438154444
Bihar	positive_reported	2021-09-13	1	229	249	285.5	285.0962113659023	321	357	18.745816098548993
Bihar	positive_reported	2021-09-14	1	216	234	269	269.2522432701894	304	338	18.119344426794452
Bihar	positive_reported	2021-09-15	1	205	222	255	254.29710867397807	287	314	17.288102717470586
Bihar	positive_reported	2021-09-16	1	191	207	240	239.85244267198405	272	299	16.71879733968981
Bihar	positive_reported	2021-09-17	1	179	196	226	226.40279162512462	260	283	16.169291023884064
Bihar	positive_reported	2021-09-18	1	165	183	214	213.60917248255234	243.92499999999995	263	15.814125041891582
Bihar	positive_reported	2021-09-19	1	158	172	202	201.66600199401793	231.92499999999995	253	15.238184535213513
Bihar	positive_reported	2021-09-20	1	145	163	191	190.4656031904287	219	239	14.707951570971673
Bihar	positive_reported	2021-09-21	1	136	152	180	179.65104685942174	208.92499999999995	226	14.339083821869112
Bihar	positive_reported	2021-09-22	1	128	142	169	169.61714855433698	198.92499999999995	216	14.06125933641087
Bihar	positive_reported	2021-09-23	1	122	135	160	160.3110667996012	187.92499999999995	203	13.440227301596545
Bihar	positive_reported	2021-09-24	1	113	127	151	151.39680957128616	177	192	13.032827098173248
Bihar	positive_reported	2021-09-25	1	108	119	143	142.96211365902292	168	182	12.7741705896247
Bihar	positive_reported	2021-09-26	1	99	111	135	134.81256231306082	159	175	12.321832930315722
Bihar	positive_reported	2021-09-27	1	93	105	127	127.33798604187437	151.92499999999995	165	11.872771619232715
Bihar	positive_reported	2021-09-28	1	90	99	120	120.28115653040878	143	158	11.358733897424903
Bihar	positive_reported	2021-09-29	1	81	93	114	113.48255234297109	134.92499999999995	149	11.007120591590162
Bihar	positive_reported	2021-09-30	1	75	87	107	107.15653040877368	127	143	10.651973389852754
Bihar	positive_reported	2021-10-01	1	72	82	101	101.22532402791626	120	138	10.223321046886802
Bihar	positive_reported	2021-10-02	1	71	77	95	95.43070787637089	115	130	9.80887068543905
Bihar	positive_reported	2021-10-03	1	65	72	90	90.16350947158524	108	125	9.519299486006577
Bihar	positive_reported	2021-10-04	1	61	67	85	85.12063808574277	103	122	9.307204777558121
Bihar	positive_reported	2021-10-05	1	54	64	80.5	80.38235294117646	98	114	9.066396099804896
Bihar	positive_reported	2021-10-06	1	49	59	76	75.91425722831505	93	110	8.852342281292298
Bihar	positive_reported	2021-10-07	1	45	56	72	71.80658025922233	88	102	8.515494049604186
Bihar	positive_reported	2021-10-08	1	42	52	68	67.80658025922233	84	98	8.23910147635651
Bihar	positive_reported	2021-10-09	1	41	49	64	63.96211365902293	80	95	8.092802624759832
Bihar	positive_reported	2021-10-10	1	38	45	60	60.46161515453639	76	92	7.739488477414806
Bihar	positive_reported	2021-10-11	1	35	43	57	57.016949152542374	72	88	7.5233006435496215
Bihar	positive_reported	2021-10-12	1	32	40	54	53.703888334995014	68	82	7.317959935234715
Bihar	positive_reported	2021-10-13	1	28	37	51	50.77168494516451	64	77	7.050922182502988
Bihar	positive_reported	2021-10-14	1	27	35	48	47.89232303090728	61	73	6.914195205941239
Bihar	positive_reported	2021-10-15	1	24	33	45	45.18344965104686	58	72	6.628603417699768
Bihar	positive_reported	2021-10-16	1	22	30	43	42.61714855433699	55	69	6.3964294368555015
Bihar	positive_reported	2021-10-17	1	21	28	40	40.14356929212363	52.924999999999955	66	6.266848892876137
Bihar	positive_reported	2021-10-18	1	19	26	38	37.905284147557325	49.924999999999955	59	6.003015210422952
Bihar	positive_reported	2021-10-19	1	18	25	36	35.83250249252243	47	57	5.799090429112196
Bihar	positive_reported	2021-10-20	1	16	23	34	33.83848454636092	45	55	5.707042442960572
Bihar	positive_reported	2021-10-21	1	14	21	32	31.927218344965105	43	52	5.5192332850955035
Bihar	positive_reported	2021-10-22	1	13	20	30	30.177467597208373	41	49	5.413172813928624
Bihar	positive_reported	2021-10-23	1	12	18	29	28.50149551345962	38	48	5.26759786557363
Bihar	positive_reported	2021-10-24	1	11	17	27	26.98703888334995	37	44	5.144654347551207
Bihar	positive_reported	2021-10-25	1	9	16	25	25.49950149551346	35	43	5.01287416835317
Bihar	positive_reported	2021-10-26	1	9	15	24	24.057826520438685	33	40	4.814999975316249
Bihar	positive_reported	2021-10-27	1	7	14	22	22.690927218344964	32	39	4.649311697156956
Bihar	positive_reported	2021-10-28	1	7	13	21	21.388833499501494	30	36	4.472298066968733
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	2	3	5	4.812562313060818	7	9	1.0785289577254367
Bihar	false_negative	2020-04-03	0	2	3	5	5.396809571286141	9	12	1.458736366817344
Bihar	false_negative	2020-04-04	0	1	3	6	5.887337986041874	10	12	1.7255596495024847
Bihar	false_negative	2020-04-05	0	2	3	6	6.3090727816550345	10	13	1.9297286042260526
Bihar	false_negative	2020-04-06	0	2	3	7	6.636091724825524	11	14	2.0407070276900106
Bihar	false_negative	2020-04-07	0	1	3	7	6.928215353938185	11.924999999999955	15	2.1627289056118935
Bihar	false_negative	2020-04-08	0	1	3	7	7.204386839481555	12	17	2.284675533883411
Bihar	false_negative	2020-04-09	0	1	3	7	7.468594217347956	13	18	2.4017015528014833
Bihar	false_negative	2020-04-10	0	1	3	8	7.72382851445663	13	18	2.513980362959835
Bihar	false_negative	2020-04-11	0	1	3	8	7.956131605184447	13	18	2.599304041801823
Bihar	false_negative	2020-04-12	0	2	3	8	8.165503489531405	14	19	2.673934974066616
Bihar	false_negative	2020-04-13	0	2	3	8	8.399800598205385	14	20	2.780227402281156
Bihar	false_negative	2020-04-14	0	2	3	8	8.65702891326022	15	20	2.9301322358991646
Bihar	false_negative	2020-04-15	0	2	4	10	9.931206380857427	17	22	3.1625156558812613
Bihar	false_negative	2020-04-16	0	3	6	11	11.474576271186441	18	25	3.4016706896382827
Bihar	false_negative	2020-04-17	0	3	7	13	13.180458624127617	21	29	3.6478283094787587
Bihar	false_negative	2020-04-18	0	4	8	15	14.94915254237288	23	28	3.8498051792841905
Bihar	false_negative	2020-04-19	0	5	10	17	17.11565304087737	26	32	4.186034358788804
Bihar	false_negative	2020-04-20	0	6	12	19	19.280159521435692	29	34	4.518269210465084
Bihar	false_negative	2020-04-21	0	6	13	21	21.661016949152543	31.924999999999955	38	4.775596545903468
Bihar	false_negative	2020-04-22	0	7	15	24	24.03988035892323	34	42	5.009384206205734
Bihar	false_negative	2020-04-23	0	8	18	27	26.562313060817548	37	47	5.26913024313068
Bihar	false_negative	2020-04-24	0	10	19	29	29.236291126620138	41	50	5.7027063255859405
Bihar	false_negative	2020-04-25	0	10	22	32	31.995014955134597	44	54	6.029130307665001
Bihar	false_negative	2020-04-26	0	13	23	35	35.01196410767697	48	54	6.385935622466276
Bihar	false_negative	2020-04-27	0	18	26	38	38.242273180458625	51	61	6.67269982104205
Bihar	false_negative	2020-04-28	0	22	29	41	41.644067796610166	55.924999999999955	69	6.936420641037558
Bihar	false_negative	2020-04-29	0	23	31	45	45.14855433698903	59	69	7.279645608147631
Bihar	false_negative	2020-04-30	0	24	34	49	49.10568295114656	63.924999999999955	70	7.517655133077742
Bihar	false_negative	2020-05-01	0	29	37	53	53.09272183449651	69	78	7.949225374883033
Bihar	false_negative	2020-05-02	0	31	42	57	57.444666001994015	74	80	8.272773820431329
Bihar	false_negative	2020-05-03	0	38	45	62	62.06679960119641	79	90	8.669126348184635
Bihar	false_negative	2020-05-04	0	41	49	67	66.74675972083749	85	95	9.05378914563234
Bihar	false_negative	2020-05-05	0	45	54	72	71.67996011964108	90.92499999999995	101	9.404876421013844
Bihar	false_negative	2020-05-06	0	50	57	77	76.61714855433699	96	110	10.019301131125518
Bihar	false_negative	2020-05-07	0	54	62	82	81.82053838484546	102.92499999999995	119	10.563997378694728
Bihar	false_negative	2020-05-08	0	56	68	87	87.50548354935195	110	131	11.042575565308468
Bihar	false_negative	2020-05-09	0	58	72	93	93.55134596211366	117	135	11.663258184655563
Bihar	false_negative	2020-05-10	0	65	77	99	99.88434695912264	124	143	12.279603904675886
Bihar	false_negative	2020-05-11	0	72	81	106	106.40578265204387	132	155	13.007798551977569
Bihar	false_negative	2020-05-12	0	73	88	113	113.50947158524427	140	161	13.454634218052494
Bihar	false_negative	2020-05-13	0	77	96	121	121.14057826520438	149	166	14.112357841688828
Bihar	false_negative	2020-05-14	0	83	101	129	129.0209371884347	157	175	14.58084429001216
Bihar	false_negative	2020-05-15	0	90	108	137	137.42173479561316	166.92499999999995	193	15.285046075885239
Bihar	false_negative	2020-05-16	0	94	117	146	146.39680957128616	177	196	16.02121438308748
Bihar	false_negative	2020-05-17	0	95	125	157	156.08574277168495	189	209	16.93677357041093
Bihar	false_negative	2020-05-18	0	101	134	168	167.71086739780657	202	223	17.791797761854475
Bihar	false_negative	2020-05-19	0	112	148	181	181.5284147557328	220.92499999999995	241	18.763391475054895
Bihar	false_negative	2020-05-20	0	126	161	196	197.11764705882354	238.92499999999995	256	19.72131775707049
Bihar	false_negative	2020-05-21	0	149	176	213	214.38085742771685	256	277	20.669274952379634
Bihar	false_negative	2020-05-22	0	169	191	232	233.17347956131604	276	310	22.09900851404852
Bihar	false_negative	2020-05-23	0	187	209	253	253.88035892323032	301	327	23.604283579116352
Bihar	false_negative	2020-05-24	0	205	227	276	276.1595214356929	326.92499999999995	359	25.411722354467752
Bihar	false_negative	2020-05-25	0	220	251	300	300.40179461615156	355	376	26.86298901015935
Bihar	false_negative	2020-05-26	0	245	275	327	326.9232303090728	384	409	28.87806229419655
Bihar	false_negative	2020-05-27	0	265	299	356	355.66999002991025	418.92499999999995	442	30.852652407530723
Bihar	false_negative	2020-05-28	0	284	326	387	386.9471585244267	452	493	33.20630783198008
Bihar	false_negative	2020-05-29	0	317	353	421	421.09172482552344	489.92499999999995	522	35.19352920982728
Bihar	false_negative	2020-05-30	0	344	385	457	457.48454636091725	532	574	38.12807219925497
Bihar	false_negative	2020-05-31	0	378	419	498	497.16749750747755	575.8499999999999	628	40.558272132879644
Bihar	false_negative	2020-06-01	0	376	431	511	510.1565304087737	587.925	646	41.113100282412724
Bihar	false_negative	2020-06-02	0	391	441	522	521.765702891326	601	647	41.86574235835684
Bihar	false_negative	2020-06-03	0	410	448	532	531.666001994018	614	669	42.37161655196475
Bihar	false_negative	2020-06-04	0	415	457	542	540.8205383848455	626	686	42.83497855706478
Bihar	false_negative	2020-06-05	0	420	467	549	549.7208374875374	631	692	43.49998360607293
Bihar	false_negative	2020-06-06	0	424	474	559	558.8803589232303	643	698	44.41270148064779
Bihar	false_negative	2020-06-07	0	429	483	566	567.555333998006	651	719	45.21094102351675
Bihar	false_negative	2020-06-08	0	439	489	577	577.0967098703888	664	738	45.82268038552273
Bihar	false_negative	2020-06-09	0	446	501	587	586.8085742771685	675.925	740	46.16899773477099
Bihar	false_negative	2020-06-10	0	461	510	598	597.6580259222333	689	746	46.89116534800694
Bihar	false_negative	2020-06-11	0	479	519	609	608.284147557328	699	770	47.57113614447423
