state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	1139	1139	2529	2317.4615384615386	3275.4249999999997	3292	810.7631058560913
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	1175	1175	2582.5	2349.9615384615386	3276.675	3303	799.0218050411376
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	1205	1205	2614.5	2373.8076923076924	3252.5750000000003	3262	780.7257385746219
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	1240	1240	2623	2389.3846153846152	3249.5	3256	766.7715796241278
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	1284	1284	2674	2422.923076923077	3237.35	3251	751.9869611614564
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	1340	1340	2700	2441.230769230769	3198.0499999999997	3200	724.5584115983926
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	1374	1374	2740.5	2460.346153846154	3183.3999999999996	3186	707.7694981453573
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	1394	1394	2771.5	2473.423076923077	3178.9500000000003	3190	700.3360593135202
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	1455	1455	2799.5	2499.1153846153848	3165.775	3170	672.3301892814571
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	1519	1519	2825	2524.6153846153848	3178.325	3191	652.2522132405936
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	1565	1565	2835	2539.153846153846	3178.3999999999996	3181	630.5587458183479
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	1592	1592	2849	2552.5384615384614	3191.275	3202	618.3638623248245
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	1634	1634	2835.5	2559.8076923076924	3191.2	3199	598.39015937784
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	1674	1674	2830.5	2563.653846153846	3188.7749999999996	3193	573.1136720596411
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	1743	1743	2805.5	2560.8076923076924	3178.675	3192	539.7561880615854
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	1789	1789	2789	2565.153846153846	3179	3192	518.0926272294814
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	1822	1822	2756.5	2561.8076923076924	3161.8999999999996	3171	494.65278965289434
Dadra and Nagar Haveli	positive_reported	2021-06-01	1	1869	1869	2739	2563.769230769231	3161.7	3176	471.08267801982004
Dadra and Nagar Haveli	positive_reported	2021-06-02	1	1911	1911	2687	2548.230769230769	3135.1000000000004	3165	439.977384957358
Dadra and Nagar Haveli	positive_reported	2021-06-03	1	1955	1955	2614.5	2541.576923076923	3151.125	3182	429.22028188896957
Dadra and Nagar Haveli	positive_reported	2021-06-04	1	1987	1987	2580.5	2533.576923076923	3139.6499999999996	3178	412.67354412375676
Dadra and Nagar Haveli	positive_reported	2021-06-05	1	2022	2022	2572	2527	3111.125	3142	388.6697156347051
Dadra and Nagar Haveli	positive_reported	2021-06-06	1	2064	2064	2534	2516.3076923076924	3079.9749999999995	3118	364.2726356778095
Dadra and Nagar Haveli	positive_reported	2021-06-07	1	2071	2071	2507	2502.6923076923076	3068.15	3113	359.0380792554754
Dadra and Nagar Haveli	positive_reported	2021-06-08	1	2143	2143	2445.5	2492.269230769231	3025.925	3075	328.62663775985885
Dadra and Nagar Haveli	positive_reported	2021-06-09	1	2135	2135	2387.5	2463.730769230769	2973.375	3014	315.1569177259826
Dadra and Nagar Haveli	positive_reported	2021-06-10	1	2156	2156	2376	2448.769230769231	2940.375	2981	301.8656492720124
Dadra and Nagar Haveli	positive_reported	2021-06-11	1	2201	2201	2349	2431	2921.7749999999996	2978	293.1930014183987
Dadra and Nagar Haveli	positive_reported	2021-06-12	1	2154	2154	2323.5	2398.5	2866.225	2914	283.87041798279927
Dadra and Nagar Haveli	positive_reported	2021-06-13	1	2103	2103	2351	2371.846153846154	2824.7999999999997	2869	282.0701788104544
Dadra and Nagar Haveli	positive_reported	2021-06-14	1	2022	2022	2341.5	2330.1153846153848	2778	2830	288.83347880107556
Dadra and Nagar Haveli	positive_reported	2021-06-15	1	1961	1961	2325.5	2293.8076923076924	2742.3	2793	296.1743232410399
Dadra and Nagar Haveli	positive_reported	2021-06-16	1	1926	1926	2305.5	2263.576923076923	2689.675	2742	291.50302770380887
Dadra and Nagar Haveli	positive_reported	2021-06-17	1	1883	1883	2263	2223.230769230769	2632.0249999999996	2685	286.04828345372715
Dadra and Nagar Haveli	positive_reported	2021-06-18	1	1813	1813	2224.5	2183.1153846153848	2573.325	2612	296.5204236074733
Dadra and Nagar Haveli	positive_reported	2021-06-19	1	1778	1778	2179.5	2141.0384615384614	2514.7	2555	291.80398094882776
Dadra and Nagar Haveli	positive_reported	2021-06-20	1	1747	1747	2142	2105	2470.1499999999996	2489	290.8651365431237
Dadra and Nagar Haveli	positive_reported	2021-06-21	1	1667	1667	2086.5	2055.653846153846	2436.5	2443	308.6767526347108
Dadra and Nagar Haveli	positive_reported	2021-06-22	1	1610	1610	2047.5	2010.9615384615386	2415.25	2438	321.9128464062873
Dadra and Nagar Haveli	positive_reported	2021-06-23	1	1567	1567	2009	1973.076923076923	2418.4249999999997	2448	337.17795246254417
Dadra and Nagar Haveli	positive_reported	2021-06-24	1	1506	1506	1969	1935	2417.5249999999996	2438	358.6052291191004
Dadra and Nagar Haveli	positive_reported	2021-06-25	1	1449	1449	1923.5	1891.6538461538462	2405.525	2426	372.64045199395986
Dadra and Nagar Haveli	positive_reported	2021-06-26	1	1413	1413	1873.5	1852.423076923077	2392.7999999999997	2424	379.851175797098
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	1368	1368	1825	1807.076923076923	2377.45	2421	394.2452771294705
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	1338	1338	1779.5	1772.0384615384614	2380.6249999999995	2444	405.7767369424935
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	1290	1290	1729	1733.3076923076924	2383.325	2448	422.7718331290674
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	1267	1267	1683	1694.4615384615386	2354.6	2417	421.94348993464143
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	1214	1214	1639	1653.2307692307693	2350.325	2428	436.3354334395003
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	1173	1173	1600.5	1615.7307692307693	2329.0499999999997	2409	441.23135697236887
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	1146	1146	1544	1575.3846153846155	2298.3749999999995	2378	441.7993940388399
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	1117	1117	1507.5	1538.1153846153845	2265.6749999999997	2344	441.3918428199847
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	1091	1091	1456.5	1498.1153846153845	2234.5249999999996	2320	443.6580487046955
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	1060	1060	1409	1460.076923076923	2214.0499999999997	2307	448.56807295096723
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	1031	1031	1350	1419.7692307692307	2190.3999999999996	2271	451.768652781592
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	993	993	1310.5	1385.2692307692307	2176.7749999999996	2259	461.76031675565775
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	956	956	1269.5	1349.3461538461538	2137.7749999999996	2220	459.1856666123177
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	939	939	1213.5	1311.0384615384614	2087.575	2162	450.5722207650044
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	912	912	1182.5	1280.8846153846155	2069.5249999999996	2155	455.8600035123204
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	884	884	1148	1248.6153846153845	2042.1249999999998	2125	457.46521975930835
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	848	848	1117.5	1217.9615384615386	2015.8249999999998	2087	457.89897396246374
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	816	816	1080	1183.7692307692307	1985.5249999999996	2058	458.72852387426514
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	794	794	1043	1147.8461538461538	1945.9999999999995	2024	454.5525401267714
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	766	766	1016	1116.1538461538462	1912.7999999999997	1983	451.6995037318478
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	731	731	967	1077.1538461538462	1877.2749999999996	1953	452.3750573229073
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	698	698	933.5	1041.1153846153845	1846.1	1928	453.1314956726823
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	675	675	899.5	1011.4230769230769	1809.7999999999997	1893	448.73364021098524
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	645	645	869.5	981.3461538461538	1787.7499999999998	1882	451.9228055901395
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	624	624	850	956.1538461538462	1765.35	1857	451.4974054724572
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	604	604	813.5	925.3461538461538	1725.6999999999998	1818	445.720515571951
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	589	589	788	900.0769230769231	1679.0249999999996	1771	434.4211749763808
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	557	557	763	869.4615384615385	1645.7499999999998	1740	432.85530970860964
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	541	541	734	844.5384615384615	1621.4249999999997	1716	431.34529293140804
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	522	522	704.5	819.7307692307693	1595.7749999999996	1691	430.6834433589135
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	510	510	677.5	796.1153846153846	1559.6249999999998	1649	422.7835957507181
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	495	495	647.5	767.1153846153846	1514.9749999999995	1605	412.9390723505432
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	476	476	625	741.1538461538462	1477.8749999999995	1564	406.1190225397881
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	454	454	603	718.0769230769231	1453.2499999999998	1541	403.87058901770547
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	439	439	580	696.2307692307693	1427.2999999999997	1517	400.98395602799854
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	418	418	549	668.4615384615385	1390.7749999999996	1473	395.08845455972244
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	407	407	532.5	653.8076923076923	1377.8249999999998	1462	395.3683087274015
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	386	386	503	627.4615384615385	1349.2499999999995	1437	393.4991910712214
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	375	375	482	605.5384615384615	1311.5249999999996	1397	384.9286227063837
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	358	358	467	586.6923076923077	1288.2999999999997	1378	382.788907488195
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	344	344	448	568.1538461538462	1260.9999999999995	1352	377.2957741067041
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	330	330	433.5	548.0384615384615	1218.7499999999998	1300	364.4979594074117
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	327	327	414	531.7692307692307	1189.8499999999997	1275	356.8621541637554
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	319	319	396	516.1538461538462	1162.1249999999998	1245	350.00290242031895
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	309	309	381	498.2307692307692	1113.9249999999997	1189	333.75299251106804
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	296	296	368	481.0769230769231	1087.4249999999997	1156	327.47341750882714
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	279	279	361	462.84615384615387	1045.4249999999997	1114	315.0090065802655
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	271	271	350	449.6923076923077	1019.3499999999998	1085	308.0519621653506
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	257	257	338	433.3076923076923	981.2499999999998	1043	297.12050113582643
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	251	251	328	423.46153846153845	967.9999999999998	1033	294.7868333146186
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	247	247	321	410.61538461538464	933.2999999999997	997	282.62342923964655
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	236	236	306	396.38461538461536	903.4749999999998	961	274.4001566021391
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	227	227	293.5	382.11538461538464	879.0999999999998	935	268.68843110857557
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	222	222	274	367.9230769230769	853.7499999999998	909	261.8853107274068
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	220	220	260	355.46153846153845	817.2999999999998	868	249.0212200620131
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	205	205	245.5	339.65384615384613	792.2499999999999	841	244.29170628028862
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	193	193	240	328	759.1249999999999	803	233.08959055814245
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	189	189	234	318.3076923076923	731.9749999999999	770	223.83869154913185
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	180	180	225	306.84615384615387	700.9749999999999	739	214.18010232019896
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	175	175	214.5	296.5	675.2999999999998	713	206.3933638104675
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	172	172	205	286.6923076923077	655.5749999999999	691	200.71836974481715
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	165	165	198.5	276.5769230769231	635.5249999999999	669	195.28297470226244
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	163	163	193.5	270.1923076923077	621.6249999999999	659	191.4380472219955
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	158	158	187.5	261.4230769230769	593.175	626	181.03148492426664
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	151	151	179	251.46153846153845	577.1499999999999	609	177.30181742850016
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	141	141	172	242.15384615384616	562.0249999999999	589	173.77830777265268
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	133	133	167	233.53846153846155	542.3499999999999	569	168.1474062621246
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	126	126	159.5	223.65384615384616	525.7499999999999	555	164.55819230524716
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	121	121	150	214.76923076923077	503.04999999999995	531	157.93466402293382
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	119	119	145	206.53846153846155	478.5999999999999	502	148.9277407585827
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	117	117	138	198.84615384615384	456.8749999999999	478	141.49301979732164
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	112	112	133	192.23076923076923	441.525	462	136.62166232286262
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	111	111	130	186.84615384615384	428.49999999999994	448	132.11980208995902
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	108	108	126.5	181.03846153846155	417.82499999999993	437	128.99260005402482
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	106	106	121.5	175.8846153846154	404.7249999999999	420	124.78324462359237
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	99	99	120	170.07692307692307	397.7499999999999	414	123.77405145883374
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	98	98	117.5	166.19230769230768	392.8749999999999	414	122.9230502580696
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	93	93	110.5	159.57692307692307	378.1249999999999	396	119.04274705008758
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	92	92	110	157.23076923076923	373.79999999999995	392	117.95634240267773
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	91	91	108	152.92307692307693	360.72499999999997	376	112.82208402818088
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	88	88	103	147	343.42499999999995	360	107.1351105570088
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	87	87	98	141.23076923076923	331.4	347	103.22521212449
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	75	75	95.5	133.8846153846154	312.69999999999993	327	97.61618356419724
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	73	73	92.5	128.80769230769232	302.69999999999993	317	94.68775678908814
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	68	68	90	123.46153846153847	289.32499999999993	302	90.7739346224379
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	64	64	90	120.6923076923077	283.025	297	89.04446181869615
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	64	64	85.5	116.73076923076923	270.67499999999995	284	84.37791928756124
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	62	62	82.5	113.8076923076923	261.97499999999997	274	81.50461846559533
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	60	60	81.5	109.73076923076923	254.29999999999995	266	79.32639595007457
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	57	57	79.5	104.65384615384616	239.59999999999997	250	74.02316082324707
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	53	53	74.5	100.26923076923077	235.97499999999997	248	74.49372533482091
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	51	51	70.5	96.73076923076923	230.32499999999996	243	73.32266213476547
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	45	45	68	92.07692307692308	220.24999999999994	230	70.58545089915192
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	43	43	66.5	89.1923076923077	210.87499999999997	219	67.21930301787904
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	42	42	65	86.38461538461539	199.47499999999997	205	63.078072663729856
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	42	42	64.5	84.11538461538461	194.79999999999995	200	61.379178917092794
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	40	40	63.5	81.65384615384616	188.775	193	59.74423380947023
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	37	37	60.5	77.42307692307692	185.52499999999998	193	59.53316154841004
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	36	36	60.5	75.96153846153847	180.89999999999998	190	58.1968792902359
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	36	36	58.5	73.26923076923077	172.19999999999996	180	54.90386757375306
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	36	36	57	71.23076923076923	165.12499999999997	170	52.246750854351326
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	35	35	55.5	69.42307692307692	162.42499999999998	166	51.33492908479952
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	33	33	51.5	65.88461538461539	156.45	161	49.57907350906487
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	34	34	48.5	63.73076923076923	154.49999999999997	161	49.2393882053612
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	31	31	46.5	61.34615384615385	151.84999999999997	159	49.31409860716686
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	31	31	46	59.30769230769231	142.54999999999998	151	45.708422150201656
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	29	29	44.5	57.26923076923077	136.825	143	43.89739203781105
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	28	28	45.5	56.5	134.825	141	43.25587192196184
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	24	24	43.5	53.80769230769231	131.45	136	42.81197542833582
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	20	20	42	51.38461538461539	130.14999999999998	136	43.584780459577466
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	19	19	41	49.23076923076923	127.14999999999998	133	42.81203166360115
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	20	20	41	48.15384615384615	120.425	124	39.78968039314137
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	16	16	38.5	45.57692307692308	117.375	119	39.55566641359297
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	16	16	37	44	114.4	117	38.64706759035326
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	17	17	36.5	43.11538461538461	111.375	113	37.12552778710067
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	18	18	34.5	42.5	108.725	111	36.03384892332717
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	16	16	33	40.69230769230769	106.07499999999999	109	35.59638238071473
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	16	16	31	39.38461538461539	104.77499999999999	109	35.45148914645974
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	15	15	28.5	37.57692307692308	101.47499999999998	107	34.65212142801517
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	15	15	27.5	36.80769230769231	97.1	101	32.918138614631154
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	13	13	27.5	35.57692307692308	94.77499999999998	99	32.44695708798593
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	11	11	27	34.07692307692308	91.39999999999999	94	31.566297518924426
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	11	11	25	33.38461538461539	90.47499999999998	96	31.429798366037257
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	10	10	25.5	32.57692307692308	88.79999999999998	94	30.928641784646768
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	1.5	1.1923076923076923	2.674999999999999	3	1.1123157314206598
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.1661973489851873
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	1.5	1.1923076923076923	2.674999999999999	3	1.1123157314206598
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	1.5	1.1923076923076923	2.674999999999999	3	1.1123157314206598
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	1.5	1.5	3	3	1.1236102527122116
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	2	1.5384615384615385	3	3	1.0636081644177866
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	2	1.4615384615384615	3	3	1.1364500594714155
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	2	1.6923076923076923	4	4	1.4163040491939975
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	2	1.8461538461538463	4	4	1.4097434964695756
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	2	2	4	4	1.390443574307614
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	2	1.9230769230769231	4	4	1.425292800120365
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	2	1.9230769230769231	4	4	1.425292800120365
Dadra and Nagar Haveli	false_negative	2020-04-20	0	1	1	2	2.230769230769231	4	4	1.2051418438944543
Dadra and Nagar Haveli	false_negative	2020-04-21	0	1	1	2	2.3076923076923075	4.674999999999999	5	1.4610935504918754
Dadra and Nagar Haveli	false_negative	2020-04-22	0	1	1	2	2.3076923076923075	5	5	1.4934109059874605
Dadra and Nagar Haveli	false_negative	2020-04-23	0	2	2	2	2.769230769230769	5.349999999999998	6	1.4898558822257812
Dadra and Nagar Haveli	false_negative	2020-04-24	0	2	2	2.5	2.8076923076923075	5.349999999999998	6	1.4228615351554246
Dadra and Nagar Haveli	false_negative	2020-04-25	0	2	2	2	2.769230769230769	5.349999999999998	6	1.4898558822257812
Dadra and Nagar Haveli	false_negative	2020-04-26	0	2	2	3	3	5.349999999999998	6	1.3840422380356265
Dadra and Nagar Haveli	false_negative	2020-04-27	0	2	2	3	3.3846153846153846	6.349999999999998	7	1.6779904088314024
Dadra and Nagar Haveli	false_negative	2020-04-28	0	2	2	3	3.4615384615384617	6.349999999999998	7	1.7031951460773076
Dadra and Nagar Haveli	false_negative	2020-04-29	0	2	2	3	3.4615384615384617	5.674999999999999	6	1.48689093720654
Dadra and Nagar Haveli	false_negative	2020-04-30	0	2	2	4	3.923076923076923	6.349999999999998	7	1.5997336863856437
Dadra and Nagar Haveli	false_negative	2020-05-01	0	2	2	4	4.3076923076923075	8.674999999999999	9	2.4594114376612977
Dadra and Nagar Haveli	false_negative	2020-05-02	0	2	2	4	4.3076923076923075	8	8	2.2004123694573137
Dadra and Nagar Haveli	false_negative	2020-05-03	0	3	3	5	4.923076923076923	8.349999999999998	9	1.9961454319026255
Dadra and Nagar Haveli	false_negative	2020-05-04	0	3	3	5.5	5.423076923076923	7.674999999999999	8	1.696612454534813
Dadra and Nagar Haveli	false_negative	2020-05-05	0	4	4	6	6	8.674999999999999	9	1.75390561200805
Dadra and Nagar Haveli	false_negative	2020-05-06	0	5	5	7.5	7.653846153846154	11.674999999999999	12	2.440973840158527
Dadra and Nagar Haveli	false_negative	2020-05-07	0	7	7	9	9.384615384615385	13.349999999999998	14	2.5232402889379997
Dadra and Nagar Haveli	false_negative	2020-05-08	0	8	8	9.5	10.5	16.025	17	3.2428185881780887
Dadra and Nagar Haveli	false_negative	2020-05-09	0	7	7	11	11.23076923076923	19.699999999999996	21	4.835172106533826
Dadra and Nagar Haveli	false_negative	2020-05-10	0	9	9	11.5	13.038461538461538	22.699999999999996	24	5.556674447649399
Dadra and Nagar Haveli	false_negative	2020-05-11	0	9	9	14.5	15.653846153846153	28.024999999999995	29	7.10643526661537
Dadra and Nagar Haveli	false_negative	2020-05-12	0	9	9	17	17.692307692307693	30.699999999999996	32	7.975153955962341
Dadra and Nagar Haveli	false_negative	2020-05-13	0	9	9	18.5	18.96153846153846	32.349999999999994	33	8.284706058446012
Dadra and Nagar Haveli	false_negative	2020-05-14	0	12	12	22.5	22.115384615384617	34.35	35	7.76891268944585
Dadra and Nagar Haveli	false_negative	2020-05-15	0	14	14	24.5	24.192307692307693	33.675	34	6.998209670627065
Dadra and Nagar Haveli	false_negative	2020-05-16	0	21	21	28.5	29.653846153846153	40.349999999999994	41	7.16690897513632
Dadra and Nagar Haveli	false_negative	2020-05-17	0	21	21	33.5	33.73076923076923	45.675	46	8.902670506334267
Dadra and Nagar Haveli	false_negative	2020-05-18	0	26	26	40.5	38.5	49.675	50	8.936799943445454
Dadra and Nagar Haveli	false_negative	2020-05-19	0	30	30	44	42.69230769230769	55.349999999999994	56	9.458482982637344
Dadra and Nagar Haveli	false_negative	2020-05-20	0	33	33	47	46.92307692307692	62.35	63	10.737317225484695
Dadra and Nagar Haveli	false_negative	2020-05-21	0	42	42	49.5	51.57692307692308	66	66	9.504269517077809
Dadra and Nagar Haveli	false_negative	2020-05-22	0	44	44	55.5	57.42307692307692	74	74	11.644206684427441
Dadra and Nagar Haveli	false_negative	2020-05-23	0	48	48	61	64.15384615384616	85.35	86	14.321158397547075
Dadra and Nagar Haveli	false_negative	2020-05-24	0	55	55	69	71.3076923076923	94.07499999999999	97	15.082977844091007
Dadra and Nagar Haveli	false_negative	2020-05-25	0	63	63	73.5	79.8076923076923	107.79999999999998	113	18.364994760260036
Dadra and Nagar Haveli	false_negative	2020-05-26	0	64	64	84.5	87.88461538461539	121.49999999999997	128	22.31823013151257
Dadra and Nagar Haveli	false_negative	2020-05-27	0	67	67	95	98.07692307692308	141.87499999999997	150	28.150241953241018
Dadra and Nagar Haveli	false_negative	2020-05-28	0	74	74	106.5	110.73076923076923	161.92499999999998	172	33.44704641577827
Dadra and Nagar Haveli	false_negative	2020-05-29	0	94	94	116.5	125.11538461538461	178.62499999999997	190	33.741462681030875
