state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-09-27	1	5410265.31306035	5410265.31306035	6636341.81306035	6457832.81306035	7258562.063060349	7282654.31306035	692403.4237530513
Gujarat	susceptible	2021-09-28	1	5400887.31306035	5400887.31306035	6611929.31306035	6435334.159214196	7227088.21306035	7251745.31306035	684135.6492433313
Gujarat	susceptible	2021-09-29	1	5392015.31306035	5392015.31306035	6587933.81306035	6413362.351521888	7196286.01306035	7221455.31306035	675899.7905822198
Gujarat	susceptible	2021-09-30	1	5383191.31306035	5383191.31306035	6564666.31306035	6391942.697675735	7166308.61306035	7192008.31306035	667956.1963448288
Gujarat	susceptible	2021-10-01	1	5374692.31306035	5374692.31306035	6541882.81306035	6371060.197675735	7137000.288060349	7163142.31306035	660161.6458123096
Gujarat	susceptible	2021-10-02	1	5366545.31306035	5366545.31306035	6519788.31306035	6350704.236137273	7108158.01306035	7134666.31306035	652383.3841765124
Gujarat	susceptible	2021-10-03	1	5358724.31306035	5358724.31306035	6498121.81306035	6330811.505368042	7080065.538060349	7106958.31306035	644791.302983016
Gujarat	susceptible	2021-10-04	1	5351346.31306035	5351346.31306035	6477008.81306035	6311436.428444965	7052431.73806035	7079709.31306035	637214.0777826571
Gujarat	susceptible	2021-10-05	1	5344075.31306035	5344075.31306035	6456564.81306035	6292634.966906504	7025592.33806035	7053309.31306035	629878.0783873342
Gujarat	susceptible	2021-10-06	1	5336976.31306035	5336976.31306035	6436439.31306035	6274225.928444965	6999200.38806035	7027179.31306035	622614.4077546134
Gujarat	susceptible	2021-10-07	1	5330143.31306035	5330143.31306035	6416602.81306035	6256204.889983427	6973420.73806035	7001777.31306035	615503.1597460915
Gujarat	susceptible	2021-10-08	1	5323602.31306035	5323602.31306035	6397667.81306035	6238762.428444965	6948244.16306035	6976890.31306035	608534.6889100146
Gujarat	susceptible	2021-10-09	1	5317281.31306035	5317281.31306035	6378885.31306035	6221676.005368042	6923601.838060349	6952391.31306035	601657.4551427783
Gujarat	susceptible	2021-10-10	1	5311165.31306035	5311165.31306035	6360616.31306035	6204966.082291119	6899514.01306035	6928453.31306035	594915.2366945673
Gujarat	susceptible	2021-10-11	1	5305140.31306035	5305140.31306035	6342806.81306035	6188725.582291119	6876229.463060349	6905615.31306035	588426.310065886
Gujarat	susceptible	2021-10-12	1	5299510.31306035	5299510.31306035	6325717.31306035	6173003.466906504	6853317.088060349	6883065.31306035	581959.8089395788
Gujarat	susceptible	2021-10-13	1	5294257.31306035	5294257.31306035	6308851.81306035	6157621.043829581	6830719.58806035	6860773.31306035	575483.7430396664
Gujarat	susceptible	2021-10-14	1	5288944.31306035	5288944.31306035	6292418.81306035	6142642.043829581	6808763.063060349	6838952.31306035	569249.4391129654
Gujarat	susceptible	2021-10-15	1	5283998.31306035	5283998.31306035	6276518.81306035	6128031.582291119	6787280.688060351	6817767.31306035	563042.3536525434
Gujarat	susceptible	2021-10-16	1	5279325.31306035	5279325.31306035	6261018.81306035	6113867.043829581	6766292.438060349	6796860.31306035	556960.7565171253
Gujarat	susceptible	2021-10-17	1	5274786.31306035	5274786.31306035	6245832.31306035	6100032.005368042	6745608.438060351	6776202.31306035	550944.780448753
Gujarat	susceptible	2021-10-18	1	5270379.31306035	5270379.31306035	6231064.31306035	6086616.697675735	6725700.73806035	6756553.31306035	545134.8422179286
Gujarat	susceptible	2021-10-19	1	5266253.31306035	5266253.31306035	6216801.81306035	6073586.889983427	6706146.98806035	6737191.31306035	539382.2881782234
Gujarat	susceptible	2021-10-20	1	5262346.31306035	5262346.31306035	6202834.81306035	6060919.505368042	6687237.68806035	6718543.31306035	533799.1221450533
Gujarat	susceptible	2021-10-21	1	5258488.31306035	5258488.31306035	6189139.31306035	6048529.236137273	6668518.88806035	6700040.31306035	528280.3474369816
Gujarat	susceptible	2021-10-22	1	5254769.31306035	5254769.31306035	6176017.31306035	6036502.236137273	6650327.61306035	6681981.31306035	522873.1829930881
Gujarat	susceptible	2021-10-23	1	5251247.31306035	5251247.31306035	6163165.81306035	6024812.120752658	6632795.61306035	6664748.31306035	517641.706676509
Gujarat	susceptible	2021-10-24	1	5247754.31306035	5247754.31306035	6150679.81306035	6013429.197675735	6615511.86306035	6647656.31306035	512468.04336356465
Gujarat	susceptible	2021-10-25	1	5244567.31306035	5244567.31306035	6138562.81306035	6002389.582291119	6598799.78806035	6631058.31306035	507411.6585071804
Gujarat	susceptible	2021-10-26	1	5241499.31306035	5241499.31306035	6126840.31306035	5991671.389983427	6582195.338060349	6614540.31306035	502390.09170781815
Gujarat	susceptible	2021-10-27	1	5238700.31306035	5238700.31306035	6115410.31306035	5981253.31306035	6566058.01306035	6598559.31306035	497445.29932520783
Gujarat	susceptible	2021-10-28	1	5235904.31306035	5235904.31306035	6104349.31306035	5971105.159214196	6550318.11306035	6582888.31306035	492626.8977143647
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1231	1231	1238	1242.3846153846155	1268.125	1273	15.113896040891857
Gujarat	exposed	2020-04-03	0	1062	1062	1076	1078.1538461538462	1106.35	1107	17.094739808774044
Gujarat	exposed	2020-04-04	0	930	930	952	952.8461538461538	986.6750000000001	987	21.571146536605866
Gujarat	exposed	2020-04-05	0	821	821	869	862.5384615384615	903.45	908	29.859076734708516
Gujarat	exposed	2020-04-06	0	787	787	809.5	811.1153846153846	838.4000000000001	841	18.748061832765735
Gujarat	exposed	2020-04-07	0	725	725	764	759.6923076923077	794.775	799	25.17510492818928
Gujarat	exposed	2020-04-08	0	703	703	736.5	733.1153846153846	771.475	777	26.392725499730364
Gujarat	exposed	2020-04-09	0	673	673	725	714	772.3499999999999	786	38.126786160344885
Gujarat	exposed	2020-04-10	0	664	664	699.5	707.1153846153846	761.7	763	36.22607873919755
Gujarat	exposed	2020-04-11	0	672	672	716	714.3846153846154	758.4	761	33.33672056261417
Gujarat	exposed	2020-04-12	0	682	682	703.5	708.2692307692307	747.375	749	25.018922687934964
Gujarat	exposed	2020-04-13	0	661	661	700	701	746.05	748	30.755950474393295
Gujarat	exposed	2020-04-14	0	638	638	695	691.9230769230769	741.025	742	37.55959036992789
Gujarat	exposed	2020-04-15	0	695	695	754	749.6153846153846	806.7750000000001	811	39.93000012051879
Gujarat	exposed	2020-04-16	0	770	770	812.5	816.4230769230769	872.375	874	37.88851445325785
Gujarat	exposed	2020-04-17	0	811	811	863.5	863.3461538461538	930.5	937	42.78944186431007
Gujarat	exposed	2020-04-18	0	836	836	924	911.3846153846154	976.1999999999999	984	50.180111643324274
Gujarat	exposed	2020-04-19	0	878	878	957	958.2307692307693	1047.925	1058	60.164073959045375
Gujarat	exposed	2020-04-20	0	898	898	1001.5	996.8846153846154	1093.375	1108	70.27343748098467
Gujarat	exposed	2020-04-21	0	944	944	1042.5	1038.7307692307693	1128.6999999999998	1130	67.30026320722186
Gujarat	exposed	2020-04-22	0	1000	1000	1089	1088.5384615384614	1180.225	1189	65.9619170925021
Gujarat	exposed	2020-04-23	0	1080	1080	1166	1153.923076923077	1227.35	1241	54.34012259379235
Gujarat	exposed	2020-04-24	0	1111	1111	1225.5	1200.423076923077	1262.675	1263	55.82305751417723
Gujarat	exposed	2020-04-25	0	1170	1170	1269.5	1260.9615384615386	1344.1	1348	62.54327396368571
Gujarat	exposed	2020-04-26	0	1219	1219	1328	1322.1538461538462	1418.15	1424	72.5402160848898
Gujarat	exposed	2020-04-27	0	1274	1274	1394.5	1387.6538461538462	1482.475	1488	75.03841315914259
Gujarat	exposed	2020-04-28	0	1318	1318	1453	1442.6153846153845	1571.0749999999998	1574	89.7689359229573
Gujarat	exposed	2020-04-29	0	1387	1387	1512	1513.923076923077	1639.85	1647	94.31482508704921
Gujarat	exposed	2020-04-30	0	1447	1447	1601	1586.1538461538462	1690.725	1693	92.72300658111871
Gujarat	exposed	2020-05-01	0	1477	1477	1674	1664.3076923076924	1817.275	1828	127.9353628595484
Gujarat	exposed	2020-05-02	0	1569	1569	1778	1750.7692307692307	1894.25	1904	122.732866802771
Gujarat	exposed	2020-05-03	0	1641	1641	1887	1849.4615384615386	2011.5500000000002	2020	137.3332261629392
Gujarat	exposed	2020-05-04	0	1747	1747	2032	1981.6153846153845	2181.675	2195	157.6435668349087
Gujarat	exposed	2020-05-05	0	1874	1874	2143	2115	2332.45	2337	171.6334725694554
Gujarat	exposed	2020-05-06	0	2025	2025	2258.5	2248.576923076923	2473.325	2486	165.52546685182068
Gujarat	exposed	2020-05-07	0	2157	2157	2396	2400.230769230769	2660.825	2667	187.20745524726618
Gujarat	exposed	2020-05-08	0	2286	2286	2517	2522.769230769231	2745.9	2755	174.33246874443833
Gujarat	exposed	2020-05-09	0	2416	2416	2685.5	2678.653846153846	2908.95	2920	181.9947018661115
Gujarat	exposed	2020-05-10	0	2514	2514	2816	2795.4615384615386	3028.75	3032	186.61709411523188
Gujarat	exposed	2020-05-11	0	2688	2688	2952.5	2948.8076923076924	3207.6	3218	193.34575965387532
Gujarat	exposed	2020-05-12	0	2805	2805	3086	3087.6923076923076	3342.025	3343	199.12652138055267
Gujarat	exposed	2020-05-13	0	2959	2959	3248	3251.230769230769	3524.45	3529	208.7829069503832
Gujarat	exposed	2020-05-14	0	3123	3123	3393	3396.230769230769	3664.2	3685	200.30129435605267
Gujarat	exposed	2020-05-15	0	3278	3278	3604.5	3587.1153846153848	3878.075	3907	223.94926132587864
Gujarat	exposed	2020-05-16	0	3392	3392	3787.5	3754.0384615384614	4072.5249999999996	4080	245.8008337070267
Gujarat	exposed	2020-05-17	0	3541	3541	4021.5	3942.0384615384614	4236.35	4237	249.6961018469287
Gujarat	exposed	2020-05-18	0	5740	5740	6521	6425.692307692308	7057.775	7114	483.5535375701504
Gujarat	exposed	2020-05-19	0	7777	7777	8663	8598	9412.099999999999	9468	622.6658150980079
Gujarat	exposed	2020-05-20	0	9670	9670	10821.5	10734.346153846154	11690.575	11713	778.0966075218053
Gujarat	exposed	2020-05-21	0	11788	11788	13068.5	12995.884615384615	14161.05	14176	925.3612413008295
Gujarat	exposed	2020-05-22	0	14149	14149	15638	15566.615384615385	17065.425	17082	1158.2763183235302
Gujarat	exposed	2020-05-23	0	16904	16904	18658	18546.46153846154	20411.55	20433	1415.19875003183
Gujarat	exposed	2020-05-24	0	20082	20082	22023	21961.23076923077	24102.45	24146	1624.1537013275358
Gujarat	exposed	2020-05-25	0	23591	23591	26026.5	25950.03846153846	28529.9	28552	2000.6866485618086
Gujarat	exposed	2020-05-26	0	27867	27867	30834.5	30729.884615384617	34028.975	34054	2491.2696377105017
Gujarat	exposed	2020-05-27	0	32834	32834	36534	36381.769230769234	40403.15	40487	3080.338724057301
Gujarat	exposed	2020-05-28	0	38568	38568	42987	42907.230769230766	47851.9	47939	3749.4915648886786
Gujarat	exposed	2020-05-29	0	45212	45212	50444	50572.38461538462	56602.47499999999	56673	4618.770145041006
Gujarat	exposed	2020-05-30	0	53285	53285	59824	59776.92307692308	66810	66823	5535.127478935073
Gujarat	exposed	2020-05-31	0	62445	62445	70487	70502.69230769231	79516.775	79820	6875.110181403421
Gujarat	exposed	2020-06-01	0	76904	76904	86530.5	86106.42307692308	96225.275	96522	7667.359192500841
Gujarat	exposed	2020-06-02	0	93636	93636	104690	103845.15384615384	115535.8	116048	8668.559417131446
Gujarat	exposed	2020-06-03	0	112582	112582	125515	124283	137956.575	138876	10017.63383369949
Gujarat	exposed	2020-06-04	0	135133	135133	150308	148574	164519.625	165454	11544.376475440575
Gujarat	exposed	2020-06-05	0	160979	160979	179789	177164.15384615384	196070.7	197190	13620.545733467838
Gujarat	exposed	2020-06-06	0	191181	191181	214930.5	210955.1923076923	233032.625	234656	16034.960485401643
Gujarat	exposed	2020-06-07	0	228166	228166	255978	251173.46153846153	276824.875	279082	18632.08857632372
Gujarat	exposed	2020-06-08	0	271443	271443	304916.5	298543.57692307694	328174.05	331062	21621.45917566428
Gujarat	exposed	2020-06-09	0	322808	322808	362812.5	354889.42307692306	389716.525	392935	25405.292679616734
Gujarat	exposed	2020-06-10	0	382999	382999	431525	421751.23076923075	462684.27499999997	466829	29942.938921787623
Gujarat	exposed	2020-06-11	0	455194	455194	512325	500380.53846153844	548697.225	554062	35067.58306470229
Gujarat	exposed	2020-06-12	0	540293	540293	609054.5	594135.0384615385	650537.9	656865	41142.46186580004
Gujarat	exposed	2020-06-13	0	641793	641793	722847	704839.2307692308	770345.975	778210	47688.07893485832
Gujarat	exposed	2020-06-14	0	760966	760966	855624	835115.3846153846	911928.2749999999	921221	55752.05242915531
Gujarat	exposed	2020-06-15	0	902348	902348	1010533.5	988727.3461538461	1078133.3499999999	1089652	64903.54278301382
Gujarat	exposed	2020-06-16	0	1068716	1068716	1192468.5	1169351.8846153845	1272692.025	1287188	75235.55796938454
Gujarat	exposed	2020-06-17	0	1263676	1263676	1406768.5	1381896.6538461538	1501718.825	1519574	87508.41413118473
Gujarat	exposed	2020-06-18	0	1495246	1495246	1657701	1631838.7692307692	1770309.325	1792370	101246.6167518885
Gujarat	exposed	2020-06-19	0	1764654	1764654	1955865	1923252.6153846155	2082065.6999999997	2109341	117092.47561978438
Gujarat	exposed	2020-06-20	0	2080082	2080082	2304181	2263076.4615384615	2444888.4	2477040	134713.1546234442
Gujarat	exposed	2020-06-21	0	2446539	2446539	2704665	2657546.4615384615	2865549.1999999997	2904102	155332.78482789441
Gujarat	exposed	2020-06-22	0	2872421	2872421	3162130.5	3113409.653846154	3350091.675	3394630	177873.04945477622
Gujarat	exposed	2020-06-23	0	3361869	3361869	3686731	3636746.769230769	3909619.7750000004	3956424	203625.45416061732
Gujarat	exposed	2020-06-24	0	3926209	3926209	4283942	4235401.230769231	4548921.375	4596958	231121.09900055054
Gujarat	exposed	2020-06-25	0	4565739	4565739	4962031.5	4912998.730769231	5267896.074999999	5316441	260437.58039517142
Gujarat	exposed	2020-06-26	0	5287787	5287787	5718443	5674072.769230769	6071891.775	6118644	291344.689042577
Gujarat	exposed	2020-06-27	0	6094221	6094221	6559231	6519565.538461538	6961748.725	7008083	323364.0959055128
Gujarat	exposed	2020-06-28	0	6987116	6987116	7476755.5	7446938.269230769	7932743.125	7976571	354458.7495686583
Gujarat	exposed	2020-06-29	0	7962501	7962501	8467270	8449496.076923076	8977995.1	9009771	381936.73684691754
Gujarat	exposed	2020-06-30	0	9004231	9004231	9513991.5	9511170.653846154	10073652.5	10087816	404159.2842284912
Gujarat	exposed	2020-07-01	0	8043918	8043918	8524805	8501558.692307692	8978078.475	8993008	348109.225209645
Gujarat	exposed	2020-07-02	0	7366204	7366204	7827851	7787842.923076923	8196794.85	8211765	305790.10266751336
Gujarat	exposed	2020-07-03	0	6885385	6885385	7328826	7276906.923076923	7633346.299999999	7647996	272346.1432726888
Gujarat	exposed	2020-07-04	0	6534570	6534570	6965304	6903298.538461538	7212579.175	7223636	245188.4647551276
Gujarat	exposed	2020-07-05	0	6273861	6273861	6692375	6621986.153846154	6890694.275	6899337	222163.64614249344
Gujarat	exposed	2020-07-06	0	6075999	6075999	6479004	6402616.923076923	6634022.625	6639312	201275.82027784374
Gujarat	exposed	2020-07-07	0	5915822	5915822	6294412.5	6221970.730769231	6422910.975	6425016	183255.90016984454
Gujarat	exposed	2020-07-08	0	5777266	5777266	6136014	6065706.692307692	6237653.075	6238111	167764.21638748038
Gujarat	exposed	2020-07-09	0	5654194	5654194	5988612.5	5924781.038461538	6073988.425	6077814	154531.31908100855
Gujarat	exposed	2020-07-10	0	5540622	5540622	5850093.5	5791401.5	5928660.775	5930199	142411.5899735255
Gujarat	exposed	2020-07-11	0	5433005	5433005	5716179	5662494	5796684.925	5805405	132001.81643016293
Gujarat	exposed	2020-07-12	0	5326366	5326366	5582352	5534246.230769231	5668027.2	5679059	122418.39003258247
Gujarat	exposed	2020-07-13	0	5213249	5213249	5441347.5	5402985.653846154	5541588.925	5551375	115794.94037360034
Gujarat	exposed	2020-07-14	0	5102695	5102695	5300880.5	5271190.115384615	5409248.15	5415949	107571.2780071369
Gujarat	exposed	2020-07-15	0	4987652	4987652	5168209.5	5137161.115384615	5275990.65	5280124	101576.89280184329
Gujarat	exposed	2020-07-16	0	4870651	4870651	5025227.5	4999461.115384615	5137387.225	5139879	95635.87272333197
Gujarat	exposed	2020-07-17	0	4749790	4749790	4874458	4859107	4994552.824999999	4995612	90560.35345035345
Gujarat	exposed	2020-07-18	0	4614755	4614755	4720593.5	4714241.423076923	4850206.2	4851410	89255.18591033026
Gujarat	exposed	2020-07-19	0	4462992	4462992	4568326	4566299.461538462	4705140.175	4708657	91285.88189757896
Gujarat	exposed	2020-07-20	0	4309882	4309882	4413844.5	4416473.192307692	4556505.5	4560789	93052.49317530818
Gujarat	exposed	2020-07-21	0	4157841	4157841	4258529	4266779.384615385	4409610.125	4415504	95420.08186569478
Gujarat	exposed	2020-07-22	0	4007049	4007049	4108403	4117756.6153846155	4259990.3	4266736	96799.89644073282
Gujarat	exposed	2020-07-23	0	3854790	3854790	3968878	3969681.230769231	4112287.8499999996	4117404	98249.39500175598
Gujarat	exposed	2020-07-24	0	3708037	3708037	3827691	3822941.076923077	3966435.125	3969326	98738.83836020363
Gujarat	exposed	2020-07-25	0	3562407	3562407	3678675.5	3676725.5	3821156.2	3821632	99259.34717672691
Gujarat	exposed	2020-07-26	0	3416337	3416337	3532354.5	3532502.0384615385	3682174.3	3685644	101817.00825370025
Gujarat	exposed	2020-07-27	0	3271241	3271241	3388395.5	3390141.1923076925	3543411.175	3549476	103867.85059773503
Gujarat	exposed	2020-07-28	0	3131064	3131064	3249575.5	3251182.9615384615	3404949.5250000004	3412419	104435.81553012315
Gujarat	exposed	2020-07-29	0	2993524	2993524	3111520	3114772.6923076925	3268251.525	3276566	104772.82886097324
Gujarat	exposed	2020-07-30	0	2860598	2860598	2976500.5	2981674.730769231	3135410.775	3144918	104975.96521824185
Gujarat	exposed	2020-07-31	0	2731467	2731467	2844448.5	2851824.8846153845	3004991.65	3014780	104731.8657348879
Gujarat	exposed	2020-08-01	0	2391708	2391708	2487856	2498776.6923076925	2633572.2	2634659	94430.82487293595
Gujarat	exposed	2020-08-02	0	2108698	2108698	2193158.5	2206109.576923077	2334038.025	2343087	89424.5971256795
Gujarat	exposed	2020-08-03	0	1873889	1873889	1947686.5	1962410.576923077	2086414.1	2098287	85154.11964267425
Gujarat	exposed	2020-08-04	0	1675747	1675747	1741047	1757127	1880697.225	1892887	82292.75839855381
Gujarat	exposed	2020-08-05	0	1507886	1507886	1564636	1582498.923076923	1704489.05	1716763	79493.2861214647
Gujarat	exposed	2020-08-06	0	1361644	1361644	1414517.5	1432747.423076923	1551781.25	1563478	76735.91421936563
Gujarat	exposed	2020-08-07	0	1231462	1231462	1284730	1302451.6923076923	1419329.9249999998	1431027	74916.28030264145
Gujarat	exposed	2020-08-08	0	1120055	1120055	1172014	1189563.1538461538	1304452.6	1315916	72910.7005880209
Gujarat	exposed	2020-08-09	0	1022553	1022553	1072721.5	1090560.3461538462	1202651.45	1212991	70822.01706503196
Gujarat	exposed	2020-08-10	0	935826	935826	985176	1002834.6923076923	1112582.8499999999	1123016	69115.68229063721
Gujarat	exposed	2020-08-11	0	860064	860064	907948.5	925030.3461538461	1031226.2749999999	1041039	66837.93518144966
Gujarat	exposed	2020-08-12	0	792047	792047	839058.5	855213.2692307692	957734.7	966654	64519.15682649088
Gujarat	exposed	2020-08-13	0	730129	730129	777492	792448	891981.55	900297	62515.02963225249
Gujarat	exposed	2020-08-14	0	674779	674779	721119.5	735501.1153846154	831721.55	839556	60429.28445307501
Gujarat	exposed	2020-08-15	0	624881	624881	669073	683579.1538461539	776627.0249999999	783661	58325.274767066956
Gujarat	exposed	2020-08-16	0	580176	580176	622643.5	636531.8846153846	726598.375	733373	56209.62774105292
Gujarat	exposed	2020-08-17	0	539326	539326	580544.5	593569.0384615385	680112.575	686583	53938.834910273086
Gujarat	exposed	2020-08-18	0	501924	501924	541823.5	554276.5769230769	637724.6499999999	643860	51946.94816831633
Gujarat	exposed	2020-08-19	0	467606	467606	506317	517938.23076923075	597715.725	603763	49732.19557294774
Gujarat	exposed	2020-08-20	0	435761	435761	473623	484338.53846153844	561088.4249999999	566968	47779.51365592058
Gujarat	exposed	2020-08-21	0	406722	406722	443146.5	453247.26923076925	527067.95	532786	45887.08991260076
Gujarat	exposed	2020-08-22	0	379098	379098	414782.5	424216.8846153846	495593.725	500900	44340.63055412335
Gujarat	exposed	2020-08-23	0	354059	354059	388535.5	397362.8846153846	465774.57499999995	470880	42484.13066125574
Gujarat	exposed	2020-08-24	0	331085	331085	363954.5	372430.57692307694	437938.95	442734	40683.010242633136
Gujarat	exposed	2020-08-25	0	309508	309508	341239.5	349321.42307692306	412067.8	416649	38965.818701699354
Gujarat	exposed	2020-08-26	0	289836	289836	320300	327920.23076923075	387609.05	391940	37117.72525998456
Gujarat	exposed	2020-08-27	0	271080	271080	300389.5	307706.96153846156	364944.35	369235	35628.494689446336
Gujarat	exposed	2020-08-28	0	253886	253886	281987.5	289117.57692307694	343961.125	347931	34198.33256692725
Gujarat	exposed	2020-08-29	0	237798	237798	265180	271789	324460.89999999997	328253	32876.441496213636
Gujarat	exposed	2020-08-30	0	222943	222943	249197.5	255516.8076923077	306040.175	309492	31487.169708124988
Gujarat	exposed	2020-08-31	0	208638	208638	234675	240196.38461538462	288672.4	292354	30228.11850098458
Gujarat	exposed	2020-09-01	0	206261	206261	229287	234759.76923076922	279716.975	282004	27868.54002589806
Gujarat	exposed	2020-09-02	0	201600	201600	222401.5	227967.73076923078	270475.475	271989	26194.0113676388
Gujarat	exposed	2020-09-03	0	195690	195690	215002.5	220253.42307692306	260115.925	261010	24503.8951949167
Gujarat	exposed	2020-09-04	0	188647	188647	206889.5	211962.11538461538	249739.55	250229	23227.63330878302
Gujarat	exposed	2020-09-05	0	181428	181428	198661.5	203305.42307692306	238822.25	239144	21849.318747351062
Gujarat	exposed	2020-09-06	0	174279	174279	190146	194744.15384615384	228023.05	228051	20490.07444627782
Gujarat	exposed	2020-09-07	0	167108	167108	181763	186211.46153846153	218132.175	218321	19507.458732074996
Gujarat	exposed	2020-09-08	0	159512	159512	173401.5	177671.5	208241.575	208602	18678.529998231414
Gujarat	exposed	2020-09-09	0	152219	152219	165443	169364	198394.05000000002	198877	17694.70937134618
Gujarat	exposed	2020-09-10	0	145106	145106	157741	161508.15384615384	189302.375	190006	16958.27289169633
Gujarat	exposed	2020-09-11	0	137888	137888	150346	153749.6923076923	180626.075	181695	16338.533616109688
Gujarat	exposed	2020-09-12	0	130655	130655	143120	146174.84615384616	172049.75	173132	15777.81919283104
Gujarat	exposed	2020-09-13	0	124024	124024	136223	138995.46153846153	164007.15	164962	15206.528462776738
Gujarat	exposed	2020-09-14	0	118061	118061	129601.5	132316.65384615384	156222.775	157228	14534.199067177899
Gujarat	exposed	2020-09-15	0	112118	112118	123403	125831.53846153847	148754.85	149685	13908.426137342967
Gujarat	exposed	2020-09-16	0	106673	106673	117165.5	119683.80769230769	141628.825	142584	13312.685765947579
Gujarat	exposed	2020-09-17	0	101342	101342	111019	113720.53846153847	135026.325	135910	12852.070533032294
Gujarat	exposed	2020-09-18	0	96341	96341	105752.5	108206.26923076923	128675.94999999998	129740	12325.466132197702
Gujarat	exposed	2020-09-19	0	91326	91326	100625	102812.30769230769	122468.625	123416	11830.655586767076
Gujarat	exposed	2020-09-20	0	86636	86636	95500.5	97613.26923076923	116411.775	117521	11324.643241350443
Gujarat	exposed	2020-09-21	0	81887	81887	90826.5	92804.26923076923	111126.95	112165	11078.266319612481
Gujarat	exposed	2020-09-22	0	77860	77860	86425	88255	105708.54999999999	106731	10548.971850066222
Gujarat	exposed	2020-09-23	0	73719	73719	82307.5	83863.57692307692	100735.325	101853	10187.960549413729
Gujarat	exposed	2020-09-24	0	69899	69899	78042	79645.61538461539	95708.075	96634	9738.39293994004
Gujarat	exposed	2020-09-25	0	66347	66347	73908.5	75635.11538461539	91051.92499999999	91946	9352.188415571529
Gujarat	exposed	2020-09-26	0	62919	62919	70420.5	71936.65384615384	86688.84999999999	87645	8977.7882765857
Gujarat	exposed	2020-09-27	0	59827	59827	67242.5	68479.96153846153	82555.2	83577	8602.901295432526
Gujarat	exposed	2020-09-28	0	57195	57195	63976.5	65205.807692307695	78776.125	79756	8206.159318776776
Gujarat	exposed	2020-09-29	0	54337	54337	60961.5	62051.269230769234	75080.54999999999	76012	7867.985884177274
Gujarat	exposed	2020-09-30	0	51472	51472	58004	58994.692307692305	71659.34999999999	72713	7652.158759757598
Gujarat	exposed	2020-10-01	0	54410	54410	61781.5	62690.192307692305	76332.92499999999	77448	8266.83305578177
Gujarat	exposed	2020-10-02	0	56146	56146	63941	64938.846153846156	79088.275	80217	8644.497762032932
Gujarat	exposed	2020-10-03	0	57315	57315	65261.5	66175.88461538461	80834.45	82191	8909.6834464857
Gujarat	exposed	2020-10-04	0	57461	57461	65753	66581.76923076923	81536.95	83017	9131.203840134509
Gujarat	exposed	2020-10-05	0	56984	56984	65399.5	66381.03846153847	81818.65	83378	9395.473697887755
Gujarat	exposed	2020-10-06	0	56100	56100	64853	65814.61538461539	81419.17499999999	83064	9521.801791175789
Gujarat	exposed	2020-10-07	0	55377	55377	64003.5	64929.192307692305	80396.125	82130	9455.533487789286
Gujarat	exposed	2020-10-08	0	54452	54452	62989.5	63807.88461538462	78888.25	80510	9249.198845633522
Gujarat	exposed	2020-10-09	0	53340	53340	61694	62520.92307692308	77485.025	79072	9116.687302210727
Gujarat	exposed	2020-10-10	0	52263	52263	60357	61168.153846153844	76094.775	77737	9031.616595141233
Gujarat	exposed	2020-10-11	0	50885	50885	59072	59757.307692307695	74380.525	75974	8897.540180790686
Gujarat	exposed	2020-10-12	0	49666	49666	57639	58304.46153846154	72600.925	74314	8701.504455951881
Gujarat	exposed	2020-10-13	0	48424	48424	56167.5	56860.192307692305	71100.25	72813	8606.814978488033
Gujarat	exposed	2020-10-14	0	47239	47239	54614	55449.53846153846	69433.075	71074	8418.380520572942
Gujarat	exposed	2020-10-15	0	45930	45930	53065.5	53973.5	67443.47499999999	69126	8194.301654423327
Gujarat	exposed	2020-10-16	0	44543	44543	51883.5	52567.192307692305	65827.625	67490	8085.348388564703
Gujarat	exposed	2020-10-17	0	42920	42920	50546	51129.230769230766	64396.274999999994	66084	8127.1430547408
Gujarat	exposed	2020-10-18	0	41700	41700	49094	49714.692307692305	62853.549999999996	64539	8015.816003954088
Gujarat	exposed	2020-10-19	0	40526	40526	47761	48330.38461538462	61250.97499999999	63005	7869.624380320161
Gujarat	exposed	2020-10-20	0	39348	39348	46425	46985.38461538462	59800.325	61516	7747.177876806856
Gujarat	exposed	2020-10-21	0	38207	38207	45014	45676.692307692305	58305.7	60153	7626.8728665281415
Gujarat	exposed	2020-10-22	0	37086	37086	43764	44409.38461538462	56705.075	58411	7429.372249478948
Gujarat	exposed	2020-10-23	0	36045	36045	42529	43195.07692307692	55378.524999999994	57115	7331.121207263809
Gujarat	exposed	2020-10-24	0	34891	34891	41449	41959.692307692305	53806.424999999996	55578	7176.577257730914
Gujarat	exposed	2020-10-25	0	33882	33882	40090.5	40725.57692307692	52354.299999999996	54056	7017.25648995407
Gujarat	exposed	2020-10-26	0	33143	33143	38975.5	39646.88461538462	50981.799999999996	52729	6816.602046061788
Gujarat	exposed	2020-10-27	0	32233	32233	38099	38571.38461538462	49495.49999999999	51244	6587.403354192917
Gujarat	exposed	2020-10-28	0	31374	31374	37041.5	37534.269230769234	48260.82499999999	49983	6453.6647088258605
Gujarat	exposed	2020-10-29	0	30525	30525	35988.5	36513.269230769234	47096.774999999994	48869	6351.239788189815
