state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2020-08-11	0	1849	1849	2077	2098.5384615384614	2393.7	2395	208.14592505763028
Lakshadweep	infectious_unreported	2020-08-12	0	1813	1813	2039	2055.769230769231	2370.6	2381	217.64479485123982
Lakshadweep	infectious_unreported	2020-08-13	0	1755	1755	1986.5	2005.9615384615386	2325.5	2345	219.2413304782917
Lakshadweep	infectious_unreported	2020-08-14	0	1710	1710	1941	1960.6153846153845	2275.95	2300	219.73891087628104
Lakshadweep	infectious_unreported	2020-08-15	0	1636	1636	1892.5	1906.1153846153845	2243.6	2267	230.7827512705914
Lakshadweep	infectious_unreported	2020-08-16	0	1563	1563	1838.5	1847.5	2199.7749999999996	2243	243.16002412141918
Lakshadweep	infectious_unreported	2020-08-17	0	1518	1518	1798.5	1800.7307692307693	2166.1	2209	248.03567861027327
Lakshadweep	infectious_unreported	2020-08-18	0	1433	1433	1759	1743.8461538461538	2095.6749999999997	2135	250.74969000815486
Lakshadweep	infectious_unreported	2020-08-19	0	1416	1416	1712	1704	2063.225	2111	248.1072085088672
Lakshadweep	infectious_unreported	2020-08-20	0	1395	1395	1677	1663.3846153846155	1993.6999999999998	2034	234.00036995652997
Lakshadweep	infectious_unreported	2020-08-21	0	1353	1353	1619.5	1615.1153846153845	1949.3999999999999	1991	232.80882773469557
Lakshadweep	infectious_unreported	2020-08-22	0	1330	1330	1561.5	1570.8076923076924	1879.225	1901	217.71174748893043
Lakshadweep	infectious_unreported	2020-08-23	0	1249	1249	1520.5	1517.8076923076924	1841.5499999999997	1876	233.0735083018396
Lakshadweep	infectious_unreported	2020-08-24	0	1214	1214	1465.5	1476.0384615384614	1797.4499999999998	1828	232.45387730133385
Lakshadweep	infectious_unreported	2020-08-25	0	1171	1171	1412.5	1434.3461538461538	1751.6	1775	232.93476624463722
Lakshadweep	infectious_unreported	2020-08-26	0	1128	1128	1359.5	1387.423076923077	1711.225	1733	232.38355732834734
Lakshadweep	infectious_unreported	2020-08-27	0	1088	1088	1322	1344.4615384615386	1664.875	1686	230.32965738049913
Lakshadweep	infectious_unreported	2020-08-28	0	1046	1046	1288.5	1308.0384615384614	1619.8249999999998	1639	229.43558255374106
Lakshadweep	infectious_unreported	2020-08-29	0	1001	1001	1241.5	1272.576923076923	1583.5249999999999	1604	233.7536939929706
Lakshadweep	infectious_unreported	2020-08-30	0	980	980	1209	1242.5384615384614	1549.4499999999998	1567	229.9284983800298
Lakshadweep	infectious_unreported	2020-08-31	0	943	943	1156	1203.4615384615386	1516.5249999999999	1537	230.39256196214245
Lakshadweep	infectious_unreported	2020-09-01	0	893	893	1124.5	1168.2692307692307	1493.65	1519	236.8007037412361
Lakshadweep	infectious_unreported	2020-09-02	0	841	841	1091.5	1131.7307692307693	1469.0249999999999	1496	244.88171602188643
Lakshadweep	infectious_unreported	2020-09-03	0	821	821	1069.5	1105.5	1442.8	1474	243.55860862086837
Lakshadweep	infectious_unreported	2020-09-04	0	778	778	1018	1063	1403.5249999999999	1437	243.8215402226852
Lakshadweep	infectious_unreported	2020-09-05	0	760	760	983.5	1027.8846153846155	1356.1	1386	235.33386553574906
Lakshadweep	infectious_unreported	2020-09-06	0	736	736	955	995	1331.8249999999998	1377	233.661684826009
Lakshadweep	infectious_unreported	2020-09-07	0	716	716	919	963.6153846153846	1295.5	1341	229.599970263328
Lakshadweep	infectious_unreported	2020-09-08	0	670	670	889.5	921.8846153846154	1239.3249999999998	1278	221.49474124323285
Lakshadweep	infectious_unreported	2020-09-09	0	640	640	841	881.7692307692307	1193.3	1231	214.7848527989437
Lakshadweep	infectious_unreported	2020-09-10	0	603	603	795	844.6923076923077	1153.8999999999999	1189	212.61440933055377
Lakshadweep	infectious_unreported	2020-09-11	0	585	585	772.5	816.9615384615385	1112.925	1136	205.05364028941597
Lakshadweep	infectious_unreported	2020-09-12	0	561	561	745.5	790.1153846153846	1079.2	1100	201.03626669736337
Lakshadweep	infectious_unreported	2020-09-13	0	540	540	724.5	761.5769230769231	1041.6999999999998	1069	195.32232409454448
Lakshadweep	infectious_unreported	2020-09-14	0	513	513	685.5	729.1923076923077	998.3249999999999	1024	190.3622780219922
Lakshadweep	infectious_unreported	2020-09-15	0	498	498	657.5	702.9615384615385	967.9999999999999	994	185.33962635027822
Lakshadweep	infectious_unreported	2020-09-16	0	472	472	626	675.3076923076923	956.425	986	189.51121447384182
Lakshadweep	infectious_unreported	2020-09-17	0	452	452	606	646.8461538461538	917.175	937	180.09346254744173
Lakshadweep	infectious_unreported	2020-09-18	0	424	424	582	621.8461538461538	885.875	894	178.69982231192614
Lakshadweep	infectious_unreported	2020-09-19	0	415	415	556	601.7692307692307	851.175	858	171.44998944381823
Lakshadweep	infectious_unreported	2020-09-20	0	397	397	532.5	578.2692307692307	824.5249999999999	845	169.24071920118425
Lakshadweep	infectious_unreported	2020-09-21	0	389	389	511.5	560.9615384615385	803.8499999999999	824	165.69241373659648
Lakshadweep	infectious_unreported	2020-09-22	0	372	372	491.5	536.8846153846154	772	798	160.0387982267732
Lakshadweep	infectious_unreported	2020-09-23	0	363	363	465	517.6153846153846	762.2499999999999	798	162.0894567760839
Lakshadweep	infectious_unreported	2020-09-24	0	353	353	456	504	746.1749999999998	779	160.06683121661766
Lakshadweep	infectious_unreported	2020-09-25	0	319	319	427	477.7692307692308	719.425	749	162.99226179768905
Lakshadweep	infectious_unreported	2020-09-26	0	300	300	406.5	454.03846153846155	683.8	702	154.18296733483103
Lakshadweep	infectious_unreported	2020-09-27	0	296	296	387	441.9230769230769	684.9999999999999	711	157.0698053963854
Lakshadweep	infectious_unreported	2020-09-28	0	283	283	374.5	426.2692307692308	663.8499999999999	684	152.09530652424368
Lakshadweep	infectious_unreported	2020-09-29	0	283	283	360	415.53846153846155	654.6999999999999	669	151.48000533249444
Lakshadweep	infectious_unreported	2020-09-30	0	270	270	337	396.61538461538464	622.8	628	144.2936351881764
Lakshadweep	infectious_unreported	2020-10-01	0	264	264	323.5	383.34615384615387	599	599	137.64863716224463
Lakshadweep	infectious_unreported	2020-10-02	0	259	259	310.5	374.5	588.375	590	138.26667107705012
Lakshadweep	infectious_unreported	2020-10-03	0	257	257	307	372.38461538461536	598.175	605	142.60266507294554
Lakshadweep	infectious_unreported	2020-10-04	0	253	253	311.5	376.34615384615387	605.2	613	147.0898206044313
Lakshadweep	infectious_unreported	2020-10-05	0	253	253	313.5	380.7307692307692	621.875	630	152.27287172052726
Lakshadweep	infectious_unreported	2020-10-06	0	253	253	316.5	387.4230769230769	652.825	659	164.53864519148408
Lakshadweep	infectious_unreported	2020-10-07	0	264	264	314	396.3076923076923	676.825	683	172.91487051901257
Lakshadweep	infectious_unreported	2020-10-08	0	261	261	333.5	403.65384615384613	697.125	702	180.7281485375235
Lakshadweep	infectious_unreported	2020-10-09	0	257	257	338	415.61538461538464	719.5	726	191.737081766695
Lakshadweep	infectious_unreported	2020-10-10	0	263	263	347.5	430.03846153846155	770.4499999999999	788	209.86041386979835
Lakshadweep	infectious_unreported	2020-10-11	0	272	272	353.5	446.11538461538464	830.025	857	230.6538127495548
Lakshadweep	infectious_unreported	2020-10-12	0	286	286	356	462.6923076923077	861.4749999999999	880	238.71222496732435
Lakshadweep	infectious_unreported	2020-10-13	0	282	282	371	472.61538461538464	889.4749999999999	908	249.5021395860606
Lakshadweep	infectious_unreported	2020-10-14	0	282	282	383.5	478.5	903.5	923	254.45515117272302
Lakshadweep	infectious_unreported	2020-10-15	0	282	282	398	491.7692307692308	929.65	942	264.27955397896187
Lakshadweep	infectious_unreported	2020-10-16	0	287	287	409.5	504.88461538461536	971.5	991	279.8041179501191
Lakshadweep	infectious_unreported	2020-10-17	0	290	290	405.5	517.5769230769231	1017.6499999999999	1043	298.5017886609137
Lakshadweep	infectious_unreported	2020-10-18	0	296	296	415.5	528.1153846153846	1027.75	1044	301.03652109007845
Lakshadweep	infectious_unreported	2020-10-19	0	295	295	425.5	543.2692307692307	1085.25	1108	323.2767289066769
Lakshadweep	infectious_unreported	2020-10-20	0	297	297	439.5	556.1153846153846	1115.775	1133	333.3134182919595
Lakshadweep	infectious_unreported	2020-10-21	0	303	303	456	571.0769230769231	1145.35	1172	341.1950721931561
Lakshadweep	infectious_unreported	2020-10-22	0	307	307	463	581	1166.8	1198	349.30980995862876
Lakshadweep	infectious_unreported	2020-10-23	0	308	308	471.5	592.9615384615385	1201	1227	361.79428588742104
Lakshadweep	infectious_unreported	2020-10-24	0	311	311	476	607.6153846153846	1250.85	1284	381.2125228043247
Lakshadweep	infectious_unreported	2020-10-25	0	316	316	488.5	618.1153846153846	1270.8999999999999	1306	387.304096797598
Lakshadweep	infectious_unreported	2020-10-26	0	312	312	488	624.0769230769231	1310.0249999999996	1363	404.44693826709647
Lakshadweep	infectious_unreported	2020-10-27	0	306	306	491	630.8461538461538	1343.6999999999998	1397	420.5947796189956
Lakshadweep	infectious_unreported	2020-10-28	0	310	310	502.5	644.5769230769231	1381.3249999999998	1446	434.9903021136488
Lakshadweep	infectious_unreported	2020-10-29	0	313	313	514.5	654.0384615384615	1397.975	1449	439.6277740667406
Lakshadweep	infectious_unreported	2020-10-30	0	317	317	533	665.5384615384615	1429.1	1485	449.39900889412263
Lakshadweep	infectious_unreported	2020-10-31	0	316	316	533.5	676.0384615384615	1475.6999999999998	1555	469.39167925517603
Lakshadweep	infectious_unreported	2020-11-01	0	317	317	533	684.1538461538462	1518.5749999999998	1606	485.80455652798526
Lakshadweep	infectious_unreported	2020-11-02	0	321	321	533	688.6153846153846	1536.9999999999998	1628	492.19383456522866
Lakshadweep	infectious_unreported	2020-11-03	0	326	326	520	684	1519.5749999999998	1607	486.47411398832844
Lakshadweep	infectious_unreported	2020-11-04	0	316	316	512	666.4615384615385	1473.6249999999998	1550	471.03812551896
Lakshadweep	infectious_unreported	2020-11-05	0	299	299	504	648.3846153846154	1439.5749999999998	1514	462.20157658060725
Lakshadweep	infectious_unreported	2020-11-06	0	291	291	490	628.4615384615385	1386.9999999999998	1452	443.81452313079456
Lakshadweep	infectious_unreported	2020-11-07	0	282	282	464	603.6923076923077	1337.2749999999999	1400	428.67057979322624
Lakshadweep	infectious_unreported	2020-11-08	0	263	263	443	579.5384615384615	1284.725	1339	412.77729983384586
Lakshadweep	infectious_unreported	2020-11-09	0	253	253	426	563.0769230769231	1258.5499999999997	1306	404.56058084166364
Lakshadweep	infectious_unreported	2020-11-10	0	240	240	402	534	1188.6499999999999	1227	381.4493054866531
Lakshadweep	infectious_unreported	2020-11-11	0	230	230	377	510.84615384615387	1143.3999999999999	1185	368.5394286282662
Lakshadweep	infectious_unreported	2020-11-12	0	219	219	368.5	490.34615384615387	1090.5499999999997	1125	350.1422814292988
Lakshadweep	infectious_unreported	2020-11-13	0	208	208	353.5	468.7307692307692	1050.4499999999998	1081	337.62145016698435
Lakshadweep	infectious_unreported	2020-11-14	0	203	203	335	446	1001.3	1039	320.9243975741535
Lakshadweep	infectious_unreported	2020-11-15	0	199	199	320.5	427.1923076923077	953.925	990	304.8005857704836
Lakshadweep	infectious_unreported	2020-11-16	0	188	188	307	406.0769230769231	910.0249999999999	950	291.9465451904313
Lakshadweep	infectious_unreported	2020-11-17	0	181	181	302.5	389.2692307692308	870.875	905	277.2325305942801
Lakshadweep	infectious_unreported	2020-11-18	0	169	169	295	373.38461538461536	833.1999999999999	867	265.5204980535171
Lakshadweep	infectious_unreported	2020-11-19	0	165	165	276.5	352.11538461538464	779.4	808	247.75966296335645
Lakshadweep	infectious_unreported	2020-11-20	0	159	159	262	335.3076923076923	741.0999999999999	771	234.7120123079493
Lakshadweep	infectious_unreported	2020-11-21	0	152	152	249.5	321.4230769230769	712.6999999999999	740	226.4602600728401
Lakshadweep	infectious_unreported	2020-11-22	0	143	143	231.5	308.88461538461536	702.5749999999999	725	225.62972952499425
Lakshadweep	infectious_unreported	2020-11-23	0	131	131	225.5	293.5	668.275	692	216.07582180389633
Lakshadweep	infectious_unreported	2020-11-24	0	122	122	215	282.84615384615387	640.925	664	208.0173624119554
Lakshadweep	infectious_unreported	2020-11-25	0	113	113	205	265	595.9	618	193.4823608454614
Lakshadweep	infectious_unreported	2020-11-26	0	105	105	197.5	252.42307692307693	562.8999999999999	585	182.6640563142663
Lakshadweep	infectious_unreported	2020-11-27	0	95	95	187.5	240.34615384615384	548.2249999999999	570	179.60730100985523
Lakshadweep	infectious_unreported	2020-11-28	0	92	92	179	229.15384615384616	518.9	541	169.80713924975998
Lakshadweep	infectious_unreported	2020-11-29	0	88	88	165	219	509.69999999999993	537	169.6375075221672
Lakshadweep	infectious_unreported	2020-11-30	0	85	85	157	210.07692307692307	491.39999999999986	520	163.52933669395858
Lakshadweep	infectious_unreported	2020-12-01	0	78	78	152.5	200.73076923076923	472.39999999999986	501	158.10323406962348
Lakshadweep	infectious_unreported	2020-12-02	0	77	77	146.5	194.8846153846154	454.94999999999993	479	152.14605671817148
Lakshadweep	infectious_unreported	2020-12-03	0	78	78	146	194.92307692307693	458.77499999999986	489	153.62740852227378
Lakshadweep	infectious_unreported	2020-12-04	0	79	79	150.5	193.8846153846154	448.29999999999995	473	147.83813675183558
Lakshadweep	infectious_unreported	2020-12-05	0	75	75	141.5	191.80769230769232	452.5999999999999	476	151.75213349315345
Lakshadweep	infectious_unreported	2020-12-06	0	77	77	137.5	190.57692307692307	455.67499999999995	482	153.41992179660792
Lakshadweep	infectious_unreported	2020-12-07	0	74	74	140.5	192.8846153846154	468.0749999999999	497	159.16035802005896
Lakshadweep	infectious_unreported	2020-12-08	0	75	75	150.5	198.5	477.4749999999999	509	161.83051878399152
Lakshadweep	infectious_unreported	2020-12-09	0	74	74	153.5	200.96153846153845	486.0999999999999	516	164.74690367937967
Lakshadweep	infectious_unreported	2020-12-10	0	73	73	158	203.69230769230768	490.92499999999995	514	167.01623588013356
Lakshadweep	infectious_unreported	2020-12-11	0	72	72	159	206.84615384615384	495.4999999999999	515	169.41395343096875
Lakshadweep	infectious_unreported	2020-12-12	0	71	71	164.5	208.42307692307693	500.5249999999999	521	171.25779937388248
Lakshadweep	infectious_unreported	2020-12-13	0	77	77	170.5	211.80769230769232	500.0999999999999	517	168.63759353245104
Lakshadweep	infectious_unreported	2020-12-14	0	70	70	172	211.23076923076923	502.4749999999999	521	171.02093676323705
Lakshadweep	infectious_unreported	2020-12-15	0	74	74	176	214.23076923076923	504.94999999999993	529	170.87775945675335
Lakshadweep	infectious_unreported	2020-12-16	0	79	79	178	218.53846153846155	516.3499999999999	543	174.42644041915023
Lakshadweep	infectious_unreported	2020-12-17	0	78	78	184.5	222.5	518.925	542	174.23486166157784
Lakshadweep	infectious_unreported	2020-12-18	0	79	79	189	225.46153846153845	518.375	546	173.924548425401
Lakshadweep	infectious_unreported	2020-12-19	0	85	85	184.5	226.03846153846155	527.4499999999999	558	176.82289037226786
Lakshadweep	infectious_unreported	2020-12-20	0	84	84	186.5	227.5	523.4749999999999	555	175.7206843067405
Lakshadweep	infectious_unreported	2020-12-21	0	76	76	190.5	229.26923076923077	530.3999999999999	559	179.9128095315355
Lakshadweep	infectious_unreported	2020-12-22	0	74	74	188.5	230.26923076923077	544.4749999999999	576	185.157513706271
Lakshadweep	infectious_unreported	2020-12-23	0	72	72	183.5	231.5	540.175	560	184.1613435434515
Lakshadweep	infectious_unreported	2020-12-24	0	80	80	179.5	233.42307692307693	551	564	186.49980593398007
Lakshadweep	infectious_unreported	2020-12-25	0	86	86	176	235.07692307692307	544.8499999999999	552	183.76828972410817
Lakshadweep	infectious_unreported	2020-12-26	0	90	90	181.5	237.96153846153845	547.675	548	183.83375257292596
Lakshadweep	infectious_unreported	2020-12-27	0	88	88	188	242.23076923076923	566.825	573	191.28271871667957
Lakshadweep	infectious_unreported	2020-12-28	0	87	87	187	242.84615384615384	579.95	591	197.18910795425884
Lakshadweep	infectious_unreported	2020-12-29	0	85	85	185.5	242.96153846153845	575.95	587	195.02600995662877
Lakshadweep	infectious_unreported	2020-12-30	0	92	92	183	245.92307692307693	593.8499999999999	614	200.9897748558003
Lakshadweep	infectious_unreported	2020-12-31	0	89	89	190	251.07692307692307	594.25	604	201.04842137557546
Lakshadweep	infectious_unreported	2021-01-01	0	92	92	197	252.69230769230768	601.25	611	202.51830690360333
Lakshadweep	infectious_unreported	2021-01-02	0	90	90	198	255.23076923076923	615.6999999999999	630	208.57458708212582
Lakshadweep	infectious_unreported	2021-01-03	0	89	89	195	253.07692307692307	614.75	631	208.1452273926282
Lakshadweep	infectious_unreported	2021-01-04	0	87	87	192	250	602.9	612	204.6492583869615
Lakshadweep	infectious_unreported	2021-01-05	0	91	91	194	247.30769230769232	576.425	580	192.81539446018735
Lakshadweep	infectious_unreported	2021-01-06	0	86	86	184.5	239.26923076923077	564.4749999999999	570	189.74617173893193
Lakshadweep	infectious_unreported	2021-01-07	0	89	89	177	234	562.3499999999999	576	189.28711038063315
Lakshadweep	infectious_unreported	2021-01-08	0	83	83	181.5	231.5	553	566	187.42669678214645
Lakshadweep	infectious_unreported	2021-01-09	0	76	76	175.5	224.19230769230768	538.95	550	183.29622213174156
Lakshadweep	infectious_unreported	2021-01-10	0	71	71	175.5	221.1153846153846	535.925	546	183.7916646405799
Lakshadweep	infectious_unreported	2021-01-11	0	70	70	169	213.3846153846154	517.375	532	177.46203775884595
Lakshadweep	infectious_unreported	2021-01-12	0	66	66	164	206.84615384615384	505.79999999999995	524	174.4693599719834
Lakshadweep	infectious_unreported	2021-01-13	0	66	66	157.5	200.73076923076923	497.17499999999995	517	171.9219017186053
Lakshadweep	infectious_unreported	2021-01-14	0	65	65	155	198.76923076923077	486.67499999999995	500	167.6598540041964
Lakshadweep	infectious_unreported	2021-01-15	0	61	61	152	191.84615384615384	468.625	480	161.28195845822827
Lakshadweep	infectious_unreported	2021-01-16	0	59	59	152	187.76923076923077	460.59999999999997	471	158.10193501043366
Lakshadweep	infectious_unreported	2021-01-17	0	58	58	154	185.53846153846155	442.7	444	151.0869412305522
Lakshadweep	infectious_unreported	2021-01-18	0	55	55	146	178.53846153846155	425.84999999999997	433	145.95499045627125
Lakshadweep	infectious_unreported	2021-01-19	0	51	51	141.5	175.19230769230768	424.025	438	146.46691740910242
Lakshadweep	infectious_unreported	2021-01-20	0	48	48	137.5	169.57692307692307	411.72499999999997	427	142.13539229840288
Lakshadweep	infectious_unreported	2021-01-21	0	48	48	131.5	165.80769230769232	393.6	404	135.33595882282395
Lakshadweep	infectious_unreported	2021-01-22	0	43	43	130.5	160.19230769230768	384.99999999999994	398	132.87662301097507
Lakshadweep	infectious_unreported	2021-01-23	0	45	45	123	157.6153846153846	386.42499999999995	403	133.91409334645894
Lakshadweep	infectious_unreported	2021-01-24	0	41	41	115	153.53846153846155	385.62499999999994	397	134.51859585766616
Lakshadweep	infectious_unreported	2021-01-25	0	40	40	111.5	150.34615384615384	381.1499999999999	400	133.61129592351259
Lakshadweep	infectious_unreported	2021-01-26	0	40	40	110	145.30769230769232	360.4	376	124.87011002917481
Lakshadweep	infectious_unreported	2021-01-27	0	44	44	109	143.46153846153845	352.17499999999995	372	120.9895423674598
Lakshadweep	infectious_unreported	2021-01-28	0	42	42	113.5	139.42307692307693	336.82499999999993	356	114.40187953130508
Lakshadweep	infectious_unreported	2021-01-29	0	43	43	107.5	137.26923076923077	337.0999999999999	354	115.12823304101369
Lakshadweep	infectious_unreported	2021-01-30	0	42	42	105.5	133.57692307692307	324.37499999999994	339	110.55964290668732
Lakshadweep	infectious_unreported	2021-01-31	0	42	42	100	130.6153846153846	322.79999999999995	341	110.41039069656107
Lakshadweep	infectious_unreported	2021-02-01	0	42	42	105	128.6153846153846	316.79999999999995	335	108.11131022889457
Lakshadweep	infectious_unreported	2021-02-02	0	38	38	103.5	125.34615384615384	313.8499999999999	334	108.26770226382685
Lakshadweep	infectious_unreported	2021-02-03	0	37	37	109	126	303.04999999999995	318	103.55427999966973
Lakshadweep	infectious_unreported	2021-02-04	0	36	36	109	127.07692307692308	307.2249999999999	329	105.45442420859845
Lakshadweep	infectious_unreported	2021-02-05	0	38	38	110	130.46153846153845	318.2249999999999	340	109.08931019796044
Lakshadweep	infectious_unreported	2021-02-06	0	39	39	114.5	131.96153846153845	329.7499999999999	359	114.42496803409234
Lakshadweep	infectious_unreported	2021-02-07	0	38	38	113.5	131.96153846153845	329.9999999999999	356	114.31429983577208
Lakshadweep	infectious_unreported	2021-02-08	0	41	41	112.5	135.65384615384616	345.0249999999999	372	119.77784489348102
Lakshadweep	infectious_unreported	2021-02-09	0	44	44	117.5	141.80769230769232	355.3499999999999	382	123.03095471059105
Lakshadweep	infectious_unreported	2021-02-10	0	45	45	115	143.3846153846154	362.7249999999999	391	125.90596472325629
Lakshadweep	infectious_unreported	2021-02-11	0	41	41	118.5	144.80769230769232	373.57499999999993	409	131.83367092497878
Lakshadweep	infectious_unreported	2021-02-12	0	41	41	117	146.23076923076923	381.89999999999986	417	134.81945350410658
Lakshadweep	infectious_unreported	2021-02-13	0	40	40	120	149.3846153846154	381.8499999999999	415	134.15699415721608
Lakshadweep	infectious_unreported	2021-02-14	0	42	42	126.5	152.96153846153845	380.52499999999986	414	132.26833792126527
Lakshadweep	infectious_unreported	2021-02-15	0	42	42	123.5	154.42307692307693	381.04999999999995	409	132.21567576160598
Lakshadweep	infectious_unreported	2021-02-16	0	38	38	124	157.15384615384616	406.1749999999999	439	143.0898844922081
Lakshadweep	infectious_unreported	2021-02-17	0	48	48	130.5	161.65384615384616	403.1499999999999	435	138.6174091617623
Lakshadweep	infectious_unreported	2021-02-18	0	49	49	130	162.53846153846155	407.82499999999993	440	140.64530447185095
Lakshadweep	infectious_unreported	2021-02-19	0	45	45	130	162.84615384615384	410.2249999999999	445	142.7920339088971
Lakshadweep	infectious_unreported	2021-02-20	0	48	48	130	166.76923076923077	418.52499999999986	452	145.44591385201207
Lakshadweep	infectious_unreported	2021-02-21	0	45	45	130.5	169.57692307692307	426.9999999999999	453	149.10154124150333
Lakshadweep	infectious_unreported	2021-02-22	0	49	49	136.5	176.5	436.0999999999999	466	151.39990849292698
Lakshadweep	infectious_unreported	2021-02-23	0	53	53	133	177.6153846153846	441.67499999999995	468	152.21930603302562
Lakshadweep	infectious_unreported	2021-02-24	0	53	53	137.5	181.26923076923077	450.32499999999993	476	155.2751508710965
Lakshadweep	infectious_unreported	2021-02-25	0	50	50	136.5	181.03846153846155	445.7749999999999	476	155.42031262686012
Lakshadweep	infectious_unreported	2021-02-26	0	51	51	138.5	183.1153846153846	458.97499999999985	497	160.85868850029482
Lakshadweep	infectious_unreported	2021-02-27	0	51	51	140.5	186.19230769230768	467.34999999999985	507	164.27159367972428
Lakshadweep	infectious_unreported	2021-02-28	0	48	48	135	185.15384615384616	462.07499999999993	491	162.60520269361595
Lakshadweep	infectious_unreported	2021-03-01	0	53	53	134.5	186.26923076923077	460.44999999999993	491	161.16949319252205
Lakshadweep	infectious_unreported	2021-03-02	0	54	54	142	190.07692307692307	455.99999999999994	482	158.29541329369744
Lakshadweep	infectious_unreported	2021-03-03	0	50	50	144.5	194.1153846153846	469.44999999999993	500	165.51457904417697
Lakshadweep	infectious_unreported	2021-03-04	0	52	52	149	200.53846153846155	478.14999999999986	510	167.86441274437328
Lakshadweep	infectious_unreported	2021-03-05	0	53	53	151	207.3846153846154	504.77499999999986	535	177.43194841933354
Lakshadweep	infectious_unreported	2021-03-06	0	53	53	159.5	215.5	519.2749999999999	556	182.07862008821672
Lakshadweep	infectious_unreported	2021-03-07	0	54	54	165.5	223.8846153846154	530.8999999999999	566	185.5680984583124
Lakshadweep	infectious_unreported	2021-03-08	0	54	54	171	238.46153846153845	576.1749999999998	622	203.9589163400194
Lakshadweep	infectious_unreported	2021-03-09	0	58	58	185.5	251.34615384615384	594.6249999999999	632	208.81179726875789
Lakshadweep	infectious_unreported	2021-03-10	0	60	60	192.5	262.34615384615387	618.5999999999999	655	217.01714484984157
Lakshadweep	infectious_unreported	2021-03-11	0	67	67	209.5	274.65384615384613	636.3499999999999	676	221.39149901081996
Lakshadweep	infectious_unreported	2021-03-12	0	71	71	226	292.7692307692308	660.6999999999999	688	228.28808535475702
Lakshadweep	infectious_unreported	2021-03-13	0	72	72	244.5	306.8076923076923	682.0999999999999	699	234.34993094068398
Lakshadweep	infectious_unreported	2021-03-14	0	75	75	262	323.15384615384613	721.425	738	247.16963822447752
Lakshadweep	infectious_unreported	2021-03-15	0	84	84	296.5	342.2692307692308	745.65	758	252.20235832034695
Lakshadweep	infectious_unreported	2021-03-16	0	93	93	312	363.2307692307692	790.5999999999999	801	266.7602708621613
Lakshadweep	infectious_unreported	2021-03-17	0	98	98	330	380.38461538461536	816.675	817	275.99910514244846
Lakshadweep	infectious_unreported	2021-03-18	0	106	106	354	403.38461538461536	862.025	863	289.80301096785536
Lakshadweep	infectious_unreported	2021-03-19	0	114	114	376	431.15384615384613	916.45	921	308.14995226001196
Lakshadweep	infectious_unreported	2021-03-20	0	119	119	396.5	451.96153846153845	952.05	954	321.02088913078694
Lakshadweep	infectious_unreported	2021-03-21	0	120	120	415.5	470.11538461538464	998	1011	336.3582100432675
Lakshadweep	infectious_unreported	2021-03-22	0	137	137	437.5	495.65384615384613	1033.8999999999999	1056	345.304489826057
Lakshadweep	infectious_unreported	2021-03-23	0	152	152	462	520.2307692307693	1083.2749999999999	1120	359.85476672554034
Lakshadweep	infectious_unreported	2021-03-24	0	147	147	498.5	544.5	1130.5249999999999	1164	378.5060010773442
Lakshadweep	infectious_unreported	2021-03-25	0	160	160	525.5	572.8846153846154	1165.8	1197	388.1747029557605
Lakshadweep	infectious_unreported	2021-03-26	0	175	175	551	605.9230769230769	1218.5249999999999	1239	405.9124858909297
Lakshadweep	infectious_unreported	2021-03-27	0	180	180	590.5	635.3461538461538	1258.8249999999998	1291	416.258273359398
Lakshadweep	infectious_unreported	2021-03-28	0	196	196	622.5	665.5769230769231	1319.4499999999998	1350	433.6246521908215
Lakshadweep	infectious_unreported	2021-03-29	0	212	212	671	699.8461538461538	1366.2999999999997	1404	443.89824059318573
Lakshadweep	infectious_unreported	2021-03-30	0	214	214	704	733.5384615384615	1423.1249999999998	1467	465.32999322142774
Lakshadweep	infectious_unreported	2021-03-31	0	243	243	743	776.6153846153846	1486.3249999999998	1538	481.0261224991963
Lakshadweep	infectious_unreported	2021-04-01	0	252	252	764.5	803.8846153846154	1502.475	1547	487.45802259870806
Lakshadweep	infectious_unreported	2021-04-02	0	273	273	808.5	843.7307692307693	1551.475	1596	497.02788269871223
Lakshadweep	infectious_unreported	2021-04-03	0	291	291	850.5	881.5	1611.875	1672	511.8667530242246
Lakshadweep	infectious_unreported	2021-04-04	0	311	311	917	924.6153846153846	1667.6749999999997	1746	524.9712052979634
Lakshadweep	infectious_unreported	2021-04-05	0	322	322	969	964.3846153846154	1715.6749999999997	1794	538.1310908833736
Lakshadweep	infectious_unreported	2021-04-06	0	343	343	1008.5	1002.9615384615385	1765.2749999999999	1841	549.8458035409402
Lakshadweep	infectious_unreported	2021-04-07	0	357	357	1062	1052	1849.6	1925	571.1676483310307
Lakshadweep	infectious_unreported	2021-04-08	0	375	375	1091.5	1096.0384615384614	1921.5249999999996	1994	590.8060088213413
Lakshadweep	infectious_unreported	2021-04-09	0	408	408	1141.5	1142.1153846153845	1956.9499999999998	2007	590.9460145615427
Lakshadweep	infectious_unreported	2021-04-10	0	439	439	1191.5	1194.5	2051.5	2110	612.7313432152246
Lakshadweep	infectious_unreported	2021-04-11	0	447	447	1222	1230.2307692307693	2094.5499999999997	2155	625.9386458403469
Lakshadweep	infectious_unreported	2021-04-12	0	474	474	1281.5	1280.423076923077	2137.575	2186	631.1490101053489
