state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-03-13	0	48684	49836	51808.5	51798.14905284147	53742	55159	1028.5032183612652
Delhi	exposed	2021-03-14	0	55258	56869	59149.5	59115.993519441676	61341.775	62801	1174.9511666061712
Delhi	exposed	2021-03-15	0	63001	64810	67418.5	67411.52093718844	69962.275	71584	1349.0105209672852
Delhi	exposed	2021-03-16	0	71870	73817	76861	76840.10468594218	79808.77500000001	81664	1560.9532645356771
Delhi	exposed	2021-03-17	0	81683	84136	87530	87556.10967098703	91000.15	93071	1786.0921453192514
Delhi	exposed	2021-03-18	0	92953	95634	99726.5	99714.58275174476	103641.20000000001	106142	2051.464499700359
Delhi	exposed	2021-03-19	0	105722	109001	113486.5	113518.40827517447	118063.72499999999	120770	2346.9984518618317
Delhi	exposed	2021-03-20	0	120572	123768	129147.5	129166.8778664008	134295.5	137300	2687.247640727109
Delhi	exposed	2021-03-21	0	137739	140791	146887	146896.37288135593	152873.05	156284	3076.0369132153005
Delhi	exposed	2021-03-22	0	156825	160136	166973.5	166969.64556331007	173725.925	177673	3512.0181952209678
Delhi	exposed	2021-03-23	0	177202	181948	189645	189680.40777666998	197437.15	202663	4021.5583955311613
Delhi	exposed	2021-03-24	0	201337	206343	215310.5	215341.58773678963	224398	229387	4608.239621723111
Delhi	exposed	2021-03-25	0	228958	234158	244348	244337.97507477566	254701.3	260832	5291.25248073573
Delhi	exposed	2021-03-26	0	259264	265481	277068	277011.77367896313	288732.97500000003	296384	6056.308169209388
Delhi	exposed	2021-03-27	0	293648	300490	313775	313802.3070787637	327411.7	335734	6921.856490145679
Delhi	exposed	2021-03-28	0	331956	339647	355178.5	355147.8948155533	370423.375	379657	7856.628071678226
Delhi	exposed	2021-03-29	0	374798	383803	401531.5	401470.20089730807	419141.225	429681	8921.156935682759
Delhi	exposed	2021-03-30	0	423336	433489	453208	453316.5304087737	473274.625	486712	10110.65895671483
Delhi	exposed	2021-03-31	0	476821	488709	511190	511204.4935194417	533799.65	549066	11470.201110254102
Delhi	exposed	2021-04-01	0	536491	549997	575479.5	575581.1091724825	601237	617837	12959.687935251815
Delhi	exposed	2021-04-02	0	602907	618533	646956.5	646966.5897308076	675547.95	694617	14557.332238069428
Delhi	exposed	2021-04-03	0	676366	693685	725843	725858.0159521436	758516.0249999999	779013	16345.152157033475
Delhi	exposed	2021-04-04	0	757428	776416	812561	812595.3858424725	849345.225	872563	18272.27145611005
Delhi	exposed	2021-04-05	0	845537	867283	907299	907525.6899302094	948153.7999999999	975200	20349.552131548182
Delhi	exposed	2021-04-06	0	941639	966128	1010667	1010843.7198404786	1055775.725	1085079	22572.96125205638
Delhi	exposed	2021-04-07	0	1046724	1073597	1122203.5	1122544.875872383	1172143.9	1203697	24800.619294973007
Delhi	exposed	2021-04-08	0	1158262	1188307	1242045.5	1242371.6345962114	1295981.75	1329985	27204.29682619036
Delhi	exposed	2021-04-09	0	1278643	1310630	1369841	1369900.780658026	1428145.7750000001	1464315	29564.502330714146
Delhi	exposed	2021-04-10	0	1404187	1440335	1503868.5	1504348.5568295114	1567417.925	1606940	31936.17782909174
Delhi	exposed	2021-04-11	0	1538443	1575579	1643339.5	1644461.1151545364	1712106.475	1754029	34202.779106649796
Delhi	exposed	2021-04-12	0	1676143	1715219	1787399	1788575.1655034896	1860434.9500000002	1906296	36254.441919743054
Delhi	exposed	2021-04-13	0	1818158	1857378	1933532	1934714.6420737787	2009808.575	2056788	37999.65292310895
Delhi	exposed	2021-04-14	0	1961319	2000858	2079127	2080322.7577268195	2157555.225	2204680	39353.41180485906
Delhi	exposed	2021-04-15	0	2101391	2141392	2221578.5	2222417.584745763	2302633	2349448	40252.31791507692
Delhi	exposed	2021-04-16	0	2236809	2276084	2357071.5	2357681.2866400797	2437346.375	2485779	40566.047535578415
Delhi	exposed	2021-04-17	0	2361546	2401836	2482287.5	2482449.6345962114	2559897.125	2612827	40217.159299853374
Delhi	exposed	2021-04-18	0	2473070	2515853	2592472	2593168.0917248256	2666029.175	2721197	39171.44758118528
Delhi	exposed	2021-04-19	0	2569762	2612072	2686011	2686072.6430707877	2756034.7249999996	2808410	37496.26963041104
Delhi	exposed	2021-04-20	0	2648592	2688820	2757697	2757902.809571286	2822631.325	2873280	35191.33789524737
Delhi	exposed	2021-04-21	0	2705246	2742795	2806157	2805962.895314058	2866599.3249999997	2908949	32415.371960766828
Delhi	exposed	2021-04-22	0	2738012	2772334	2828803	2828159.4646061813	2885031.3	2919487	29535.526968112634
Delhi	exposed	2021-04-23	0	2744593	2770909	2824368.5	2823418.840977069	2873963.175	2903306	26659.562456418887
Delhi	exposed	2021-04-24	0	2725638	2744253	2792421.5	2791521.5209371885	2838735.2	2863202	24284.916695207114
Delhi	exposed	2021-04-25	0	2674735	2689157	2734402.5	2733589.5169491526	2778469.225	2800881	22689.847159388737
Delhi	exposed	2021-04-26	0	2592400	2608428	2651550.5	2651439.312562313	2693607.125	2721270	22173.53402449675
Delhi	exposed	2021-04-27	0	2485575	2505499	2547243.5	2547926.439182453	2591524.35	2626721	22614.520325059773
Delhi	exposed	2021-04-28	0	2355158	2380459	2425332	2426435.039880359	2474434.5	2516165	23682.94215636394
Delhi	exposed	2021-04-29	0	2213376	2240602	2289837.5	2290831.901794616	2341989.375	2387684	24904.342463399393
Delhi	exposed	2021-04-30	0	2064896	2091672	2143935.5	2145151.0992023926	2198149.775	2247939	26077.12955731747
Delhi	exposed	2021-05-01	0	1910424	1939400	1992157.5	1993335.093220339	2047772.8249999997	2099581	26970.63268552914
Delhi	exposed	2021-05-02	0	1754710	1785174	1838084.5	1838967.9516450649	1894094.75	1946068	27452.041399142305
Delhi	exposed	2021-05-03	0	1602409	1631636	1684834	1685422.259222333	1739710	1791276	27476.881911961504
Delhi	exposed	2021-05-04	0	1454626	1482749	1534781.5	1535373.4521435692	1589377.65	1637009	27070.82726518296
Delhi	exposed	2021-05-05	0	1314442	1340443	1390633.5	1391024.5149551346	1442751.45	1488488	26334.173441518968
Delhi	exposed	2021-05-06	0	1181098	1206353	1253729.5	1254093.4132602194	1303449.4000000001	1345728	25305.11448435943
Delhi	exposed	2021-05-07	0	1057682	1080268	1125202.5	1125730.5289132602	1173361.55	1211263	24058.366957985498
Delhi	exposed	2021-05-08	0	943041	964226	1006240	1006622.8833499502	1051986.75	1084913	22611.35339129516
Delhi	exposed	2021-05-09	0	837317	857396	896617.5	897100.6784646062	938862.1	969160	21096.961122095967
Delhi	exposed	2021-05-10	0	741172	760724	796568.5	797183.5508474576	836032.3999999999	863406	19502.842202314332
Delhi	exposed	2021-05-11	0	655513	672975	706053.5	706669.0862412761	742787.15	766958	17930.36672874979
Delhi	exposed	2021-05-12	0	578444	594282	624551.5	625165.4850448654	658007.6749999999	679202	16359.138945026814
Delhi	exposed	2021-05-13	0	509563	524396	551754.5	552169.7851445663	581919.725	601739	14875.999445648073
Delhi	exposed	2021-05-14	0	448329	461681	486767	487037.9471585244	513884.27499999997	531686	13458.9911571322
Delhi	exposed	2021-05-15	0	394245	406055	428932.5	429189.4950149551	453259.175	469089	12138.396257941726
Delhi	exposed	2021-05-16	0	346946	356854	377857	377961.0877367896	399506.425	413857	10905.222670152452
Delhi	exposed	2021-05-17	0	305246	313704	332646	332720.60917248257	352484.875	364704	9789.297058214966
Delhi	exposed	2021-05-18	0	268057	275885	292750	292855.3040877368	310459.12499999994	321719	8769.443072604658
Delhi	exposed	2021-05-19	0	235460	242753	257695.5	257793.03140578265	273424.675	283669	7838.162827831284
Delhi	exposed	2021-05-20	0	207001	213719	226930.5	227007.1739780658	240834.77500000002	249703	7008.335175160979
Delhi	exposed	2021-05-21	0	182229	188090	199968.5	200019.46809571286	212466.175	220443	6242.372729473092
Delhi	exposed	2021-05-22	0	160387	165537	176307	176355.0329012961	187520.69999999998	194539	5569.830793867232
Delhi	exposed	2021-05-23	0	140800	146069	155587	155616.14356929212	165575.925	172100	4974.549215097151
Delhi	exposed	2021-05-24	0	124429	129254	137456.5	137460.90179461616	146303.27500000002	152477	4430.416165455576
Delhi	exposed	2021-05-25	0	109762	114095	121591.5	121566.49202392822	129564.67499999997	134644	3943.178671012209
Delhi	exposed	2021-05-26	0	97079	101042	107727.5	107651.48005982053	114707.97499999998	119141	3504.6629788288396
Delhi	exposed	2021-05-27	0	86124	89520	95502.5	95459.55682951146	101672.2	105746	3113.238191668197
Delhi	exposed	2021-05-28	0	76336	79621	84785	84773.66999002991	90338.12499999999	93851	2774.7624426462007
Delhi	exposed	2021-05-29	0	67918	70764	75391	75394.39381854437	80341.625	83698	2475.6210268561035
Delhi	exposed	2021-05-30	0	60414	62960	67186.5	67153.77517447657	71529.725	74413	2215.5687412914904
Delhi	exposed	2021-05-31	0	53859	56100	59971.5	59912.074277168496	63706.7	66427	1979.0468207547865
Delhi	exposed	2021-06-01	1	48222	50149	53584	53548.87736789631	56998.7	59336	1766.3943233762511
Delhi	exposed	2021-06-02	1	43422	44824	47967.5	47937.92472582253	50960.125	53269	1576.6325714225625
Delhi	exposed	2021-06-03	1	38762	40306	43024	42990.4925224327	45768.25	47650	1415.8579601791453
Delhi	exposed	2021-06-04	1	34850	36197	38638	38617.723828514456	41064.575	42992	1272.0267046008378
Delhi	exposed	2021-06-05	1	31377	32534	34784.5	34757.30259222333	36940.325000000004	38908	1145.3342137406835
Delhi	exposed	2021-06-06	1	28334	29296	31363.5	31334.527916251245	33329.25	35062	1029.2892823179513
Delhi	exposed	2021-06-07	1	25560	26493	28288	28293.751744765705	30066.4	31570	930.9093678096305
Delhi	exposed	2021-06-08	1	23093	23954	25586.5	25587.832003988035	27199.35	28660	844.6136325977747
Delhi	exposed	2021-06-09	1	20943	21689	23192.5	23182.415254237287	24655.175	25914	770.2431513112185
Delhi	exposed	2021-06-10	1	18977	19705	21054	21041.50249252243	22363.55	23599	703.6554340756021
Delhi	exposed	2021-06-11	1	17359	17905	19130.5	19125.39730807577	20372.325	21453	637.3476919389246
Delhi	exposed	2021-06-12	1	15708	16291	17409.5	17407.523928215352	18582.375	19440	579.6521416578121
Delhi	exposed	2021-06-13	1	14355	14839	15882.5	15865.625623130609	16912.55	17677	527.5456494460026
Delhi	exposed	2021-06-14	1	13122	13563	14492	14485.22333000997	15428.325	15980	483.38562032141374
Delhi	exposed	2021-06-15	1	11986	12374	13245.5	13241.685443668994	14081.875	14708	444.22838311223444
Delhi	exposed	2021-06-16	1	10910	11329	12129.5	12120.711365902293	12920.524999999998	13440	406.5058819597615
Delhi	exposed	2021-06-17	1	9987	10394	11113	11112.439680957128	11829.55	12287	370.76745360781166
Delhi	exposed	2021-06-18	1	9151	9552	10201	10199.319042871386	10846.1	11302	337.7155599701576
Delhi	exposed	2021-06-19	1	8446	8801	9378.5	9372.1111665005	9939	10389	307.6865778060803
Delhi	exposed	2021-06-20	1	7766	8085	8630	8621.406779661016	9163.024999999998	9500	282.4246642059717
Delhi	exposed	2021-06-21	1	7142	7446	7938.5	7940.860917248256	8424.4	8778	262.37514433812964
Delhi	exposed	2021-06-22	1	6579	6867	7321	7320.660019940179	7787.625	8082	242.20315922440173
Delhi	exposed	2021-06-23	1	6099	6336	6759	6758.949152542373	7191	7476	224.41136201860152
Delhi	exposed	2021-06-24	1	5593	5857	6236	6244.6400797607175	6643.549999999999	6938	207.9829313568698
Delhi	exposed	2021-06-25	1	5155	5423	5771.5	5775.5079760717845	6156.925	6415	192.81277334277192
Delhi	exposed	2021-06-26	1	4763	5007	5348	5347.663010967099	5692.925	5915	179.97672411207918
Delhi	exposed	2021-06-27	1	4422	4634	4953	4951.995014955135	5264.925	5455	166.5531226757084
Delhi	exposed	2021-06-28	1	4143	4287	4591	4591.903290129611	4883	5097	154.03922565908513
Delhi	exposed	2021-06-29	1	3804	3986	4264	4263.932203389831	4533.924999999999	4720	142.96047296765366
Delhi	exposed	2021-06-30	1	3563	3699	3960.5	3960.584745762712	4212.7	4425	132.8897069059277
Delhi	exposed	2021-07-01	1	3321	3443	3678.5	3681.5428713858423	3920.925	4093	122.56341383673359
Delhi	exposed	2021-07-02	1	3095	3203	3422	3425.677966101695	3654.9249999999997	3784	115.68989552939199
Delhi	exposed	2021-07-03	1	2869	2982	3188.5	3191.227816550349	3404.8500000000004	3530	109.39265577793451
Delhi	exposed	2021-07-04	1	2681	2772	2971	2973.7587238285146	3176.8500000000004	3303	103.30495746360066
Delhi	exposed	2021-07-05	1	2466	2588	2773	2771.491525423729	2957	3059	95.64157167948215
Delhi	exposed	2021-07-06	1	2306	2406	2585.5	2585.4830508474574	2753.925	2914	89.89874233512099
Delhi	exposed	2021-07-07	1	2170	2245	2415	2413.1146560319044	2576	2695	85.46550411652848
Delhi	exposed	2021-07-08	1	2007	2087	2257	2253.417746759721	2408.8500000000004	2538	80.68366921445133
Delhi	exposed	2021-07-09	1	1865	1955	2109	2106.714855433699	2254.5499999999993	2332	77.01078742401778
Delhi	exposed	2021-07-10	1	1744	1831	1974	1971.1326021934196	2109.925	2208	71.62470306177208
Delhi	exposed	2021-07-11	1	1625	1712	1846.5	1844.5907278165503	1977.85	2056	67.85615507066119
Delhi	exposed	2021-07-12	1	1513	1603	1730.5	1728.353439680957	1851.925	1910	65.19429633922313
Delhi	exposed	2021-07-13	1	1405	1500	1619	1618.332003988036	1734.85	1799	61.31260750365953
Delhi	exposed	2021-07-14	1	1335	1407	1520	1517.2981056829512	1619	1703	56.57506990099006
Delhi	exposed	2021-07-15	1	1238	1317	1425	1423.4795613160518	1521	1583	53.666926188635294
Delhi	exposed	2021-07-16	1	1179	1238	1338.5	1336.522931206381	1430	1478	50.83183495156024
Delhi	exposed	2021-07-17	1	1095	1161	1258	1256.0578265204388	1347	1420	49.40783250760687
Delhi	exposed	2021-07-18	1	1005	1087	1183	1180.8614157527418	1273.925	1326	47.68288045864892
Delhi	exposed	2021-07-19	1	956	1026	1112	1110.4775672981057	1198.925	1244	45.614068451371224
Delhi	exposed	2021-07-20	1	906	960	1047	1045.6729810568295	1128	1165	44.04090129109347
Delhi	exposed	2021-07-21	1	852	900	987	984.1026919242273	1065	1105	41.97713755962003
Delhi	exposed	2021-07-22	1	795	848	928	927.0458624127617	1000.8499999999999	1051	40.460910368587115
Delhi	exposed	2021-07-23	1	763	798	873	872.3649052841475	943	993	37.98434112114821
Delhi	exposed	2021-07-24	1	708	754	823	822.8953140578266	892	943	35.710402549716264
Delhi	exposed	2021-07-25	1	681	708	776	775.5413758723829	845.925	892	34.53908013371335
Delhi	exposed	2021-07-26	1	644	667	732	732.0358923230309	796.8499999999999	852	33.18204010126414
Delhi	exposed	2021-07-27	1	602	628	690	691.0707876370888	755	799	32.28566944838784
Delhi	exposed	2021-07-28	1	568	593	652	652.5543369890329	714.925	751	31.324838413806585
Delhi	exposed	2021-07-29	1	533	559	618	617.6570289132602	679	712	30.039666656372386
Delhi	exposed	2021-07-30	1	500	526	584	583.3519441674975	643	672	29.244845129863645
Delhi	exposed	2021-07-31	1	469	498	551	551.345962113659	607.925	638	28.205406270578656
Delhi	exposed	2021-08-01	1	440	468	521	521.39481555334	574	606	27.55181967621208
Delhi	exposed	2021-08-02	1	407	443	493	493.3928215353938	546.925	567	26.374057643389374
Delhi	exposed	2021-08-03	1	395	420	468	467.51545363908275	518	538	25.16699894192633
Delhi	exposed	2021-08-04	1	369	395	443	442.8913260219342	488	522	24.81611559881899
Delhi	exposed	2021-08-05	1	347	376	419	419.40777666999	464	486	23.34668250011224
Delhi	exposed	2021-08-06	1	333	357	398	398.2352941176471	443	474	22.869219345576642
Delhi	exposed	2021-08-07	1	307	339	378	377.44666001994017	418.92499999999995	447	21.793553330290944
Delhi	exposed	2021-08-08	1	289	316	358	357.6979062811565	397.92499999999995	428	21.380325852229763
Delhi	exposed	2021-08-09	1	277	300	338	338.852442671984	379	408	20.87411924158016
Delhi	exposed	2021-08-10	1	266	284	322	321.9162512462612	359.92499999999995	416	20.117071226465512
Delhi	exposed	2021-08-11	1	250	268	306	305.70787637088733	344	371	19.40964755280242
Delhi	exposed	2021-08-12	1	230	255	291	290.76370887337987	326	349	18.802015764855486
Delhi	exposed	2021-08-13	1	224	241	277	276.27318045862415	311	328	18.090302362262605
Delhi	exposed	2021-08-14	1	210	230	263	263.04885343968095	296	315	17.153742624655614
Delhi	exposed	2021-08-15	1	201	218	250	249.86241276171486	283	305	16.820608070636858
Delhi	exposed	2021-08-16	1	192	207	238	237.63509471585243	269	300	16.237014726982803
Delhi	exposed	2021-08-17	1	170	195	226	226.27617148554336	258.92499999999995	284	16.178739454065106
Delhi	exposed	2021-08-18	1	164	186	215	215.1914257228315	246	277	15.651750735410218
Delhi	exposed	2021-08-19	1	156	177	204	205.23728813559322	236	258	15.266743967993301
Delhi	exposed	2021-08-20	1	147	166	195	195.28315054835494	225	240	15.171220649603056
Delhi	exposed	2021-08-21	1	143	157	186	185.99302093718845	215	230	14.601017852631225
Delhi	exposed	2021-08-22	1	134	150	177	176.84745762711864	205	220	14.1704378175825
Delhi	exposed	2021-08-23	1	129	140	168	168.44666001994017	197	217	14.130898587972808
Delhi	exposed	2021-08-24	1	113	134	161	160.73180458624128	188	203	13.81434123182091
Delhi	exposed	2021-08-25	1	116	128	153	153.62911266201397	179.92499999999995	190	13.148688198363786
Delhi	exposed	2021-08-26	1	104	123	147	146.97108673978065	171	188	12.583125185617522
Delhi	exposed	2021-08-27	1	92	115	140	139.99102691924227	163	179	12.592827808649552
Delhi	exposed	2021-08-28	1	96	110	133	133.1246261216351	157	172	12.241469188623308
Delhi	exposed	2021-08-29	1	93	104	127	127.14556331006979	151	163	11.92754989168104
Delhi	exposed	2021-08-30	1	87	100	121	121.25024925224326	144	161	11.36783882683823
Delhi	exposed	2021-08-31	1	80	96	116	115.78664007976072	138	154	11.339202706167002
Delhi	exposed	2021-09-01	1	78	89	111	110.59122632103688	132	146	10.82494404547952
Delhi	exposed	2021-09-02	1	71	85	106	105.81056829511465	127	146	10.874336281790335
Delhi	exposed	2021-09-03	1	71	81	101	100.91625124626121	122	142	10.67826742755222
Delhi	exposed	2021-09-04	1	63	76	96	96.50448654037886	118	135	10.382012477933248
Delhi	exposed	2021-09-05	1	58	72	92	92.55234297108674	113	130	10.067390034279022
Delhi	exposed	2021-09-06	1	57	69	88	88.33399800598205	109	121	9.68675736830988
Delhi	exposed	2021-09-07	1	55	65	85	84.82751744765703	105	121	9.79274694764925
Delhi	exposed	2021-09-08	1	53	63	81	81.08075772681954	101	111	9.622420276365542
Delhi	exposed	2021-09-09	1	49	59	77	77.47756729810568	96.92499999999995	108	9.38642953465371
Delhi	exposed	2021-09-10	1	49	57	74	73.96410767696909	93	101	9.158738458228495
Delhi	exposed	2021-09-11	1	42	54	71	70.61016949152543	87	100	8.588484809226342
Delhi	exposed	2021-09-12	1	41	52	68	67.84845463609173	84	98	8.484508682485263
Delhi	exposed	2021-09-13	1	39	49	65	64.8654037886341	81	91	8.347454451385373
Delhi	exposed	2021-09-14	1	35	46	62	62.21036889332004	77.92499999999995	86	8.332514809361015
Delhi	exposed	2021-09-15	1	34	44	59	59.49551345962114	75	84	8.04799023786753
Delhi	exposed	2021-09-16	1	30	42	57	57.273180458624125	73	80	7.938916042562507
Delhi	exposed	2021-09-17	1	28	40	55	54.848454636091724	70	79	7.759205481665636
Delhi	exposed	2021-09-18	1	27	38	52	52.48753738783649	67	73	7.540586532607395
Delhi	exposed	2021-09-19	1	27	36	50	50.151545363908276	65	75	7.551963993613421
Delhi	exposed	2021-09-20	1	27	34	48	47.92323030907278	62	72	7.379107794831089
Delhi	exposed	2021-09-21	1	25	32	46	45.8185443668993	59	70	7.025616311751425
Delhi	exposed	2021-09-22	1	21	31	44	44.00797607178465	58	69	6.996573681227226
Delhi	exposed	2021-09-23	1	23	29	42	42.03988035892323	56	67	6.76328922509595
Delhi	exposed	2021-09-24	1	22	27	40	40.39680957128614	54	64	6.608215233901534
Delhi	exposed	2021-09-25	1	22	27	38	38.71684945164507	51.924999999999955	65	6.421767570767672
Delhi	exposed	2021-09-26	1	19	26	37	37.17248255234297	50	63	6.368554674077694
Delhi	exposed	2021-09-27	1	17	24	35	35.80358923230309	49	61	6.200774003528353
Delhi	exposed	2021-09-28	1	18	24	34	34.34496510468594	46	55	6.093310471482883
Delhi	exposed	2021-09-29	1	14	22	33	32.86141575274178	45	54	5.90411114004609
Delhi	exposed	2021-09-30	1	14	21	31	31.47258225324028	43	51	5.676453833530732
Delhi	exposed	2021-10-01	1	15	20	30	30.124626121635096	41	53	5.5112590233713
Delhi	exposed	2021-10-02	1	13	19	29	28.76271186440678	40	48	5.417031567871146
Delhi	exposed	2021-10-03	1	12	18	27	27.577268195413758	39	47	5.3674472340600214
Delhi	exposed	2021-10-04	1	12	17	26	26.58923230309073	37	45	5.192731088049406
Delhi	exposed	2021-10-05	1	10	15	26	25.635094715852443	36	46	5.159704820673216
Delhi	exposed	2021-10-06	1	9	15	24	24.54237288135593	35	40	4.930823123518396
Delhi	exposed	2021-10-07	1	7	14	23	23.45762711864407	33	39	4.8852449075738855
Delhi	exposed	2021-10-08	1	7	13	22	22.61515453639083	33	39	4.846196178233819
Delhi	exposed	2021-10-09	1	8	13	21	21.810568295114656	31.924999999999955	39	4.7860748687464065
Delhi	exposed	2021-10-10	1	5	13	21	20.965104685942173	31	40	4.630631842269987
Delhi	exposed	2021-10-11	1	7	12	20	20.106679960119642	29	39	4.533882001694507
Delhi	exposed	2021-10-12	1	8	12	19	19.351944167497507	29	35	4.473478981037479
Delhi	exposed	2021-10-13	1	8	10	19	18.60518444666002	27	36	4.422471387479871
Delhi	exposed	2021-10-14	1	6	10	18	17.74775672981057	26	36	4.38946364633488
Delhi	exposed	2021-10-15	1	5	10	17	17.029910269192424	25.924999999999955	36	4.2343440381325514
Delhi	exposed	2021-10-16	1	5	9	16	16.295114656031906	25	30	4.126331628313067
Delhi	exposed	2021-10-17	1	5	8	15	15.534396809571286	24	30	4.122014761091375
Delhi	exposed	2021-10-18	1	5	8	15	14.928215353938185	23	28	3.9585429228582707
Delhi	exposed	2021-10-19	1	5	7	14	14.410767696909272	23	29	4.009795255703286
Delhi	exposed	2021-10-20	1	4	6	14	13.81555333998006	22	29	4.021074719253849
Delhi	exposed	2021-10-21	1	4	6	13	13.29112662013958	21.924999999999955	26	3.8466367635931036
Delhi	exposed	2021-10-22	1	3	6	13	12.88135593220339	21	26	3.7584325391629996
Delhi	exposed	2021-10-23	1	3	6	12	12.35692921236291	19	26	3.57410170864791
Delhi	exposed	2021-10-24	1	2	6	12	11.823529411764707	19	23	3.4832713378674796
Delhi	exposed	2021-10-25	1	1	5	11	11.330009970089732	18	23	3.5029638886797985
Delhi	exposed	2021-10-26	1	0	5	11	10.97208374875374	18	23	3.4374177167390494
Delhi	exposed	2021-10-27	1	1	4	10	10.525423728813559	18	23	3.4168430402303196
Delhi	exposed	2021-10-28	1	2	4	10	10.10568295114656	17	21	3.359208152739064
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1014	1033	1071	1071.222333000997	1108	1133	19.68449756094497
Delhi	infectious_unreported	2020-04-03	0	1228	1259	1312	1310.507477567298	1358	1385	25.232344754166732
Delhi	infectious_unreported	2020-04-04	0	1408	1437	1494.5	1493.8130608175475	1547	1599	28.58189610511225
Delhi	infectious_unreported	2020-04-05	0	1527	1576	1640	1639.9900299102692	1700.85	1731	30.947551908853416
Delhi	infectious_unreported	2020-04-06	0	1641	1695	1763	1762.2791625124626	1822.925	1851	32.83698560537752
Delhi	infectious_unreported	2020-04-07	0	1732	1801	1871	1870.233300099701	1934.925	1973	34.729567074896536
Delhi	infectious_unreported	2020-04-08	0	1843	1897	1970	1970.542372881356	2044	2088	37.39296545778805
Delhi	infectious_unreported	2020-04-09	0	1905	1992	2066	2066.531405782652	2139	2191	39.10874411868612
Delhi	infectious_unreported	2020-04-10	0	2018	2077	2162	2161.2203389830506	2243.85	2309	43.26224581301974
Delhi	infectious_unreported	2020-04-11	0	2105	2168	2258	2257.2163509471584	2349.925	2419	46.449721542203925
Delhi	infectious_unreported	2020-04-12	0	2185	2260	2355	2355.282153539382	2450	2563	50.085622239637026
Delhi	infectious_unreported	2020-04-13	0	2270	2356	2458	2458.122632103689	2561.925	2637	54.226304216562184
Delhi	infectious_unreported	2020-04-14	0	2350	2454	2564	2563.5503489531407	2677.925	2757	58.37956386977353
Delhi	infectious_unreported	2020-04-15	0	2461	2539	2668	2668.541375872383	2801	2853	65.88750752808664
Delhi	infectious_unreported	2020-04-16	0	2557	2636	2779	2781.597208374875	2923.925	3004	75.4249865509138
Delhi	infectious_unreported	2020-04-17	0	2654	2740	2902.5	2900.486041874377	3069.925	3174	87.17453593090706
Delhi	infectious_unreported	2020-04-18	0	2738	2843	3027	3027.9521435692923	3219.85	3323	99.59524067962505
Delhi	infectious_unreported	2020-04-19	0	2846	2944	3162	3162.557328015952	3387.85	3490	115.08208297480736
Delhi	infectious_unreported	2020-04-20	0	2963	3072	3304	3304.583250249252	3561.925	3696	132.23665379309818
Delhi	infectious_unreported	2020-04-21	0	3091	3185	3451	3454.085742771685	3744	3869	148.01383868071017
Delhi	infectious_unreported	2020-04-22	0	3229	3317	3609	3613.816550348953	3935.5499999999997	4080	166.35417039018932
Delhi	infectious_unreported	2020-04-23	0	3368	3468	3772.5	3783.0493519441675	4147.925	4288	184.75227764993042
Delhi	infectious_unreported	2020-04-24	0	3539	3624	3946.5	3959.426221335992	4367.775	4496	205.2584019575684
Delhi	infectious_unreported	2020-04-25	0	3692	3774	4132.5	4146.606679960119	4598.924999999999	4808	228.62134745739124
Delhi	infectious_unreported	2020-04-26	0	3824	3941	4327	4344.633100697906	4827.775	5033	250.59255510335058
Delhi	infectious_unreported	2020-04-27	0	3986	4108	4533	4552.547357926222	5094.0999999999995	5286	275.98159611288906
Delhi	infectious_unreported	2020-04-28	0	4145	4295	4739	4771.224327018943	5361.925	5544	302.5833384192212
Delhi	infectious_unreported	2020-04-29	0	4348	4482	4964.5	5002.519940179462	5652.7	5847	330.59949480937416
Delhi	infectious_unreported	2020-04-30	0	4530	4706	5204	5246.044865403788	5977.925	6176	358.6387459398072
Delhi	infectious_unreported	2020-05-01	0	4713	4918	5456.5	5502.164007976072	6278.174999999999	6509	388.69989121718316
Delhi	infectious_unreported	2020-05-02	0	4950	5149	5710.5	5771.377367896311	6610.625	6839	421.0381018451843
Delhi	infectious_unreported	2020-05-03	0	5175	5390	5983.5	6054.049351944168	6941.775	7209	454.6104253073633
Delhi	infectious_unreported	2020-05-04	0	5360	5527	6158.5	6246.491026919242	7257.4	7523	501.75469760848114
Delhi	infectious_unreported	2020-05-05	0	5495	5654	6322	6427.117647058823	7519.85	7798	546.0184198050057
Delhi	infectious_unreported	2020-05-06	0	5625	5780	6495	6604.686939182453	7792.7	8069	590.5774041087603
Delhi	infectious_unreported	2020-05-07	0	5755	5913	6659	6781.897308075772	8058.924999999999	8398	635.2715514309631
Delhi	infectious_unreported	2020-05-08	0	5860	6032	6829.5	6965.77816550349	8284.925	8698	679.8326926369181
Delhi	infectious_unreported	2020-05-09	0	5979	6159	7013.5	7154.583748753739	8577.475	9021	724.1448046465896
Delhi	infectious_unreported	2020-05-10	0	6101	6326	7220	7354.461615154536	8864.699999999999	9325	770.4414572416025
Delhi	infectious_unreported	2020-05-11	0	6256	6477	7440	7565.938185443669	9184	9619	818.2993979747822
Delhi	infectious_unreported	2020-05-12	0	6358	6641	7670.5	7786.488035892323	9475.925000000001	9915	867.5744520494951
Delhi	infectious_unreported	2020-05-13	0	6507	6803	7895	8020.819541375872	9815.775	10261	917.6255865691605
