state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2020-07-17	0	4284	4284	8905	8131.2307692307695	11905.699999999999	12258	2852.9272042250304
Tripura	infectious_unreported	2020-07-18	0	4567	4567	9474.5	8671.423076923076	12771.974999999999	13174	3062.868881987184
Tripura	infectious_unreported	2020-07-19	0	4936	4936	10126.5	9288.884615384615	13655.849999999999	14105	3250.30230767737
Tripura	infectious_unreported	2020-07-20	0	5283	5283	10838	9929.846153846154	14559.099999999999	15031	3458.529256879871
Tripura	infectious_unreported	2020-07-21	0	5654	5654	11629.5	10624.961538461539	15558.175	16033	3691.6166204055635
Tripura	infectious_unreported	2020-07-22	0	6090	6090	12369.5	11352.5	16690	17210	3939.7867703510724
Tripura	infectious_unreported	2020-07-23	0	6421	6421	13267.5	12110.576923076924	17779.5	18280	4219.292700588383
Tripura	infectious_unreported	2020-07-24	0	6841	6841	14136	12906.23076923077	19011.574999999997	19554	4517.215538317544
Tripura	infectious_unreported	2020-07-25	0	7301	7301	15014.5	13761.961538461539	20279.449999999997	20830	4822.409659839779
Tripura	infectious_unreported	2020-07-26	0	7793	7793	16114	14724.307692307691	21749.199999999997	22394	5178.356075917731
Tripura	infectious_unreported	2020-07-27	0	8374	8374	17175.5	15730.038461538461	23222.949999999997	23910	5507.759816352172
Tripura	infectious_unreported	2020-07-28	0	8950	8950	18396	16871.46153846154	25017.3	25692	5952.227362398231
Tripura	infectious_unreported	2020-07-29	0	9531	9531	19709	18063.46153846154	26836.625	27550	6400.054935654408
Tripura	infectious_unreported	2020-07-30	0	10141	10141	21140	19324.30769230769	28719.699999999997	29462	6867.886844088859
Tripura	infectious_unreported	2020-07-31	0	10843	10843	22576	20643.076923076922	30606.6	31319	7305.811136694495
Tripura	infectious_unreported	2020-08-01	0	11995	11995	25067	22851.384615384617	33870.225	34685	8083.534567880437
Tripura	infectious_unreported	2020-08-02	0	13567	13567	28341	25775.923076923078	38108.274999999994	39094	9073.118848397593
Tripura	infectious_unreported	2020-08-03	0	15358	15358	32128.5	29209.576923076922	43104.975	44144	10266.501151949138
Tripura	infectious_unreported	2020-08-04	0	17466	17466	36379.5	33098.88461538462	48728.399999999994	49914	11576.550066184942
Tripura	infectious_unreported	2020-08-05	0	19947	19947	41066.5	37453.653846153844	55147.674999999996	56539	13039.002804087586
Tripura	infectious_unreported	2020-08-06	0	22523	22523	46298.5	42197.807692307695	62149.299999999996	63617	14652.211579577193
Tripura	infectious_unreported	2020-08-07	0	25388	25388	52118	47453.53846153846	69846.59999999999	71586	16429.499220614503
Tripura	infectious_unreported	2020-08-08	0	28324	28324	58256.5	53108.730769230766	78299.075	80148	18446.95374067673
Tripura	infectious_unreported	2020-08-09	0	31784	31784	65241	59376.61538461538	87489.44999999998	89574	20554.246861459207
Tripura	infectious_unreported	2020-08-10	0	35440	35440	72664.5	66143.73076923077	97514.82499999998	99822	22874.713378899
Tripura	infectious_unreported	2020-08-11	0	39486	39486	80875	73594.69230769231	108448.625	110930	25394.911799625923
Tripura	infectious_unreported	2020-08-12	0	43934	43934	89712	81691.76923076923	120399.12499999999	123004	28125.172206550757
Tripura	infectious_unreported	2020-08-13	0	48526	48526	99397	90458.53846153847	133208.32499999998	136068	31133.86757760563
Tripura	infectious_unreported	2020-08-14	0	53935	53935	109763	100036.30769230769	147336.275	150376	34309.49033343216
Tripura	infectious_unreported	2020-08-15	0	59788	59788	121312	110471	162433.675	165593	37690.770050428924
Tripura	infectious_unreported	2020-08-16	0	65892	65892	133737.5	121696.80769230769	179004.625	182578	41503.40853434465
Tripura	infectious_unreported	2020-08-17	0	72743	72743	147248.5	133988.42307692306	196987.425	201086	45561.902658513616
Tripura	infectious_unreported	2020-08-18	0	80220	80220	161930.5	147238.26923076922	216136.19999999998	220460	49777.32088692145
Tripura	infectious_unreported	2020-08-19	0	88348	88348	177601	161542.53846153847	236630.375	241247	54249.51267793266
Tripura	infectious_unreported	2020-08-20	0	97263	97263	194441.5	177005.42307692306	258851.8	263862	59103.234808469235
Tripura	infectious_unreported	2020-08-21	0	107162	107162	212706.5	193651.11538461538	282187.725	287611	64036.294427869965
Tripura	infectious_unreported	2020-08-22	0	117732	117732	231633	211407.23076923078	307639.1	313363	69413.55840321993
Tripura	infectious_unreported	2020-08-23	0	129257	129257	252168	230515.61538461538	334364.325	340370	74916.24654454441
Tripura	infectious_unreported	2020-08-24	0	142019	142019	273821.5	250845.11538461538	362539.75	368744	80526.75399805329
Tripura	infectious_unreported	2020-08-25	0	155353	155353	296911.5	272451.8076923077	392272.125	398816	86428.57027266323
Tripura	infectious_unreported	2020-08-26	0	169717	169717	321874.5	295253.1923076923	423014.275	429863	92337.82657642316
Tripura	infectious_unreported	2020-08-27	0	185640	185640	347614.5	319479.57692307694	455410.19999999995	462763	98293.76679577873
Tripura	infectious_unreported	2020-08-28	0	202311	202311	374835.5	344917.03846153844	488398.75	496215	104176.36022989165
Tripura	infectious_unreported	2020-08-29	0	220410	220410	403301.5	371563.57692307694	522310.74999999994	530296	109859.00632242415
Tripura	infectious_unreported	2020-08-30	0	240204	240204	432449	399091.3846153846	556684.875	564857	115195.39077274482
Tripura	infectious_unreported	2020-08-31	0	261127	261127	462919.5	427836.26923076925	591698.5	599752	120302.58410856135
Tripura	infectious_unreported	2020-09-01	0	282354	282354	490370	455671.8461538461	626004.7	634001	124902.57373677315
Tripura	infectious_unreported	2020-09-02	0	298404	298404	510025.5	475696.42307692306	649123.375	656717	127440.47626238281
Tripura	infectious_unreported	2020-09-03	0	310786	310786	524654.5	490074.42307692306	663724.5	670634	128168.43065619835
Tripura	infectious_unreported	2020-09-04	0	321030	321030	535279.5	500398.8076923077	672743.75	678935	127741.90847518264
Tripura	infectious_unreported	2020-09-05	0	329831	329831	542366	507674.6153846154	676898.55	682393	126088.78890092578
Tripura	infectious_unreported	2020-09-06	0	336931	336931	546679	512281.6153846154	677168.275	682392	123635.01735093264
Tripura	infectious_unreported	2020-09-07	0	343130	343130	549349.5	515283.42307692306	675124.95	679621	120630.51205349225
Tripura	infectious_unreported	2020-09-08	0	348780	348780	550320	516806.6923076923	670258.45	673903	116883.65136808803
Tripura	infectious_unreported	2020-09-09	0	354061	354061	549604.5	516935.5	663669.65	666620	112630.58135877473
Tripura	infectious_unreported	2020-09-10	0	358614	358614	548371	516263.07692307694	655618.525	657888	108158.35662377269
Tripura	infectious_unreported	2020-09-11	0	362913	362913	546069.5	514803.57692307694	646607.15	648498	103381.36310574599
Tripura	infectious_unreported	2020-09-12	0	366629	366629	542589	512365.46153846156	636242.4	637623	98344.4623293706
Tripura	infectious_unreported	2020-09-13	0	369939	369939	538860	509306.23076923075	624912.15	625750	93154.60454408535
Tripura	infectious_unreported	2020-09-14	0	373626	373626	534207	505732.6153846154	612684.6	613267	87509.83368560873
Tripura	infectious_unreported	2020-09-15	0	376344	376344	528950	501553.46153846156	600288.325	600574	82113.29678452513
Tripura	infectious_unreported	2020-09-16	0	378929	378929	523130.5	496823.03846153844	587191.55	587408	76553.13868600027
Tripura	infectious_unreported	2020-09-17	0	381673	381673	517304.5	491793.8846153846	573554.725	574129	70783.05047638397
Tripura	infectious_unreported	2020-09-18	0	383404	383404	510828	486156.8461538461	559902.425	560790	65361.91039862045
Tripura	infectious_unreported	2020-09-19	0	384817	384817	503486.5	480017.3461538461	545759.525	546924	59899.19783497747
Tripura	infectious_unreported	2020-09-20	0	386154	386154	495836.5	473592.96153846156	531576.125	533219	54409.26563144288
Tripura	infectious_unreported	2020-09-21	0	387140	387140	487785.5	466862.57692307694	517511.525	519118	48995.564523066525
Tripura	infectious_unreported	2020-09-22	0	387870	387870	478931.5	459752.1923076923	504349.775	505355	43720.64353185421
Tripura	infectious_unreported	2020-09-23	0	387903	387903	470129.5	452393.6538461539	490906.82499999995	491017	38639.236636041416
Tripura	infectious_unreported	2020-09-24	0	387485	387485	461029	444616.6923076923	477524.32499999995	478161	33837.633749945984
Tripura	infectious_unreported	2020-09-25	0	386747	386747	450689.5	436592.03846153844	464511.4	465788	29198.65516305513
Tripura	infectious_unreported	2020-09-26	0	385980	385980	438405.5	428307.96153846156	451977.825	453284	24694.11214018643
Tripura	infectious_unreported	2020-09-27	0	384889	384889	428170	420055	440307.475	441080	20567.43706157405
Tripura	infectious_unreported	2020-09-28	0	383198	383198	418499.5	411657.8846153846	428432.1	428644	16752.892126143204
Tripura	infectious_unreported	2020-09-29	0	381811	381811	406625	403073.8461538461	417744.325	418056	13363.929050591174
Tripura	infectious_unreported	2020-09-30	0	379758	379758	398242.5	394649.96153846156	407949.17500000005	408411	11039.460060264128
Tripura	infectious_unreported	2020-10-01	0	366314	366314	389634.5	385363.5	399837.35	400657	12362.347891065821
Tripura	infectious_unreported	2020-10-02	0	353360	353360	380847	376015.53846153844	392961	393234	14374.499465450053
Tripura	infectious_unreported	2020-10-03	0	340478	340478	371904.5	366593.5	387546.05	389186	17082.759961500353
Tripura	infectious_unreported	2020-10-04	0	328195	328195	362522.5	357088.57692307694	381826.675	384726	19639.865611744597
Tripura	infectious_unreported	2020-10-05	0	316165	316165	353211	347639.3846153846	378091.975	380327	22435.84313058955
Tripura	infectious_unreported	2020-10-06	0	304285	304285	343688.5	337971.1923076923	373634.325	375207	24979.85097282997
Tripura	infectious_unreported	2020-10-07	0	292464	292464	334216	328310.6923076923	368751.225	369566	27441.571743110893
Tripura	infectious_unreported	2020-10-08	0	281056	281056	324614.5	318777.8846153846	363972.275	364230	29837.76457024401
Tripura	infectious_unreported	2020-10-09	0	269527	269527	314935.5	309192.73076923075	359130.45	359603	32246.073285419996
Tripura	infectious_unreported	2020-10-10	0	258443	258443	305199.5	299614.1923076923	354140.94999999995	355231	34485.18286342779
Tripura	infectious_unreported	2020-10-11	0	248144	248144	295346.5	290231.03846153844	349040.35	350640	36448.58567287962
Tripura	infectious_unreported	2020-10-12	0	237899	237899	286206.5	281166.5	343886.7	345981	38375.001958553155
Tripura	infectious_unreported	2020-10-13	0	228154	228154	276618	271995.3076923077	338028.75	340827	39901.053947890294
Tripura	infectious_unreported	2020-10-14	0	218336	218336	267642.5	263099.96153846156	332246.52499999997	335556	41433.97417808216
Tripura	infectious_unreported	2020-10-15	0	209397	209397	258580	254396.53846153847	326402.82499999995	330283	42698.94255892775
Tripura	infectious_unreported	2020-10-16	0	200357	200357	249552.5	245736.96153846153	319910.85	324156	43715.34122538928
Tripura	infectious_unreported	2020-10-17	0	191728	191728	240537.5	237239.34615384616	313591.675	318246	44679.09353351725
Tripura	infectious_unreported	2020-10-18	0	183408	183408	231693.5	228921.57692307694	307344	312427	45581.9527747795
Tripura	infectious_unreported	2020-10-19	0	175429	175429	223412	220896.3076923077	300892.525	306412	46249.750640869745
Tripura	infectious_unreported	2020-10-20	0	167712	167712	215313	213094.61538461538	294534.57499999995	300446	46858.79906236421
Tripura	infectious_unreported	2020-10-21	0	160261	160261	207485.5	205456.03846153847	288246.44999999995	294478	47413.185751573845
Tripura	infectious_unreported	2020-10-22	0	153298	153298	199886	198072.6923076923	281848.375	288285	47763.947845366405
Tripura	infectious_unreported	2020-10-23	0	146553	146553	192266	190803	275487.05	282288	48063.37165263072
Tripura	infectious_unreported	2020-10-24	0	139978	139978	184880	183735.53846153847	268627.625	275594	48033.94522554103
Tripura	infectious_unreported	2020-10-25	0	133679	133679	177993.5	176902.5	261877.64999999997	268884	47976.01274044568
Tripura	infectious_unreported	2020-10-26	0	127520	127520	170936.5	170197.42307692306	255291.05	262391	47913.33009803148
Tripura	infectious_unreported	2020-10-27	0	121752	121752	164131.5	163675.1923076923	248476.62499999997	255794	47620.524320913144
Tripura	infectious_unreported	2020-10-28	0	115976	115976	157532	157361.61538461538	241952.3	249452	47403.816155349676
Tripura	infectious_unreported	2020-10-29	0	110729	110729	151304.5	151276.88461538462	235215.125	242734	46946.664127020296
Tripura	infectious_unreported	2020-10-30	0	105714	105714	145114	145377.07692307694	228886.125	236561	46575.54775607421
Tripura	infectious_unreported	2020-10-31	0	100661	100661	139124.5	139636.1923076923	222515.25	230325	46151.82580642628
Tripura	infectious_unreported	2020-11-01	0	95390	95390	132626	133245.84615384616	214560.8	222197	45205.577632974695
Tripura	infectious_unreported	2020-11-02	0	90281	90281	126115.5	126861.80769230769	206033.44999999998	213591	43958.87122370258
Tripura	infectious_unreported	2020-11-03	0	85344	85344	119579.5	120553.03846153847	197714.625	205058	42757.87447167743
Tripura	infectious_unreported	2020-11-04	0	80541	80541	113390.5	114413.88461538461	189455.19999999998	196795	41524.662369819634
Tripura	infectious_unreported	2020-11-05	0	75785	75785	107462	108466.53846153847	181145.69999999998	188258	40189.40423898383
Tripura	infectious_unreported	2020-11-06	0	71187	71187	101682	102719.38461538461	173001.84999999998	180003	38846.472977980295
Tripura	infectious_unreported	2020-11-07	0	66769	66769	96168	97146.69230769231	164971.47499999998	171750	37471.87942132795
Tripura	infectious_unreported	2020-11-08	0	62718	62718	90961	91933.30769230769	157486.59999999998	164023	36186.22523493371
Tripura	infectious_unreported	2020-11-09	0	58996	58996	85923.5	86970.5	150309.74999999997	156722	34924.63042738352
Tripura	infectious_unreported	2020-11-10	0	55307	55307	81241	82209.92307692308	143224.675	149439	33629.52258533821
Tripura	infectious_unreported	2020-11-11	0	51989	51989	76796	77747.07692307692	136568.82499999998	142633	32380.328132368886
Tripura	infectious_unreported	2020-11-12	0	48846	48846	72602	73515.15384615384	130206.04999999999	136019	31182.598250017396
Tripura	infectious_unreported	2020-11-13	0	46006	46006	68570	69487.30769230769	123970.87499999997	129621	29942.274265981087
Tripura	infectious_unreported	2020-11-14	0	43162	43162	64786	65696.92307692308	118150.57499999998	123555	28810.518309768813
Tripura	infectious_unreported	2020-11-15	0	40516	40516	61147.5	62076.730769230766	112420.84999999998	117576	27641.8467708114
Tripura	infectious_unreported	2020-11-16	0	37962	37962	57734	58717.307692307695	107356.29999999997	112477	26696.40646143181
Tripura	infectious_unreported	2020-11-17	0	35627	35627	54474	55486.46153846154	102408.67499999997	107414	25732.194588468534
Tripura	infectious_unreported	2020-11-18	0	33551	33551	51466	52492.92307692308	97557.24999999997	102351	24692.377399276775
Tripura	infectious_unreported	2020-11-19	0	31557	31557	48607	49622	92855.67499999999	97484	23675.27102945747
Tripura	infectious_unreported	2020-11-20	0	29569	29569	45959	46917.53846153846	88574.37499999999	93087	22803.09478083449
Tripura	infectious_unreported	2020-11-21	0	27652	27652	43416	44375.769230769234	84440.79999999999	88762	21931.541847731023
Tripura	infectious_unreported	2020-11-22	0	25938	25938	41109.5	41973.11538461538	80504.84999999998	84763	21089.58667731643
Tripura	infectious_unreported	2020-11-23	0	24477	24477	38799.5	39726.57692307692	76753.37499999999	80863	20244.04688461006
Tripura	infectious_unreported	2020-11-24	0	22986	22986	36585	37585.61538461538	73238.54999999999	77134	19475.193706480728
Tripura	infectious_unreported	2020-11-25	0	21639	21639	34489	35557.38461538462	69915.87499999999	73785	18750.040488239556
Tripura	infectious_unreported	2020-11-26	0	20432	20432	32591.5	33685.5	66636.44999999998	70450	17975.285231132573
Tripura	infectious_unreported	2020-11-27	0	19138	19138	30840	31889.69230769231	63627.69999999998	67282	17304.814848486196
Tripura	infectious_unreported	2020-11-28	0	18071	18071	29138	30199.153846153848	60675.67499999999	64277	16611.417927964125
Tripura	infectious_unreported	2020-11-29	0	16944	16944	27561.5	28599.03846153846	57858.89999999999	61339	15948.995216360894
Tripura	infectious_unreported	2020-11-30	0	15934	15934	26091.5	27087.03846153846	55235.29999999999	58614	15335.475086947914
Tripura	infectious_unreported	2020-12-01	0	14755	14755	24340	25280.153846153848	51831.29999999999	55067	14467.107721746495
Tripura	infectious_unreported	2020-12-02	0	13739	13739	22690	23607.69230769231	48616.44999999999	51741	13624.197295517823
Tripura	infectious_unreported	2020-12-03	0	12815	12815	21127.5	22043.19230769231	45583.149999999994	48553	12819.098177763422
Tripura	infectious_unreported	2020-12-04	0	11853	11853	19619.5	20501.26923076923	42585.97499999999	45380	12024.557656978974
Tripura	infectious_unreported	2020-12-05	0	10935	10935	18194.5	19046.346153846152	39782.649999999994	42395	11287.184390269205
Tripura	infectious_unreported	2020-12-06	0	10131	10131	16911.5	17718.19230769231	37088.57499999999	39490	10541.541238527903
Tripura	infectious_unreported	2020-12-07	0	9355	9355	15694	16457.384615384617	34611.72499999999	36837	9872.045900422356
Tripura	infectious_unreported	2020-12-08	0	8666	8666	14568	15264.384615384615	32197.674999999992	34226	9201.53887151253
Tripura	infectious_unreported	2020-12-09	0	8043	8043	13530.5	14183.346153846154	30031.624999999993	31928	8606.87470095159
Tripura	infectious_unreported	2020-12-10	0	7464	7464	12543.5	13180.73076923077	28038.949999999993	29818	8063.8374296814045
Tripura	infectious_unreported	2020-12-11	0	6873	6873	11654	12242.76923076923	26189.249999999993	27863	7572.386490789313
Tripura	infectious_unreported	2020-12-12	0	6352	6352	10761.5	11351.26923076923	24456.899999999994	26026	7108.911828899609
Tripura	infectious_unreported	2020-12-13	0	5881	5881	9973.5	10530.26923076923	22748.599999999995	24176	6625.515735227822
Tripura	infectious_unreported	2020-12-14	0	5412	5412	9239	9772.384615384615	21243.699999999997	22584	6217.88654915316
Tripura	infectious_unreported	2020-12-15	0	5017	5017	8587.5	9069.423076923076	19747.85	20977	5786.7218788355485
Tripura	infectious_unreported	2020-12-16	0	4652	4652	7967	8429.692307692309	18409.225	19588	5408.745840916293
Tripura	infectious_unreported	2020-12-17	0	4322	4322	7390	7831.153846153846	17129.924999999996	18219	5037.39379088145
Tripura	infectious_unreported	2020-12-18	0	4032	4032	6843	7284.538461538462	15958.549999999996	16968	4695.934778482162
Tripura	infectious_unreported	2020-12-19	0	3708	3708	6333.5	6759.884615384615	14851.949999999997	15786	4381.35171797624
Tripura	infectious_unreported	2020-12-20	0	3434	3434	5878	6277.307692307692	13814.399999999998	14701	4081.911316792753
Tripura	infectious_unreported	2020-12-21	0	3193	3193	5438	5833.7692307692305	12863.249999999998	13692	3806.0224017284777
Tripura	infectious_unreported	2020-12-22	0	2939	2939	5088.5	5427.7307692307695	11999.399999999998	12782	3559.7284032896914
Tripura	infectious_unreported	2020-12-23	0	2673	2673	4724	5030.923076923077	11193.499999999998	11915	3339.3788624275853
Tripura	infectious_unreported	2020-12-24	0	2487	2487	4392	4680.2307692307695	10445.824999999997	11141	3123.127625489908
Tripura	infectious_unreported	2020-12-25	0	2282	2282	4062	4338.615384615385	9763.074999999997	10429	2936.891220383614
Tripura	infectious_unreported	2020-12-26	0	2115	2115	3763.5	4039.9615384615386	9158.349999999999	9796	2769.87177667253
Tripura	infectious_unreported	2020-12-27	0	1943	1943	3500.5	3749.730769230769	8542.574999999997	9189	2598.0918866839024
Tripura	infectious_unreported	2020-12-28	0	1799	1799	3243	3494.3076923076924	7989.4249999999975	8578	2434.7802673677293
Tripura	infectious_unreported	2020-12-29	0	1693	1693	3025.5	3269.8076923076924	7509.249999999998	8052	2293.1239524774874
Tripura	infectious_unreported	2020-12-30	0	1579	1579	2821.5	3049.269230769231	7039.4749999999985	7552	2156.877365981917
Tripura	infectious_unreported	2020-12-31	0	1475	1475	2621.5	2844.653846153846	6601.2249999999985	7117	2031.6557223709708
Tripura	infectious_unreported	2021-01-01	0	1369	1369	2470.5	2664.0384615384614	6200.499999999999	6688	1913.1740657508626
Tripura	infectious_unreported	2021-01-02	0	1304	1304	2398	2578.6153846153848	6030.424999999999	6489	1866.8970966963375
Tripura	infectious_unreported	2021-01-03	0	1290	1290	2370.5	2559.423076923077	6042.299999999999	6509	1882.3987147560783
Tripura	infectious_unreported	2021-01-04	0	1286	1286	2373	2579.3076923076924	6190.899999999998	6694	1950.9236689463223
Tripura	infectious_unreported	2021-01-05	0	1276	1276	2382	2621.3076923076924	6402.374999999998	6924	2040.5644603760527
Tripura	infectious_unreported	2021-01-06	0	1294	1294	2442.5	2692.1153846153848	6654.2249999999985	7209	2137.3168593995897
Tripura	infectious_unreported	2021-01-07	0	1306	1306	2520	2783.846153846154	6964.7999999999975	7555	2255.6150864191904
Tripura	infectious_unreported	2021-01-08	0	1319	1319	2585.5	2884.269230769231	7318.399999999998	7919	2389.7058149182385
Tripura	infectious_unreported	2021-01-09	0	1341	1341	2661.5	2981.0384615384614	7696.2999999999975	8345	2538.2810440441763
Tripura	infectious_unreported	2021-01-10	0	1358	1358	2742	3093.076923076923	8098.399999999998	8777	2693.1378305270555
Tripura	infectious_unreported	2021-01-11	0	1418	1418	2838.5	3225.8076923076924	8525.274999999998	9277	2851.18184562922
Tripura	infectious_unreported	2021-01-12	0	1485	1485	2914	3340	8904.599999999999	9669	2987.5677799842465
Tripura	infectious_unreported	2021-01-13	0	1520	1520	2990.5	3443.730769230769	9215.174999999997	9989	3095.9256420223605
Tripura	infectious_unreported	2021-01-14	0	1537	1537	3076.5	3553.423076923077	9591.799999999997	10377	3237.6796193888176
Tripura	infectious_unreported	2021-01-15	0	1562	1562	3189.5	3671.8846153846152	9994.824999999997	10846	3392.9223056606183
Tripura	infectious_unreported	2021-01-16	0	1580	1580	3263	3785	10395.399999999998	11282	3547.4182747222426
Tripura	infectious_unreported	2021-01-17	0	1611	1611	3348.5	3905.5	10857.624999999996	11818	3729.413331800869
Tripura	infectious_unreported	2021-01-18	0	1633	1633	3448.5	4025.423076923077	11313.274999999998	12338	3910.2084719901195
Tripura	infectious_unreported	2021-01-19	0	1680	1680	3518.5	4157.192307692308	11809.249999999996	12885	4102.252059811446
Tripura	infectious_unreported	2021-01-20	0	1673	1673	3571	4259.846153846154	12192.599999999997	13282	4251.427018239309
Tripura	infectious_unreported	2021-01-21	0	1692	1692	3609	4364.076923076923	12616.799999999996	13740	4419.558694603942
Tripura	infectious_unreported	2021-01-22	0	1718	1718	3680	4479.692307692308	13086.299999999996	14268	4606.2633244844865
Tripura	infectious_unreported	2021-01-23	0	1746	1746	3770.5	4607.7307692307695	13553.974999999995	14814	4789.828511278248
Tripura	infectious_unreported	2021-01-24	0	1764	1764	3857	4737	14058.099999999995	15375	4989.415574723323
Tripura	infectious_unreported	2021-01-25	0	1784	1784	3936	4850.461538461538	14502.524999999996	15836	5162.540823182025
Tripura	infectious_unreported	2021-01-26	0	1823	1823	4062.5	4971.115384615385	14916.924999999996	16318	5320.128561929919
Tripura	infectious_unreported	2021-01-27	0	1828	1828	4138.5	5094.961538461538	15414.649999999994	16883	5521.1400790543585
Tripura	infectious_unreported	2021-01-28	0	1832	1832	4205.5	5220.884615384615	15946.174999999996	17487	5738.895296350485
Tripura	infectious_unreported	2021-01-29	0	1870	1870	4279	5351.153846153846	16443.274999999994	18027	5933.574112504
Tripura	infectious_unreported	2021-01-30	0	1890	1890	4337.5	5464.2692307692305	16973.924999999996	18609	6151.18597104222
Tripura	infectious_unreported	2021-01-31	0	1911	1911	4405	5585.846153846154	17469.549999999996	19181	6349.629653580524
Tripura	infectious_unreported	2021-02-01	0	1964	1964	4544.5	5817.115384615385	18367.099999999995	20165	6701.331242310398
Tripura	infectious_unreported	2021-02-02	0	1980	1980	4621.5	5981.7307692307695	19062.299999999996	20933	6982.835180396399
Tripura	infectious_unreported	2021-02-03	0	2006	2006	4708	6134.846153846154	19709.174999999996	21627	7241.131698394215
Tripura	infectious_unreported	2021-02-04	0	2028	2028	4803.5	6254.884615384615	20184.749999999993	22151	7429.961056329196
Tripura	infectious_unreported	2021-02-05	0	2067	2067	4872.5	6389.2692307692305	20738.849999999995	22735	7647.406634660958
Tripura	infectious_unreported	2021-02-06	0	2096	2096	4892	6484.461538461538	21123.749999999993	23103	7797.378775338419
Tripura	infectious_unreported	2021-02-07	0	2114	2114	4926.5	6582.5	21615.324999999993	23630	8001.372613387544
Tripura	infectious_unreported	2021-02-08	0	2118	2118	4996.5	6668.2692307692305	21956.674999999992	23933	8130.567430590282
Tripura	infectious_unreported	2021-02-09	0	2097	2097	5034.5	6734.192307692308	22318.924999999992	24318	8286.46537178592
Tripura	infectious_unreported	2021-02-10	0	2104	2104	5087.5	6799.884615384615	22634.249999999993	24685	8417.434783718363
Tripura	infectious_unreported	2021-02-11	0	2092	2092	5119	6866	22987.649999999994	25145	8572.865225800508
Tripura	infectious_unreported	2021-02-12	0	2071	2071	5121.5	6906.5	23242.499999999993	25381	8683.074149782724
Tripura	infectious_unreported	2021-02-13	0	2093	2093	5126	6955.384615384615	23486.924999999996	25590	8778.406233949016
Tripura	infectious_unreported	2021-02-14	0	2073	2073	5119.5	7004.961538461538	23824.549999999992	25965	8929.385866479075
Tripura	infectious_unreported	2021-02-15	0	2038	2038	5136.5	7047.038461538462	24030.249999999993	26159	9016.672898110184
Tripura	infectious_unreported	2021-02-16	0	2037	2037	5167.5	7101.115384615385	24301.749999999993	26385	9126.89405051388
Tripura	infectious_unreported	2021-02-17	0	2067	2067	5165.5	7140.2692307692305	24514.524999999994	26602	9213.49883001388
Tripura	infectious_unreported	2021-02-18	0	2059	2059	5173	7182.846153846154	24833.774999999994	26970	9358.322716263137
Tripura	infectious_unreported	2021-02-19	0	2074	2074	5202	7220.076923076923	25010.124999999993	27121	9428.327328352634
Tripura	infectious_unreported	2021-02-20	0	2084	2084	5227.5	7273.423076923077	25212.499999999993	27312	9506.635703193764
Tripura	infectious_unreported	2021-02-21	0	2045	2045	5266.5	7310.038461538462	25514.274999999994	27605	9643.678738743065
Tripura	infectious_unreported	2021-02-22	0	2023	2023	5229.5	7318.807692307692	25654.574999999993	27744	9710.904622959317
Tripura	infectious_unreported	2021-02-23	0	2015	2015	5235.5	7342.7307692307695	25791.949999999993	27844	9767.725764452149
Tripura	infectious_unreported	2021-02-24	0	2002	2002	5255.5	7351.576923076923	25916.599999999995	27994	9827.669936247275
Tripura	infectious_unreported	2021-02-25	0	1977	1977	5263	7360.7692307692305	26058.399999999994	28141	9896.513536037295
Tripura	infectious_unreported	2021-02-26	0	1956	1956	5252.5	7375.653846153846	26277.34999999999	28397	10001.807415364454
Tripura	infectious_unreported	2021-02-27	0	1955	1955	5230	7384.153846153846	26426.374999999993	28573	10073.513236704463
Tripura	infectious_unreported	2021-02-28	0	1972	1972	5246	7419.846153846154	26595.699999999993	28703	10140.5311287428
Tripura	infectious_unreported	2021-03-01	0	1969	1969	5301.5	7490.576923076923	26963.399999999994	29124	10298.01070589068
Tripura	infectious_unreported	2021-03-02	0	1979	1979	5364.5	7615.7307692307695	27585.799999999992	29788	10557.739297290227
Tripura	infectious_unreported	2021-03-03	0	1981	1981	5451	7804.461538461538	28475.424999999992	30741	10925.826581265947
Tripura	infectious_unreported	2021-03-04	0	2073	2073	5609	8064.2307692307695	29463.999999999993	31752	11306.131574756248
Tripura	infectious_unreported	2021-03-05	0	2133	2133	5769	8346.692307692309	30605.82499999999	32978	11757.5142558555
Tripura	infectious_unreported	2021-03-06	0	2194	2194	5933	8640.384615384615	31855.874999999993	34334	12258.76035388849
Tripura	infectious_unreported	2021-03-07	0	2257	2257	6124	8945.923076923076	33122.924999999996	35720	12764.763731382303
Tripura	infectious_unreported	2021-03-08	0	2320	2320	6334	9291.615384615385	34529.87499999999	37177	13321.586492396647
Tripura	infectious_unreported	2021-03-09	0	2378	2378	6533.5	9625.653846153846	35956.274999999994	38762	13897.873610357055
Tripura	infectious_unreported	2021-03-10	0	2419	2419	6756	9979.23076923077	37483.874999999985	40430	14516.75146734701
Tripura	infectious_unreported	2021-03-11	0	2472	2472	6929.5	10311.038461538461	38901.499999999985	42002	15090.237147317199
Tripura	infectious_unreported	2021-03-12	0	2544	2544	7203	10682.923076923076	40423.124999999985	43600	15692.661572601242
Tripura	infectious_unreported	2021-03-13	0	2644	2644	7402	11032.153846153846	41793.72499999999	45046	16227.225500705816
