state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-04-10	0	2	6	12	12.483549351944168	21	25	3.8079819662162024
Assam	positive_reported	2020-04-11	0	4	7	15	14.962113659022931	24	30	4.414337286619961
Assam	positive_reported	2020-04-12	0	6	9	18	17.80259222333001	28	36	5.008176854061387
Assam	positive_reported	2020-04-13	0	7	11	21	21.194416749750747	34	42	5.633307222808863
Assam	positive_reported	2020-04-14	0	10	14	25	25.179461615154537	39	51	6.50417717675022
Assam	positive_reported	2020-04-15	0	9	14	24	24.93120638085743	38.924999999999955	51	6.4861172881199805
Assam	positive_reported	2020-04-16	0	9	13	25	24.686939182452644	37.924999999999955	51	6.435270300958716
Assam	positive_reported	2020-04-17	0	9	14	24	24.467597208374876	38	53	6.510700105964009
Assam	positive_reported	2020-04-18	0	8	13	24	24.298105682951146	38	49	6.64960447234848
Assam	positive_reported	2020-04-19	0	8	13	24	24.313060817547356	38	50	6.740780251874059
Assam	positive_reported	2020-04-20	0	7	12	24	24.265204386839482	39	53	6.910110839874163
Assam	positive_reported	2020-04-21	0	7	12	24	24.333998005982053	39	55	7.1411193310363235
Assam	positive_reported	2020-04-22	0	6	12	24	24.41674975074776	40	57	7.3101849698305195
Assam	positive_reported	2020-04-23	0	6	12	24	24.63110667996012	41	57	7.541647825946287
Assam	positive_reported	2020-04-24	0	7	12	24	24.98803589232303	43	55	7.8394786561922265
Assam	positive_reported	2020-04-25	0	7	12	25	25.271186440677965	44	55	8.031187589257645
Assam	positive_reported	2020-04-26	0	7	12	25	25.727816550348955	45	57	8.430902699779908
Assam	positive_reported	2020-04-27	0	7	12	26	26.35393818544367	46.924999999999955	66	8.84733573020754
Assam	positive_reported	2020-04-28	0	7	12	26	27.057826520438685	48	71	9.343843607738538
Assam	positive_reported	2020-04-29	0	6	12	27	27.83050847457627	50	74	9.825322770410466
Assam	positive_reported	2020-04-30	0	7	13	27	28.679960119641077	51	73	10.206928819204757
Assam	positive_reported	2020-05-01	0	7	13	28	29.650049850448653	54	73	10.688523152009873
Assam	positive_reported	2020-05-02	0	7	13	29	30.9481555333998	56.924999999999955	78	11.361393791184927
Assam	positive_reported	2020-05-03	0	9	14	31	32.14755732801595	60	80	12.028328060081332
Assam	positive_reported	2020-05-04	0	8	13	30	31.093718843469592	58	78	11.628748122317562
Assam	positive_reported	2020-05-05	0	7	13	29	30.28614157527418	56	76	11.29649112277035
Assam	positive_reported	2020-05-06	0	7	13	28	29.80159521435693	56	71	11.034846081352747
Assam	positive_reported	2020-05-07	0	7	12	28	29.503489531405783	56	68	10.885957236173478
Assam	positive_reported	2020-05-08	0	7	13	28	29.51345962113659	55	64	10.668495405319808
Assam	positive_reported	2020-05-09	0	7	13	29	29.81555333998006	55.924999999999955	67	10.689618408252015
Assam	positive_reported	2020-05-10	0	8	13	29	30.41176470588235	55.924999999999955	71	10.742898978361938
Assam	positive_reported	2020-05-11	0	8	14	30	31.070787637088735	56	79	10.757728792396795
Assam	positive_reported	2020-05-12	0	7	15	31	32.20538384845464	56	81	10.898151355415306
Assam	positive_reported	2020-05-13	0	9	16	33	33.726819541375875	57	80	11.149334088208102
Assam	positive_reported	2020-05-14	0	8	16	35	35.66400797607179	61	82	11.56136993297493
Assam	positive_reported	2020-05-15	0	10	18	37	37.97706879361914	64	86	12.062953334384378
Assam	positive_reported	2020-05-16	0	11	20	40	40.83748753738784	69	95	12.695612841378342
Assam	positive_reported	2020-05-17	0	10	22	43	44.25623130608175	75	105	13.76894672024175
Assam	positive_reported	2020-05-18	0	47	71	119.5	122.22681954137587	190.92499999999995	249	30.610237071971575
Assam	positive_reported	2020-05-19	0	75	116	189	191.71186440677965	286	364	45.35305991552248
Assam	positive_reported	2020-05-20	0	110	157	255	257.95613160518445	385	522	60.68592451433808
Assam	positive_reported	2020-05-21	0	140	191	317	321.09172482552344	489.5499999999997	618	75.47926473049871
Assam	positive_reported	2020-05-22	0	166	228	379	383.3668993020937	581.925	749	89.89863529754726
Assam	positive_reported	2020-05-23	0	184	268	437	445.4616151545364	676.925	866	103.41292649433628
Assam	positive_reported	2020-05-24	0	216	300	497.5	507.6704885343968	762.7749999999999	966	116.85345522035543
Assam	positive_reported	2020-05-25	0	239	339	562.5	571.3783649052841	859.925	1063	130.20331831561876
Assam	positive_reported	2020-05-26	0	259	380	623.5	637.1949152542373	952.8499999999999	1198	144.35289821383193
Assam	positive_reported	2020-05-27	0	279	417	691.5	704.4780658025923	1050.925	1311	159.36878792984942
Assam	positive_reported	2020-05-28	0	308	466	759.5	774.821036889332	1156.85	1432	174.68745916733374
Assam	positive_reported	2020-05-29	0	329	513	835	848.2681954137587	1269.2499999999995	1557	190.90403065536188
Assam	positive_reported	2020-05-30	0	354	567	906	923.6141575274178	1373.6999999999998	1666	207.54698605109462
Assam	positive_reported	2020-05-31	0	394	620	983	1002.2821535393819	1491.4749999999997	1831	224.4331045969063
Assam	positive_reported	2020-06-01	0	420	646	1032	1054.6480558325025	1559.85	1907	235.40279367010956
Assam	positive_reported	2020-06-02	0	434	677	1091	1108.0159521435694	1635.925	1997	247.21867922098502
Assam	positive_reported	2020-06-03	0	450	701	1143	1162.7906281156531	1714	2110	259.94077306706413
Assam	positive_reported	2020-06-04	0	471	744	1196.5	1218.8100697906282	1788	2188	272.0430787296989
Assam	positive_reported	2020-06-05	0	486	774	1256	1278.357926221336	1877.4749999999997	2267	285.0459349892672
Assam	positive_reported	2020-06-06	0	525	802	1316.5	1340.5877367896312	1963.85	2400	299.02703660658153
Assam	positive_reported	2020-06-07	0	554	852	1382	1405.531405782652	2062.7749999999996	2515	313.69953747072185
Assam	positive_reported	2020-06-08	0	580	895	1448.5	1474.6655034895314	2157.4749999999995	2639	329.893266416869
Assam	positive_reported	2020-06-09	0	599	926	1514	1547.1166500498505	2271.4749999999995	2766	346.6384173223551
Assam	positive_reported	2020-06-10	0	638	970	1592	1624.0957128614157	2394.6249999999995	2914	363.1139497393185
Assam	positive_reported	2020-06-11	0	669	1026	1673	1704.6370887337987	2502.024999999999	3043	380.15878907741023
Assam	positive_reported	2020-06-12	0	699	1078	1756.5	1790.7233300099701	2629.1749999999993	3194	399.69068851225455
Assam	positive_reported	2020-06-13	0	741	1140	1841.5	1879.9885343968097	2758	3378	419.7552921197742
Assam	positive_reported	2020-06-14	0	798	1187	1931	1974.3010967098703	2907.124999999999	3534	440.94335615737197
Assam	positive_reported	2020-06-15	0	837	1247	2024	2073.507477567298	3045.5499999999997	3731	463.0454944778258
Assam	positive_reported	2020-06-16	0	889	1299	2138	2178.801595214357	3191.7749999999996	3973	486.1716640274167
Assam	positive_reported	2020-06-17	0	943	1376	2246.5	2290.502991026919	3354.249999999999	4205	510.0637946172782
Assam	positive_reported	2020-06-18	0	1010	1458	2364	2408.1076769690926	3508.775	4447	535.528933478235
Assam	positive_reported	2020-06-19	0	1057	1528	2482	2531.901296111665	3708.8500000000004	4689	562.8294871146308
Assam	positive_reported	2020-06-20	0	1071	1624	2608.5	2661.9765702891327	3920.8500000000004	4900	590.2078220102187
Assam	positive_reported	2020-06-21	0	1123	1699	2740	2798.774675972084	4097.25	5166	620.3021232753962
Assam	positive_reported	2020-06-22	0	1183	1790	2884	2942.915254237288	4321.4749999999995	5424	651.397704501787
Assam	positive_reported	2020-06-23	0	1264	1877	3031.5	3094.1759720837485	4543.25	5743	685.1239854727214
Assam	positive_reported	2020-06-24	0	1316	1959	3189	3253.5493519441675	4792.55	6047	720.9930697355991
Assam	positive_reported	2020-06-25	0	1376	2033	3348	3421.43369890329	5026.8499999999995	6413	760.6607055828495
Assam	positive_reported	2020-06-26	0	1440	2141	3525.5	3598.8519441674975	5317.949999999999	6740	799.9605210360215
Assam	positive_reported	2020-06-27	0	1533	2281	3711.5	3784.4830508474574	5606.499999999999	7106	842.6939115264224
Assam	positive_reported	2020-06-28	0	1599	2395	3901.5	3981.6256231306083	5872.025	7550	886.961321452251
Assam	positive_reported	2020-06-29	0	1689	2507	4101	4185.712861415753	6188.449999999998	7970	932.1407675530628
Assam	positive_reported	2020-06-30	0	1777	2625	4319	4401.353938185443	6485.799999999999	8419	981.9239339716904
Assam	positive_reported	2020-07-01	0	1920	2875	4666	4761.520438683948	7042.874999999999	9015	1060.539076282211
Assam	positive_reported	2020-07-02	0	2042	3065	5000.5	5104.596709870389	7539.775	9665	1135.1104543570157
Assam	positive_reported	2020-07-03	0	2156	3252	5325	5435.872382851446	8001.625	10353	1208.756939145216
Assam	positive_reported	2020-07-04	0	2277	3446	5637.5	5761.149052841475	8459.025	10937	1280.6482992872932
Assam	positive_reported	2020-07-05	0	2389	3657	5952.5	6084.4312063808575	8935.925	11475	1350.0551402374467
Assam	positive_reported	2020-07-06	0	2510	3864	6276.5	6410.065304087737	9418.624999999996	12146	1419.5024063812534
Assam	positive_reported	2020-07-07	0	2649	4074	6585.5	6736.69740777667	9911.824999999997	12760	1490.3714743715927
Assam	positive_reported	2020-07-08	0	2778	4268	6907.5	7068.339481555334	10372.499999999996	13398	1560.3454374847781
Assam	positive_reported	2020-07-09	0	2932	4484	7245	7405.055832502492	10886.599999999999	14050	1633.6530884568544
Assam	positive_reported	2020-07-10	0	3068	4678	7580.5	7747.534895314057	11378.474999999995	14782	1710.4005551049527
Assam	positive_reported	2020-07-11	0	3205	4893	7932.5	8096.6455633100695	11844.175	15394	1787.6764919340908
Assam	positive_reported	2020-07-12	0	3320	5104	8266.5	8453.814057826521	12362.899999999998	16120	1866.1661240548149
Assam	positive_reported	2020-07-13	0	3457	5364	8620.5	8819.721335992024	12935.224999999997	16783	1945.4020845772557
Assam	positive_reported	2020-07-14	0	3592	5560	8991.5	9195.199900299103	13531.474999999995	17416	2026.5811488135673
Assam	positive_reported	2020-07-15	0	3744	5838	9388	9581.645064805583	14096.599999999997	18124	2108.7790811276514
Assam	positive_reported	2020-07-16	0	3891	6058	9771.5	9974.64556331007	14666.474999999997	18863	2194.8853270372715
Assam	positive_reported	2020-07-17	0	4040	6287	10166	10382.066799601196	15253.875	19682	2285.774739119308
Assam	positive_reported	2020-07-18	0	4168	6546	10585	10798.574277168495	15815.274999999996	20498	2377.5732755411723
Assam	positive_reported	2020-07-19	0	4284	6762	11010	11229.76071784646	16426.299999999996	21273	2472.229461871282
Assam	positive_reported	2020-07-20	0	4485	7013	11449.5	11672.953639082752	17073.124999999996	22061	2569.8423727501468
Assam	positive_reported	2020-07-21	0	4682	7327	11885.5	12126.780159521435	17727.099999999995	22833	2666.5954165290705
Assam	positive_reported	2020-07-22	0	4852	7583	12335.5	12595.164007976071	18463.8	23750	2771.796980481105
Assam	positive_reported	2020-07-23	0	5050	7903	12835	13078.748753738784	19155.85	24637	2875.2396162939885
Assam	positive_reported	2020-07-24	0	5275	8230	13334	13579.662013958126	19900.374999999996	25609	2985.2605292078974
Assam	positive_reported	2020-07-25	0	5468	8556	13850	14096.55633100698	20633.55	26560	3097.405101794789
Assam	positive_reported	2020-07-26	0	5675	8885	14356.5	14630.568793619143	21381.175	27527	3211.5851395175514
Assam	positive_reported	2020-07-27	0	5885	9253	14863.5	15179.767198404787	22172.175	28514	3329.343376029936
Assam	positive_reported	2020-07-28	0	6051	9619	15412	15746.509471585245	23035.424999999996	29647	3453.7292121366963
Assam	positive_reported	2020-07-29	0	6278	10001	15982	16334.55633100698	23891.324999999997	30708	3580.329253234064
Assam	positive_reported	2020-07-30	0	6460	10342	16595.5	16940.766201395814	24773.475	31851	3711.0690518287056
Assam	positive_reported	2020-07-31	0	6775	10677	17197.5	17568.56779661017	25666.475000000002	33007	3845.5308980792456
Assam	positive_reported	2020-08-01	0	7289	11397	18318.5	18715.453140578265	27285.725	35181	4091.3958073333533
Assam	positive_reported	2020-08-02	0	7646	12055	19275.5	19688.415254237287	28618.424999999996	36928	4298.454119376312
Assam	positive_reported	2020-08-03	0	8004	12573	20115	20531.03888334995	29813.149999999998	38391	4477.509282201133
Assam	positive_reported	2020-08-04	0	8302	13009	20854.5	21274.83998005982	30894.35	39781	4632.486840062692
Assam	positive_reported	2020-08-05	0	8554	13455	21500	21941.431704885345	31886.599999999995	40943	4771.713039302943
Assam	positive_reported	2020-08-06	0	8822	13728	22097.5	22548.31256231306	32777.65	41839	4900.130989825192
Assam	positive_reported	2020-08-07	0	9007	14050	22632	23104.640079760717	33598.075	42845	5015.271774078478
Assam	positive_reported	2020-08-08	0	9269	14324	23150	23619.34297108674	34308.424999999996	43744	5124.051174355096
Assam	positive_reported	2020-08-09	0	9538	14582	23595	24098.706879361915	34969.625	44627	5226.793043841926
Assam	positive_reported	2020-08-10	0	9814	14903	24053.5	24556.50997008973	35602.7	45396	5322.460073809977
Assam	positive_reported	2020-08-11	0	9983	15181	24459	24988.30109670987	36241.25	46298	5413.397207924416
Assam	positive_reported	2020-08-12	0	10197	15462	24847.5	25397.326520438684	36876.875	46987	5495.532109051947
Assam	positive_reported	2020-08-13	0	10361	15706	25228	25791.526420737788	37473.59999999999	47656	5576.303244784792
Assam	positive_reported	2020-08-14	0	10528	15905	25565	26166.858424725822	37986.67499999999	48305	5652.493701862794
Assam	positive_reported	2020-08-15	0	10634	16139	25963	26530.228315054836	38468.69999999999	48891	5723.607795150229
Assam	positive_reported	2020-08-16	0	10771	16396	26304	26878.455633100697	38884.62499999999	49494	5793.513853510789
Assam	positive_reported	2020-08-17	0	10858	16563	26627	27212.19341974078	39392.22499999999	50018	5861.946262718026
Assam	positive_reported	2020-08-18	0	10973	16736	26987	27538.318045862412	39933.47499999999	50661	5929.39431985162
Assam	positive_reported	2020-08-19	0	11054	16960	27274	27858.58624127617	40459.29999999999	51069	5991.580862766513
Assam	positive_reported	2020-08-20	0	11198	17128	27598.5	28168.09222333001	40765.424999999996	51797	6054.650590680166
Assam	positive_reported	2020-08-21	0	11296	17286	27883	28466.733798604186	41171	52407	6113.351427016532
Assam	positive_reported	2020-08-22	0	11454	17450	28167	28761.17248255234	41528.274999999994	52957	6169.419798999308
Assam	positive_reported	2020-08-23	0	11604	17662	28455	29048.967098703888	41892.4	53317	6225.163203350308
Assam	positive_reported	2020-08-24	0	11729	17830	28696.5	29327.203888334996	42307.95	53840	6280.121108012642
Assam	positive_reported	2020-08-25	0	11874	18099	28996.5	29601.17996011964	42725.075	54299	6332.732266430255
Assam	positive_reported	2020-08-26	0	12031	18261	29237.5	29869.81306081755	43091.69999999999	54638	6379.275283532161
Assam	positive_reported	2020-08-27	0	12107	18383	29522	30133.55234297109	43487.75	55160	6434.254815442058
Assam	positive_reported	2020-08-28	0	12134	18551	29770	30393.855433698904	43774.7	55615	6482.121813138817
Assam	positive_reported	2020-08-29	0	12259	18706	30040.5	30653.00548354935	44184.44999999999	56042	6528.677227265129
Assam	positive_reported	2020-08-30	0	12371	18824	30293	30909.13858424726	44570.47499999999	56478	6573.763128581711
Assam	positive_reported	2020-08-31	0	12453	18948	30543.5	31160.054336989033	45018.64999999999	56878	6623.8160940704365
Assam	positive_reported	2020-09-01	0	12677	19352	30997.5	31634.374376869393	45622.44999999999	57637	6717.065890242437
Assam	positive_reported	2020-09-02	0	12836	19580	31382	32013.49850448654	46151.874999999985	58243	6789.134813604658
Assam	positive_reported	2020-09-03	0	12943	19859	31733	32326.568295114655	46607.64999999999	58764	6847.2669028603395
Assam	positive_reported	2020-09-04	0	12934	20065	31970.5	32577.74626121635	47009.574999999975	59219	6895.06252744824
Assam	positive_reported	2020-09-05	0	13082	20203	32164.5	32784.141076769694	47222.17499999999	59569	6930.764299970132
Assam	positive_reported	2020-09-06	0	13112	20281	32377	32955.04287138584	47439.599999999984	59808	6960.672353184274
Assam	positive_reported	2020-09-07	0	13205	20438	32485.5	33097.55982053839	47554.124999999985	59986	6979.38746152624
Assam	positive_reported	2020-09-08	0	13205	20531	32600	33209.66999002991	47659.04999999999	60284	6998.079675974477
Assam	positive_reported	2020-09-09	0	13246	20638	32691	33305.29511465603	47730.649999999994	60407	7011.05404191045
Assam	positive_reported	2020-09-10	0	13317	20631	32812.5	33377.655533399804	47790.825	60442	7018.734440875883
Assam	positive_reported	2020-09-11	0	13370	20620	32862.5	33431.2926221336	47848.37499999999	60529	7019.337457162707
Assam	positive_reported	2020-09-12	0	13381	20794	32895.5	33477.53489531406	47960.29999999999	60493	7016.662787231001
Assam	positive_reported	2020-09-13	0	13361	20754	32920	33508.826520438684	48020.2	60567	7014.186114934808
Assam	positive_reported	2020-09-14	0	13413	20780	32943.5	33528.796111665004	48137.44999999999	60661	7010.092675100191
Assam	positive_reported	2020-09-15	0	13408	20759	33007.5	33538.35443668993	48026	60540	7002.962110210744
Assam	positive_reported	2020-09-16	0	13466	20790	33006.5	33539.17497507478	48171.17499999999	60522	6992.907625759851
Assam	positive_reported	2020-09-17	0	13444	20743	32987.5	33525.268693918246	48062.125	60431	6983.614275493097
Assam	positive_reported	2020-09-18	0	13474	20622	32941.5	33509.89381854437	47985.125	60349	6972.124897695571
Assam	positive_reported	2020-09-19	0	13501	20634	32911	33485.41176470588	48031.09999999999	60208	6957.251445908848
Assam	positive_reported	2020-09-20	0	13575	20584	32863	33455.69292123629	47993.374999999985	60160	6946.8086595437035
Assam	positive_reported	2020-09-21	0	13602	20634	32831	33422.57627118644	47919.07499999998	60056	6930.965570258776
Assam	positive_reported	2020-09-22	0	13582	20593	32736.5	33380.37936191426	47838.649999999994	59939	6910.928247239284
Assam	positive_reported	2020-09-23	0	13578	20615	32710.5	33333.646560319045	47771.92499999999	59768	6888.210729238252
Assam	positive_reported	2020-09-24	0	13539	20635	32713	33284.202392821535	47626.44999999998	59478	6865.677587319651
Assam	positive_reported	2020-09-25	0	13523	20588	32609.5	33226.664506480556	47614.974999999984	59421	6846.790217275501
Assam	positive_reported	2020-09-26	0	13529	20593	32554.5	33167.40129611167	47502.874999999985	59271	6826.432981863323
Assam	positive_reported	2020-09-27	0	13586	20585	32517	33102.47856430708	47377.79999999999	58986	6801.060334093256
Assam	positive_reported	2020-09-28	0	13609	20540	32481.5	33037.10019940179	47211.34999999999	58977	6779.654845522797
Assam	positive_reported	2020-09-29	0	13577	20496	32379	32968.099700897306	47115.274999999994	58863	6757.610238156051
Assam	positive_reported	2020-09-30	0	13540	20478	32326	32898.1036889332	46986.42499999999	58657	6731.804011905231
Assam	positive_reported	2020-10-01	0	13439	20371	32024.5	32603.463110667995	46443.34999999999	58050	6665.242931390117
Assam	positive_reported	2020-10-02	0	13245	20157	31620	32169.754735792623	45802.24999999999	57249	6567.111074559232
Assam	positive_reported	2020-10-03	0	12954	19858	31078.5	31636.05234297109	44981.34999999999	56330	6451.253016775331
Assam	positive_reported	2020-10-04	0	12719	19477	30457	31029.296111665004	44081.95	55270	6323.987407042037
Assam	positive_reported	2020-10-05	0	12470	19000	29814.5	30371.957627118645	43092.65	54087	6185.952318222997
Assam	positive_reported	2020-10-06	0	12164	18558	29167	29680.80658025922	42129.875	52803	6041.15270337935
Assam	positive_reported	2020-10-07	0	11774	18136	28488	28967.759720837486	41095.175	51568	5892.732241972844
Assam	positive_reported	2020-10-08	0	11507	17676	27762	28242.056829511464	40118.924999999996	50395	5742.861710502274
Assam	positive_reported	2020-10-09	0	11218	17218	27059.5	27508.37736789631	39010.375	48988	5588.08550692639
Assam	positive_reported	2020-10-10	0	10994	16789	26296	26777.7926221336	38020.149999999994	47879	5436.623138342381
Assam	positive_reported	2020-10-11	0	10666	16405	25621	26054.405782652044	36903.700000000004	46523	5285.103504987351
Assam	positive_reported	2020-10-12	0	10372	15983	24912.5	25336.716350947157	35916.775	45188	5135.721817119396
Assam	positive_reported	2020-10-13	0	10094	15554	24195	24628.56729810568	34929.7	43761	4986.660702081876
Assam	positive_reported	2020-10-14	0	9764	15102	23541.5	23933.696410767698	33921.1	42582	4844.008745896165
Assam	positive_reported	2020-10-15	0	9470	14690	22877.5	23251.60967098704	32931.1	41375	4699.940860499053
Assam	positive_reported	2020-10-16	0	9216	14274	22232.5	22582.385343968097	32014.449999999997	40095	4559.3392208517835
Assam	positive_reported	2020-10-17	0	9017	13866	21565.5	21927.275672981057	31084.825	38962	4422.376127602992
Assam	positive_reported	2020-10-18	0	8728	13463	20919.5	21286.324526420736	30149.649999999998	37798	4290.481263248886
Assam	positive_reported	2020-10-19	0	8490	13090	20275.5	20658.796111665004	29230.1	36662	4160.579759637625
Assam	positive_reported	2020-10-20	0	8225	12698	19680.5	20051.212861415752	28365	35615	4033.567480810142
Assam	positive_reported	2020-10-21	0	7989	12313	19108.5	19458.73230309073	27548.324999999997	34506	3910.341590598256
Assam	positive_reported	2020-10-22	0	7715	11971	18543.5	18881.565802592224	26705.975	33511	3791.408059407788
Assam	positive_reported	2020-10-23	0	7522	11640	17994	18319.850448654037	25905.8	32531	3674.8708246676406
Assam	positive_reported	2020-10-24	0	7300	11272	17468	17770.156530408774	25125.7	31581	3560.7621113405917
Assam	positive_reported	2020-10-25	0	7107	10940	16937	17239.542372881355	24333.925000000003	30653	3450.385224753108
Assam	positive_reported	2020-10-26	0	6845	10572	16411.5	16722.359421734796	23630.4	29766	3345.4727428377764
Assam	positive_reported	2020-10-27	0	6640	10301	15905.5	16218.05633100698	22918.925	28773	3240.9043508873165
Assam	positive_reported	2020-10-28	0	6456	9959	15447.5	15729.095214356928	22202.55	27939	3141.27873697442
Assam	positive_reported	2020-10-29	0	6262	9627	14971	15254.227318045863	21552.1	27089	3044.888399965592
Assam	positive_reported	2020-10-30	0	6091	9362	14517.5	14792.133100697907	20907.324999999997	26292	2951.792627356283
Assam	positive_reported	2020-10-31	0	5898	9069	14084	14343.50448654038	20277.674999999996	25522	2859.7010245565552
Assam	positive_reported	2020-11-01	0	5675	8678	13537	13766.245264207379	19428.524999999998	24530	2742.4788903086423
Assam	positive_reported	2020-11-02	0	5410	8318	12988.5	13210.333499501496	18631.975	23522	2630.902757998606
Assam	positive_reported	2020-11-03	0	5192	7997	12457.5	12675.878863409771	17881.649999999998	22605	2524.0855185408263
Assam	positive_reported	2020-11-04	0	4968	7725	11937.5	12162.044366899303	17132.725	21680	2421.051636985761
Assam	positive_reported	2020-11-05	0	4792	7403	11469.5	11667.795114656032	16439.7	20801	2321.5481080271957
Assam	positive_reported	2020-11-06	0	4598	7082	10993.5	11195.861914257228	15781.449999999999	19923	2226.6292260243276
Assam	positive_reported	2020-11-07	0	4384	6777	10557.5	10742.4222333001	15150.824999999997	19079	2135.1483464170474
Assam	positive_reported	2020-11-08	0	4206	6490	10108	10306.693918245264	14572.999999999998	18293	2046.8171336094695
Assam	positive_reported	2020-11-09	0	4054	6276	9689.5	9892.047357926222	13967.775	17568	1963.3126809149458
Assam	positive_reported	2020-11-10	0	3927	6030	9312	9492.712861415754	13417.425	16795	1883.5555650275285
Assam	positive_reported	2020-11-11	0	3770	5806	8933	9109.333000997009	12857.875	16176	1806.751785161943
Assam	positive_reported	2020-11-12	0	3608	5543	8570	8741.062811565303	12336.175	15544	1731.6202962097434
Assam	positive_reported	2020-11-13	0	3492	5324	8242	8389.50847457627	11826.4	14911	1660.1630831077007
Assam	positive_reported	2020-11-14	0	3336	5142	7925	8053.13260219342	11352.8	14287	1593.4253222342604
Assam	positive_reported	2020-11-15	0	3166	4958	7612	7729.193419740777	10917.125	13678	1527.3950177258623
Assam	positive_reported	2020-11-16	0	3060	4755	7306.5	7420.0194416749755	10461.474999999999	13114	1464.9526216694771
Assam	positive_reported	2020-11-17	0	2923	4554	7007	7123.136590229312	10065.399999999998	12648	1405.8744738158227
Assam	positive_reported	2020-11-18	0	2785	4354	6735	6838.927218344965	9650.725	12100	1349.8282495213355
Assam	positive_reported	2020-11-19	0	2661	4175	6461	6566.564307078764	9262.025	11590	1295.6089834186982
Assam	positive_reported	2020-11-20	0	2540	3985	6200.5	6305.728315054836	8893.925	11114	1243.6720546586034
Assam	positive_reported	2020-11-21	0	2461	3829	5948	6054.7497507477565	8544.574999999999	10694	1192.40321581882
Assam	positive_reported	2020-11-22	0	2371	3651	5720	5815.331006979063	8205.599999999999	10234	1143.809169150022
Assam	positive_reported	2020-11-23	0	2263	3522	5495	5584.452642073778	7888.799999999999	9810	1097.5456683148343
Assam	positive_reported	2020-11-24	0	2173	3379	5271	5363.632103688933	7556.4	9416	1052.925523465053
Assam	positive_reported	2020-11-25	0	2091	3253	5076.5	5153.3434695912265	7237.624999999999	9044	1010.8860837530907
Assam	positive_reported	2020-11-26	0	2004	3131	4886.5	4951.824027916251	6961.274999999999	8671	971.4325636629133
Assam	positive_reported	2020-11-27	0	1933	3011	4679	4757.767696909272	6693.424999999999	8343	932.331613278487
Assam	positive_reported	2020-11-28	0	1866	2897	4507.5	4571.764207377866	6434.0999999999995	8016	895.3164545368321
Assam	positive_reported	2020-11-29	0	1799	2798	4326	4393.117647058823	6194.949999999999	7718	860.7829746887867
Assam	positive_reported	2020-11-30	0	1747	2687	4168	4222.500498504486	5937	7423	826.8908145078669
Assam	positive_reported	2020-12-01	0	1703	2616	4046.5	4109.826021934197	5781.874999999999	7217	804.1799902872199
Assam	positive_reported	2020-12-02	0	1652	2562	3941	3999.7447657028915	5632.95	7001	782.4070557270031
Assam	positive_reported	2020-12-03	0	1610	2487	3829	3891.0687936191425	5480.049999999999	6787	758.8933397398738
Assam	positive_reported	2020-12-04	0	1562	2424	3724	3785.0827517447656	5318.025	6611	737.6842250884007
Assam	positive_reported	2020-12-05	0	1496	2364	3625	3680.4187437686937	5173.4749999999995	6427	716.6686546680744
Assam	positive_reported	2020-12-06	0	1451	2291	3522	3578.469591226321	5026.949999999999	6234	696.113995796126
Assam	positive_reported	2020-12-07	0	1420	2220	3425	3479.138584247258	4871.325	6078	675.5413807928023
Assam	positive_reported	2020-12-08	0	1390	2162	3334	3381.531405782652	4739.625	5905	655.7834364140085
Assam	positive_reported	2020-12-09	0	1358	2097	3231.5	3286.220837487537	4601.625	5709	635.7998743659746
Assam	positive_reported	2020-12-10	0	1317	2052	3143	3192.296111665005	4484.025	5515	615.2782436718746
Assam	positive_reported	2020-12-11	0	1273	1976	3053.5	3099.834995014955	4332.925	5334	596.3989315779049
Assam	positive_reported	2020-12-12	0	1236	1921	2958	3010.7816550348953	4221.85	5144	579.3404507613014
Assam	positive_reported	2020-12-13	0	1184	1861	2876.5	2923.7402791625123	4076.9499999999994	4992	561.834442564701
Assam	positive_reported	2020-12-14	0	1146	1812	2788.5	2839.4072781655036	3962.3249999999994	4807	545.6561287683983
Assam	positive_reported	2020-12-15	0	1121	1756	2711	2756.830508474576	3846.9249999999997	4669	529.5689052372701
Assam	positive_reported	2020-12-16	0	1097	1694	2634	2676.2761714855433	3737.325	4538	513.9754035973217
Assam	positive_reported	2020-12-17	0	1063	1632	2565	2598.122632103689	3624.0999999999995	4379	498.87605837745116
Assam	positive_reported	2020-12-18	0	1039	1606	2486.5	2521.0812562313063	3509.949999999999	4258	483.88023079055506
Assam	positive_reported	2020-12-19	0	1018	1560	2410	2447.1465603190427	3411.2499999999995	4100	470.0587639494362
Assam	positive_reported	2020-12-20	0	998	1508	2345.5	2374.2816550348953	3317.724999999999	4006	456.3149539437125
Assam	positive_reported	2020-12-21	0	965	1467	2271.5	2303.4710867397807	3206.9249999999997	3862	442.6983854699397
Assam	positive_reported	2020-12-22	0	936	1421	2196.5	2234.4102691924227	3111.0999999999995	3731	429.28002349932615
Assam	positive_reported	2020-12-23	0	910	1381	2137.5	2167.2328015952144	3003.925	3608	415.550574012238
Assam	positive_reported	2020-12-24	0	875	1336	2075.5	2102.2328015952144	2915.4749999999995	3494	403.2508048011233
Assam	positive_reported	2020-12-25	0	868	1300	2016.5	2038.7891326021934	2824.8500000000004	3395	390.75815362711256
Assam	positive_reported	2020-12-26	0	834	1254	1955.5	1976.7801595214357	2740.475	3306	378.5210073916971
