state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-04-27	0	942	992	1084	1082.801595214357	1177	1237	48.82347808087359
Telangana	infectious_unreported	2020-04-28	0	911	956	1051	1051.137587238285	1148.925	1212	48.8010440122337
Telangana	infectious_unreported	2020-04-29	0	866	932	1020	1020.7886340977069	1110.925	1171	47.96457841909186
Telangana	infectious_unreported	2020-04-30	0	840	903	990	991.2522432701894	1083.85	1153	47.86601904389194
Telangana	infectious_unreported	2020-05-01	0	826	879	963	963.4077766699901	1060	1132	48.41006136270571
Telangana	infectious_unreported	2020-05-02	0	801	847	936	935.5712861415752	1031	1088	47.93984350619052
Telangana	infectious_unreported	2020-05-03	0	770	820	910	909.4027916251247	1003	1054	47.53941191947534
Telangana	infectious_unreported	2020-05-04	0	749	800	889	889.4526420737786	984.925	1028	47.19408854350026
Telangana	infectious_unreported	2020-05-05	0	746	799	886	885.581256231306	974.925	1025	47.3305513665719
Telangana	infectious_unreported	2020-05-06	0	752	802	895	893.9312063808575	984	1058	47.81397419701036
Telangana	infectious_unreported	2020-05-07	0	774	815	910	909.2133599202393	1000.8499999999999	1068	48.161900200293076
Telangana	infectious_unreported	2020-05-08	0	789	834	929	930.296111665005	1022.925	1079	49.774997400505065
Telangana	infectious_unreported	2020-05-09	0	801	859	953	955.4486540378863	1054.925	1112	51.28463944082
Telangana	infectious_unreported	2020-05-10	0	816	878	985	983.2871385842473	1088.925	1156	53.37830234767945
Telangana	infectious_unreported	2020-05-11	0	849	905	1014	1013.1006979062812	1126	1195	55.80069410700093
Telangana	infectious_unreported	2020-05-12	0	880	928	1044.5	1044.86889332004	1162	1240	57.92485205725978
Telangana	infectious_unreported	2020-05-13	0	901	958	1079	1077.528414755733	1197	1276	60.78730462065603
Telangana	infectious_unreported	2020-05-14	0	940	993	1111.5	1111.7522432701894	1241	1341	62.28873904216239
Telangana	infectious_unreported	2020-05-15	0	956	1023	1146	1145.8225324027917	1277.925	1358	63.90959822280697
Telangana	infectious_unreported	2020-05-16	0	1009	1057	1181.5	1180.893818544367	1320.7749999999999	1395	66.9751835219879
Telangana	infectious_unreported	2020-05-17	0	1021	1086	1217	1216.8334995014955	1363.925	1450	69.310448675991
Telangana	infectious_unreported	2020-05-18	0	1057	1128	1266	1265.3678963110667	1414.925	1496	71.5998419842754
Telangana	infectious_unreported	2020-05-19	0	1143	1210	1359	1358.2392821535393	1516	1634	76.17144951596529
Telangana	infectious_unreported	2020-05-20	0	1238	1332	1484	1485.0777666999004	1656.6249999999998	1780	81.73004474541331
Telangana	infectious_unreported	2020-05-21	0	1373	1468	1632	1635.492522432702	1822.925	1980	90.58685262136463
Telangana	infectious_unreported	2020-05-22	0	1528	1626	1801	1808.0408773678962	2016.925	2199	101.1811501448685
Telangana	infectious_unreported	2020-05-23	0	1718	1793	1994	2001.6939182452643	2234.9249999999997	2493	112.80550608101393
Telangana	infectious_unreported	2020-05-24	0	1902	1991	2205	2215.284147557328	2481.7	2724	126.07511776959205
Telangana	infectious_unreported	2020-05-25	0	2069	2199	2438.5	2449.8668993020938	2738	3037	144.37387520499914
Telangana	infectious_unreported	2020-05-26	0	2297	2423	2691	2704.1146560319044	3033.925	3382	165.46560816511115
Telangana	infectious_unreported	2020-05-27	0	2509	2656	2965.5	2984.721335992024	3387.85	3756	192.64162291617242
Telangana	infectious_unreported	2020-05-28	0	2778	2909	3264	3289.109670987039	3758.4749999999995	4139	223.23619614238135
Telangana	infectious_unreported	2020-05-29	0	3038	3189	3589	3617.886340977069	4150.775	4572	258.44229174294975
Telangana	infectious_unreported	2020-05-30	0	3310	3490	3936	3978.9810568295115	4598.775	5066	297.56257842556084
Telangana	infectious_unreported	2020-05-31	0	3596	3822	4318.5	4372.188933200398	5109.4	5556	342.6971770443053
Telangana	infectious_unreported	2020-06-01	0	3966	4198	4761.5	4818.663509471585	5664	6167	392.06897841963223
Telangana	infectious_unreported	2020-06-02	0	4359	4615	5235	5299.938185443669	6238.7	6833	434.6376828935062
Telangana	infectious_unreported	2020-06-03	0	4751	5061	5749.5	5820.4092721834495	6850.174999999999	7449	471.02214643659283
Telangana	infectious_unreported	2020-06-04	0	5287	5564	6302	6384.086739780658	7488.85	8083	507.8933956590059
Telangana	infectious_unreported	2020-06-05	0	5779	6101	6925	6995.133599202393	8174.775	8894	544.5754902044674
Telangana	infectious_unreported	2020-06-06	0	6415	6698	7565.5	7658.150049850448	8871.85	9641	580.9280593338237
Telangana	infectious_unreported	2020-06-07	0	7056	7350	8289	8379.087736789632	9684.8	10533	622.135077728463
Telangana	infectious_unreported	2020-06-08	0	7748	8058	9075.5	9160.3963110668	10553.85	11498	662.0125738261814
Telangana	infectious_unreported	2020-06-09	0	8450	8825	9919.5	10011.49002991027	11472.974999999999	12552	705.975857680155
Telangana	infectious_unreported	2020-06-10	0	9218	9652	10842.5	10936.085244267199	12481.349999999999	13631	751.9112951656329
Telangana	infectious_unreported	2020-06-11	0	10091	10535	11863	11944.370887337986	13592.775	14937	803.1710910026229
Telangana	infectious_unreported	2020-06-12	0	11056	11550	12963.5	13043.48105682951	14796.199999999999	16252	855.8581277812199
Telangana	infectious_unreported	2020-06-13	0	12102	12621	14155.5	14235.385343968095	16076.05	17619	912.6510493224847
Telangana	infectious_unreported	2020-06-14	0	13218	13792	15466.5	15536.76221335992	17500.55	19266	977.7710021157803
Telangana	infectious_unreported	2020-06-15	0	14404	15105	16881.5	16952.588733798606	19081.824999999997	20984	1048.251805162952
Telangana	infectious_unreported	2020-06-16	0	15673	16488	18421.5	18491.137088733798	20711.95	22849	1121.4567155560358
Telangana	infectious_unreported	2020-06-17	0	16976	18026	20110	20174.944167497506	22573.850000000002	24938	1207.7046750967704
Telangana	infectious_unreported	2020-06-18	0	18351	19696	21920.5	22003.63958125623	24610.65	27065	1296.0269749428223
Telangana	infectious_unreported	2020-06-19	0	20107	21506	23922	23997.50249252243	26793.899999999998	29516	1395.2385517515715
Telangana	infectious_unreported	2020-06-20	0	21751	23424	26077.5	26160.679461615153	29208.149999999998	32204	1505.5006001786626
Telangana	infectious_unreported	2020-06-21	0	23694	25521	28461.5	28524.761216350948	31903.17499999999	34930	1619.4825903247088
Telangana	infectious_unreported	2020-06-22	0	25847	27875	31055.5	31102.66251246261	34803.399999999994	38090	1755.5463609301464
Telangana	infectious_unreported	2020-06-23	0	28043	30415	33827	33908.842472582255	37886.075	41366	1903.7251647961484
Telangana	infectious_unreported	2020-06-24	0	30428	33085	36904.5	36971.96360917248	41199.325	44823	2063.527590435997
Telangana	infectious_unreported	2020-06-25	0	33013	36204	40247	40304.450648055834	44907.225	48860	2241.3295276838458
Telangana	infectious_unreported	2020-06-26	0	35944	39403	43878	43936.20139581256	48923.9	52978	2427.5710952915056
Telangana	infectious_unreported	2020-06-27	0	39105	42937	47837.5	47888.54187437687	53399.1	57591	2648.840649945241
Telangana	infectious_unreported	2020-06-28	0	42417	46904	52141.5	52197.759222333	58141.424999999996	62787	2899.663600572516
Telangana	infectious_unreported	2020-06-29	0	46077	51064	56768.5	56889.203888334996	63412.774999999994	68244	3177.4626500154645
Telangana	infectious_unreported	2020-06-30	0	49997	55612	61869.5	61991.3075772682	69274.65	74218	3481.0421523224563
Telangana	infectious_unreported	2020-07-01	0	53351	59589	66393.5	66557.01545363908	74644.9	79348	3788.9329594286082
Telangana	infectious_unreported	2020-07-02	0	55702	62251	69373	69602.1555333998	78129.24999999999	83110	4008.9374944073306
Telangana	infectious_unreported	2020-07-03	0	57021	63873	71371	71542.02891326022	80463.77500000001	85740	4169.02946113557
Telangana	infectious_unreported	2020-07-04	0	57807	64879	72457.5	72706.32053838484	81662.8	87412	4282.657690161693
Telangana	infectious_unreported	2020-07-05	0	58195	65425	73067	73330.70787637089	82416.5	88303	4356.903233153131
Telangana	infectious_unreported	2020-07-06	0	58195	65510	73319	73563.54336989034	82795.725	88574	4408.057003230847
Telangana	infectious_unreported	2020-07-07	0	57930	65434	73288.5	73530.11216350948	82901.65	88728	4437.6644051280355
Telangana	infectious_unreported	2020-07-08	0	57757	65197	73095.5	73318.68444666002	82748.65	88454	4451.755096756096
Telangana	infectious_unreported	2020-07-09	0	57519	64812	72789.5	72988.11216350948	82437.92499999997	88066	4461.562729689107
Telangana	infectious_unreported	2020-07-10	0	57225	64368	72384.5	72587.17098703889	82018.37499999999	87417	4458.275422034802
Telangana	infectious_unreported	2020-07-11	0	56851	64040	71946.5	72140.41425722832	81722.04999999997	86975	4454.184708497392
Telangana	infectious_unreported	2020-07-12	0	56392	63627	71507.5	71668.2367896311	81190.67499999997	86649	4449.014377060063
Telangana	infectious_unreported	2020-07-13	0	55827	63072	71021.5	71192.24177467597	80648.5	86332	4447.1624313735065
Telangana	infectious_unreported	2020-07-14	0	55345	62600	70591	70711.26121635095	80203.575	85785	4437.994457615727
Telangana	infectious_unreported	2020-07-15	0	55093	62249	70043	70247.40777666999	79683.19999999998	85335	4426.497309669191
Telangana	infectious_unreported	2020-07-16	0	54771	61779	69589	69806.25124626122	79194.34999999999	84871	4415.619729374206
Telangana	infectious_unreported	2020-07-17	0	54358	61263	69203.5	69378.32253240279	78741.39999999998	84205	4423.30404906028
Telangana	infectious_unreported	2020-07-18	0	54191	60862	68814.5	68976.83998005983	78301.64999999998	84031	4419.10083185783
Telangana	infectious_unreported	2020-07-19	0	54095	60447	68411.5	68595.00448654038	77687.175	83683	4406.719250808148
Telangana	infectious_unreported	2020-07-20	0	53826	60148	68050	68230.06679960119	77294.7	83184	4399.748713190458
Telangana	infectious_unreported	2020-07-21	0	53369	59918	67689	67884.94915254238	76947.95	82832	4396.014826828873
Telangana	infectious_unreported	2020-07-22	0	53060	59673	67373.5	67563.06829511466	76776.12499999999	82473	4393.219372024052
Telangana	infectious_unreported	2020-07-23	0	52736	59398	67069	67259.21635094716	76434.34999999998	82174	4388.352552979746
Telangana	infectious_unreported	2020-07-24	0	52570	59141	66779	66974.18943170489	76143.34999999999	81657	4386.023087911683
Telangana	infectious_unreported	2020-07-25	0	52198	58826	66504	66703.2701894317	75842.025	81587	4385.458865511697
Telangana	infectious_unreported	2020-07-26	0	51958	58536	66254	66452.31605184446	75471.675	81297	4380.812005219459
Telangana	infectious_unreported	2020-07-27	0	51801	58266	66019.5	66221.98255234298	75221.15	80998	4374.841124304549
Telangana	infectious_unreported	2020-07-28	0	51498	58109	65777	66001.07577268196	75066.875	80879	4374.373053880438
Telangana	infectious_unreported	2020-07-29	0	51196	57891	65560.5	65793.90677966102	74930.97499999999	80598	4374.891838620485
Telangana	infectious_unreported	2020-07-30	0	50954	57771	65372	65601.06181455633	74695.6	80378	4381.52966410491
Telangana	infectious_unreported	2020-07-31	0	50832	57540	65184	65420.93519441675	74511.65	79978	4380.746013847575
Telangana	infectious_unreported	2020-08-01	0	50692	57439	64901	65166.22333000997	74016.15	79678	4373.11609679862
Telangana	infectious_unreported	2020-08-02	0	50630	57414	65003.5	65244.36739780658	74150.95	79864	4385.654334930839
Telangana	infectious_unreported	2020-08-03	0	50777	57645	65393.5	65569.4700897308	74545.57500000001	80173	4399.258278699904
Telangana	infectious_unreported	2020-08-04	0	51219	58032	65835	66070.73080757727	75066.34999999999	80940	4429.328220372677
Telangana	infectious_unreported	2020-08-05	0	51734	58682	66520	66696.51246261217	75898.875	81811	4467.392857045721
Telangana	infectious_unreported	2020-08-06	0	52328	59251	67198	67419.82053838484	76609.75	82623	4502.6564857748735
Telangana	infectious_unreported	2020-08-07	0	52900	60051	67989	68222.02093718844	77648.275	83707	4547.864690845105
Telangana	infectious_unreported	2020-08-08	0	53715	60501	68857	69077.76869391825	78601.39999999998	84482	4593.413488481122
Telangana	infectious_unreported	2020-08-09	0	54575	61351	69779.5	69974.79112662014	79572.37499999999	85259	4646.441797927915
Telangana	infectious_unreported	2020-08-10	0	55234	62331	70765.5	70914.01445663012	80787.44999999998	86360	4700.138196580398
Telangana	infectious_unreported	2020-08-11	0	56134	63052	71745	71883.70687936191	81874.12499999999	87443	4745.523548496701
Telangana	infectious_unreported	2020-08-12	0	56952	63822	72753	72878.0299102692	82833.575	88583	4798.45228922468
Telangana	infectious_unreported	2020-08-13	0	57793	64802	73748.5	73898.4002991027	84028.875	89830	4855.9525773446
Telangana	infectious_unreported	2020-08-14	0	58496	65746	74856.5	74936.12113659023	85228.24999999999	90697	4920.475606655885
Telangana	infectious_unreported	2020-08-15	0	59466	66753	75893.5	75997.85792622133	86396.62499999999	92169	4976.089238399197
Telangana	infectious_unreported	2020-08-16	0	60413	67700	76942	77076.43369890329	87651.775	93461	5031.886178628157
Telangana	infectious_unreported	2020-08-17	0	61320	68584	78060.5	78178.06430707876	88861.625	94786	5093.959588790087
Telangana	infectious_unreported	2020-08-18	0	62157	69527	79170	79291.31505483549	89997.6	95899	5152.983869553349
Telangana	infectious_unreported	2020-08-19	0	63107	70491	80303	80431.63409770688	91334.525	97402	5221.339276437041
Telangana	infectious_unreported	2020-08-20	0	64137	71459	81466.5	81586.19192422731	92653.74999999997	98760	5292.178406065461
Telangana	infectious_unreported	2020-08-21	0	64945	72616	82652	82748.8554336989	94099.64999999998	100063	5358.925513758323
Telangana	infectious_unreported	2020-08-22	0	65872	73559	83816.5	83932.20189431706	95139.35	101423	5426.8548618687155
Telangana	infectious_unreported	2020-08-23	0	66922	74680	85003.5	85138.18793619143	96658.44999999998	102936	5494.649742087971
Telangana	infectious_unreported	2020-08-24	0	67745	75717	86226.5	86359.45114656031	97817.44999999998	104315	5560.705645533726
Telangana	infectious_unreported	2020-08-25	0	68579	76802	87516.5	87595.18693918246	99195.4	105752	5624.884927634337
Telangana	infectious_unreported	2020-08-26	0	69589	77951	88793.5	88848.49202392822	100528.925	107304	5692.591461931072
Telangana	infectious_unreported	2020-08-27	0	70546	79012	90082.5	90119.61964107677	101945.775	108841	5763.500481723403
Telangana	infectious_unreported	2020-08-28	0	71659	80262	91335	91408.42073778664	103267.575	110184	5831.225259343742
Telangana	infectious_unreported	2020-08-29	0	72709	81539	92659	92715.5224327019	104843.1	111722	5900.589342967368
Telangana	infectious_unreported	2020-08-30	0	73702	82680	93978.5	94036.00149551345	106332.075	113030	5972.28657768555
Telangana	infectious_unreported	2020-08-31	0	74855	83916	95348	95375.33998005983	107769.825	114768	6047.347450944963
Telangana	infectious_unreported	2020-09-01	0	75706	84726	96344.5	96424.40229312064	108779.575	116114	6107.276712767726
Telangana	infectious_unreported	2020-09-02	0	76087	85289	96841.5	96921.23778664008	109227.90000000001	116472	6121.946204793582
Telangana	infectious_unreported	2020-09-03	0	76296	85348	96968	97023.8703888335	109478.55	116643	6121.513306087645
Telangana	infectious_unreported	2020-09-04	0	76182	85223	96786.5	96861.31655034896	109040.75	116495	6097.334288147238
Telangana	infectious_unreported	2020-09-05	0	76183	84925	96405	96501.43469591226	108713.775	116146	6060.881136586116
Telangana	infectious_unreported	2020-09-06	0	75715	84537	95960.5	96010.30059820539	108161.75	115573	6013.177416090331
Telangana	infectious_unreported	2020-09-07	0	75167	84219	95319.5	95443.1071784646	107449.025	114953	5963.364465070959
Telangana	infectious_unreported	2020-09-08	0	74792	83562	94700	94819.18245264207	106784.6	114294	5910.678535550527
Telangana	infectious_unreported	2020-09-09	0	74276	82985	94040	94162.29511465604	106034.24999999999	113209	5851.992271590165
Telangana	infectious_unreported	2020-09-10	0	73630	82388	93408	93486.3479561316	105239.02500000001	112628	5801.559336041757
Telangana	infectious_unreported	2020-09-11	0	73012	81857	92756.5	92816.35643070788	104587.09999999999	111710	5751.241055673234
Telangana	infectious_unreported	2020-09-12	0	72533	81300	92046	92145.58325024926	103595.025	111084	5700.472830062253
Telangana	infectious_unreported	2020-09-13	0	72085	80749	91395	91475.34496510468	102806.17499999999	110314	5645.203028242744
Telangana	infectious_unreported	2020-09-14	0	71477	80205	90753	90825.6221335992	101947.225	109695	5587.5691097320905
Telangana	infectious_unreported	2020-09-15	0	70806	79693	90152	90187.24127617148	101148.42499999999	108944	5540.269499999866
Telangana	infectious_unreported	2020-09-16	0	70404	79242	89523.5	89564.34845463609	100424.775	108114	5490.800657502954
Telangana	infectious_unreported	2020-09-17	0	70123	78677	88977	88965.71784646061	99761.74999999999	107444	5440.70874832529
Telangana	infectious_unreported	2020-09-18	0	69564	78009	88357.5	88376.87986041875	99014.95	106389	5393.179444318635
Telangana	infectious_unreported	2020-09-19	0	69080	77588	87841.5	87801.32552342971	98402.325	105737	5350.739717118131
Telangana	infectious_unreported	2020-09-20	0	68675	77183	87268.5	87249.58973080758	97732.17499999999	104940	5300.919647713023
Telangana	infectious_unreported	2020-09-21	0	68359	76663	86738	86709.20338983051	97115.34999999999	104343	5261.935357926169
Telangana	infectious_unreported	2020-09-22	0	68118	76177	86197	86179.22033898305	96487.425	103722	5211.175107291792
Telangana	infectious_unreported	2020-09-23	0	67814	75831	85682	85676.05982053839	95883.375	102962	5167.2936562534105
Telangana	infectious_unreported	2020-09-24	0	67511	75410	85198.5	85172.08025922233	95458.15	102469	5124.216458915837
Telangana	infectious_unreported	2020-09-25	0	67046	74941	84703	84689.99202392822	94835.65	101987	5087.2100121602825
Telangana	infectious_unreported	2020-09-26	0	66756	74504	84256	84222.58823529411	94333.44999999998	101232	5046.984978162427
Telangana	infectious_unreported	2020-09-27	0	66566	74208	83786	83761.70289132603	93737.37499999999	100807	5008.5187918638485
Telangana	infectious_unreported	2020-09-28	0	66319	73738	83334.5	83306.73928215353	93230.95	100436	4977.974578330649
Telangana	infectious_unreported	2020-09-29	0	65967	73345	82925	82862.69092721834	92722	99823	4936.540074987594
Telangana	infectious_unreported	2020-09-30	0	65452	73058	82475.5	82434.78315054835	92267.55	99266	4901.94499178246
Telangana	infectious_unreported	2020-10-01	0	65414	72930	82224.5	82219.32552342971	92008.77500000001	98802	4855.099114834418
Telangana	infectious_unreported	2020-10-02	0	65438	72639	81822	81802.08973080758	91530.35	98178	4790.7399139153695
Telangana	infectious_unreported	2020-10-03	0	65049	72161	81192	81254.15054835494	90827.475	97563	4723.376689133142
Telangana	infectious_unreported	2020-10-04	0	64649	71543	80568	80602.26021934197	90097.15	96443	4650.8157619753165
Telangana	infectious_unreported	2020-10-05	0	64070	71019	79800.5	79876.18693918246	89102.09999999999	95551	4575.8574470306185
Telangana	infectious_unreported	2020-10-06	0	63476	70353	79052.5	79110.84695912263	88061.5	94468	4487.007400563259
Telangana	infectious_unreported	2020-10-07	0	62722	69971	78173	78302.45663010966	87330.95	93541	4415.610619709788
Telangana	infectious_unreported	2020-10-08	0	62098	69222	77325	77485.47956131605	86283.22499999999	92495	4338.291326007498
Telangana	infectious_unreported	2020-10-09	0	61395	68604	76578	76653.91525423729	85326.54999999999	91335	4259.377823809309
Telangana	infectious_unreported	2020-10-10	0	60791	67906	75714	75808.94616151546	84441.45	90335	4186.578453335114
Telangana	infectious_unreported	2020-10-11	0	60346	67219	74821	74962.43768693919	83483.95	89223	4103.605427615317
Telangana	infectious_unreported	2020-10-12	0	59918	66460	73957	74117.43070787637	82481.67499999999	88204	4033.5171650184207
Telangana	infectious_unreported	2020-10-13	0	59250	65794	73173	73276.80957128614	81576.99999999999	87154	3963.5702962988353
Telangana	infectious_unreported	2020-10-14	0	58715	65047	72316.5	72444.41724825524	80510.325	86328	3900.0565308854298
Telangana	infectious_unreported	2020-10-15	0	58245	64230	71478.5	71620.04237288136	79545.47499999999	85278	3829.085873396199
Telangana	infectious_unreported	2020-10-16	0	57553	63600	70673	70806.49351944168	78573.07499999998	84368	3765.5737721053983
Telangana	infectious_unreported	2020-10-17	0	56930	62924	69862.5	69998.8738783649	77667.875	83391	3701.638421027815
Telangana	infectious_unreported	2020-10-18	0	56265	62257	69102	69206.1555333998	76684.37499999999	82392	3641.6357233965286
Telangana	infectious_unreported	2020-10-19	0	55632	61498	68301	68409.00697906282	75776.54999999999	81270	3582.293032763607
Telangana	infectious_unreported	2020-10-20	0	55105	60781	67584.5	67623.83499501496	74901.475	80324	3525.562885207227
Telangana	infectious_unreported	2020-10-21	0	54585	60138	66804	66852.4885343968	74091.37499999999	79427	3465.694216331218
Telangana	infectious_unreported	2020-10-22	0	54092	59575	66027	66092.53938185444	73215.775	78397	3412.2820594767654
Telangana	infectious_unreported	2020-10-23	0	53609	58917	65292.5	65339.459122632106	72255.425	77577	3353.568209100954
Telangana	infectious_unreported	2020-10-24	0	53088	58309	64549.5	64590.73928215354	71391.9	76614	3301.4456785263183
Telangana	infectious_unreported	2020-10-25	0	52370	57660	63788	63853.23928215354	70476.9	75843	3255.559488770719
Telangana	infectious_unreported	2020-10-26	0	51777	56992	63086.5	63128.74027916251	69702.325	75185	3205.6045469577684
Telangana	infectious_unreported	2020-10-27	0	51219	56360	62396	62408.62113659023	68984.775	74278	3155.849514954428
Telangana	infectious_unreported	2020-10-28	0	50638	55816	61656.5	61704.71036889332	68282.9	73535	3108.137884832724
Telangana	infectious_unreported	2020-10-29	0	50040	55129	60970	61005.328015952146	67451.47499999999	72767	3063.329782071651
Telangana	infectious_unreported	2020-10-30	0	49574	54613	60290	60313.90827517448	66662.325	71613	3015.484665579602
Telangana	infectious_unreported	2020-10-31	0	48842	53998	59626.5	59629.200897308074	65867.45	70736	2972.291305300855
Telangana	infectious_unreported	2020-11-01	0	48234	53276	58737	58762.8703888335	64877.45	69705	2906.268805427301
Telangana	infectious_unreported	2020-11-02	0	47591	52340	57767.5	57809.48703888335	63793.45	68505	2835.877893663777
Telangana	infectious_unreported	2020-11-03	0	46796	51559	56743	56789.732801595215	62781.899999999994	67443	2774.63835304634
Telangana	infectious_unreported	2020-11-04	0	46011	50643	55702.5	55738.76021934197	61563.57499999999	66184	2706.960224264139
Telangana	infectious_unreported	2020-11-05	0	45243	49705	54681	54670.911266201394	60301.54999999999	65084	2641.510417584057
Telangana	infectious_unreported	2020-11-06	0	44545	48807	53581	53597.30707876371	59052.45	63756	2579.6037374999196
Telangana	infectious_unreported	2020-11-07	0	43855	47917	52519.5	52526.794117647056	57872.575000000004	62662	2526.4663125698935
Telangana	infectious_unreported	2020-11-08	0	43125	47021	51482.5	51467.79710867398	56708.975	61492	2466.742959474613
Telangana	infectious_unreported	2020-11-09	0	42402	46098	50444.5	50428.240777667	55524.175	60066	2412.0257138567476
Telangana	infectious_unreported	2020-11-10	0	41553	45139	49381.5	49409.977567298105	54361.549999999996	58785	2358.507292022881
Telangana	infectious_unreported	2020-11-11	0	40831	44276	48392	48412.40079760718	53176.725	57727	2308.0473210538844
Telangana	infectious_unreported	2020-11-12	0	40043	43342	47407	47440.023928215356	52160.4	56650	2264.3574717349193
Telangana	infectious_unreported	2020-11-13	0	39415	42434	46440.5	46492.279661016946	51144.549999999996	55488	2223.5136567852282
Telangana	infectious_unreported	2020-11-14	0	38736	41636	45522	45564.873379860415	50111.72499999999	54460	2178.549084247696
Telangana	infectious_unreported	2020-11-15	0	38040	40787	44610.5	44668.5	49084.174999999996	53270	2142.4850388090013
Telangana	infectious_unreported	2020-11-16	0	37319	39936	43700.5	43791.54287138584	48129	52202	2107.0067928009535
Telangana	infectious_unreported	2020-11-17	0	36715	39157	42861	42942.632103688935	47251.325	51278	2074.1859296056855
Telangana	infectious_unreported	2020-11-18	0	36137	38323	42029.5	42109.93569292124	46335.7	50226	2042.9177099944056
Telangana	infectious_unreported	2020-11-19	0	35484	37632	41229.5	41301.15304087737	45443.1	49314	2008.237541918012
Telangana	infectious_unreported	2020-11-20	0	34856	36932	40457.5	40515.59571286142	44597.475	48245	1978.6027654810089
Telangana	infectious_unreported	2020-11-21	0	34374	36155	39692	39744.7666999003	43774.424999999996	47300	1950.127588729214
Telangana	infectious_unreported	2020-11-22	0	33730	35438	38924	38997.07178464606	42990.049999999996	46334	1922.7195619110923
Telangana	infectious_unreported	2020-11-23	0	33083	34780	38193.5	38265.14905284147	42147.399999999994	45602	1904.7455263267486
Telangana	infectious_unreported	2020-11-24	0	32446	34092	37491	37553.01794616152	41392.1	44696	1879.339198173653
Telangana	infectious_unreported	2020-11-25	0	31587	33521	36819	36859.238285144565	40553.775	43966	1858.1378469192618
Telangana	infectious_unreported	2020-11-26	0	31096	32869	36130	36181.74775672981	39852.575	43203	1830.339378085334
Telangana	infectious_unreported	2020-11-27	0	30504	32255	35464.5	35517.46410767697	39066.85	42424	1805.8360652960685
Telangana	infectious_unreported	2020-11-28	0	29844	31667	34827.5	34870.96061814556	38407.775	41692	1785.3332226986504
Telangana	infectious_unreported	2020-11-29	0	29311	31073	34150	34236.992023928215	37770.100000000006	40999	1761.6485033229746
Telangana	infectious_unreported	2020-11-30	0	28783	30445	33516.5	33616.832003988035	37126.475	40282	1738.4247415646107
Telangana	infectious_unreported	2020-12-01	0	28644	30231	33327.5	33404.83000997009	36902.45	40122	1735.1082673489184
Telangana	infectious_unreported	2020-12-02	0	28606	30247	33300.5	33391.840977068794	36898.649999999994	40015	1729.4325119984176
Telangana	infectious_unreported	2020-12-03	0	28799	30386	33443.5	33511.73429710868	37044.35	40044	1730.1722747185722
Telangana	infectious_unreported	2020-12-04	0	28967	30560	33663	33713.39780658026	37182.375	40261	1735.4534796888831
Telangana	infectious_unreported	2020-12-05	0	29138	30806	33897.5	33964.568793619146	37480.25	40581	1745.9904810137189
Telangana	infectious_unreported	2020-12-06	0	29443	31051	34160	34243.513459621136	37807.575	40834	1753.133956341838
Telangana	infectious_unreported	2020-12-07	0	29728	31369	34460	34538.614157527416	38114.6	41245	1759.3818167241602
Telangana	infectious_unreported	2020-12-08	0	30135	31647	34747	34819.83649052842	38425.024999999994	41548	1762.1248927302256
Telangana	infectious_unreported	2020-12-09	0	30379	31873	35001	35095.21934197408	38729.524999999994	41797	1766.8017381539828
Telangana	infectious_unreported	2020-12-10	0	30444	32101	35241	35354.86041874377	38896.87499999999	42282	1772.5674144710301
Telangana	infectious_unreported	2020-12-11	0	30769	32366	35526	35601.28614157528	39124.525	42419	1775.305217306387
Telangana	infectious_unreported	2020-12-12	0	30943	32567	35733.5	35822.252741774675	39413.299999999996	42772	1783.0773370550683
Telangana	infectious_unreported	2020-12-13	0	31080	32721	35923.5	36025.43918245264	39487.149999999994	43013	1790.30670450931
Telangana	infectious_unreported	2020-12-14	0	31197	32916	36124.5	36206.88683948156	39680.424999999996	43024	1790.6295165014415
Telangana	infectious_unreported	2020-12-15	0	31370	33046	36275.5	36366.70837487537	39938.95	43131	1790.2236316815126
Telangana	infectious_unreported	2020-12-16	0	31431	33214	36410.5	36509.306580259225	40036.85	43248	1792.7881552751196
Telangana	infectious_unreported	2020-12-17	0	31597	33357	36574	36631.38285144566	40211.7	43387	1793.3365203384599
Telangana	infectious_unreported	2020-12-18	0	31716	33411	36610	36733.01794616152	40306.25	43446	1793.9937053453787
Telangana	infectious_unreported	2020-12-19	0	31803	33508	36689.5	36812.28265204387	40326.024999999994	43506	1795.7072860701644
Telangana	infectious_unreported	2020-12-20	0	31689	33494	36785	36875.21635094716	40384.274999999994	43703	1791.8878566273213
Telangana	infectious_unreported	2020-12-21	0	31669	33563	36836.5	36923.66051844467	40403.424999999996	43698	1788.8681344280863
Telangana	infectious_unreported	2020-12-22	0	31669	33610	36835.5	36958.183948155536	40446.924999999996	43599	1786.619981008475
Telangana	infectious_unreported	2020-12-23	0	31565	33656	36865	36978.1036889332	40430.55	43859	1786.795557930062
Telangana	infectious_unreported	2020-12-24	0	31625	33695	36885.5	36978.48604187438	40420.55	43819	1780.5654107876735
Telangana	infectious_unreported	2020-12-25	0	31637	33703	36878	36966.4297108674	40443.100000000006	43734	1775.6727801169784
Telangana	infectious_unreported	2020-12-26	0	31659	33678	36857	36943.880358923234	40393.85	43650	1770.1994990711005
