state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-09-02	1	43937.53303253287	43937.53303253287	44968.03303253287	46445.49457099441	52951.00803253286	53866.53303253287	3766.4740845829588
Chandigarh	susceptible	2021-09-03	1	43940.53303253287	43940.53303253287	44977.53303253287	46444.763801763635	52936.108032532866	53842.53303253287	3755.110657712865
Chandigarh	susceptible	2021-09-04	1	43946.53303253287	43946.53303253287	44980.53303253287	46443.60995560979	52930.88303253287	53828.53303253287	3749.2000357102397
Chandigarh	susceptible	2021-09-05	1	43951.53303253287	43951.53303253287	44978.03303253287	46442.8022633021	52920.708032532864	53811.53303253287	3742.4342670501483
Chandigarh	susceptible	2021-09-06	1	43939.53303253287	43939.53303253287	44988.53303253287	46438.917647917486	52913.333032532864	53802.53303253287	3738.102296699719
Chandigarh	susceptible	2021-09-07	1	43954.53303253287	43954.53303253287	44996.03303253287	46441.57149407133	52904.108032532866	53784.53303253287	3729.378543627608
Chandigarh	susceptible	2021-09-08	1	43966.53303253287	43966.53303253287	45005.53303253287	46447.840724840564	52901.55803253287	53773.53303253287	3722.0027006934106
Chandigarh	susceptible	2021-09-09	1	43973.53303253287	43973.53303253287	45014.03303253287	46452.879186379025	52896.858032532866	53767.53303253287	3715.4276165149035
Chandigarh	susceptible	2021-09-10	1	43995.53303253287	43995.53303253287	45030.03303253287	46464.10995560979	52909.88303253286	53781.53303253287	3712.5889254972444
Chandigarh	susceptible	2021-09-11	1	44012.53303253287	44012.53303253287	45038.53303253287	46474.07149407133	52914.458032532864	53782.53303253287	3707.376481103521
Chandigarh	susceptible	2021-09-12	1	44025.53303253287	44025.53303253287	45057.53303253287	46487.68687868671	52923.68303253286	53787.53303253287	3703.249427287615
Chandigarh	susceptible	2021-09-13	1	44031.53303253287	44031.53303253287	45075.03303253287	46495.72534022517	52926.858032532866	53784.53303253287	3699.298368527973
Chandigarh	susceptible	2021-09-14	1	44045.53303253287	44045.53303253287	45089.03303253287	46506.10995560979	52922.38303253286	53774.53303253287	3690.539331357315
Chandigarh	susceptible	2021-09-15	1	44058.53303253287	44058.53303253287	45105.03303253287	46519.72534022517	52930.33303253287	53780.53303253287	3686.4438617264677
Chandigarh	susceptible	2021-09-16	1	44080.53303253287	44080.53303253287	45123.53303253287	46533.379186379025	52927.208032532864	53772.53303253287	3676.6647825300684
Chandigarh	susceptible	2021-09-17	1	44093.53303253287	44093.53303253287	45139.03303253287	46544.263801763635	52930.65803253287	53767.53303253287	3671.537436711869
Chandigarh	susceptible	2021-09-18	1	44105.53303253287	44105.53303253287	45152.03303253287	46557.10995560979	52943.20803253287	53775.53303253287	3670.0675111821647
Chandigarh	susceptible	2021-09-19	1	44127.53303253287	44127.53303253287	45163.53303253287	46574.45610945595	52957.083032532864	53784.53303253287	3666.759338829241
Chandigarh	susceptible	2021-09-20	1	44144.53303253287	44144.53303253287	45183.03303253287	46590.72534022517	52971.33303253287	53795.53303253287	3663.737096892725
Chandigarh	susceptible	2021-09-21	1	44164.53303253287	44164.53303253287	45201.03303253287	46607.49457099441	52980.25803253286	53801.53303253287	3658.5380650594416
Chandigarh	susceptible	2021-09-22	1	44186.53303253287	44186.53303253287	45223.03303253287	46623.263801763635	52990.13303253286	53806.53303253287	3653.054723385121
Chandigarh	susceptible	2021-09-23	1	44206.53303253287	44206.53303253287	45243.03303253287	46641.8022633021	52997.03303253287	53809.53303253287	3646.438922838536
Chandigarh	susceptible	2021-09-24	1	44232.53303253287	44232.53303253287	45265.03303253287	46662.263801763635	53014.55803253286	53821.53303253287	3642.9338590587167
Chandigarh	susceptible	2021-09-25	1	44259.53303253287	44259.53303253287	45285.03303253287	46684.18687868671	53025.80803253286	53829.53303253287	3636.844577946457
Chandigarh	susceptible	2021-09-26	1	44286.53303253287	44286.53303253287	45310.03303253287	46707.72534022517	53044.40803253287	53845.53303253287	3633.71440603387
Chandigarh	susceptible	2021-09-27	1	44314.53303253287	44314.53303253287	45330.03303253287	46731.57149407133	53062.733032532866	53863.53303253287	3630.479342606932
Chandigarh	susceptible	2021-09-28	1	44340.53303253287	44340.53303253287	45357.53303253287	46753.763801763635	53083.65803253286	53881.53303253287	3627.5451145576553
Chandigarh	susceptible	2021-09-29	1	44356.53303253287	44356.53303253287	45386.53303253287	46775.22534022517	53104.358032532866	53903.53303253287	3626.3270592128474
Chandigarh	susceptible	2021-09-30	1	44371.53303253287	44371.53303253287	45408.53303253287	46798.99457099441	53130.20803253287	53923.53303253287	3627.7834249746693
Chandigarh	susceptible	2021-10-01	1	44404.53303253287	44404.53303253287	45435.03303253287	46824.57149407133	53145.45803253287	53935.53303253287	3620.8854344552838
Chandigarh	susceptible	2021-10-02	1	44437.53303253287	44437.53303253287	45461.03303253287	46847.95610945595	53163.05803253286	53950.53303253287	3615.658718859712
Chandigarh	susceptible	2021-10-03	1	44466.53303253287	44466.53303253287	45492.53303253287	46876.14841714825	53186.258032532874	53968.53303253287	3613.2541726470913
Chandigarh	susceptible	2021-10-04	1	44497.53303253287	44497.53303253287	45519.03303253287	46902.417647917486	53209.55803253286	53990.53303253287	3610.5530766868783
Chandigarh	susceptible	2021-10-05	1	44529.53303253287	44529.53303253287	45548.03303253287	46930.8022633021	53228.18303253286	54007.53303253287	3604.789346830562
Chandigarh	susceptible	2021-10-06	1	44567.53303253287	44567.53303253287	45572.53303253287	46960.45610945595	53251.40803253287	54026.53303253287	3600.3369044166852
Chandigarh	susceptible	2021-10-07	1	44596.53303253287	44596.53303253287	45602.03303253287	46988.879186379025	53275.983032532866	54047.53303253287	3597.4860348173765
Chandigarh	susceptible	2021-10-08	1	44623.53303253287	44623.53303253287	45634.03303253287	47016.417647917486	53300.608032532866	54070.53303253287	3594.8756647658856
Chandigarh	susceptible	2021-10-09	1	44665.53303253287	44665.53303253287	45666.53303253287	47047.53303253287	53326.88303253286	54094.53303253287	3590.4799878971025
Chandigarh	susceptible	2021-10-10	1	44699.53303253287	44699.53303253287	45698.03303253287	47078.879186379025	53355.13303253286	54119.53303253287	3588.737519051226
Chandigarh	susceptible	2021-10-11	1	44733.53303253287	44733.53303253287	45727.53303253287	47109.379186379025	53382.508032532874	54148.53303253287	3586.083803422921
Chandigarh	susceptible	2021-10-12	1	44769.53303253287	44769.53303253287	45759.03303253287	47141.49457099441	53413.108032532866	54176.53303253287	3584.9882120626717
Chandigarh	susceptible	2021-10-13	1	44804.53303253287	44804.53303253287	45790.53303253287	47173.07149407133	53440.108032532866	54203.53303253287	3582.3673709327777
Chandigarh	susceptible	2021-10-14	1	44843.53303253287	44843.53303253287	45825.03303253287	47206.417647917486	53468.78303253287	54232.53303253287	3578.8918314020293
Chandigarh	susceptible	2021-10-15	1	44876.53303253287	44876.53303253287	45858.03303253287	47239.49457099441	53500.13303253286	54264.53303253287	3577.6096568932244
Chandigarh	susceptible	2021-10-16	1	44909.53303253287	44909.53303253287	45893.03303253287	47273.49457099441	53535.40803253287	54297.53303253287	3577.566103124143
Chandigarh	susceptible	2021-10-17	1	44943.53303253287	44943.53303253287	45922.53303253287	47303.763801763635	53566.733032532866	54328.53303253287	3576.667434450921
Chandigarh	susceptible	2021-10-18	1	44983.53303253287	44983.53303253287	45959.03303253287	47337.8022633021	53596.43303253286	54359.53303253287	3573.223784827001
Chandigarh	susceptible	2021-10-19	1	45020.53303253287	45020.53303253287	45995.53303253287	47373.53303253287	53626.08303253287	54388.53303253287	3569.8426465307384
Chandigarh	susceptible	2021-10-20	1	45060.53303253287	45060.53303253287	46032.53303253287	47409.22534022517	53659.43303253286	54422.53303253287	3567.407604323945
Chandigarh	susceptible	2021-10-21	1	45098.53303253287	45098.53303253287	46066.53303253287	47445.14841714825	53694.083032532864	54456.53303253287	3566.3711808854846
Chandigarh	susceptible	2021-10-22	1	45136.53303253287	45136.53303253287	46102.53303253287	47481.379186379025	53727.40803253287	54489.53303253287	3564.0910710688245
Chandigarh	susceptible	2021-10-23	1	45173.53303253287	45173.53303253287	46137.53303253287	47517.14841714825	53762.733032532866	54524.53303253287	3563.5232455469195
Chandigarh	susceptible	2021-10-24	1	45215.53303253287	45215.53303253287	46172.53303253287	47553.99457099441	53797.70803253287	54558.53303253287	3561.3978986830016
Chandigarh	susceptible	2021-10-25	1	45250.53303253287	45250.53303253287	46207.53303253287	47589.22534022517	53830.708032532864	54591.53303253287	3560.2363030271063
Chandigarh	susceptible	2021-10-26	1	45292.53303253287	45292.53303253287	46242.53303253287	47626.3022633021	53867.43303253287	54630.53303253287	3559.273044805504
Chandigarh	susceptible	2021-10-27	1	45330.53303253287	45330.53303253287	46279.53303253287	47661.14841714825	53896.70803253287	54657.53303253287	3555.607446672017
Chandigarh	susceptible	2021-10-28	1	45367.53303253287	45367.53303253287	46313.53303253287	47697.07149407133	53934.38303253287	54695.53303253287	3556.127957999004
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	295	295	301.5	304.03846153846155	318.67499999999995	319	9.152609011119665
Chandigarh	exposed	2020-04-03	0	263	263	276	278.3076923076923	304.09999999999997	308	16.19719439478107
Chandigarh	exposed	2020-04-04	0	253	253	269.5	269.1923076923077	293.825	300	14.97898617180361
Chandigarh	exposed	2020-04-05	0	238	238	268	262.46153846153845	288.025	289	17.898506691188835
Chandigarh	exposed	2020-04-06	0	249	249	271.5	269.8076923076923	291.05	293	15.413167125729247
Chandigarh	exposed	2020-04-07	0	249	249	272.5	272.4230769230769	303.075	306	19.62997569392177
Chandigarh	exposed	2020-04-08	0	259	259	288	283.3076923076923	302.4	305	15.487371422227197
Chandigarh	exposed	2020-04-09	0	271	271	299	297.61538461538464	323.675	324	19.50799592005642
Chandigarh	exposed	2020-04-10	0	286	286	318	316.46153846153845	365.4	368	29.767365856248077
Chandigarh	exposed	2020-04-11	0	302	302	337	335.46153846153845	387.2	395	32.055179480985366
Chandigarh	exposed	2020-04-12	0	318	318	351	351.9230769230769	415.57499999999993	425	36.89471822094504
Chandigarh	exposed	2020-04-13	0	341	341	377.5	376.65384615384613	438.65	451	36.728498868449336
Chandigarh	exposed	2020-04-14	0	353	353	400	399.9230769230769	472.7	474	42.70590582411737
Chandigarh	exposed	2020-04-15	0	362	362	442	432.0769230769231	509.425	513	51.62336846531325
Chandigarh	exposed	2020-04-16	0	409	409	476.5	476.88461538461536	562	575	54.72963222056245
Chandigarh	exposed	2020-04-17	0	461	461	522	523	605.225	614	52.96824163964511
Chandigarh	exposed	2020-04-18	0	497	497	569.5	568.1153846153846	676.125	681	64.96021808509491
Chandigarh	exposed	2020-04-19	0	516	516	608	606.3846153846154	718.6999999999999	720	71.81456845485462
Chandigarh	exposed	2020-04-20	0	530	530	644	640.7692307692307	777.525	785	89.59850193253574
Chandigarh	exposed	2020-04-21	0	558	558	698	692.6923076923077	856.1500000000001	862	104.58919032895405
Chandigarh	exposed	2020-04-22	0	593	593	742.5	737.8846153846154	925.35	926	118.78115398849167
Chandigarh	exposed	2020-04-23	0	617	617	809	800.0769230769231	1024.05	1026	146.1354827142394
Chandigarh	exposed	2020-04-24	0	692	692	864.5	856.9615384615385	1107.475	1113	152.32153290433303
Chandigarh	exposed	2020-04-25	0	742	742	932	928.8461538461538	1233.925	1244	181.26071543237813
Chandigarh	exposed	2020-04-26	0	784	784	1010	991.3076923076923	1318.625	1343	195.8310478999867
Chandigarh	exposed	2020-04-27	0	838	838	1087	1073.076923076923	1459.5749999999998	1482	231.74387350884808
Chandigarh	exposed	2020-04-28	0	886	886	1156	1147.7692307692307	1581.6999999999998	1609	260.86751508718237
Chandigarh	exposed	2020-04-29	0	939	939	1231	1231.6923076923076	1732.5	1791	294.22575451357557
Chandigarh	exposed	2020-04-30	0	978	978	1296.5	1309.1153846153845	1854.3749999999998	1921	324.0414052207605
Chandigarh	exposed	2020-05-01	0	1033	1033	1405.5	1409.6538461538462	2005.0749999999998	2060	355.5708228581641
Chandigarh	exposed	2020-05-02	0	1079	1079	1515	1511	2140.975	2205	390.5704919802943
Chandigarh	exposed	2020-05-03	0	1166	1166	1590.5	1623.9615384615386	2365.7999999999997	2462	449.4083001421829
Chandigarh	exposed	2020-05-04	0	1195	1195	1670	1686.1538461538462	2418.7	2511	452.4959530083173
Chandigarh	exposed	2020-05-05	0	1283	1283	1768.5	1790.9615384615386	2552.45	2648	469.83280677537147
Chandigarh	exposed	2020-05-06	0	1392	1392	1884.5	1903.576923076923	2703.1249999999995	2786	488.45629978034157
Chandigarh	exposed	2020-05-07	0	1496	1496	1977.5	2015.423076923077	2858.7499999999995	2940	513.2319136850225
Chandigarh	exposed	2020-05-08	0	1513	1513	2123	2131.6153846153848	3057.8999999999996	3145	571.4857740439954
Chandigarh	exposed	2020-05-09	0	1617	1617	2247	2273.076923076923	3287.75	3369	617.2363274496312
Chandigarh	exposed	2020-05-10	0	1702	1702	2337.5	2402.730769230769	3547.6499999999996	3638	689.227507462046
Chandigarh	exposed	2020-05-11	0	1797	1797	2455	2526.6153846153848	3756.1	3851	727.4373101450564
Chandigarh	exposed	2020-05-12	0	1908	1908	2657.5	2697.1923076923076	3984.75	4066	770.6890320890677
Chandigarh	exposed	2020-05-13	0	2006	2006	2800.5	2863.9615384615386	4238	4342	827.563258202314
Chandigarh	exposed	2020-05-14	0	2173	2173	3013	3062.3076923076924	4525.2249999999995	4651	885.5480031823213
Chandigarh	exposed	2020-05-15	0	2299	2299	3203.5	3252.8076923076924	4780.2	4892	935.0135050549314
Chandigarh	exposed	2020-05-16	0	2422	2422	3423	3472.5384615384614	5131.699999999999	5276	1014.5471847540929
Chandigarh	exposed	2020-05-17	0	2549	2549	3617.5	3668.576923076923	5449.2	5613	1088.0142007100576
Chandigarh	exposed	2020-05-18	0	2354	2354	3365.5	3387.346153846154	5002.125	5137	990.8625547753091
Chandigarh	exposed	2020-05-19	0	2150	2150	3142.5	3157.8846153846152	4657.799999999999	4767	929.838948014957
Chandigarh	exposed	2020-05-20	0	2128	2128	2971.5	3026.269230769231	4411.625	4514	856.5629229915027
Chandigarh	exposed	2020-05-21	0	2073	2073	2844.5	2911.8846153846152	4267.549999999999	4367	826.7465940346932
Chandigarh	exposed	2020-05-22	0	2016	2016	2779	2833.769230769231	4168.375	4274	813.6509969328204
Chandigarh	exposed	2020-05-23	0	1990	1990	2741.5	2790.8846153846152	4076.5999999999995	4191	790.3796465343844
Chandigarh	exposed	2020-05-24	0	2021	2021	2687.5	2765.8846153846152	4032.625	4122	765.3098039875723
Chandigarh	exposed	2020-05-25	0	1993	1993	2679	2748.5384615384614	4039.225	4139	778.6237248344721
Chandigarh	exposed	2020-05-26	0	1981	1981	2687.5	2743.0384615384614	4059.0499999999993	4165	787.9659121804197
Chandigarh	exposed	2020-05-27	0	1984	1984	2682.5	2741.8846153846152	4020.975	4137	773.6871975295721
Chandigarh	exposed	2020-05-28	0	1972	1972	2684	2738.3846153846152	4031.8999999999996	4171	786.3961324384497
Chandigarh	exposed	2020-05-29	0	1973	1973	2703	2749.5384615384614	4017.1749999999997	4141	774.2040073956059
Chandigarh	exposed	2020-05-30	0	2004	2004	2682	2754.3846153846152	3991.625	4107	756.8488034103821
Chandigarh	exposed	2020-05-31	0	1986	1986	2664.5	2750.9615384615386	4033.2499999999995	4173	777.9343934968064
Chandigarh	exposed	2020-06-01	0	2947	2947	3883.5	4038.5	5778.025	5909	1064.59751218746
Chandigarh	exposed	2020-06-02	0	3782	3782	4887.5	5076.346153846154	7133.074999999999	7305	1262.0601584622054
Chandigarh	exposed	2020-06-03	0	4477	4477	5815	6002.2307692307695	8397.925	8577	1470.534405306309
Chandigarh	exposed	2020-06-04	0	5072	5072	6656.5	6828.038461538462	9522.05	9732	1659.7415382397105
Chandigarh	exposed	2020-06-05	0	5744	5744	7529	7684.692307692308	10689.724999999999	10926	1835.4924824099567
Chandigarh	exposed	2020-06-06	0	6390	6390	8342.5	8557.5	11846.15	12060	2025.8064842977763
Chandigarh	exposed	2020-06-07	0	7190	7190	9253.5	9495.884615384615	13094.974999999999	13315	2193.805247241945
Chandigarh	exposed	2020-06-08	0	7933	7933	10286	10470.076923076924	14335.8	14562	2362.0718875403186
Chandigarh	exposed	2020-06-09	0	8754	8754	11268.5	11516.73076923077	15750.775	15963	2573.1299075429174
Chandigarh	exposed	2020-06-10	0	9660	9660	12421.5	12674.653846153846	17180.525	17370	2762.861657235693
Chandigarh	exposed	2020-06-11	0	10628	10628	13628	13892.538461538461	18748.024999999998	19009	2971.345073110308
Chandigarh	exposed	2020-06-12	0	11627	11627	15054.5	15234.5	20419.699999999997	20668	3195.9089362743634
Chandigarh	exposed	2020-06-13	0	12861	12861	16576	16726.846153846152	22230.65	22347	3401.09470173372
Chandigarh	exposed	2020-06-14	0	14216	14216	18124.5	18316.03846153846	24087.025	24127	3593.390606663099
Chandigarh	exposed	2020-06-15	0	15463	15463	19766.5	19993.96153846154	26206.15	26212	3898.0141455760377
Chandigarh	exposed	2020-06-16	0	17037	17037	21671	21878.384615384617	28452.1	28456	4135.425760992241
Chandigarh	exposed	2020-06-17	0	18746	18746	23673	23905.384615384617	30916.4	30971	4407.709455792369
Chandigarh	exposed	2020-06-18	0	20710	20710	25776	26142.46153846154	33679.175	33777	4704.784658520322
Chandigarh	exposed	2020-06-19	0	22653	22653	28158.5	28495.115384615383	36566.625	36656	5037.465218075762
Chandigarh	exposed	2020-06-20	0	24563	24563	30730.5	30982.5	39640.4	39851	5421.246812926586
Chandigarh	exposed	2020-06-21	0	27040	27040	33691	33795.92307692308	42887.7	43149	5713.594507156836
Chandigarh	exposed	2020-06-22	0	29503	29503	36638	36671	46153.175	46381	5985.264298835437
Chandigarh	exposed	2020-06-23	0	32235	32235	39882.5	39808.57692307692	49701.225	49996	6269.571368914472
Chandigarh	exposed	2020-06-24	0	35009	35009	43394	43119.846153846156	53565.075	53997	6643.963309671445
Chandigarh	exposed	2020-06-25	0	38116	38116	47076.5	46666.88461538462	57530.3	57984	6935.130861293678
Chandigarh	exposed	2020-06-26	0	41594	41594	50796	50452.230769230766	61741.125	62292	7205.154093213357
Chandigarh	exposed	2020-06-27	0	45310	45310	54908	54499.230769230766	66178.325	66893	7457.223522205721
Chandigarh	exposed	2020-06-28	0	49026	49026	59002	58648.692307692305	70572.2	71334	7673.419809279484
Chandigarh	exposed	2020-06-29	0	52844	52844	63353.5	62957.96153846154	75227.79999999999	76026	7925.695144695317
Chandigarh	exposed	2020-06-30	0	57114	57114	68071	67554.30769230769	80233.85	81203	8173.58911571972
Chandigarh	exposed	2020-07-01	0	57221	57221	67114.5	66626.80769230769	77989.04999999999	78875	7293.783453113558
Chandigarh	exposed	2020-07-02	0	58006	58006	67334	66777.69230769231	76975.275	77818	6621.773912516212
Chandigarh	exposed	2020-07-03	0	59373	59373	68041.5	67477.34615384616	76627.2	77415	6000.246232143401
Chandigarh	exposed	2020-07-04	0	61025	61025	69268	68517.30769230769	76687.2	77488	5420.095964759223
Chandigarh	exposed	2020-07-05	0	62961	62961	70691	69860.07692307692	77229.475	78054	4929.959337196453
Chandigarh	exposed	2020-07-06	0	65170	65170	71645	71255.46153846153	77964.275	78820	4432.321539807202
Chandigarh	exposed	2020-07-07	0	67452	67452	72964	72775.38461538461	78376.4	79237	3797.118736420594
Chandigarh	exposed	2020-07-08	0	69661	69661	74856	74398.92307692308	79066.175	79996	3303.3381460073415
Chandigarh	exposed	2020-07-09	0	71820	71820	76597.5	75902.34615384616	79696.95	80397	2808.0871326724196
Chandigarh	exposed	2020-07-10	0	73966	73966	78017.5	77378.26923076923	80588.425	80813	2378.1146805569083
Chandigarh	exposed	2020-07-11	0	76009	76009	78869.5	78752.34615384616	81852.95	82046	2236.4472919737154
Chandigarh	exposed	2020-07-12	0	77236	77236	79625.5	79866.42307692308	83398.575	83590	2333.221694921525
Chandigarh	exposed	2020-07-13	0	77601	77601	80633	80799.76923076923	85144.75	85408	2742.572578339361
Chandigarh	exposed	2020-07-14	0	77973	77973	81947.5	81656.5	86372.55	86446	3041.506779019721
Chandigarh	exposed	2020-07-15	0	78126	78126	82463.5	82326.73076923077	87913.7	87967	3579.076075113995
Chandigarh	exposed	2020-07-16	0	78236	78236	82410.5	82763.88461538461	88908.775	89004	3978.9240332463646
Chandigarh	exposed	2020-07-17	0	78219	78219	82680	83132.92307692308	89933.575	90047	4443.960737093517
Chandigarh	exposed	2020-07-18	0	78255	78255	83039.5	83380.11538461539	90767.475	91020	4839.588121435749
Chandigarh	exposed	2020-07-19	0	77678	77678	83226	83422.46153846153	91303.5	91739	5290.390337262958
Chandigarh	exposed	2020-07-20	0	76796	76796	83160.5	83230.57692307692	91773.05	92256	5825.692925629637
Chandigarh	exposed	2020-07-21	0	75999	75999	82951.5	82990.19230769231	92033.275	92447	6239.029398676589
Chandigarh	exposed	2020-07-22	0	75133	75133	82419	82488.07692307692	91952.875	92507	6586.7630052312925
Chandigarh	exposed	2020-07-23	0	74103	74103	81812.5	81920.34615384616	91885.85	92426	6984.018660514704
Chandigarh	exposed	2020-07-24	0	72987	72987	81123.5	81185.42307692308	91723.175	92172	7306.567571870935
Chandigarh	exposed	2020-07-25	0	71818	71818	80251	80324.92307692308	91376.375	91599	7616.610836880733
Chandigarh	exposed	2020-07-26	0	70675	70675	79248.5	79366.11538461539	90642.35	90656	7765.416718741881
Chandigarh	exposed	2020-07-27	0	68989	68989	78079	78141.69230769231	90078.2	90307	8142.573597473721
Chandigarh	exposed	2020-07-28	0	67529	67529	76474	76853	89340.45	89670	8401.786687524043
Chandigarh	exposed	2020-07-29	0	65942	65942	75184	75439.46153846153	88323.45	88913	8596.105222671433
Chandigarh	exposed	2020-07-30	0	64415	64415	73974.5	74034.57692307692	86957.8	87626	8637.110493227976
Chandigarh	exposed	2020-07-31	0	62885	62885	72477.5	72425.73076923077	85472.35	86201	8669.99093329148
Chandigarh	exposed	2020-08-01	0	56908	56908	64960	64735.153846153844	75555.525	76317	7177.596139664206
Chandigarh	exposed	2020-08-02	0	51930	51930	58634.5	58420.192307692305	67531.625	68375	5989.401998620933
Chandigarh	exposed	2020-08-03	0	47592	47592	53366	53041.53846153846	60535.09999999999	61267	4962.178465663286
Chandigarh	exposed	2020-08-04	0	43996	43996	48881.5	48583.11538461538	54919.649999999994	55660	4162.516685869137
Chandigarh	exposed	2020-08-05	0	40836	40836	45230.5	44781.03846153846	50212.725	50969	3581.3280781006497
Chandigarh	exposed	2020-08-06	0	38061	38061	41865.5	41481.346153846156	46138.8	46937	3076.3030595250843
Chandigarh	exposed	2020-08-07	0	35553	35553	39043	38635.846153846156	42705.549999999996	43533	2705.710914910354
Chandigarh	exposed	2020-08-08	0	33333	33333	36524.5	36066.346153846156	39642.8	40402	2375.3462704937406
Chandigarh	exposed	2020-08-09	0	31252	31252	34266.5	33782.5	37066.72499999999	37888	2188.899401939224
Chandigarh	exposed	2020-08-10	0	29250	29250	32146	31635.923076923078	34571.649999999994	35351	1994.268914445147
Chandigarh	exposed	2020-08-11	0	27466	27466	30202	29725.46153846154	32403.324999999997	33170	1839.1955004058834
Chandigarh	exposed	2020-08-12	0	25897	25897	28408.5	28024.115384615383	30452.074999999997	31118	1686.8316701708427
Chandigarh	exposed	2020-08-13	0	24467	24467	26746.5	26428.346153846152	28752.3	29336	1578.2133277861158
Chandigarh	exposed	2020-08-14	0	23057	23057	25209.5	24878.653846153848	26875.199999999997	27364	1394.2671151319116
Chandigarh	exposed	2020-08-15	0	21821	21821	23862	23515.46153846154	25308.899999999998	25708	1260.4472988973332
Chandigarh	exposed	2020-08-16	0	20637	20637	22458.5	22193.5	23873.175	24205	1165.5377028246357
Chandigarh	exposed	2020-08-17	0	19592	19592	21136	20990	22547.074999999997	22914	1078.9530375445272
Chandigarh	exposed	2020-08-18	0	18409	18409	19910.5	19794.03846153846	21298.475	21642	1047.7384715829821
Chandigarh	exposed	2020-08-19	0	17632	17632	18814	18788.153846153848	20209.05	20510	938.0033377357931
Chandigarh	exposed	2020-08-20	0	16729	16729	17804.5	17812.576923076922	19196.574999999997	19479	907.8502316026934
Chandigarh	exposed	2020-08-21	0	15820	15820	16857.5	16887.03846153846	18267.449999999997	18493	895.5398074027396
Chandigarh	exposed	2020-08-22	0	15122	15122	15986	16065.307692307691	17394.625	17614	848.2464040016528
Chandigarh	exposed	2020-08-23	0	14326	14326	15085.5	15217.192307692309	16517.55	16734	826.1185214544438
Chandigarh	exposed	2020-08-24	0	13529	13529	14293	14425.307692307691	15662.649999999998	15844	805.2576865889508
Chandigarh	exposed	2020-08-25	0	12817	12817	13591.5	13690.5	14852.3	14981	776.8390882018832
Chandigarh	exposed	2020-08-26	0	12192	12192	12853.5	12973.961538461539	14146.625	14236	766.4381280664173
Chandigarh	exposed	2020-08-27	0	11546	11546	12279.5	12320.26923076923	13417.5	13476	731.4109901974454
Chandigarh	exposed	2020-08-28	0	10938	10938	11722.5	11723.961538461539	12793.625	12870	712.3741464895019
Chandigarh	exposed	2020-08-29	0	10396	10396	11123.5	11133.038461538461	12083.875	12118	652.849469567964
Chandigarh	exposed	2020-08-30	0	9867	9867	10545.5	10563.038461538461	11493.875	11541	632.9688924247
Chandigarh	exposed	2020-08-31	0	9372	9372	10021	10038.384615384615	10910.75	10953	604.3595219251168
Chandigarh	exposed	2020-09-01	0	9328	9328	9899	9940.076923076924	10795.325	10821	584.1290109440836
Chandigarh	exposed	2020-09-02	0	9070	9070	9700.5	9740.73076923077	10639.699999999999	10680	613.0386411605441
Chandigarh	exposed	2020-09-03	0	8848	8848	9391.5	9501.653846153846	10390.875	10425	615.6269193416025
Chandigarh	exposed	2020-09-04	0	8601	8601	9096.5	9236.192307692309	10050.7	10052	581.5007151073547
Chandigarh	exposed	2020-09-05	0	8310	8310	8848	8952.384615384615	9799.6	9810	584.0313996010156
Chandigarh	exposed	2020-09-06	0	7950	7950	8516	8631.23076923077	9511.35	9525	601.1246176297806
Chandigarh	exposed	2020-09-07	0	7722	7722	8186	8346.615384615385	9220.95	9245	588.0254343590032
Chandigarh	exposed	2020-09-08	0	7533	7533	7881	8071.461538461538	8882.525000000001	8890	534.1172924054999
Chandigarh	exposed	2020-09-09	0	7205	7205	7601	7765.2307692307695	8570.45	8588	538.9877470754534
Chandigarh	exposed	2020-09-10	0	6989	6989	7355	7497.538461538462	8213.6	8237	490.0641801697043
Chandigarh	exposed	2020-09-11	0	6732	6732	7170.5	7239.653846153846	7929.45	7947	483.75107877799434
Chandigarh	exposed	2020-09-12	0	6491	6491	6891.5	6972.653846153846	7703.5	7723	484.5893435145677
Chandigarh	exposed	2020-09-13	0	6264	6264	6656.5	6729.807692307692	7419.075000000001	7422	457.59264742810365
Chandigarh	exposed	2020-09-14	0	5945	5945	6426.5	6453.884615384615	7126.275	7163	448.0146313119254
Chandigarh	exposed	2020-09-15	0	5746	5746	6186.5	6230.961538461538	6897.075000000001	6926	442.9853216209114
Chandigarh	exposed	2020-09-16	0	5579	5579	5928	6017.923076923077	6633.25	6656	415.38106841842404
Chandigarh	exposed	2020-09-17	0	5364	5364	5758	5807.923076923077	6390.475	6409	401.78618325113325
Chandigarh	exposed	2020-09-18	0	5229	5229	5567	5618.461538461538	6158.6500000000005	6171	377.92109389851373
Chandigarh	exposed	2020-09-19	0	5007	5007	5335	5397.076923076923	5919.35	5933	366.8212498918599
Chandigarh	exposed	2020-09-20	0	4804	4804	5111	5179.7692307692305	5688.525	5696	356.13336544678316
Chandigarh	exposed	2020-09-21	0	4621	4621	4857	4974.846153846154	5491.45	5496	355.7264626350888
Chandigarh	exposed	2020-09-22	0	4445	4445	4674.5	4797.038461538462	5340	5366	367.8735640773101
Chandigarh	exposed	2020-09-23	0	4307	4307	4493.5	4638.423076923077	5170.674999999999	5171	354.9381103061025
