state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-01-25	0	27347	29285	32449	32464.794616151547	35829.725	37403	1655.0734440464862
Punjab	infectious_unreported	2021-01-26	0	28521	30416	33720.5	33716.86490528415	37189.6	38751	1716.1496985885913
Punjab	infectious_unreported	2021-01-27	0	29696	31538	34998	35004.88434695912	38616.649999999994	40308	1779.376251673343
Punjab	infectious_unreported	2021-01-28	0	30793	32796	36320.5	36335.69042871386	40078.1	41719	1838.631796200682
Punjab	infectious_unreported	2021-01-29	0	32086	34070	37699.5	37713.20887337986	41536.700000000004	43327	1905.028845732958
Punjab	infectious_unreported	2021-01-30	0	33293	35344	39133.5	39139.592721834495	43122.549999999996	44896	1975.8934236732132
Punjab	infectious_unreported	2021-01-31	0	34500	36664	40597	40614.851445663015	44770.4	46616	2041.3078529791064
Punjab	infectious_unreported	2021-02-01	0	35958	38200	42367	42357.907278165505	46657.674999999996	48626	2123.692838724345
Punjab	infectious_unreported	2021-02-02	0	36850	39246	43483	43476.40777666999	47809.65	49736	2174.1789836659095
Punjab	infectious_unreported	2021-02-03	0	37445	39867	44139	44138.73180458624	48517.975	50455	2199.9145722994745
Punjab	infectious_unreported	2021-02-04	0	37664	40188	44512	44469.16550348953	48874.674999999996	50822	2214.1383447936023
Punjab	infectious_unreported	2021-02-05	0	37704	40318	44585.5	44557.957627118645	49057.975	51088	2217.1606538035835
Punjab	infectious_unreported	2021-02-06	0	37706	40225	44515	44473.493519441676	48923.59999999999	51015	2204.9324143128197
Punjab	infectious_unreported	2021-02-07	0	37459	40058	44311	44266.45862412762	48702.774999999994	50909	2196.2516518658376
Punjab	infectious_unreported	2021-02-08	0	37227	39719	44017	43966.89332003988	48315.575	50625	2175.0995634949654
Punjab	infectious_unreported	2021-02-09	0	36988	39469	43667.5	43610.41924227318	48012.475	50048	2153.466720972298
Punjab	infectious_unreported	2021-02-10	0	36636	39121	43251	43208.97806580259	47554.299999999996	49592	2128.9654989843316
Punjab	infectious_unreported	2021-02-11	0	36292	38779	42838.5	42780.38634097707	47137.524999999994	49121	2110.4197198876795
Punjab	infectious_unreported	2021-02-12	0	35854	38363	42399.5	42339.69441674975	46508.375	48580	2088.4332524951146
Punjab	infectious_unreported	2021-02-13	0	35526	38011	41918.5	41884.57477567298	46029.1	47866	2060.333143763932
Punjab	infectious_unreported	2021-02-14	0	35044	37568	41445.5	41421.34047856431	45513.075	47233	2031.6321964360545
Punjab	infectious_unreported	2021-02-15	0	34660	37090	40979	40954.82851445663	45049.59999999999	46764	2011.632823163226
Punjab	infectious_unreported	2021-02-16	0	34388	36689	40529	40495.84845463609	44625.84999999999	46015	1983.6682730669402
Punjab	infectious_unreported	2021-02-17	0	34027	36270	40107	40043.23728813559	44041.275	45385	1956.6924748495287
Punjab	infectious_unreported	2021-02-18	0	33849	35867	39650.5	39590.59670987039	43518.7	44833	1933.622915751817
Punjab	infectious_unreported	2021-02-19	0	33541	35410	39190	39145.66201395813	42988.299999999996	44265	1910.1106181779219
Punjab	infectious_unreported	2021-02-20	0	33086	35045	38742	38701.833499501496	42544.625	43799	1887.8259342646204
Punjab	infectious_unreported	2021-02-21	0	32767	34648	38305	38269.45862412762	42022.7	43284	1863.0100294145086
Punjab	infectious_unreported	2021-02-22	0	32460	34359	37844	37843.916251246264	41529.475	42843	1835.837845896064
Punjab	infectious_unreported	2021-02-23	0	32113	33896	37448	37425.343968095716	41071.94999999999	42386	1815.0555029130367
Punjab	infectious_unreported	2021-02-24	0	31757	33531	37066.5	37011.103190428716	40570.725000000006	41890	1786.5641287821238
Punjab	infectious_unreported	2021-02-25	0	31424	33159	36618.5	36604.981555334	40157.075	41568	1767.2234920332355
Punjab	infectious_unreported	2021-02-26	0	30936	32796	36220.5	36204.698404785646	39728.25	41139	1748.2869991247885
Punjab	infectious_unreported	2021-02-27	0	30629	32474	35863.5	35810.26071784646	39307.275	40604	1725.9507405595577
Punjab	infectious_unreported	2021-02-28	0	30265	32061	35470.5	35427.93469591226	38942.1	40206	1707.381463386848
Punjab	infectious_unreported	2021-03-01	0	29677	31682	35018.5	34964.15503489532	38431.899999999994	39777	1687.0088828677035
Punjab	infectious_unreported	2021-03-02	0	29670	31627	35024.5	35007.178963110666	38471.35	39848	1688.9003204522803
Punjab	infectious_unreported	2021-03-03	0	30056	32042	35442	35412.186440677964	38839.22499999999	40239	1707.1206997122201
Punjab	infectious_unreported	2021-03-04	0	30687	32634	36114.5	36077.816051844464	39598.274999999994	41052	1733.2609710921572
Punjab	infectious_unreported	2021-03-05	0	31448	33418	36984	36924.99002991027	40569.399999999994	42098	1770.8622373205562
Punjab	infectious_unreported	2021-03-06	0	32177	34295	37967.5	37919.97956131605	41619.12499999999	43119	1809.3414340800282
Punjab	infectious_unreported	2021-03-07	0	33062	35317	39048	39021.02691924227	42851.475	44287	1855.1581134127866
Punjab	infectious_unreported	2021-03-08	0	33861	36436	40257	40207.833499501496	44096.025	45567	1908.3681201228385
Punjab	infectious_unreported	2021-03-09	0	35031	37541	41483.5	41459.628614157526	45400.45	46966	1965.5253395700288
Punjab	infectious_unreported	2021-03-10	0	36138	38735	42801	42770.01395812562	46834.475	48439	2015.4880137322816
Punjab	infectious_unreported	2021-03-11	0	37574	39946	44190.5	44133.993519441676	48315.55	49840	2071.0923175966104
Punjab	infectious_unreported	2021-03-12	0	38749	41204	45611.5	45543.13808574277	49864.5	51439	2134.2062228319833
Punjab	infectious_unreported	2021-03-13	0	40083	42618	47036	47001.6849451645	51429.325	53148	2192.376543260159
Punjab	infectious_unreported	2021-03-14	0	41219	43985	48555.5	48501.8150548355	52980.975	54839	2259.373734000921
Punjab	infectious_unreported	2021-03-15	0	42386	45435	50100.5	50043.56081754736	54698	56678	2326.8464159115056
Punjab	infectious_unreported	2021-03-16	0	43823	46908	51678.5	51624.62362911266	56412.74999999999	58549	2395.532862730938
Punjab	infectious_unreported	2021-03-17	0	45291	48372	53297	53249.00598205384	58194.2	60413	2463.050172747903
Punjab	infectious_unreported	2021-03-18	0	46857	49926	54966.5	54920.64755732802	60012.5	62227	2525.6177056924585
Punjab	infectious_unreported	2021-03-19	0	48336	51542	56667.5	56639.22283150548	61885.075	64196	2598.2890210044516
Punjab	infectious_unreported	2021-03-20	0	49908	53182	58443	58397.068793619146	63785.325	66087	2674.5683809101097
Punjab	infectious_unreported	2021-03-21	0	51308	54761	60272	60209.076769690924	65716.075	68043	2746.1242715015123
Punjab	infectious_unreported	2021-03-22	0	52906	56497	62105.5	62061.30558325025	67560.925	70024	2822.5346475346937
Punjab	infectious_unreported	2021-03-23	0	54432	58214	64023	63972.59022931207	69621.725	72115	2899.351900620215
Punjab	infectious_unreported	2021-03-24	0	56092	60043	65983	65933.34097706879	71840.05	74438	2984.2757897322253
Punjab	infectious_unreported	2021-03-25	0	57721	61868	67943.5	67944.13409770688	73946.875	76600	3057.191522761356
Punjab	infectious_unreported	2021-03-26	0	59416	63826	70031.5	70011.68045862413	76211.74999999999	78970	3137.70757634699
Punjab	infectious_unreported	2021-03-27	0	61239	65729	72161	72140.31306081754	78570.275	81341	3222.3312429312746
Punjab	infectious_unreported	2021-03-28	0	62981	67706	74409	74322.7298105683	80863.04999999999	83845	3318.355082454493
Punjab	infectious_unreported	2021-03-29	0	64774	69825	76663.5	76564.14705882352	83355.40000000001	86279	3413.9610204163096
Punjab	infectious_unreported	2021-03-30	0	66765	71907	78977.5	78874.88983050847	85736.32500000001	88832	3497.6276594229025
Punjab	infectious_unreported	2021-03-31	0	68786	74199	81369	81243.31006979063	88317.825	91493	3583.954324858557
Punjab	infectious_unreported	2021-04-01	0	71033	76396	83771.5	83677.38235294117	90975.825	94045	3680.0171431908234
Punjab	infectious_unreported	2021-04-02	0	73107	78690	86289.5	86184.8888334995	93647.05	96987	3776.1386145798747
Punjab	infectious_unreported	2021-04-03	0	75280	81059	88833.5	88740.82203389831	96316.65	99906	3870.775681882412
Punjab	infectious_unreported	2021-04-04	0	77663	83487	91446	91383.25423728813	99144.25	102737	3972.3397724421156
Punjab	infectious_unreported	2021-04-05	0	80113	86021	94207	94094.66001994017	102115.05	105894	4078.441311577429
Punjab	infectious_unreported	2021-04-06	0	82522	88363	97003.5	96881.31754735793	105190.4	109128	4183.065162448543
Punjab	infectious_unreported	2021-04-07	0	84852	91188	99856.5	99742.49501495513	108392.95	112384	4293.95746659054
Punjab	infectious_unreported	2021-04-08	0	87706	94048	102853	102690.20837487538	111470.45	115691	4397.462259282059
Punjab	infectious_unreported	2021-04-09	0	90247	96744	105844	105715.2183449651	114644.125	118938	4508.627553831289
Punjab	infectious_unreported	2021-04-10	0	93055	99514	108927	108824.14356929212	118138.475	122619	4623.871676355983
Punjab	infectious_unreported	2021-04-11	0	95947	102484	112114	112010.7627118644	121391.275	125956	4729.247037963347
Punjab	infectious_unreported	2021-04-12	0	98750	105493	115394	115288.45862412761	124929.85	129586	4852.702493258391
Punjab	infectious_unreported	2021-04-13	0	101892	108613	118771	118653.49551345962	128574.25	133471	4979.258085762306
Punjab	infectious_unreported	2021-04-14	0	104704	111682	122253	122104.2402791625	132116.925	137235	5097.263808379496
Punjab	infectious_unreported	2021-04-15	0	107689	114971	125756.5	125652.2627118644	136180.475	141061	5227.240968145061
Punjab	infectious_unreported	2021-04-16	0	110693	118488	129474	129307.6071784646	139868.725	145127	5356.346688389556
Punjab	infectious_unreported	2021-04-17	0	114093	121974	133179	133049.71286141576	143695.15	149355	5478.618311522387
Punjab	infectious_unreported	2021-04-18	0	117431	125450	137051	136883.32502492523	148006.05	153717	5617.866872947767
Punjab	infectious_unreported	2021-04-19	0	121097	129218	141008	140830.3629112662	152314.35	158203	5762.036602055326
Punjab	infectious_unreported	2021-04-20	0	124533	133095	144984.5	144881.33748753738	156448.40000000002	162597	5898.450188270943
Punjab	infectious_unreported	2021-04-21	0	128130	136989	149166.5	149036.5329012961	160913.82499999998	167068	6032.177579968765
Punjab	infectious_unreported	2021-04-22	0	131913	140882	153494.5	153301.17896311067	165489.875	171489	6169.58068564463
Punjab	infectious_unreported	2021-04-23	0	135733	145003	157808	157677.77567298105	170399.34999999998	176430	6310.531433278227
Punjab	infectious_unreported	2021-04-24	0	139968	149154	162306	162165.2701894317	174965.72499999998	181439	6452.944440838668
Punjab	infectious_unreported	2021-04-25	0	143809	153403	166987.5	166770.86091724827	179759.65	186346	6614.678709637113
Punjab	infectious_unreported	2021-04-26	0	148213	157612	171608	171493.2781655035	184658.425	191245	6759.860066562022
Punjab	infectious_unreported	2021-04-27	0	152277	162118	176483.5	176341.93868394816	189720.85	196674	6925.681519858086
Punjab	infectious_unreported	2021-04-28	0	156506	166991	181436	181319.49351944166	195232.525	202369	7084.0046120478255
Punjab	infectious_unreported	2021-04-29	0	161138	171752	186497.5	186408.48604187436	200636.07499999998	207926	7246.837789837133
Punjab	infectious_unreported	2021-04-30	0	165853	176733	191826.5	191641.7562313061	206026.24999999997	213694	7412.798119906843
Punjab	infectious_unreported	2021-05-01	0	170370	181722	197179.5	197003.2367896311	211590.45	219450	7569.232030123874
Punjab	infectious_unreported	2021-05-02	0	175117	187061	202616	202483.036889332	217583.82499999998	225521	7743.37449987084
Punjab	infectious_unreported	2021-05-03	0	180296	192335	208254.5	208103.78015952144	223392.69999999998	231537	7904.66078140467
Punjab	infectious_unreported	2021-05-04	0	185751	197927	214038.5	213874.7033898305	229451.525	237798	8078.947443484887
Punjab	infectious_unreported	2021-05-05	0	190762	203163	220011.5	219776.2557328016	235630.32499999998	244532	8254.367976153519
Punjab	infectious_unreported	2021-05-06	0	196245	208775	226045.5	225816.5119641077	242073.975	251140	8434.769327283966
Punjab	infectious_unreported	2021-05-07	0	201714	214429	232302.5	231992.56879361914	248744.94999999998	257863	8617.870318909949
Punjab	infectious_unreported	2021-05-08	0	207351	220367	238570	238334.6889332004	255313.44999999998	264595	8797.662083779656
Punjab	infectious_unreported	2021-05-09	0	213008	226436	245190.5	244819.7113659023	262190.5	271487	8981.166039821595
Punjab	infectious_unreported	2021-05-10	0	218966	232741	251760.5	251461.94965104686	269034.95	278513	9162.501224240437
Punjab	infectious_unreported	2021-05-11	0	225290	239264	258513	258248.26819541375	276127.95	285714	9348.725020739726
Punjab	infectious_unreported	2021-05-12	0	231605	245963	265487.5	265189.0004985045	283319.725	293499	9534.081334607888
Punjab	infectious_unreported	2021-05-13	0	237923	252622	272694	272284.5104685942	290998.85000000003	300623	9726.517367333245
Punjab	infectious_unreported	2021-05-14	0	244270	259333	279873.5	279537.6076769691	298473.15	308584	9913.159102080552
Punjab	infectious_unreported	2021-05-15	0	251060	266196	287261	286941.8035892323	306291.5	316381	10109.592165804963
Punjab	infectious_unreported	2021-05-16	0	257533	273496	294794	294537.4346959123	314248.39999999997	324522	10296.78195161509
Punjab	infectious_unreported	2021-05-17	0	264828	281174	302471	302293.7298105683	322368.3	332462	10482.506548308442
Punjab	infectious_unreported	2021-05-18	0	271849	288169	310399.5	310213.8000997009	330595.55	341172	10660.459938469414
Punjab	infectious_unreported	2021-05-19	0	278941	295954	318670	318304.5054835494	338932.875	350053	10852.984158833324
Punjab	infectious_unreported	2021-05-20	0	285966	303562	326913	326559.557328016	347659.60000000003	358673	11059.787062993644
Punjab	infectious_unreported	2021-05-21	0	293554	311681	335270	334987.4885343968	356440.77499999997	367382	11248.735816568067
Punjab	infectious_unreported	2021-05-22	0	301171	319910	343840	343566.2183449651	365354.3	376397	11438.831733819368
Punjab	infectious_unreported	2021-05-23	0	309224	328007	352698	352322.29112662014	374610.5	385504	11622.790351774966
Punjab	infectious_unreported	2021-05-24	0	317722	336524	361639.5	361271.6086739781	383943.2	394983	11814.516243438042
Punjab	infectious_unreported	2021-05-25	0	325566	345371	370788	370393.9212362911	393274.75	404412	12004.209091907573
Punjab	infectious_unreported	2021-05-26	0	334036	354309	379906	379692.9332003988	402896.1	414273	12186.044855965578
Punjab	infectious_unreported	2021-05-27	0	343143	363478	389467	389171.15653040877	412659.15	424695	12351.340304065547
Punjab	infectious_unreported	2021-05-28	0	352432	372861	399105.5	398809.5618145563	422605.125	435018	12516.06786064235
Punjab	infectious_unreported	2021-05-29	0	361314	382336	408922.5	408619.14705882355	432906.05	444807	12689.718555297653
Punjab	infectious_unreported	2021-05-30	0	371067	392020	418869.5	418600.9865403789	442983.6	455060	12835.839690066316
Punjab	infectious_unreported	2021-05-31	0	380350	401435	429065.5	428754.5039880359	453669.425	465312	13001.891381241396
Punjab	infectious_unreported	2021-06-01	1	390158	411976	439401	439101.68095712864	463969.72500000003	476459	13171.893706714825
Punjab	infectious_unreported	2021-06-02	1	400045	421877	450021.5	449611.0393818544	474599.475	487777	13323.49649507758
Punjab	infectious_unreported	2021-06-03	1	410169	432215	460748.5	460276.057328016	485381.275	498814	13467.148123589233
Punjab	infectious_unreported	2021-06-04	1	420147	442643	471593.5	471107.020438684	496523.44999999995	509864	13623.306960172536
Punjab	infectious_unreported	2021-06-05	1	429938	453326	482688	482114.30907278165	508056.79999999993	521058	13790.580871627077
Punjab	infectious_unreported	2021-06-06	1	440563	464066	493930.5	493266.75822532404	519355.675	532630	13931.227870320019
Punjab	infectious_unreported	2021-06-07	1	451393	475016	505233.5	504593.28963110666	531210.825	544551	14062.881153698936
Punjab	infectious_unreported	2021-06-08	1	462228	485858	516667	516076.71984047856	542685.8	556257	14184.039213829037
Punjab	infectious_unreported	2021-06-09	1	473049	497063	528315	527721.6749750748	554839.125	567710	14302.277506736966
Punjab	infectious_unreported	2021-06-10	1	483673	508537	540167	539505.4197407777	566679.675	579891	14422.710321373801
Punjab	infectious_unreported	2021-06-11	1	495280	520678	551995.5	551433.9735792623	578651.825	592004	14519.92326931901
Punjab	infectious_unreported	2021-06-12	1	506986	532603	563997.5	563495.4062811566	591235.4	604390	14617.839859736101
Punjab	infectious_unreported	2021-06-13	1	519027	544373	576284.5	575698.9087736789	603216.0750000001	616754	14715.4509565127
Punjab	infectious_unreported	2021-06-14	1	530551	556792	588604.5	588051.8509471585	615571.85	629623	14793.350710946892
Punjab	infectious_unreported	2021-06-15	1	542327	569161	601240.5	600531.1061814557	628480.125	641974	14865.955064461696
Punjab	infectious_unreported	2021-06-16	1	554079	581280	613809	613119.1814556331	641144.75	654761	14931.395339542889
Punjab	infectious_unreported	2021-06-17	1	566392	593956	626450	625800.1375872383	653971.175	667492	14966.801183371512
Punjab	infectious_unreported	2021-06-18	1	579178	606691	639335	638622.9012961116	666733.875	680384	15006.660550760951
Punjab	infectious_unreported	2021-06-19	1	592271	619307	652088	651535.5952143569	679848.375	693797	15035.10999782174
Punjab	infectious_unreported	2021-06-20	1	605370	632485	665116	664541.4845463609	692802.875	707325	15046.046760490133
Punjab	infectious_unreported	2021-06-21	1	618145	645355	678237	677621.183449651	705780.8500000001	720323	15056.73079855293
Punjab	infectious_unreported	2021-06-22	1	631230	658580	691441	690773.2711864407	718815.3	734046	15054.05655051736
Punjab	infectious_unreported	2021-06-23	1	644292	672040	704792	703985.850448654	731904.0249999999	747290	15038.97236641401
Punjab	infectious_unreported	2021-06-24	1	656945	685692	717861	717280.851445663	745006.925	760507	14996.699071415296
Punjab	infectious_unreported	2021-06-25	1	670669	699388	731304.5	730607.386340977	758345.8250000001	773134	14915.493929738184
Punjab	infectious_unreported	2021-06-26	1	684472	712546	744934.5	743977.7921236291	771642.75	785946	14827.750589090747
Punjab	infectious_unreported	2021-06-27	1	698164	726484	758161.5	757353.464107677	784483.375	798856	14730.23525276765
Punjab	infectious_unreported	2021-06-28	1	711944	740586	771572.5	770763.202891326	798018	811599	14635.5210744726
Punjab	infectious_unreported	2021-06-29	1	725359	753987	785032	784175.09970089735	811449	824501	14511.027329158287
Punjab	infectious_unreported	2021-06-30	1	738986	767761	798397.5	797569.4102691924	824619.95	837756	14390.377440483573
Punjab	infectious_unreported	2021-07-01	1	752286	781165	811717.5	810947.5189431704	837803.4249999999	850267	14233.554154602878
Punjab	infectious_unreported	2021-07-02	1	766336	794821	825105	824296.3938185443	850220.2999999999	863372	14066.061086493673
Punjab	infectious_unreported	2021-07-03	1	779668	808173	838488	837597.8793619142	863618.475	875901	13916.90415218764
Punjab	infectious_unreported	2021-07-04	1	793932	821972	851738.5	850869.0453639083	876230.575	888106	13697.22263132709
Punjab	infectious_unreported	2021-07-05	1	807257	835208	864863.5	864065.5428713858	889068.625	901076	13495.939435719069
Punjab	infectious_unreported	2021-07-06	1	820898	848892	877974	877155.8743768694	901439.1749999999	912709	13270.999126522991
Punjab	infectious_unreported	2021-07-07	1	834643	862239	890951.5	890100.6565304088	913800.95	924815	13002.580052726362
Punjab	infectious_unreported	2021-07-08	1	848164	875711	903903	902956.9790628116	925889.2250000001	937100	12747.233593623496
Punjab	infectious_unreported	2021-07-09	1	861394	888876	916561.5	915690.2956131605	937915.4	948149	12488.371711994974
Punjab	infectious_unreported	2021-07-10	1	875089	902199	929165.5	928287.686440678	950061.5	960010	12168.6003793833
Punjab	infectious_unreported	2021-07-11	1	888651	915224	941545.5	940734.3374875374	961693.45	971044	11824.974258005699
Punjab	infectious_unreported	2021-07-12	1	902006	928049	953705.5	952973.0483549353	972995.2	982938	11514.996228965036
Punjab	infectious_unreported	2021-07-13	1	915588	940534	965882	965054.9222333	984205.25	993116	11149.65293580551
Punjab	infectious_unreported	2021-07-14	1	928570	953444	977656.5	976901.5289132602	995306.25	1003582	10798.63628911465
Punjab	infectious_unreported	2021-07-15	1	941674	965871	989272.5	988535.2976071785	1006332.325	1013883	10412.077512623051
Punjab	infectious_unreported	2021-07-16	1	954466	977663	1000608.5	999934.2836490528	1016818.9500000001	1024162	10027.16914321558
Punjab	infectious_unreported	2021-07-17	1	967020	989288	1011720	1011098.5034895315	1027275.4500000001	1034717	9634.048873974578
Punjab	infectious_unreported	2021-07-18	1	979549	1001191	1022616	1022006.739780658	1037744.85	1044849	9227.644810188262
Punjab	infectious_unreported	2021-07-19	1	992457	1012925	1033297.5	1032609.2946161516	1047465.5499999999	1054997	8814.815566964566
Punjab	infectious_unreported	2021-07-20	1	1004549	1024660	1043583	1042916.1256231306	1057155.025	1064681	8392.329412324718
Punjab	infectious_unreported	2021-07-21	1	1016119	1035507	1053622	1052956.9481555333	1066463.55	1074180	7968.931508316912
Punjab	infectious_unreported	2021-07-22	1	1027185	1045736	1063154.5	1062615.015453639	1075305.75	1082748	7537.301987522743
Punjab	infectious_unreported	2021-07-23	1	1037569	1056259	1072493	1071965.0518444667	1084183.725	1091195	7114.498472792976
Punjab	infectious_unreported	2021-07-24	1	1048387	1066100	1081356	1080950.9351944167	1092244.025	1099279	6700.256979696394
Punjab	infectious_unreported	2021-07-25	1	1058699	1075875	1090026	1089575.0189431706	1100313	1106735	6282.638376231063
Punjab	infectious_unreported	2021-07-26	1	1068825	1085009	1098167	1097818.1665004985	1108159.05	1114420	5914.413711772591
Punjab	infectious_unreported	2021-07-27	1	1077925	1093933	1105971	1105665.477567298	1115306.1	1121227	5543.3329920104
Punjab	infectious_unreported	2021-07-28	1	1087897	1102096	1113270	1113111.850448654	1122288.425	1127268	5213.140359432881
Punjab	infectious_unreported	2021-07-29	1	1097268	1110038	1120280	1120182.1006979062	1128932.3	1133354	4920.468449743516
Punjab	infectious_unreported	2021-07-30	1	1106251	1117385	1126927	1126820.5144566302	1135574.775	1140004	4695.926861811105
Punjab	infectious_unreported	2021-07-31	1	1115189	1124414	1133136.5	1133045.7372881356	1141510.25	1146388	4561.503106055672
Punjab	infectious_unreported	2021-08-01	1	1122983	1130237	1139029	1138817.7936191426	1147344.075	1152039	4513.792378479594
Punjab	infectious_unreported	2021-08-02	1	1127505	1135398	1144381	1144131.5453639082	1152473.1	1157665	4534.686538093659
Punjab	infectious_unreported	2021-08-03	1	1131822	1140108	1149315	1148990.771684945	1157985.375	1163168	4675.0176388115915
Punjab	infectious_unreported	2021-08-04	1	1136253	1143496	1153710.5	1153391.8818544366	1162386.575	1167824	4917.747644652357
Punjab	infectious_unreported	2021-08-05	1	1138980	1146616	1157796.5	1157295.6415752743	1166640.125	1172886	5203.753249928612
Punjab	infectious_unreported	2021-08-06	1	1142131	1149112	1161220.5	1160752.0094715853	1170964.7	1176845	5563.092547673567
Punjab	infectious_unreported	2021-08-07	1	1145055	1151049	1164127	1163726.7507477568	1174688.7249999999	1181071	5967.402047943534
Punjab	infectious_unreported	2021-08-08	1	1147015	1152409	1166804.5	1166222.6625124626	1177715.925	1183942	6394.965851210216
Punjab	infectious_unreported	2021-08-09	1	1147281	1153609	1168664	1168224.1365902293	1180412.8499999999	1187358	6870.1675373744465
Punjab	infectious_unreported	2021-08-10	1	1147814	1153960	1170061.5	1169729.1580259223	1183047.25	1190659	7375.155997450626
Punjab	infectious_unreported	2021-08-11	1	1146318	1153840	1171102.5	1170738.8110667996	1185038.2	1192842	7890.983412101844
Punjab	infectious_unreported	2021-08-12	1	1145629	1153341	1171763.5	1171263.501994018	1186521.0250000001	1195646	8403.525049406175
Punjab	infectious_unreported	2021-08-13	1	1144203	1152147	1171788	1171322.408773679	1187451.7750000001	1196925	8911.4465070085
Punjab	infectious_unreported	2021-08-14	1	1142106	1150739	1171266.5	1170850.494017946	1188268.65	1198491	9429.168826437553
Punjab	infectious_unreported	2021-08-15	1	1140008	1148991	1170479.5	1169938.5309072782	1188561.225	1199402	9976.726898467094
Punjab	infectious_unreported	2021-08-16	1	1136793	1146216	1169011.5	1168500.7871385843	1188477.375	1199288	10515.148514304174
Punjab	infectious_unreported	2021-08-17	1	1133184	1143427	1167170	1166614.920239282	1187562.7999999998	1198178	11038.545109670922
Punjab	infectious_unreported	2021-08-18	1	1129723	1140181	1164604	1164252.931206381	1185787.9749999999	1196885	11543.833074172106
Punjab	infectious_unreported	2021-08-19	1	1125784	1136064	1161867	1161398.7876370887	1184255.4749999999	1196195	12085.828215264442
Punjab	infectious_unreported	2021-08-20	1	1120745	1131811	1158353.5	1158046.7532402792	1181918.0250000001	1193082	12598.156703670425
Punjab	infectious_unreported	2021-08-21	1	1116062	1127050	1154610.5	1154249.7023928214	1179195.525	1190465	13099.125448774601
Punjab	infectious_unreported	2021-08-22	1	1111948	1122155	1150328.5	1150001.2537387835	1175350.225	1188062	13595.29684544071
Punjab	infectious_unreported	2021-08-23	1	1106260	1116461	1145542	1145330.995014955	1171455.9000000001	1184619	14046.847327536672
Punjab	infectious_unreported	2021-08-24	1	1099771	1110772	1140414.5	1140219.2866400797	1167737.075	1182298	14525.683678782998
Punjab	infectious_unreported	2021-08-25	1	1092997	1104034	1134937.5	1134655.9915254237	1163411.9749999999	1178841	14983.131891593748
Punjab	infectious_unreported	2021-08-26	1	1086086	1097076	1128832	1128697.3140578265	1158433.125	1174192	15397.248752917338
Punjab	infectious_unreported	2021-08-27	1	1078466	1090106	1122470.5	1122328.5	1152838.875	1170461	15816.173561700145
Punjab	infectious_unreported	2021-08-28	1	1070102	1083016	1115635.5	1115574.6335992024	1146421.025	1165474	16200.853014880018
Punjab	infectious_unreported	2021-08-29	1	1062487	1075023	1108367.5	1108416.13110668	1140359.825	1160946	16608.99052530561
Punjab	infectious_unreported	2021-08-30	1	1054124	1066829	1100831.5	1100902.5528414755	1133480.7	1155166	16989.66784101929
Punjab	infectious_unreported	2021-08-31	1	1045050	1058304	1092953.5	1093020.647557328	1126675.375	1148522	17323.997288714272
Punjab	infectious_unreported	2021-09-01	1	1035160	1049649	1084724.5	1084793.977567298	1119547.5	1141650	17659.5091773241
Punjab	infectious_unreported	2021-09-02	1	1026152	1040171	1076063.5	1076219.200897308	1111554.75	1135530	17961.827984933847
Punjab	infectious_unreported	2021-09-03	1	1016131	1030826	1067243.5	1067341.8908275175	1103225.325	1128100	18267.27076159823
Punjab	infectious_unreported	2021-09-04	1	1006036	1021406	1057960	1058125.6640079762	1094796.525	1120883	18545.02430786374
Punjab	infectious_unreported	2021-09-05	1	995892	1011734	1048445.5	1048631.9656031905	1085535.35	1112646	18805.083516235245
Punjab	infectious_unreported	2021-09-06	1	985872	1001413	1038609.5	1038846.1849451645	1076423.95	1103952	19033.367918039643
Punjab	infectious_unreported	2021-09-07	1	975177	990690	1028491.5	1028810.5927218345	1066796.5	1094420	19256.896196146423
Punjab	infectious_unreported	2021-09-08	1	964533	980165	1018128.5	1018524.9217347956	1057158.675	1085404	19426.973482848065
Punjab	infectious_unreported	2021-09-09	1	953747	969684	1007777.5	1008010.6964107677	1047415.05	1075816	19570.69424570026
Punjab	infectious_unreported	2021-09-10	1	942069	958596	997022.5	997232.9656031905	1036763.5249999999	1066131	19724.347950151037
Punjab	infectious_unreported	2021-09-11	1	930217	947445	985898.5	986254.8320039881	1026402.125	1055695	19852.18273877707
Punjab	infectious_unreported	2021-09-12	1	918764	936289	974899.5	975105.7293120638	1015689.825	1045458	19966.211024917353
Punjab	infectious_unreported	2021-09-13	1	907339	924944	963436.5	963749.3225324028	1004675.575	1034006	20068.981757711845
Punjab	infectious_unreported	2021-09-14	1	895339	913376	951782.5	952253.0702891327	993327.1749999999	1023332	20143.25305508771
Punjab	infectious_unreported	2021-09-15	1	883874	901781	940097.5	940599.314556331	982183.125	1012453	20216.941460744172
Punjab	infectious_unreported	2021-09-16	1	871726	890041	928151.5	928785.0274177467	970320.3	1000940	20252.761889898447
Punjab	infectious_unreported	2021-09-17	1	860211	877962	915957.5	916861.9177467597	958147.375	989300	20286.2096660646
Punjab	infectious_unreported	2021-09-18	1	848385	865920	903977.5	904809.1201395813	946197.975	976790	20292.250072487783
Punjab	infectious_unreported	2021-09-19	1	835969	853854	891639	892661.9461615154	933772.075	965648	20265.332022105486
Punjab	infectious_unreported	2021-09-20	1	823856	841929	879414	880419.8085742772	921535.175	953128	20231.1558955115
