state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-08-14	1	205642.71544991405	211628.71544991405	224041.71544991405	224177.9168457266	237225.76544991406	248022.71544991405	6701.849042341873
Uttarakhand	susceptible	2021-08-15	1	206022.71544991405	211996.71544991405	224418.71544991405	224550.03249876748	237601.16544991403	248391.71544991405	6701.147248799036
Uttarakhand	susceptible	2021-08-16	1	206402.71544991405	212372.71544991405	224790.71544991405	224925.06739408153	237977.31544991402	248775.71544991405	6700.4807129268065
Uttarakhand	susceptible	2021-08-17	1	206785.71544991405	212745.71544991405	225166.71544991405	225303.38444293497	238355.86544991404	249158.71544991405	6700.01046882537
Uttarakhand	susceptible	2021-08-18	1	207152.71544991405	213124.71544991405	225544.21544991405	225684.69999627495	238738.09044991405	249547.71544991405	6699.414731474449
Uttarakhand	susceptible	2021-08-19	1	207543.71544991405	213505.71544991405	225931.21544991405	226069.5055795252	239130.44044991402	249924.71544991405	6698.804973995189
Uttarakhand	susceptible	2021-08-20	1	207935.71544991405	213884.71544991405	226322.21544991405	226456.59929836867	239509.49044991404	250306.71544991405	6698.642680281901
Uttarakhand	susceptible	2021-08-21	1	208334.71544991405	214272.71544991405	226706.71544991405	226845.9318008612	239893.86544991404	250697.71544991405	6697.902472551937
Uttarakhand	susceptible	2021-08-22	1	208726.71544991405	214668.71544991405	227096.21544991405	227237.9163472221	240270.09044991405	251088.71544991405	6696.976540964367
Uttarakhand	susceptible	2021-08-23	1	209118.71544991405	215067.71544991405	227480.71544991405	227631.62970714236	240649.21544991405	251492.71544991405	6696.08033315155
Uttarakhand	susceptible	2021-08-24	1	209517.71544991405	215450.71544991405	227878.71544991405	228027.79620764087	241044.14044991403	251891.71544991405	6695.486883778824
Uttarakhand	susceptible	2021-08-25	1	209916.71544991405	215848.71544991405	228276.21544991405	228426.11774303467	241443.91544991403	252273.71544991405	6694.709946698958
Uttarakhand	susceptible	2021-08-26	1	210310.71544991405	216260.71544991405	228680.71544991405	228826.2767659659	241840.21544991405	252665.71544991405	6694.222249759195
Uttarakhand	susceptible	2021-08-27	1	210720.71544991405	216659.71544991405	229084.21544991405	229227.94127244645	242238.61544991404	253065.71544991405	6693.518189467988
Uttarakhand	susceptible	2021-08-28	1	211128.71544991405	217058.71544991405	229484.71544991405	229631.45921860795	242640.91544991403	253469.71544991405	6693.188027308796
Uttarakhand	susceptible	2021-08-29	1	211540.71544991405	217465.71544991405	229896.21544991405	230036.30916875752	243040.66544991403	253873.71544991405	6692.684268695229
Uttarakhand	susceptible	2021-08-30	1	211937.71544991405	217868.71544991405	230310.21544991405	230442.22342598584	243445.44044991405	254271.71544991405	6692.208005915589
Uttarakhand	susceptible	2021-08-31	1	212342.71544991405	218277.71544991405	230719.21544991405	230849.4986004624	243853.14044991403	254671.71544991405	6691.546775765627
Uttarakhand	susceptible	2021-09-01	1	212757.71544991405	218693.71544991405	231125.71544991405	231257.94476197785	244261.96544991405	255071.71544991405	6691.326657586186
Uttarakhand	susceptible	2021-09-02	1	213173.71544991405	219106.71544991405	231533.21544991405	231667.73289757108	244677.81544991402	255470.71544991405	6690.6906173144325
Uttarakhand	susceptible	2021-09-03	1	213580.71544991405	219522.71544991405	231949.71544991405	232078.59182080138	245092.36544991404	255865.71544991405	6689.98939060351
Uttarakhand	susceptible	2021-09-04	1	213994.71544991405	219934.71544991405	232363.71544991405	232490.38543994396	245501.11544991404	256275.71544991405	6689.534708109595
Uttarakhand	susceptible	2021-09-05	1	214412.71544991405	220347.71544991405	232777.21544991405	232903.1536353577	245914.11544991404	256682.71544991405	6689.253244975297
Uttarakhand	susceptible	2021-09-06	1	214830.71544991405	220761.71544991405	233194.71544991405	233316.95971711245	246320.09044991405	257096.71544991405	6688.951255537498
Uttarakhand	susceptible	2021-09-07	1	215245.71544991405	221176.71544991405	233612.21544991405	233731.3988995651	246739.41544991406	257501.71544991405	6688.602288225631
Uttarakhand	susceptible	2021-09-08	1	215662.71544991405	221596.71544991405	234030.21544991405	234146.48165130985	247148.31544991405	257917.71544991405	6688.159620476572
Uttarakhand	susceptible	2021-09-09	1	216076.71544991405	222012.71544991405	234445.21544991405	234562.44575898684	247562.14044991406	258331.71544991405	6687.480861821467
Uttarakhand	susceptible	2021-09-10	1	216493.71544991405	222426.71544991405	234866.21544991405	234979.12871013337	247982.14044991403	258743.71544991405	6687.030339383482
Uttarakhand	susceptible	2021-09-11	1	216909.71544991405	222850.71544991405	235284.21544991405	235396.7029873019	248400.21544991405	259153.71544991405	6686.766752256225
Uttarakhand	susceptible	2021-09-12	1	217327.71544991405	223269.71544991405	235702.71544991405	235814.8869354574	248812.74044991404	259567.71544991405	6686.349335211008
Uttarakhand	susceptible	2021-09-13	1	217741.71544991405	223693.71544991405	236118.21544991405	236233.28125250628	249222.26544991406	259983.71544991405	6685.968675673351
Uttarakhand	susceptible	2021-09-14	1	218156.71544991405	224117.71544991405	236538.21544991405	236652.31913884723	249642.71544991405	260395.71544991405	6685.617653723661
Uttarakhand	susceptible	2021-09-15	1	218576.71544991405	224531.71544991405	236959.21544991405	237071.84954762092	250067.56544991402	260808.71544991405	6685.351646216337
Uttarakhand	susceptible	2021-09-16	1	218997.71544991405	224957.71544991405	237376.71544991405	237492.06739408153	250488.64044991403	261226.71544991405	6684.99146432614
Uttarakhand	susceptible	2021-09-17	1	219420.71544991405	225386.71544991405	237795.21544991405	237912.6022893956	250912.74044991404	261646.71544991405	6684.550154215047
Uttarakhand	susceptible	2021-09-18	1	219843.71544991405	225811.71544991405	238217.21544991405	238333.63020564686	251335.21544991405	262064.71544991405	6684.117908370543
Uttarakhand	susceptible	2021-09-19	1	220268.71544991405	226228.71544991405	238638.71544991405	238754.99062439063	251759.76544991403	262484.71544991405	6683.652799902752
Uttarakhand	susceptible	2021-09-20	1	220689.71544991405	226654.71544991405	239060.71544991405	239176.77028540758	252184.54044991406	262909.71544991405	6683.1817370901645
Uttarakhand	susceptible	2021-09-21	1	221115.71544991405	227077.71544991405	239483.21544991405	239598.86250873757	252613.46544991405	263324.71544991405	6682.795386657068
Uttarakhand	susceptible	2021-09-22	1	221538.71544991405	227506.71544991405	239904.71544991405	240021.37846088115	253034.99044991404	263751.71544991405	6682.639802478462
Uttarakhand	susceptible	2021-09-23	1	221960.71544991405	227923.71544991405	240331.21544991405	240444.23738411145	253453.84044991405	264169.71544991405	6682.38587033986
Uttarakhand	susceptible	2021-09-24	1	222383.71544991405	228346.71544991405	240753.21544991405	240866.921332267	253872.99044991404	264585.71544991405	6681.856796819822
Uttarakhand	susceptible	2021-09-25	1	222806.71544991405	228772.71544991405	241177.21544991405	241290.29321661394	254302.61544991407	265003.71544991405	6681.69995510206
Uttarakhand	susceptible	2021-09-26	1	223228.71544991405	229191.71544991405	241604.71544991405	241713.98165130985	254728.24044991404	265427.71544991405	6681.490739358373
Uttarakhand	susceptible	2021-09-27	1	223654.71544991405	229615.71544991405	242028.21544991405	242137.93828141954	255152.01544991403	265852.71544991405	6681.193228488523
Uttarakhand	susceptible	2021-09-28	1	224081.71544991405	230038.71544991405	242452.21544991405	242562.1695875013	255578.49044991404	266272.71544991405	6680.76625691597
Uttarakhand	susceptible	2021-09-29	1	224507.71544991405	230461.71544991405	242879.21544991405	242986.51554961494	256003.49044991404	266696.71544991405	6680.603603356837
Uttarakhand	susceptible	2021-09-30	1	224928.71544991405	230885.71544991405	243300.21544991405	243411.254333264	256430.34044991405	267116.71544991405	6680.448021706112
Uttarakhand	susceptible	2021-10-01	1	225345.71544991405	231310.71544991405	243727.21544991405	243835.98514084125	256857.56544991405	267538.71544991405	6680.021082350153
Uttarakhand	susceptible	2021-10-02	1	225763.71544991405	231738.71544991405	244155.71544991405	244261.2279125262	257275.16544991403	267967.71544991405	6679.484597795563
Uttarakhand	susceptible	2021-10-03	1	226190.71544991405	232169.71544991405	244578.71544991405	244686.420335258	257696.94044991402	268389.71544991405	6679.037441490337
Uttarakhand	susceptible	2021-10-04	1	226618.71544991405	232596.71544991405	245007.21544991405	245111.84855061196	258113.31544991405	268813.71544991405	6678.742863237769
Uttarakhand	susceptible	2021-10-05	1	227050.71544991405	233025.71544991405	245429.21544991405	245537.42581880736	258534.61544991404	269235.71544991405	6678.335308172311
Uttarakhand	susceptible	2021-10-06	1	227481.71544991405	233451.71544991405	245856.21544991405	245963.12671611545	258964.39044991403	269657.71544991405	6677.966287768808
Uttarakhand	susceptible	2021-10-07	1	227909.71544991405	233877.71544991405	246279.21544991405	246388.96719467975	259394.24044991404	270086.71544991405	6677.652339433408
Uttarakhand	susceptible	2021-10-08	1	228339.71544991405	234302.71544991405	246704.71544991405	246815.13718470966	259819.69044991405	270514.71544991405	6677.3177027414295
Uttarakhand	susceptible	2021-10-09	1	228773.71544991405	234726.71544991405	247132.71544991405	247241.08334622512	260243.84044991405	270939.71544991405	6676.837535058162
Uttarakhand	susceptible	2021-10-10	1	229201.71544991405	235155.71544991405	247558.21544991405	247667.2463571922	260668.59044991405	271365.71544991405	6676.609233330678
Uttarakhand	susceptible	2021-10-11	1	229628.71544991405	235581.71544991405	247986.71544991405	248093.4422694554	261099.36544991404	271789.71544991405	6676.266956174081
Uttarakhand	susceptible	2021-10-12	1	230051.71544991405	236007.71544991405	248416.21544991405	248519.96719467975	261527.29044991406	272216.71544991405	6676.050111214231
Uttarakhand	susceptible	2021-10-13	1	230477.71544991405	236433.71544991405	248840.21544991405	248946.5285107316	261956.21544991405	272646.71544991405	6675.957900003387
Uttarakhand	susceptible	2021-10-14	1	230905.71544991405	236862.71544991405	249266.71544991405	249373.14516078145	262386.21544991405	273073.71544991405	6675.807016628592
Uttarakhand	susceptible	2021-10-15	1	231333.71544991405	237289.71544991405	249693.21544991405	249799.89640704266	262816.39044991403	273497.71544991405	6675.500588275432
Uttarakhand	susceptible	2021-10-16	1	231762.71544991405	237723.71544991405	250117.21544991405	250226.81365529788	263240.39044991403	273922.71544991405	6675.156060403785
Uttarakhand	susceptible	2021-10-17	1	232191.71544991405	238152.71544991405	250544.71544991405	250653.7254200038	263666.76544991403	274345.71544991405	6674.706177475619
Uttarakhand	susceptible	2021-10-18	1	232614.71544991405	238578.71544991405	250973.71544991405	251080.73339607555	264092.84044991405	274771.71544991405	6674.574598259999
Uttarakhand	susceptible	2021-10-19	1	233047.71544991405	239008.71544991405	251405.21544991405	251507.69700524805	264520.14044991403	275192.71544991405	6674.317917289322
Uttarakhand	susceptible	2021-10-20	1	233475.71544991405	239438.71544991405	251832.21544991405	251934.8575236927	264949.46544991405	275615.71544991405	6673.801828069226
Uttarakhand	susceptible	2021-10-21	1	233901.71544991405	239861.71544991405	252258.71544991405	252362.09032528792	265379.79044991406	276044.71544991405	6673.488889478673
Uttarakhand	susceptible	2021-10-22	1	234326.71544991405	240282.71544991405	252686.21544991405	252789.25134223708	265805.16544991406	276470.71544991405	6673.261888299149
Uttarakhand	susceptible	2021-10-23	1	234759.71544991405	240713.71544991405	253112.71544991405	253216.53698530787	266230.9404499141	276893.71544991405	6672.726487726815
Uttarakhand	susceptible	2021-10-24	1	235187.71544991405	241142.71544991405	253536.21544991405	253643.95622758105	266655.79044991406	277322.71544991405	6672.360522029488
Uttarakhand	susceptible	2021-10-25	1	235613.71544991405	241573.71544991405	253963.21544991405	254071.5354897944	267083.865449914	277748.71544991405	6672.065822840172
Uttarakhand	susceptible	2021-10-26	1	236035.71544991405	241999.71544991405	254385.21544991405	254498.96320664385	267509.16544991406	278177.71544991405	6671.9062134603255
Uttarakhand	susceptible	2021-10-27	1	236467.71544991405	242423.71544991405	254814.21544991405	254926.57038510847	267934.16544991406	278606.71544991405	6671.542177948195
Uttarakhand	susceptible	2021-10-28	1	236896.71544991405	242853.71544991405	255238.71544991405	255354.21196038264	268358.54044991406	279031.71544991405	6671.2750657633005
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	81	91	100	100.10169491525424	110	115	4.972256547691863
Uttarakhand	exposed	2020-04-03	0	68	74	86	85.82951146560319	97	105	6.029877421010928
Uttarakhand	exposed	2020-04-04	0	56	64	76	75.62612163509472	88	96	6.360319884561944
Uttarakhand	exposed	2020-04-05	0	50	55	68	68.10069790628116	80	92	6.579353024013483
Uttarakhand	exposed	2020-04-06	0	38	50	63	62.72083748753739	76	90	6.821730583468436
Uttarakhand	exposed	2020-04-07	0	38	45	59	58.66799601196411	72	84	6.91011296095295
Uttarakhand	exposed	2020-04-08	0	37	43	56	55.75074775672981	69	83	7.009029075578809
Uttarakhand	exposed	2020-04-09	0	30	40	53	53.60319042871386	67	80	7.146426011759551
Uttarakhand	exposed	2020-04-10	0	27	38	52	52.01096709870389	67	75	7.172821309927564
Uttarakhand	exposed	2020-04-11	0	27	37	50	50.68793619142572	65	75	7.268808351105669
Uttarakhand	exposed	2020-04-12	0	27	37	50	49.97208374875374	64.92499999999995	76	7.3253183967344695
Uttarakhand	exposed	2020-04-13	0	24	37	49	49.40279162512463	64	78	7.359313750505149
Uttarakhand	exposed	2020-04-14	0	29	36	49	49.153539381854436	65.92499999999995	76	7.656459445590709
Uttarakhand	exposed	2020-04-15	0	30	39	54	54.66799601196411	71	87	8.225562718540534
Uttarakhand	exposed	2020-04-16	0	37	43	59	59.17347956131605	77	96	9.0831878406276
Uttarakhand	exposed	2020-04-17	0	36	46	63	63.06081754735793	83	103	9.927419959477874
Uttarakhand	exposed	2020-04-18	0	30	47	67	66.66001994017947	88	105	10.811127267802771
Uttarakhand	exposed	2020-04-19	0	37	50	69	69.55134596211366	94	112	11.27411873593704
Uttarakhand	exposed	2020-04-20	0	36	51	72	72.53439680957129	98.92499999999995	116	11.772657212095492
Uttarakhand	exposed	2020-04-21	0	44	53	75	75.30907278165503	102.92499999999995	117	12.128342919990875
Uttarakhand	exposed	2020-04-22	0	43	55	77	77.84646061814556	105	122	12.649195215697905
Uttarakhand	exposed	2020-04-23	0	39	55	81	80.63808574277168	108	137	13.286584599937672
Uttarakhand	exposed	2020-04-24	0	42	58	83	83.6999002991027	111	143	14.031982388250775
Uttarakhand	exposed	2020-04-25	0	41	61	86	86.587238285144565	117.92499999999995	139	14.72761974376928
Uttarakhand	exposed	2020-04-26	0	44	62	88.5	89.55483549351945	120.92499999999995	141	15.307149136037
Uttarakhand	exposed	2020-04-27	0	51	64	92	92.85643070787637	127	151	16.016450432429252
Uttarakhand	exposed	2020-04-28	0	53	64	95	96.07377866400797	130	157	16.79216205439472
Uttarakhand	exposed	2020-04-29	0	51	66	99	99.098703888335	135.92499999999995	153	17.985194898682003
Uttarakhand	exposed	2020-04-30	0	51	68	102	102.45264207377866	140	160	18.80179450309968
Uttarakhand	exposed	2020-05-01	0	57	70	105	105.8863409770688	146	178	19.881539938491567
Uttarakhand	exposed	2020-05-02	0	58	73	108	109.0518444666002	153.92499999999995	179	21.100483202505693
Uttarakhand	exposed	2020-05-03	0	51	76	112	112.93120638085743	157	193	21.740578225609664
Uttarakhand	exposed	2020-05-04	0	63	85	122	123.73479561316051	169.92499999999995	207	22.848526218856076
Uttarakhand	exposed	2020-05-05	0	77	92	132	133.1595214356929	186.8499999999999	220	24.076180537343618
Uttarakhand	exposed	2020-05-06	0	85	98	141	142.2073778664008	195.92499999999995	242	26.011470698104816
Uttarakhand	exposed	2020-05-07	0	87	104	149	150.76470588235293	207.92499999999995	241	27.21110729886001
Uttarakhand	exposed	2020-05-08	0	85	110	157	159.0518444666002	221	252	28.38408193641906
Uttarakhand	exposed	2020-05-09	0	95	116	166	168.09471585244268	234.92499999999995	263	30.11585092716592
Uttarakhand	exposed	2020-05-10	0	97	122	175	177.35094715852443	245	286	31.564331875583235
Uttarakhand	exposed	2020-05-11	0	105	129	183	186.5952143569292	258	301	33.15836321177762
Uttarakhand	exposed	2020-05-12	0	104	136	194	196.33998005982053	273	312	34.881124338165705
Uttarakhand	exposed	2020-05-13	0	110	144	204	205.9391824526421	282.92499999999995	324	36.03238795406884
Uttarakhand	exposed	2020-05-14	0	122	153	214	215.82053838484546	297	339	37.68839862897524
Uttarakhand	exposed	2020-05-15	0	113	157	224	226.76969092721833	311.92499999999995	355	39.96071423499073
Uttarakhand	exposed	2020-05-16	0	126	166	237	237.80957128614156	323	394	41.622056557867836
Uttarakhand	exposed	2020-05-17	0	133	174	248	250.23429710867399	340	408	43.518589065751705
Uttarakhand	exposed	2020-05-18	0	182	237	339	343.59322033898303	467.92499999999995	567	59.8326755902559
Uttarakhand	exposed	2020-05-19	0	234	302	421	426.3359920239282	584	693	73.86289856176998
Uttarakhand	exposed	2020-05-20	0	261	357	501	507.52542372881356	691	824	86.81649154872584
Uttarakhand	exposed	2020-05-21	0	310	420	589	594.6370887337986	804.925	961	101.97806878537968
Uttarakhand	exposed	2020-05-22	0	390	483	680	689.0309072781655	947.3999999999996	1095	119.21258582111174
Uttarakhand	exposed	2020-05-23	0	451	561	788	796.1086739780658	1096.7749999999999	1288	137.9711919946658
Uttarakhand	exposed	2020-05-24	0	526	634	910	917.8873379860419	1248.925	1464	159.21482855078557
Uttarakhand	exposed	2020-05-25	0	585	732	1049.5	1059.0722831505484	1446.3999999999996	1687	183.0630709660526
Uttarakhand	exposed	2020-05-26	0	649	844	1208.5	1220.0204386839482	1662.6999999999998	1919	209.9949344100498
Uttarakhand	exposed	2020-05-27	0	798	982	1392	1407.2303090727817	1920.6999999999998	2230	242.22832450825348
Uttarakhand	exposed	2020-05-28	0	939	1137	1605	1622.136590229312	2217.5499999999997	2559	278.56733083075653
Uttarakhand	exposed	2020-05-29	0	1062	1297	1842	1869.6849451645064	2549.5499999999997	2965	321.2956226739734
Uttarakhand	exposed	2020-05-30	0	1220	1490	2129	2155.876370887338	2935.5499999999997	3507	372.2688156773161
Uttarakhand	exposed	2020-05-31	0	1430	1728	2462	2485.021934197408	3392.925	4011	428.64389435071695
Uttarakhand	exposed	2020-06-01	0	1249	1501	2144	2163.370887337986	2938	3481	372.5896751182705
Uttarakhand	exposed	2020-06-02	0	1103	1337	1906	1926.2931206380858	2608.7	3113	331.18806705633375
Uttarakhand	exposed	2020-06-03	0	984	1215	1731.5	1750.9656031904287	2371.4749999999995	2833	300.69873031240826
Uttarakhand	exposed	2020-06-04	0	910	1136	1606.5	1622.9745762711864	2196.7749999999996	2634	279.2057948239364
Uttarakhand	exposed	2020-06-05	0	856	1058	1512.5	1529.6944167497506	2066.625	2500	263.4788553511874
Uttarakhand	exposed	2020-06-06	0	820	1004	1447	1460.8325024925225	1977.925	2395	252.31891655705275
Uttarakhand	exposed	2020-06-07	0	788	968	1395	1410.308075772682	1901.925	2319	243.41512327070498
Uttarakhand	exposed	2020-06-08	0	766	947	1358.5	1372.6934197407777	1853.7749999999999	2281	237.1528894115613
Uttarakhand	exposed	2020-06-09	0	741	929	1327	1344.4905284147558	1835.7749999999999	2217	233.4994242467307
Uttarakhand	exposed	2020-06-10	0	724	925	1307	1324.3469591226321	1801.925	2231	231.30607129755288
Uttarakhand	exposed	2020-06-11	0	729	905	1293	1308.677966101695	1778.6999999999998	2259	230.58558877251156
Uttarakhand	exposed	2020-06-12	0	703	897	1278.5	1297.0892323030907	1765.5499999999997	2213	227.01825651428695
Uttarakhand	exposed	2020-06-13	0	713	900	1265	1288.0468594217348	1747	2166	224.00768430638635
Uttarakhand	exposed	2020-06-14	0	722	893	1261.5	1282.0623130608176	1730.85	2200	224.5684784989773
Uttarakhand	exposed	2020-06-15	0	725	886	1257.5	1277.303589232303	1743.925	2227	225.21841389788483
Uttarakhand	exposed	2020-06-16	0	695	884	1250	1273.8135593220338	1720.3249999999996	2209	224.79354060729858
Uttarakhand	exposed	2020-06-17	0	704	875	1252	1271.1016949152543	1727.5499999999997	2172	223.66658963829212
Uttarakhand	exposed	2020-06-18	0	708	873	1250.5	1270.0603190428715	1724.7749999999999	2163	223.8124391889054
Uttarakhand	exposed	2020-06-19	0	693	873	1252	1268.5722831505484	1735.85	2144	224.59403188978803
Uttarakhand	exposed	2020-06-20	0	701	871	1250	1269.072781655035	1727.925	2136	224.6368050173813
Uttarakhand	exposed	2020-06-21	0	729	880	1252.5	1268.8848454636093	1720.7749999999999	2147	224.99547485135778
Uttarakhand	exposed	2020-06-22	0	743	869	1251	1267.5752741774677	1719	2178	226.21080504076863
Uttarakhand	exposed	2020-06-23	0	710	868	1251	1267.6390827517448	1720.85	2173	227.63064952190965
Uttarakhand	exposed	2020-06-24	0	689	875	1247.5	1266.3713858424726	1720.925	2188	228.3826339280602
Uttarakhand	exposed	2020-06-25	0	710	866	1250.5	1266.0822532402792	1732.7749999999999	2189	228.94325537138639
Uttarakhand	exposed	2020-06-26	0	714	861	1250	1267.3020937188435	1732.6999999999998	2199	229.57993964327983
Uttarakhand	exposed	2020-06-27	0	700	878	1256	1267.555333998006	1717.85	2198	229.58409979051802
Uttarakhand	exposed	2020-06-28	0	710	875	1254.5	1268.7003988035892	1726.6249999999998	2224	231.05009083528103
Uttarakhand	exposed	2020-06-29	0	711	871	1251	1268.469591226321	1727.925	2261	231.192362495952
Uttarakhand	exposed	2020-06-30	0	709	862	1252.5	1270.1151545363907	1730.4749999999997	2296	232.5309225770991
Uttarakhand	exposed	2020-07-01	0	920	1163	1680.5	1705.4292123629114	2307.7749999999996	3026	307.9545010205271
Uttarakhand	exposed	2020-07-02	0	1059	1408	2032	2056.3170488534397	2766.8499999999995	3585	369.48029069146304
Uttarakhand	exposed	2020-07-03	0	1258	1604	2317	2353.989032901296	3167.5499999999997	4064	421.18511003696614
Uttarakhand	exposed	2020-07-04	0	1446	1798	2584	2620.0727816550348	3529.0999999999995	4510	468.8883303179132
Uttarakhand	exposed	2020-07-05	0	1586	1974	2837	2874.604187437687	3877.7	4919	515.3758397661096
Uttarakhand	exposed	2020-07-06	0	1748	2137	3086	3122.1814556331005	4233.549999999999	5398	559.3574124656294
Uttarakhand	exposed	2020-07-07	0	1901	2299	3327.5	3371.0742771684945	4556.0999999999995	5910	603.3066325988327
Uttarakhand	exposed	2020-07-08	0	2043	2479	3577	3623.6989032901297	4891.499999999999	6270	648.5178274330824
Uttarakhand	exposed	2020-07-09	0	2158	2655	3827.5	3891.3683948155535	5258.8499999999995	6790	697.8249114506643
Uttarakhand	exposed	2020-07-10	0	2340	2850	4089.5	4166.033399800598	5620.574999999999	7281	746.7705272347517
Uttarakhand	exposed	2020-07-11	0	2500	3048	4386.5	4457.636590229312	6043.199999999999	7668	799.3893998183604
Uttarakhand	exposed	2020-07-12	0	2677	3257	4705	4764.3599202392825	6423.124999999999	8261	857.3264684205723
Uttarakhand	exposed	2020-07-13	0	2824	3475	5018.5	5090.1729810568295	6850.4	8895	917.1987777655729
Uttarakhand	exposed	2020-07-14	0	2972	3698	5356.5	5436.127118644068	7333.024999999999	9519	980.9609752752095
Uttarakhand	exposed	2020-07-15	0	3109	3968	5698	5799.984047856431	7853.799999999999	10052	1050.7237216856322
Uttarakhand	exposed	2020-07-16	0	3339	4232	6089.5	6187.7552342971085	8333.324999999999	10665	1120.8706803149494
Uttarakhand	exposed	2020-07-17	0	3572	4503	6507	6600.302093718843	8897.325	11459	1198.1520846726387
Uttarakhand	exposed	2020-07-18	0	3769	4788	6927	7040.1894317048855	9480.925	12255	1280.7703929854745
Uttarakhand	exposed	2020-07-19	0	3957	5129	7367	7507.224327018943	10091.775	13219	1367.6245126089693
Uttarakhand	exposed	2020-07-20	0	4220	5443	7882.5	8002.94666001994	10799.9	14033	1462.768795667502
Uttarakhand	exposed	2020-07-21	0	4473	5797	8372.5	8529.034396809571	11567.475	15022	1560.711089947833
Uttarakhand	exposed	2020-07-22	0	4733	6185	8914.5	9087.142073778665	12335.55	16060	1666.9844724511715
Uttarakhand	exposed	2020-07-23	0	5073	6548	9536	9681.045862412762	13146.174999999997	17124	1774.8988500374826
Uttarakhand	exposed	2020-07-24	0	5434	6997	10132	10312.878364905284	13987.25	18348	1893.089656897676
Uttarakhand	exposed	2020-07-25	0	5861	7407	10813	10984.88035892323	14872.175	19506	2018.3347346905873
Uttarakhand	exposed	2020-07-26	0	6178	7869	11527	11705.38484546361	15953.749999999998	20900	2156.4712325896817
Uttarakhand	exposed	2020-07-27	0	6598	8351	12274	12472.580259222334	17003.574999999997	22294	2299.6647028220177
Uttarakhand	exposed	2020-07-28	0	7068	8918	13080	13281.496510468594	18111.55	23736	2451.443407956636
Uttarakhand	exposed	2020-07-29	0	7482	9516	13941	14140.366899302093	19233.725000000002	25236	2610.3297405771104
Uttarakhand	exposed	2020-07-30	0	7879	10130	14825.5	15056.630608175474	20453.85	26993	2782.69665774669
Uttarakhand	exposed	2020-07-31	0	8371	10691	15791	16034.77966101695	21773.875	28682	2968.156289477015
Uttarakhand	exposed	2020-08-01	0	8270	10490	15413	15669.284147557328	21367.249999999993	27877	2893.042504924718
Uttarakhand	exposed	2020-08-02	0	8194	10452	15303.5	15551.759222333001	21236.22499999999	27737	2868.7814774536914
Uttarakhand	exposed	2020-08-03	0	8311	10516	15338.5	15605.56779661017	21195.199999999997	27737	2873.674594460093
Uttarakhand	exposed	2020-08-04	0	8443	10681	15501.5	15779.641575274178	21401.325	27918	2900.9851694802237
Uttarakhand	exposed	2020-08-05	0	8588	10830	15769	16047.629112662014	21731.899999999998	28413	2949.5738476648744
Uttarakhand	exposed	2020-08-06	0	8771	11079	16073	16379.754735792621	22135.85	28876	3008.796933684486
Uttarakhand	exposed	2020-08-07	0	9006	11356	16487	16763.55732801595	22779.074999999997	29513	3076.1413192644823
Uttarakhand	exposed	2020-08-08	0	9194	11715	16899	17186.93220338983	23400.925000000003	30138	3151.6491395064286
Uttarakhand	exposed	2020-08-09	0	9448	12053	17327.5	17643.834995014957	23879.875	30932	3231.1344699987567
Uttarakhand	exposed	2020-08-10	0	9641	12409	17784	18128.809571286143	24550.149999999998	31871	3320.9176820475354
Uttarakhand	exposed	2020-08-11	0	10012	12696	18309.5	18633.833998005983	25250.2	32691	3414.7612624373896
Uttarakhand	exposed	2020-08-12	0	10268	13035	18805	19162.14855433699	25899.274999999998	33546	3507.0667803614856
Uttarakhand	exposed	2020-08-13	0	10641	13432	19342.5	19708.101196410767	26553.85	34342	3602.9796552786875
Uttarakhand	exposed	2020-08-14	0	10921	13813	19879.5	20271.532901296112	27457.099999999995	35276	3701.5476357207945
Uttarakhand	exposed	2020-08-15	0	11212	14137	20499	20853.996011964107	28177.199999999997	36253	3806.8227476308616
Uttarakhand	exposed	2020-08-16	0	11604	14561	21049.5	21457.934695912263	29200.949999999986	37167	3922.5312550316607
Uttarakhand	exposed	2020-08-17	0	11964	14903	21697.5	22070.486041874377	29950.47499999999	38243	4030.6951064725868
Uttarakhand	exposed	2020-08-18	0	12314	15370	22302	22707.994017946163	30820.849999999995	39387	4144.782051307255
Uttarakhand	exposed	2020-08-19	0	12584	15877	22923.5	23361.251744765705	31582.274999999998	40660	4261.864893553058
Uttarakhand	exposed	2020-08-20	0	13020	16351	23603.5	24037.038384845462	32525.64999999999	41662	4373.664240408081
Uttarakhand	exposed	2020-08-21	0	13373	16715	24335.5	24725.17896311067	33396.62499999999	42736	4495.115062775221
Uttarakhand	exposed	2020-08-22	0	13713	17269	25042	25436.83150548355	34357.475	44190	4620.688094741237
Uttarakhand	exposed	2020-08-23	0	14119	17735	25736	26171.780658025924	35312.87499999999	45431	4751.439171342406
Uttarakhand	exposed	2020-08-24	0	14466	18201	26440	26926.848454636092	36341.24999999999	46832	4888.08977618329
Uttarakhand	exposed	2020-08-25	0	14900	18872	27168	27704.647058823528	37384.075000000004	48273	5024.685455230035
Uttarakhand	exposed	2020-08-26	0	15221	19431	27967.5	28490.60269192423	38309.6	49562	5164.091585046897
