state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-11-06	0	824	824	1220	1362.076923076923	2312.5749999999994	2478	586.1319991750679
Mizoram	infectious_unreported	2020-11-07	0	797	797	1186	1321.923076923077	2269.1499999999996	2431	580.3890243591666
Mizoram	infectious_unreported	2020-11-08	0	797	797	1146.5	1289.1923076923076	2217.8499999999995	2381	565.3593189316833
Mizoram	infectious_unreported	2020-11-09	0	774	774	1115.5	1256.423076923077	2199.9999999999995	2369	567.2000941856246
Mizoram	infectious_unreported	2020-11-10	0	765	765	1087	1229.923076923077	2168.2249999999995	2346	560.7545863941641
Mizoram	infectious_unreported	2020-11-11	0	745	745	1061.5	1201.7307692307693	2108.9749999999995	2290	545.9505897757041
Mizoram	infectious_unreported	2020-11-12	0	714	714	1038.5	1170.6538461538462	2071.5749999999994	2250	541.7307187436687
Mizoram	infectious_unreported	2020-11-13	0	680	680	1017.5	1146.2692307692307	2063.2999999999993	2244	548.2170845915126
Mizoram	infectious_unreported	2020-11-14	0	652	652	982	1116.076923076923	2019.3999999999994	2191	542.6958638964694
Mizoram	infectious_unreported	2020-11-15	0	635	635	965.5	1094.423076923077	1988.5749999999994	2154	537.8552974712244
Mizoram	infectious_unreported	2020-11-16	0	611	611	951.5	1068.2692307692307	1943.3999999999996	2102	527.5287006971009
Mizoram	infectious_unreported	2020-11-17	0	594	594	924	1041.6923076923076	1910.7249999999995	2069	522.9691517868384
Mizoram	infectious_unreported	2020-11-18	0	569	569	909.5	1021.8076923076923	1884.8249999999994	2034	517.489852815608
Mizoram	infectious_unreported	2020-11-19	0	534	534	877.5	995.0384615384615	1862.8499999999995	2013	520.5106489298241
Mizoram	infectious_unreported	2020-11-20	0	521	521	852.5	966.5769230769231	1820.6999999999996	1965	509.9323053689823
Mizoram	infectious_unreported	2020-11-21	0	513	513	840.5	946.3461538461538	1784.9999999999995	1928	498.29470755954657
Mizoram	infectious_unreported	2020-11-22	0	491	491	815.5	922.8846153846154	1752.4249999999995	1886	493.06197389570843
Mizoram	infectious_unreported	2020-11-23	0	462	462	799	903.0769230769231	1722.1749999999995	1859	490.2212259550107
Mizoram	infectious_unreported	2020-11-24	0	438	438	779.5	885.5	1709.2749999999994	1850	493.3843689861848
Mizoram	infectious_unreported	2020-11-25	0	437	437	760.5	871.4230769230769	1684.1249999999995	1832	488.3699415647415
Mizoram	infectious_unreported	2020-11-26	0	432	432	736	854.3076923076923	1669.2999999999995	1824	486.64632632618844
Mizoram	infectious_unreported	2020-11-27	0	421	421	719	837.5384615384615	1627.4499999999996	1775	474.3646274248436
Mizoram	infectious_unreported	2020-11-28	0	405	405	712	819.1538461538462	1592.3499999999995	1736	463.4597189861481
Mizoram	infectious_unreported	2020-11-29	0	388	388	704.5	796.9615384615385	1545.3499999999995	1676	449.70773750847076
Mizoram	infectious_unreported	2020-11-30	0	379	379	689	777.7692307692307	1523.1749999999997	1647	446.1905050322411
Mizoram	infectious_unreported	2020-12-01	0	367	367	659.5	753.0384615384615	1497.5999999999995	1625	442.8897049486552
Mizoram	infectious_unreported	2020-12-02	0	347	347	631.5	728.3461538461538	1478.1999999999996	1616	444.2553596257596
Mizoram	infectious_unreported	2020-12-03	0	337	337	611.5	706.2692307692307	1440.1249999999995	1575	434.5758868372122
Mizoram	infectious_unreported	2020-12-04	0	323	323	583	682.8461538461538	1410.8249999999996	1547	430.2340723922253
Mizoram	infectious_unreported	2020-12-05	0	313	313	550.5	659.0384615384615	1369.4499999999996	1491	418.0417536524103
Mizoram	infectious_unreported	2020-12-06	0	310	310	540.5	642.8076923076923	1337.0749999999996	1457	408.2621973653309
Mizoram	infectious_unreported	2020-12-07	0	290	290	523	623.2307692307693	1307.8249999999996	1431	403.7236600150236
Mizoram	infectious_unreported	2020-12-08	0	273	273	498.5	599.7307692307693	1267.3749999999995	1386	392.90702103877885
Mizoram	infectious_unreported	2020-12-09	0	259	259	490	585.2307692307693	1246.5999999999997	1361	389.80662142972074
Mizoram	infectious_unreported	2020-12-10	0	246	246	468	565.2307692307693	1218.9749999999995	1335	384.40370139100617
Mizoram	infectious_unreported	2020-12-11	0	242	242	450.5	551.9615384615385	1196.2999999999997	1299	377.1786612844807
Mizoram	infectious_unreported	2020-12-12	0	227	227	437.5	534.6538461538462	1172.0249999999996	1277	373.86996416949034
Mizoram	infectious_unreported	2020-12-13	0	208	208	431	515.6923076923077	1134.9749999999997	1238	363.3326003433326
Mizoram	infectious_unreported	2020-12-14	0	206	206	424.5	503.4230769230769	1106.2499999999995	1207	353.80300741814466
Mizoram	infectious_unreported	2020-12-15	0	202	202	413	490.53846153846155	1073.8999999999996	1174	343.29259100827323
Mizoram	infectious_unreported	2020-12-16	0	197	197	404.5	480.03846153846155	1040.9999999999995	1132	330.7987330313523
Mizoram	infectious_unreported	2020-12-17	0	189	189	391	469.7692307692308	1016.5749999999997	1104	324.11721840733156
Mizoram	infectious_unreported	2020-12-18	0	183	183	385	456.6923076923077	970.0749999999998	1051	307.555964215444
Mizoram	infectious_unreported	2020-12-19	0	181	181	370.5	442.03846153846155	936.4249999999997	1018	297.8611713653848
Mizoram	infectious_unreported	2020-12-20	0	172	172	359.5	432.2692307692308	930.7249999999997	1011	297.57621851787945
Mizoram	infectious_unreported	2020-12-21	0	174	174	344.5	416.7307692307692	893.8999999999997	968	283.6981016215279
Mizoram	infectious_unreported	2020-12-22	0	168	168	343.5	407.34615384615387	879.4749999999998	950	279.5479734483109
Mizoram	infectious_unreported	2020-12-23	0	171	171	329.5	396.4230769230769	856.9249999999997	932	272.2437349180954
Mizoram	infectious_unreported	2020-12-24	0	145	145	322	382.61538461538464	848.8749999999997	935	276.1771912945661
Mizoram	infectious_unreported	2020-12-25	0	143	143	310.5	372.96153846153845	833.8249999999998	918	272.95816139456747
Mizoram	infectious_unreported	2020-12-26	0	146	146	310	367	816.9999999999998	908	267.53777770625214
Mizoram	infectious_unreported	2020-12-27	0	138	138	304	359.38461538461536	799.1749999999997	884	262.5041022683294
Mizoram	infectious_unreported	2020-12-28	0	138	138	298	349.6923076923077	763.6999999999997	843	249.2683015498448
Mizoram	infectious_unreported	2020-12-29	0	137	137	286	346.2307692307692	758.0999999999997	840	249.53975104347253
Mizoram	infectious_unreported	2020-12-30	0	131	131	272.5	337.8076923076923	756.9999999999997	848	251.92729317278204
Mizoram	infectious_unreported	2020-12-31	0	123	123	266	330.2307692307692	739.5249999999996	825	247.07077195865742
Mizoram	infectious_unreported	2021-01-01	0	119	119	263	319.53846153846155	712.9749999999998	790	236.56917336238942
Mizoram	infectious_unreported	2021-01-02	0	117	117	252	312.15384615384613	696.9999999999998	762	230.239493214566
Mizoram	infectious_unreported	2021-01-03	0	123	123	246.5	307.5769230769231	664.5499999999997	725	217.56610308586656
Mizoram	infectious_unreported	2021-01-04	0	119	119	239.5	303.2692307692308	663.6249999999998	727	219.86721320921848
Mizoram	infectious_unreported	2021-01-05	0	114	114	238.5	299.4230769230769	663.4249999999997	732	222.01884324317794
Mizoram	infectious_unreported	2021-01-06	0	111	111	233.5	289.88461538461536	637.5999999999998	700	213.12523347318125
Mizoram	infectious_unreported	2021-01-07	0	109	109	231	290.0769230769231	638.1249999999998	695	213.60176930351045
Mizoram	infectious_unreported	2021-01-08	0	109	109	233.5	293.03846153846155	639.6749999999998	692	214.43641621204236
Mizoram	infectious_unreported	2021-01-09	0	107	107	238.5	296.11538461538464	654.7499999999998	710	219.8292089339587
Mizoram	infectious_unreported	2021-01-10	0	105	105	240.5	298.88461538461536	648.8249999999998	694	217.57807191344753
Mizoram	infectious_unreported	2021-01-11	0	103	103	251	301.53846153846155	655.1249999999999	699	219.51397368444694
Mizoram	infectious_unreported	2021-01-12	0	99	99	249	303.0769230769231	667.2249999999999	715	225.80440858789967
Mizoram	infectious_unreported	2021-01-13	0	93	93	257.5	303.65384615384613	664.5249999999999	711	225.69458811253836
Mizoram	infectious_unreported	2021-01-14	0	101	101	264	307.7692307692308	669.3249999999998	721	225.5996696708705
Mizoram	infectious_unreported	2021-01-15	0	95	95	256.5	309.96153846153845	682.7249999999998	737	232.45235811532885
Mizoram	infectious_unreported	2021-01-16	0	100	100	263.5	312.1923076923077	680.4749999999998	738	230.97068794241846
Mizoram	infectious_unreported	2021-01-17	0	107	107	254	315.2307692307692	679.5499999999998	727	230.15301109632182
Mizoram	infectious_unreported	2021-01-18	0	106	106	255.5	319.96153846153845	711.0499999999998	765	244.17717383051894
Mizoram	infectious_unreported	2021-01-19	0	108	108	258.5	325.11538461538464	727.5999999999999	777	248.40584725543465
Mizoram	infectious_unreported	2021-01-20	0	108	108	255	326.3076923076923	738.1749999999998	784	251.83265959798902
Mizoram	infectious_unreported	2021-01-21	0	114	114	249.5	331.5	757.4999999999999	803	260.44975323146946
Mizoram	infectious_unreported	2021-01-22	0	109	109	254.5	335.1923076923077	763.3749999999999	804	262.4442614103953
Mizoram	infectious_unreported	2021-01-23	0	111	111	261.5	336.8076923076923	760.1499999999999	805	260.8701327664085
Mizoram	infectious_unreported	2021-01-24	0	108	108	259.5	338.03846153846155	774.6249999999998	825	268.0661312222064
Mizoram	infectious_unreported	2021-01-25	0	112	112	262.5	341.88461538461536	792.0999999999998	848	273.7600187817473
Mizoram	infectious_unreported	2021-01-26	0	104	104	260.5	341.03846153846155	810.1749999999997	869	282.9159972672511
Mizoram	infectious_unreported	2021-01-27	0	100	100	270.5	346.5769230769231	818.2999999999998	882	286.66275129845866
Mizoram	infectious_unreported	2021-01-28	0	99	99	278	353	833.7749999999999	903	293.35899870703787
Mizoram	infectious_unreported	2021-01-29	0	98	98	282	356.9230769230769	859.8499999999998	932	303.86851457146287
Mizoram	infectious_unreported	2021-01-30	0	100	100	282	360.38461538461536	852.9749999999998	917	300.453990231721
Mizoram	infectious_unreported	2021-01-31	0	101	101	283	363.7692307692308	860.8749999999998	934	305.4145956211432
Mizoram	infectious_unreported	2021-02-01	0	100	100	298.5	382.2692307692308	914.6749999999997	993	326.7622695161175
Mizoram	infectious_unreported	2021-02-02	0	98	98	303	396.38461538461536	955.7749999999996	1038	344.26927953667536
Mizoram	infectious_unreported	2021-02-03	0	97	97	309.5	404.1923076923077	971.3749999999998	1051	348.92333213677097
Mizoram	infectious_unreported	2021-02-04	0	95	95	311.5	398.5769230769231	972.8999999999996	1060	349.33552368776793
Mizoram	infectious_unreported	2021-02-05	0	94	94	295	390.38461538461536	951.8749999999997	1038	343.319983664894
Mizoram	infectious_unreported	2021-02-06	0	92	92	289.5	379.96153846153845	924.0249999999997	1003	332.8714741286333
Mizoram	infectious_unreported	2021-02-07	0	89	89	285	370.2307692307692	902.3999999999997	983	325.914945244201
Mizoram	infectious_unreported	2021-02-08	0	76	76	273.5	352.4230769230769	865.0249999999997	944	313.93239482069913
Mizoram	infectious_unreported	2021-02-09	0	67	67	267.5	337.96153846153845	837.0249999999997	916	304.25863426655434
Mizoram	infectious_unreported	2021-02-10	0	62	62	257.5	319.7307692307692	787.6749999999997	853	285.19775695294396
Mizoram	infectious_unreported	2021-02-11	0	56	56	244.5	305.1923076923077	761.0749999999998	829	278.2827361743747
Mizoram	infectious_unreported	2021-02-12	0	52	52	232.5	289.88461538461536	713.7999999999997	771	260.2793115381875
Mizoram	infectious_unreported	2021-02-13	0	48	48	223.5	276.96153846153845	694.4499999999998	751	253.62361133433478
Mizoram	infectious_unreported	2021-02-14	0	46	46	212.5	262.34615384615387	658.2999999999997	722	241.2732567276826
Mizoram	infectious_unreported	2021-02-15	0	45	45	199.5	249.73076923076923	631.8499999999998	691	231.16760345796405
Mizoram	infectious_unreported	2021-02-16	0	40	40	194	237.30769230769232	601.0999999999998	657	220.74143797573586
Mizoram	infectious_unreported	2021-02-17	0	37	37	183.5	224.42307692307693	573.6999999999998	627	211.02925676969815
Mizoram	infectious_unreported	2021-02-18	0	34	34	174.5	210.19230769230768	535.6499999999999	587	196.89641503312583
Mizoram	infectious_unreported	2021-02-19	0	33	33	156.5	195.03846153846155	506.54999999999984	554	186.7926071482597
Mizoram	infectious_unreported	2021-02-20	0	33	33	145	186.15384615384616	485.17499999999984	531	178.0999519386008
Mizoram	infectious_unreported	2021-02-21	0	33	33	134.5	175.19230769230768	460.37499999999983	501	168.73465588683285
Mizoram	infectious_unreported	2021-02-22	0	29	29	121.5	164.42307692307693	439.4249999999999	482	162.87464040116268
Mizoram	infectious_unreported	2021-02-23	0	30	30	114	156.92307692307693	426.5749999999998	475	158.8817037720214
Mizoram	infectious_unreported	2021-02-24	0	30	30	111.5	149.19230769230768	407.64999999999986	459	151.7313651265069
Mizoram	infectious_unreported	2021-02-25	0	28	28	106	141.84615384615384	384.97499999999985	436	143.44377995834134
Mizoram	infectious_unreported	2021-02-26	0	27	27	99	134.53846153846155	366.97499999999985	418	137.54514225213168
Mizoram	infectious_unreported	2021-02-27	0	27	27	92.5	127.73076923076923	343.67499999999984	383	127.60772332331508
Mizoram	infectious_unreported	2021-02-28	0	26	26	89.5	121.88461538461539	327.3249999999999	366	121.5993078946503
Mizoram	infectious_unreported	2021-03-01	0	25	25	87	114.92307692307692	303.8749999999999	338	112.10845352958553
Mizoram	infectious_unreported	2021-03-02	0	27	27	88.5	116.26923076923077	304.7499999999999	334	111.55895528321845
Mizoram	infectious_unreported	2021-03-03	0	31	31	93.5	124.11538461538461	321.7749999999999	352	118.12727744111548
Mizoram	infectious_unreported	2021-03-04	0	34	34	104.5	135.65384615384616	351.2999999999999	389	128.5094336622311
Mizoram	infectious_unreported	2021-03-05	0	37	37	122.5	151.8846153846154	383.64999999999986	422	138.70612153691027
Mizoram	infectious_unreported	2021-03-06	0	43	43	131	168	425.12499999999983	469	154.28875437491385
Mizoram	infectious_unreported	2021-03-07	0	45	45	141	185.6153846153846	481.6249999999999	532	176.70487153547356
Mizoram	infectious_unreported	2021-03-08	0	43	43	160	204	527.3499999999998	580	194.70303389071776
Mizoram	infectious_unreported	2021-03-09	0	45	45	170	224.92307692307693	585.1749999999998	644	217.8372860585316
Mizoram	infectious_unreported	2021-03-10	0	56	56	180.5	252.19230769230768	664.7749999999997	734	247.9501313549048
Mizoram	infectious_unreported	2021-03-11	0	62	62	195.5	275.5	731.0499999999997	811	272.24973781361723
Mizoram	infectious_unreported	2021-03-12	0	63	63	210	299.2307692307692	809.7999999999997	893	303.1904166973625
Mizoram	infectious_unreported	2021-03-13	0	67	67	235	328.0769230769231	885.8499999999997	971	331.04837087562566
Mizoram	infectious_unreported	2021-03-14	0	71	71	255	357.0769230769231	951.8749999999998	1025	356.4228637963193
Mizoram	infectious_unreported	2021-03-15	0	84	84	280.5	390.11538461538464	1046.8499999999997	1132	390.1749804014851
Mizoram	infectious_unreported	2021-03-16	0	87	87	298	422.0769230769231	1137.0749999999998	1231	425.0795797857998
Mizoram	infectious_unreported	2021-03-17	0	91	91	324	462.6923076923077	1260.9749999999997	1377	475.4656817752106
Mizoram	infectious_unreported	2021-03-18	0	91	91	337.5	499.1923076923077	1385.4249999999997	1519	526.2240341463638
Mizoram	infectious_unreported	2021-03-19	0	100	100	362	541.7692307692307	1502.6499999999994	1645	570.8029147815504
Mizoram	infectious_unreported	2021-03-20	0	101	101	391.5	588.3461538461538	1661.6999999999994	1819	633.5820307335052
Mizoram	infectious_unreported	2021-03-21	0	103	103	424.5	629.8076923076923	1789.0999999999995	1962	682.2676549217441
Mizoram	infectious_unreported	2021-03-22	0	115	115	456.5	681.0384615384615	1920.3499999999995	2090	729.2221675125176
Mizoram	infectious_unreported	2021-03-23	0	127	127	488.5	736.3461538461538	2087.1499999999996	2262	792.5286883513422
Mizoram	infectious_unreported	2021-03-24	0	129	129	503	784.9230769230769	2250.2249999999995	2441	860.0371137407088
Mizoram	infectious_unreported	2021-03-25	0	130	130	537.5	844.1153846153846	2462.999999999999	2684	947.7232396925034
Mizoram	infectious_unreported	2021-03-26	0	128	128	572	908.8461538461538	2663.2249999999995	2906	1028.136225312776
Mizoram	infectious_unreported	2021-03-27	0	141	141	600.5	970.7307692307693	2868.999999999999	3129	1107.9955305126887
Mizoram	infectious_unreported	2021-03-28	0	155	155	653	1043.3846153846155	3089.8999999999987	3372	1190.857767265991
Mizoram	infectious_unreported	2021-03-29	0	155	155	708	1114.8461538461538	3309.749999999999	3612	1275.487386081182
Mizoram	infectious_unreported	2021-03-30	0	168	168	750	1196.7692307692307	3575.1499999999987	3906	1382.604108296921
Mizoram	infectious_unreported	2021-03-31	0	180	180	797	1285.6153846153845	3843.149999999999	4174	1484.2061583093334
Mizoram	infectious_unreported	2021-04-01	0	184	184	851	1377.8461538461538	4139.399999999999	4506	1604.0535481277864
Mizoram	infectious_unreported	2021-04-02	0	203	203	927.5	1489.1153846153845	4495.449999999999	4890	1743.5775562866215
Mizoram	infectious_unreported	2021-04-03	0	215	215	984	1601.6153846153845	4886.924999999998	5313	1898.3099496525028
Mizoram	infectious_unreported	2021-04-04	0	215	215	1082.5	1720.0384615384614	5243.449999999999	5677	2035.703692933966
Mizoram	infectious_unreported	2021-04-05	0	224	224	1148	1845.6153846153845	5679.699999999999	6175	2210.473368537062
Mizoram	infectious_unreported	2021-04-06	0	223	223	1221	1969.3076923076924	6092.499999999998	6606	2375.4089820067975
Mizoram	infectious_unreported	2021-04-07	0	230	230	1292.5	2099.576923076923	6551.449999999998	7089	2551.393278062042
Mizoram	infectious_unreported	2021-04-08	0	245	245	1369	2248.6153846153848	7073.549999999998	7667	2761.2626055958654
Mizoram	infectious_unreported	2021-04-09	0	269	269	1482	2410.3076923076924	7509.2999999999975	8145	2929.985665954017
Mizoram	infectious_unreported	2021-04-10	0	267	267	1579	2575.230769230769	8087.774999999998	8755	3159.9138471300334
Mizoram	infectious_unreported	2021-04-11	0	279	279	1683.5	2752.1153846153848	8676.524999999998	9399	3391.66681287373
Mizoram	infectious_unreported	2021-04-12	0	297	297	1790.5	2937.9615384615386	9272.049999999997	10028	3627.8749912083854
Mizoram	infectious_unreported	2021-04-13	0	301	301	1924	3142.3076923076924	9947.174999999997	10734	3896.1518612749783
Mizoram	infectious_unreported	2021-04-14	0	314	314	2033	3341.6153846153848	10641.074999999997	11463	4173.068874942491
Mizoram	infectious_unreported	2021-04-15	0	338	338	2179.5	3567.346153846154	11363.099999999999	12225	4448.718503111295
Mizoram	infectious_unreported	2021-04-16	0	355	355	2311	3805.153846153846	12131.174999999997	13074	4754.165789051491
Mizoram	infectious_unreported	2021-04-17	0	351	351	2469.5	4044.346153846154	12908.099999999995	13939	5066.599428122674
Mizoram	infectious_unreported	2021-04-18	0	382	382	2615	4314.692307692308	13782.549999999996	14844	5406.612978976652
Mizoram	infectious_unreported	2021-04-19	0	386	386	2784.5	4595.7307692307695	14713.174999999996	15786	5771.759643399225
Mizoram	infectious_unreported	2021-04-20	0	393	393	2957	4873.384615384615	15630.499999999996	16768	6131.545889606055
Mizoram	infectious_unreported	2021-04-21	0	418	418	3155	5177.846153846154	16639.35	17888	6529.540158265232
Mizoram	infectious_unreported	2021-04-22	0	442	442	3377	5503.692307692308	17633.849999999995	18928	6913.599663508099
Mizoram	infectious_unreported	2021-04-23	0	468	468	3576.5	5841.423076923077	18707.649999999994	20059	7333.208973790565
Mizoram	infectious_unreported	2021-04-24	0	494	494	3798.5	6191.192307692308	19803.349999999995	21247	7763.051805921816
Mizoram	infectious_unreported	2021-04-25	0	503	503	4012	6527.076923076923	20849.474999999995	22363	8172.725242614379
Mizoram	infectious_unreported	2021-04-26	0	514	514	4253	6900.384615384615	21934.824999999997	23501	8595.998405491786
Mizoram	infectious_unreported	2021-04-27	0	530	530	4467	7259.2307692307695	22989.924999999996	24599	9013.727842087757
Mizoram	infectious_unreported	2021-04-28	0	557	557	4745.5	7673.961538461538	24208.624999999993	25884	9484.605021841438
Mizoram	infectious_unreported	2021-04-29	0	574	574	5064.5	8101.115384615385	25555.924999999992	27347	10004.447982776355
Mizoram	infectious_unreported	2021-04-30	0	594	594	5396	8526.307692307691	26728.374999999996	28550	10448.937237953292
Mizoram	infectious_unreported	2021-05-01	0	606	606	5714	8945.923076923076	27883.07499999999	29771	10897.099574525857
Mizoram	infectious_unreported	2021-05-02	0	664	664	5993	9381.384615384615	29062.874999999993	30956	11341.883971598638
Mizoram	infectious_unreported	2021-05-03	0	688	688	6302	9818.923076923076	30175.47499999999	32053	11764.29356895086
Mizoram	infectious_unreported	2021-05-04	0	717	717	6662	10261.76923076923	31234.724999999995	33057	12150.797365534465
Mizoram	infectious_unreported	2021-05-05	0	755	755	7070	10716.615384615385	32294.59999999999	34047	12537.764244486943
Mizoram	infectious_unreported	2021-05-06	0	796	796	7461.5	11155.115384615385	33236.524999999994	34999	12878.999745308065
Mizoram	infectious_unreported	2021-05-07	0	848	848	7889.5	11618.884615384615	34153.399999999994	35898	13202.967943972524
Mizoram	infectious_unreported	2021-05-08	0	896	896	8340	12074.846153846154	35003.125	36672	13491.239181616374
Mizoram	infectious_unreported	2021-05-09	0	949	949	8792	12546.923076923076	35919.725	37573	13813.161544267448
Mizoram	infectious_unreported	2021-05-10	0	977	977	9200.5	12983.423076923076	36771.87499999999	38457	14121.876448022243
Mizoram	infectious_unreported	2021-05-11	0	1032	1032	9751.5	13430.038461538461	37373.72499999999	38936	14312.181257821678
Mizoram	infectious_unreported	2021-05-12	0	1071	1071	10309	13875.615384615385	37988.59999999999	39442	14506.112370290737
Mizoram	infectious_unreported	2021-05-13	0	1133	1133	10873	14311.923076923076	38593.35	39972	14693.883923004756
Mizoram	infectious_unreported	2021-05-14	0	1170	1170	11397	14735.076923076924	39014.149999999994	40268	14824.236821722718
Mizoram	infectious_unreported	2021-05-15	0	1226	1226	11984.5	15165.5	39401.524999999994	40579	14929.890197754912
Mizoram	infectious_unreported	2021-05-16	0	1284	1284	12591	15585.615384615385	39653.549999999996	40728	14990.508774889624
Mizoram	infectious_unreported	2021-05-17	0	1356	1356	13182.5	15960.346153846154	39712.524999999994	40630	14965.51419751629
Mizoram	infectious_unreported	2021-05-18	0	1417	1417	13750.5	16330.423076923076	39701.899999999994	40478	14935.234607783048
Mizoram	infectious_unreported	2021-05-19	0	1453	1453	14355.5	16667.03846153846	39627.375	40266	14871.288895150687
Mizoram	infectious_unreported	2021-05-20	0	1543	1543	14996.5	17026.03846153846	39514.925	40058	14788.79094151399
Mizoram	infectious_unreported	2021-05-21	0	1569	1569	15682	17337.76923076923	39214.95	39668	14659.691840192758
Mizoram	infectious_unreported	2021-05-22	0	1613	1613	16384	17617.846153846152	38786.649999999994	39189	14474.277974513772
Mizoram	infectious_unreported	2021-05-23	0	1686	1686	17047.5	17861.653846153848	38185.575	38429	14225.299527474213
Mizoram	infectious_unreported	2021-05-24	0	1754	1754	17776.5	18122.653846153848	37600.3	37651	13996.144676652802
Mizoram	infectious_unreported	2021-05-25	0	1824	1824	18478	18364.69230769231	37049.45	37119	13785.253917991837
Mizoram	infectious_unreported	2021-05-26	0	1927	1927	19097	18544.076923076922	36330.625	36485	13512.627906461637
Mizoram	infectious_unreported	2021-05-27	0	1986	1986	19755	18709.615384615383	35649.675	35871	13268.226290912315
Mizoram	infectious_unreported	2021-05-28	0	2112	2112	20418.5	18850.80769230769	34839.65	35099	12960.050049614365
Mizoram	infectious_unreported	2021-05-29	0	2188	2188	21108	19012.615384615383	34161.725	34541	12732.520774802726
Mizoram	infectious_unreported	2021-05-30	0	2320	2320	21716.5	19124.19230769231	33441.25	33776	12439.221668528855
Mizoram	infectious_unreported	2021-05-31	0	2417	2417	22385	19221.46153846154	32942.274999999994	33005	12170.434387970807
Mizoram	infectious_unreported	2021-06-01	1	2559	2559	23059.5	19322.653846153848	32661.824999999997	32863	11953.01692617524
Mizoram	infectious_unreported	2021-06-02	1	2672	2672	23701	19387	32349.649999999998	32830	11747.442873599752
Mizoram	infectious_unreported	2021-06-03	1	2767	2767	24147	19391.69230769231	32028.574999999997	32753	11557.001996602832
Mizoram	infectious_unreported	2021-06-04	1	2853	2853	24274	19372.69230769231	31701.574999999997	32556	11359.807521201436
Mizoram	infectious_unreported	2021-06-05	1	2993	2993	23987	19302.53846153846	31528.199999999997	32238	11135.517980291863
Mizoram	infectious_unreported	2021-06-06	1	3101	3101	23723	19214.923076923078	31388.074999999997	32002	10933.069483296389
Mizoram	infectious_unreported	2021-06-07	1	3255	3255	23568.5	19123.423076923078	31133.074999999997	31591	10693.424530430513
Mizoram	infectious_unreported	2021-06-08	1	3430	3430	23330.5	19025.80769230769	30799.425	31115	10447.230608342525
Mizoram	infectious_unreported	2021-06-09	1	3548	3548	23044.5	18861.653846153848	30362.024999999998	30506	10195.578507424363
Mizoram	infectious_unreported	2021-06-10	1	3665	3665	22313	18660.76923076923	29912.35	29952	9961.327633719571
Mizoram	infectious_unreported	2021-06-11	1	3835	3835	21368.5	18461.346153846152	29537.425000000003	29606	9729.266760870452
Mizoram	infectious_unreported	2021-06-12	1	3981	3981	20435.5	18266.80769230769	29433.95	29562	9569.589679757746
Mizoram	infectious_unreported	2021-06-13	1	4093	4093	19740	18026.69230769231	29124.1	29206	9358.693775370446
Mizoram	infectious_unreported	2021-06-14	1	4232	4232	19382	17801.76923076923	28794.025	28795	9151.322821696824
Mizoram	infectious_unreported	2021-06-15	1	4385	4385	19103	17587.846153846152	28484.875	28532	8964.979345345524
Mizoram	infectious_unreported	2021-06-16	1	4537	4537	18869	17393.69230769231	28230.675	28348	8797.41929060712
Mizoram	infectious_unreported	2021-06-17	1	4716	4716	18542	17173.23076923077	27891.375	28075	8622.8643164165
Mizoram	infectious_unreported	2021-06-18	1	4844	4844	17821	16911	27551.949999999997	27810	8454.609399719357
Mizoram	infectious_unreported	2021-06-19	1	5048	5048	17006.5	16620.346153846152	27245.050000000003	27364	8246.1733633349
Mizoram	infectious_unreported	2021-06-20	1	5290	5290	16245	16358.615384615385	26959.6	26970	8046.927046288168
Mizoram	infectious_unreported	2021-06-21	1	5509	5509	15506	16104.76923076923	26744.5	26894	7897.569420197458
Mizoram	infectious_unreported	2021-06-22	1	5655	5655	14801	15793.076923076924	26474.6	26758	7759.681491769051
Mizoram	infectious_unreported	2021-06-23	1	5868	5868	14492.5	15522.346153846154	26162.425	26543	7596.443084073178
Mizoram	infectious_unreported	2021-06-24	1	6037	6037	14334.5	15262.884615384615	25896.25	26387	7461.592222758407
Mizoram	infectious_unreported	2021-06-25	1	6285	6285	14188.5	15021.26923076923	25529.874999999996	26110	7297.892844267058
Mizoram	infectious_unreported	2021-06-26	1	6556	6556	14088	14773.153846153846	25039.199999999997	25710	7072.924411584794
Mizoram	infectious_unreported	2021-06-27	1	6819	6819	13991.5	14547.5	24616.675	25371	6899.918176517982
Mizoram	infectious_unreported	2021-06-28	1	7106	7106	13949	14366.461538461539	24221.85	25035	6738.662905663272
Mizoram	infectious_unreported	2021-06-29	1	7344	7344	13781	14117.615384615385	23766.124999999996	24681	6588.800738793563
Mizoram	infectious_unreported	2021-06-30	1	7077	7077	13203	13785.692307692309	23306.374999999996	24205	6523.4874080773725
Mizoram	infectious_unreported	2021-07-01	1	6684	6684	12626.5	13428.73076923077	23019.749999999996	23816	6503.990855105221
Mizoram	infectious_unreported	2021-07-02	1	6374	6374	11998	13062.384615384615	22633.424999999996	23300	6454.914201199387
Mizoram	infectious_unreported	2021-07-03	1	6018	6018	11416	12723.538461538461	22292.674999999996	22852	6436.9564849318
Mizoram	infectious_unreported	2021-07-04	1	5712	5712	10889.5	12399.653846153846	21912.5	22348	6401.532860487336
Mizoram	infectious_unreported	2021-07-05	1	5411	5411	10394.5	12072.038461538461	21471.824999999997	21777	6350.893098453483
Mizoram	infectious_unreported	2021-07-06	1	5128	5128	10083.5	11756.653846153846	21057.85	21221	6304.086733080855
