state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-08-01	1	15038	15258	15805.5	15816.717347956132	16400.475	16704	297.07581920118696
West Bengal	positive_reported	2021-08-02	1	14250	14447	14973.5	14986.288634097707	15553.475	15839	283.32652198878833
West Bengal	positive_reported	2021-08-03	1	13498	13671	14196	14200.572283150548	14744	15013	269.30659183597135
West Bengal	positive_reported	2021-08-04	1	12787	12952	13447.5	13455.249750747756	13960.699999999999	14227	257.232226761468
West Bengal	positive_reported	2021-08-05	1	12096	12268	12741	12746.95812562313	13244.775	13533	245.8460086064327
West Bengal	positive_reported	2021-08-06	1	11465	11620	12065	12075.416749750748	12551.925	12820	233.65279755922296
West Bengal	positive_reported	2021-08-07	1	10829	10995	11432	11438.13260219342	11872.4	12136	223.1423710730427
West Bengal	positive_reported	2021-08-08	1	10244	10418	10824	10834.086739780658	11242.925	11464	212.97094451290636
West Bengal	positive_reported	2021-08-09	1	9732	9868	10255.5	10262.197906281157	10664.324999999999	10872	203.2190810205459
West Bengal	positive_reported	2021-08-10	1	9218	9347	9714	9719.458624127617	10095	10298	193.81237692524812
West Bengal	positive_reported	2021-08-11	1	8735	8848	9198.5	9203.290628115654	9570.925	9759	184.8386899003518
West Bengal	positive_reported	2021-08-12	1	8277	8373	8713	8714.045862412762	9071.475	9283	176.32388567220033
West Bengal	positive_reported	2021-08-13	1	7803	7928	8248	8252.609172482553	8583	8806	168.11712302938795
West Bengal	positive_reported	2021-08-14	1	7384	7515	7806.5	7814.236789631107	8127.775	8327	159.8541083305463
West Bengal	positive_reported	2021-08-15	1	7002	7112	7394.5	7399.368394815553	7696.925	7872	152.1526107526975
West Bengal	positive_reported	2021-08-16	1	6611	6739	7003.5	7006.712362911267	7287.85	7451	145.07749529387644
West Bengal	positive_reported	2021-08-17	1	6219	6368	6630	6633.698903290129	6915.925	7051	138.20211035819963
West Bengal	positive_reported	2021-08-18	1	5887	6025	6277.5	6280.317547357926	6546	6695	132.21865907920613
West Bengal	positive_reported	2021-08-19	1	5554	5708	5943	5945.404785643071	6199.925	6379	127.58710741214739
West Bengal	positive_reported	2021-08-20	1	5265	5392	5627	5627.5742771684945	5868.925	6033	121.39900734664268
West Bengal	positive_reported	2021-08-21	1	4997	5111	5324.5	5326.732303090728	5556	5732	116.42484272099156
West Bengal	positive_reported	2021-08-22	1	4703	4836	5042	5042.170488534397	5266.924999999999	5424	111.50357495119844
West Bengal	positive_reported	2021-08-23	1	4460	4574	4769	4773.254237288135	4988.925	5111	106.98211039559429
West Bengal	positive_reported	2021-08-24	1	4218	4328	4516	4518.873379860419	4717	4854	102.10728074642479
West Bengal	positive_reported	2021-08-25	1	3977	4092	4278	4277.2333000997005	4472	4591	98.38520068955356
West Bengal	positive_reported	2021-08-26	1	3756	3868	4048	4047.73778664008	4237.85	4332	93.55084821915653
West Bengal	positive_reported	2021-08-27	1	3561	3661	3829.5	3830.8090727816552	4013	4090	89.23483191005182
West Bengal	positive_reported	2021-08-28	1	3362	3462	3624	3624.730807577268	3794	3888	86.29943285480059
West Bengal	positive_reported	2021-08-29	1	3167	3274	3429	3430.617148554337	3599	3690	83.12804569626195
West Bengal	positive_reported	2021-08-30	1	2998	3097	3244.5	3246.7133599202393	3409	3491	79.59247846354913
West Bengal	positive_reported	2021-08-31	1	2838	2927	3070	3072.3479561316053	3234.7749999999996	3298	76.96695191587264
West Bengal	positive_reported	2021-09-01	1	2675	2770	2906.5	2907.5418743768696	3057.7749999999996	3142	74.06972136531431
West Bengal	positive_reported	2021-09-02	1	2519	2622	2752	2751.5842472582253	2894.9249999999997	2963	71.28328826249732
West Bengal	positive_reported	2021-09-03	1	2388	2482	2602	2603.5563310069792	2749.925	2812	68.62531462744703
West Bengal	positive_reported	2021-09-04	1	2257	2345	2462	2463.6610169491523	2599.925	2665	65.74875069428656
West Bengal	positive_reported	2021-09-05	1	2136	2216	2330.5	2330.994516450648	2458.8499999999995	2523	63.1560386920956
West Bengal	positive_reported	2021-09-06	1	2022	2095	2204.5	2205.1829511465603	2327	2395	60.46315474642915
West Bengal	positive_reported	2021-09-07	1	1901	1979	2085	2086.356929212363	2205.925	2285	58.022839542020016
West Bengal	positive_reported	2021-09-08	1	1806	1872	1974	1974.3469591226321	2092	2168	56.49425333358947
West Bengal	positive_reported	2021-09-09	1	1702	1762	1867	1868.1286141575274	1980.85	2048	54.74579095217697
West Bengal	positive_reported	2021-09-10	1	1615	1666	1767	1767.8344965104686	1872	1942	52.524617256494615
West Bengal	positive_reported	2021-09-11	1	1520	1577	1671	1672.148554336989	1773.925	1829	50.960165858551036
West Bengal	positive_reported	2021-09-12	1	1431	1487	1581	1581.6001994017947	1675.925	1734	49.23432687169409
West Bengal	positive_reported	2021-09-13	1	1356	1405	1495	1496.297108673978	1589.925	1649	47.75340366828674
West Bengal	positive_reported	2021-09-14	1	1272	1330	1415	1415.7328015952144	1504.925	1577	46.073080522644595
West Bengal	positive_reported	2021-09-15	1	1208	1255	1339	1338.7866400797607	1423.85	1508	44.11431335874796
West Bengal	positive_reported	2021-09-16	1	1143	1183	1265.5	1266.4730807577268	1347	1421	42.82944314244427
West Bengal	positive_reported	2021-09-17	1	1076	1121	1197	1197.989032901296	1278.85	1350	41.40597216493528
West Bengal	positive_reported	2021-09-18	1	1020	1057	1134	1133.3529411764705	1208.925	1283	39.377115560176364
West Bengal	positive_reported	2021-09-19	1	966	999	1072	1072.024925224327	1145.925	1199	37.94083056878912
West Bengal	positive_reported	2021-09-20	1	902	943	1013	1014.2073778664007	1082.925	1131	36.95506596234109
West Bengal	positive_reported	2021-09-21	1	852	889	959	959.4007976071784	1032.7749999999999	1073	35.7991172682548
West Bengal	positive_reported	2021-09-22	1	799	841	909	907.5134596211366	976.925	1006	34.48388631168455
West Bengal	positive_reported	2021-09-23	1	750	795	859	858.7377866400798	926.925	960	33.33715940155647
West Bengal	positive_reported	2021-09-24	1	703	749	813	812.60518444666	877	909	32.056210063691935
West Bengal	positive_reported	2021-09-25	1	668	707	770	768.2602193419741	828.925	862	30.859120526457346
West Bengal	positive_reported	2021-09-26	1	633	668	728	726.7308075772683	783	819	30.00904029414831
West Bengal	positive_reported	2021-09-27	1	601	630	688	687.480558325025	742.925	771	29.02184386363661
West Bengal	positive_reported	2021-09-28	1	566	592	650.5	650.1889332003988	703.925	731	28.151994098657728
West Bengal	positive_reported	2021-09-29	1	532	559	616	615.1794616151545	666.925	701	27.212077559038704
West Bengal	positive_reported	2021-09-30	1	499	529	583	581.5463609172483	632	655	26.495213865427715
West Bengal	positive_reported	2021-10-01	1	470	501	551	550.3000997008974	598.925	625	25.34596453355994
West Bengal	positive_reported	2021-10-02	1	437	474	521	520.6331006979062	568	602	24.578409466425192
West Bengal	positive_reported	2021-10-03	1	410	446	493	492.4356929212363	539	570	24.04679812578983
West Bengal	positive_reported	2021-10-04	1	388	422	466	465.7118644067797	510	536	23.098545976242832
West Bengal	positive_reported	2021-10-05	1	366	397	440	440.45862412761716	485	506	22.314366188368226
West Bengal	positive_reported	2021-10-06	1	352	375	417	416.5952143569292	459	486	21.388852360486755
West Bengal	positive_reported	2021-10-07	1	325	354	395	393.8753738783649	433.92499999999995	464	20.66132473504315
West Bengal	positive_reported	2021-10-08	1	305	334	373	372.5742771684945	410.92499999999995	439	19.90003520881245
West Bengal	positive_reported	2021-10-09	1	288	315	352	352.3270189431705	389.92499999999995	417	19.26780480405711
West Bengal	positive_reported	2021-10-10	1	266	298	333	333.1146560319043	368	398	18.81660679729207
West Bengal	positive_reported	2021-10-11	1	251	280	315	315.14257228315057	349	380	18.12394411407862
West Bengal	positive_reported	2021-10-12	1	234	264	298	297.8614157527418	331	355	17.667594615815233
West Bengal	positive_reported	2021-10-13	1	218	248	281	281.7647058823529	316	332	17.128168240252034
West Bengal	positive_reported	2021-10-14	1	205	233	267	266.5962113659023	299.92499999999995	318	16.81611068467476
West Bengal	positive_reported	2021-10-15	1	198	220	252	252.08374875373877	284	306	16.23310452916095
West Bengal	positive_reported	2021-10-16	1	183	207	239	238.59122632103688	269	295	16.022482764975727
West Bengal	positive_reported	2021-10-17	1	175	196	225.5	225.75224327018944	255	278	15.212960561873214
West Bengal	positive_reported	2021-10-18	1	170	185	213	213.30807577268195	242	260	14.831709947229456
West Bengal	positive_reported	2021-10-19	1	156	174	202	201.82652043868396	229.92499999999995	242	14.569805016475826
West Bengal	positive_reported	2021-10-20	1	147	164	191	190.94017946161514	217	232	14.024674620419384
West Bengal	positive_reported	2021-10-21	1	142	155	181	180.45463609172484	207	223	13.694996915530197
West Bengal	positive_reported	2021-10-22	1	134	146	171	170.80957128614156	196.92499999999995	214	13.300854055962287
West Bengal	positive_reported	2021-10-23	1	124	137	161	161.4456630109671	187	204	12.899653790136128
West Bengal	positive_reported	2021-10-24	1	110	129	152	152.5074775672981	177	198	12.54235722868921
West Bengal	positive_reported	2021-10-25	1	103	121	145	144.37587238285144	169	185	12.321066842339821
West Bengal	positive_reported	2021-10-26	1	96	114	137	136.64506480558325	160	176	11.897907250218502
West Bengal	positive_reported	2021-10-27	1	91	108	129	129.3629112662014	152	164	11.643750282079939
West Bengal	positive_reported	2021-10-28	1	88	101	122	122.30309072781655	145	157	11.289215177402896
West Bengal	false_negative	2020-04-01	0	5	5	5	5	5	5	0
West Bengal	false_negative	2020-04-02	0	4	6	10	10.688933200398804	16	20	2.510007437387547
West Bengal	false_negative	2020-04-03	0	6	10	15	15.410767696909272	22.924999999999955	29	3.337924986346294
West Bengal	false_negative	2020-04-04	0	7	12	19	19.388833499501494	27	38	3.9139979432815326
West Bengal	false_negative	2020-04-05	0	11	15	23	22.755732801595215	32	38	4.353805744505744
West Bengal	false_negative	2020-04-06	0	12	17	26	25.81555333998006	35	39	4.546341121279065
West Bengal	false_negative	2020-04-07	0	13	20	29	28.641076769690926	39	47	4.886810881431001
West Bengal	false_negative	2020-04-08	0	15	22	31	31.215353938185444	42	48	5.206268796066364
West Bengal	false_negative	2020-04-09	0	17	23	34	33.752741774675975	45	50	5.465987344433165
West Bengal	false_negative	2020-04-10	0	21	25	36	36.122632103688936	47	54	5.7305163532368
West Bengal	false_negative	2020-04-11	0	23	27	38	38.46261216350947	51	58	6.0275669305742445
West Bengal	false_negative	2020-04-12	0	22	29	40	40.8344965104686	53	61	6.214261751939281
West Bengal	false_negative	2020-04-13	0	24	31	43	43.30408773678963	57	64	6.601897533215461
West Bengal	false_negative	2020-04-14	0	26	33	46	45.72482552342971	60	66	6.848156126449396
West Bengal	false_negative	2020-04-15	0	25	34	46	46.48354935194417	61	69	7.098793478683886
West Bengal	false_negative	2020-04-16	0	27	34	47	47.759720837487535	63	70	7.347155163006705
West Bengal	false_negative	2020-04-17	0	26	36	50	49.608175473579266	64	74	7.550796701255617
West Bengal	false_negative	2020-04-18	0	28	38	52	51.897308075772685	67.92499999999995	75	7.671587559387501
West Bengal	false_negative	2020-04-19	0	31	39	54	54.439680957128616	71	79	7.8952642341857455
West Bengal	false_negative	2020-04-20	0	32	43	57	57.49451645064806	74	84	8.045260807996609
West Bengal	false_negative	2020-04-21	0	34	46	61	60.91026919242273	78	88	8.25970838136362
West Bengal	false_negative	2020-04-22	0	35	49	64.5	64.75024925224326	82.92499999999995	97	8.543102769807192
West Bengal	false_negative	2020-04-23	0	43	52	69	68.95613160518445	87.92499999999995	103	8.891612636019229
West Bengal	false_negative	2020-04-24	0	49	57	74	73.66600199401795	91	110	9.19662897847811
West Bengal	false_negative	2020-04-25	0	49	61	79	78.67098703888335	97	121	9.675093238823214
West Bengal	false_negative	2020-04-26	0	57	66	84	84.51744765702891	105	129	10.388018441965157
West Bengal	false_negative	2020-04-27	0	59	71	90	90.68993020937188	112	135	10.983560276699585
West Bengal	false_negative	2020-04-28	0	65	78	97	97.66500498504486	120	143	11.382058131012863
West Bengal	false_negative	2020-04-29	0	68	84	104	105.09471585244268	128.92499999999995	150	12.039225797036735
West Bengal	false_negative	2020-04-30	0	79	91	113	113.44666001994018	138	157	12.467152678314843
West Bengal	false_negative	2020-05-01	0	87	99	122	122.85443668993021	149	171	12.979771757454975
West Bengal	false_negative	2020-05-02	0	94	107	132	132.86939182452642	160.92499999999995	178	13.63571747439733
West Bengal	false_negative	2020-05-03	0	102	117	143	143.9950149551346	174	197	14.388288254329932
West Bengal	false_negative	2020-05-04	0	110	129	156	155.9990029910269	188.92499999999995	212	15.175044029469875
West Bengal	false_negative	2020-05-05	0	121	138	168	167.33499501495513	200	228	15.730315141272314
West Bengal	false_negative	2020-05-06	0	127	148	178	178.15653040877368	210.92499999999995	239	16.512061449767188
West Bengal	false_negative	2020-05-07	0	139	156	188	188.47956131605184	221	253	16.989883913754493
West Bengal	false_negative	2020-05-08	0	151	163	199	198.61914257228315	232	275	17.489694299040043
West Bengal	false_negative	2020-05-09	0	156	173	209.5	209.16600199401793	245	273	18.3915292777407
West Bengal	false_negative	2020-05-10	0	163	182	220	219.48753738783648	259.92499999999995	287	19.365099949221786
West Bengal	false_negative	2020-05-11	0	171	192	231	230.20039880358922	270.92499999999995	303	20.05177834914827
West Bengal	false_negative	2020-05-12	0	177	200	241	240.97806580259223	283.92499999999995	310	20.862104036430857
West Bengal	false_negative	2020-05-13	0	182	209	252	252.123629112662	296	329	21.640097480353297
West Bengal	false_negative	2020-05-14	0	199	220	263	263.6370887337986	308.92499999999995	338	22.435679359063304
West Bengal	false_negative	2020-05-15	0	205	229	274	275.14157527417746	322	353	23.304304922409916
West Bengal	false_negative	2020-05-16	0	213	242	287	287.53738783649055	335.92499999999995	363	24.0771163090404
West Bengal	false_negative	2020-05-17	0	222	252	299	300.3549351944167	350	378	24.767032442316392
West Bengal	false_negative	2020-05-18	0	244	272	321	321.73280159521437	374.92499999999995	403	26.092147974156894
West Bengal	false_negative	2020-05-19	0	267	290	342	342.8075772681954	394	425	27.11791894427968
West Bengal	false_negative	2020-05-20	0	282	311	363	363.54237288135596	417.92499999999995	468	28.179183866523353
West Bengal	false_negative	2020-05-21	0	299	328	384	384.16550348953143	441	502	29.16433669764804
West Bengal	false_negative	2020-05-22	0	320	347	405	405.5264207377866	464.92499999999995	527	30.365133709267177
West Bengal	false_negative	2020-05-23	0	334	368	426	426.715852442672	486.92499999999995	547	31.373929222312757
West Bengal	false_negative	2020-05-24	0	345	387	448	448.2811565304088	512.925	569	32.74403101772625
West Bengal	false_negative	2020-05-25	0	366	407	470	469.9930209371884	536	594	33.65091075070019
West Bengal	false_negative	2020-05-26	0	384	423	492	491.85842472582254	560.925	614	35.06049228751059
West Bengal	false_negative	2020-05-27	0	412	444	515	514.6281156530408	590.8499999999999	644	36.27069497520013
West Bengal	false_negative	2020-05-28	0	429	464	537	537.4586241276171	613	683	37.3699967235549
West Bengal	false_negative	2020-05-29	0	453	483	560	560.3968095712861	636	697	38.49772986598696
West Bengal	false_negative	2020-05-30	0	471	505	584	584.5413758723829	660.8499999999999	715	39.20332245436366
West Bengal	false_negative	2020-05-31	0	496	530	608	609.1645064805583	685.925	747	39.94943167103407
West Bengal	false_negative	2020-06-01	0	509	551	633	633.7298105682951	715	767	41.242129509244805
West Bengal	false_negative	2020-06-02	0	531	576	658	659.5852442671984	745.7749999999999	797	42.803231964369836
West Bengal	false_negative	2020-06-03	0	553	600	683	685.2033898305085	772	852	44.273745274224105
West Bengal	false_negative	2020-06-04	0	564	624	709.5	711.6904287138584	798	894	45.637709424311296
West Bengal	false_negative	2020-06-05	0	587	648	737	739.4097706879362	830.925	928	47.24194005766476
West Bengal	false_negative	2020-06-06	0	619	671	766	768.0159521435693	858.925	964	48.26156067534573
West Bengal	false_negative	2020-06-07	0	637	704	797	797.6400797607179	887.925	990	49.810160633978576
West Bengal	false_negative	2020-06-08	0	653	731	829	828.456630109671	930.8499999999999	1002	51.52481776434855
West Bengal	false_negative	2020-06-09	0	686	756	860	860.1056829511466	958	1032	53.38424870042173
West Bengal	false_negative	2020-06-10	0	717	786	893	893.0279162512462	998.925	1072	55.728372428604025
West Bengal	false_negative	2020-06-11	0	735	815	927.5	926.8509471585244	1037.925	1116	57.83084941405175
West Bengal	false_negative	2020-06-12	0	758	842	961.5	961.314556331007	1071.925	1150	59.51055619902751
West Bengal	false_negative	2020-06-13	0	780	878	997.5	997.1251246261216	1108	1211	61.378188338740074
West Bengal	false_negative	2020-06-14	0	823	913	1034.5	1034.0014955134595	1152	1242	63.038317593766386
West Bengal	false_negative	2020-06-15	0	848	950	1072	1071.8574277168495	1193	1279	65.07571596094715
West Bengal	false_negative	2020-06-16	0	880	978	1112	1111.1425722831505	1236.925	1344	67.04021632194271
West Bengal	false_negative	2020-06-17	0	912	1017	1152	1152.3300099700898	1283	1388	69.21792935303496
West Bengal	false_negative	2020-06-18	0	964	1054	1193	1194.382851445663	1335.85	1446	70.98468431901213
West Bengal	false_negative	2020-06-19	0	987	1096	1237	1238.0219341974077	1383.85	1512	73.69408420260277
West Bengal	false_negative	2020-06-20	0	1034	1136	1283.5	1283.238783649053	1426.85	1572	75.73710390142011
West Bengal	false_negative	2020-06-21	0	1067	1177	1331	1329.4157527417747	1479.7749999999999	1629	78.44447295484959
West Bengal	false_negative	2020-06-22	0	1109	1213	1377	1377.0159521435694	1534.7749999999999	1686	81.84811959082968
West Bengal	false_negative	2020-06-23	0	1141	1258	1427	1426.7597208374875	1584.925	1743	84.88844036473729
West Bengal	false_negative	2020-06-24	0	1189	1305	1479	1477.8863409770688	1638.925	1813	87.17549611268888
West Bengal	false_negative	2020-06-25	0	1253	1347	1531.5	1531.2686939182452	1704.85	1880	89.76231548307183
West Bengal	false_negative	2020-06-26	0	1299	1398	1588	1586.4666001994017	1765.5499999999997	1945	92.73341337515296
West Bengal	false_negative	2020-06-27	0	1360	1448	1644.5	1643.536889332004	1830.6999999999998	2002	96.32544357035245
West Bengal	false_negative	2020-06-28	0	1413	1504	1702.5	1702.8858424725822	1901	2066	99.6622115402695
West Bengal	false_negative	2020-06-29	0	1473	1556	1764.5	1763.031405782652	1969	2135	102.25856865812078
West Bengal	false_negative	2020-06-30	0	1548	1605	1828	1826.0329012961117	2036.925	2204	105.96226603422501
West Bengal	false_negative	2020-07-01	0	1572	1665	1882	1879.531405782652	2099.625	2297	109.81954858157451
West Bengal	false_negative	2020-07-02	0	1628	1713	1944.5	1941.5917248255234	2165.7	2389	113.66811907275186
West Bengal	false_negative	2020-07-03	0	1679	1781	2015	2012.5124626121635	2233.7749999999996	2451	116.67501470202625
West Bengal	false_negative	2020-07-04	0	1759	1847	2092.5	2090.536889332004	2320.925	2567	121.23833791692336
West Bengal	false_negative	2020-07-05	0	1834	1929	2173	2174.7577268195414	2413	2664	125.87777943756427
West Bengal	false_negative	2020-07-06	0	1922	2011	2265	2264.4376869391826	2510.8499999999995	2773	130.3308187306797
West Bengal	false_negative	2020-07-07	0	1978	2101	2359.5	2361.1480558325025	2620.925	2881	135.40347729632924
West Bengal	false_negative	2020-07-08	0	2069	2196	2461.5	2463.4182452642076	2730	2986	141.63543086886358
West Bengal	false_negative	2020-07-09	0	2136	2285	2566	2571.3728813559323	2849.925	3146	148.50498283776952
West Bengal	false_negative	2020-07-10	0	2239	2390	2684	2686.4616151545365	2985	3276	154.15601056126562
West Bengal	false_negative	2020-07-11	0	2340	2507	2806	2808.9700897308076	3116.925	3446	160.33150597030382
West Bengal	false_negative	2020-07-12	0	2451	2622	2934.5	2937.9985044865402	3261	3571	166.02929255548958
West Bengal	false_negative	2020-07-13	0	2563	2735	3066	3072.804586241276	3424.55	3731	173.27233285765618
West Bengal	false_negative	2020-07-14	0	2669	2866	3206	3216.40777666999	3583.7749999999996	3905	180.95380721187962
West Bengal	false_negative	2020-07-15	0	2798	3011	3358	3368.0089730807576	3757.925	4090	188.97730919287238
West Bengal	false_negative	2020-07-16	0	2915	3158	3526	3529.2981056829512	3925.925	4271	196.92112822643807
West Bengal	false_negative	2020-07-17	0	3086	3305	3693.5	3698.5069790628118	4118.4749999999995	4448	206.16721440249063
West Bengal	false_negative	2020-07-18	0	3252	3467	3866.5	3877.1949152542375	4312.775	4672	216.35975306086172
West Bengal	false_negative	2020-07-19	0	3414	3637	4055.5	4066.0623130608174	4513.925	4909	227.4915296823742
West Bengal	false_negative	2020-07-20	0	3588	3814	4255.5	4263.544865403788	4739.625	5117	236.89780175992556
West Bengal	false_negative	2020-07-21	0	3750	4001	4463	4471.201395812563	4960.775	5378	247.0666216566831
West Bengal	false_negative	2020-07-22	0	3966	4182	4681	4690.782652043868	5213.874999999999	5638	258.8991313402997
West Bengal	false_negative	2020-07-23	0	4159	4383	4912	4921.788634097707	5460.55	5871	271.7125096856473
West Bengal	false_negative	2020-07-24	0	4360	4599	5155.5	5165.900797607179	5741	6224	285.5168360138569
West Bengal	false_negative	2020-07-25	0	4545	4842	5413	5420.1016949152545	6000.775	6484	297.18750339169077
West Bengal	false_negative	2020-07-26	0	4796	5075	5686	5687.301096709871	6297.625	6792	310.3453160048616
West Bengal	false_negative	2020-07-27	0	5066	5318	5962.5	5968.491026919242	6611.4749999999995	7078	325.01619409510243
West Bengal	false_negative	2020-07-28	0	5314	5588	6260	6264.187437686939	6936.325	7448	341.1949878611134
West Bengal	false_negative	2020-07-29	0	5544	5879	6582	6576.818544366899	7290.4749999999995	7815	358.58856657579895
West Bengal	false_negative	2020-07-30	0	5837	6174	6906	6904.8105682951145	7651	8217	376.23307601747445
West Bengal	false_negative	2020-07-31	0	6120	6454	7256	7249.627118644068	8019.925	8626	393.1251050552558
West Bengal	false_negative	2020-08-01	0	6393	6734	7531	7535.105682951146	8334.175	8982	407.8319396683549
West Bengal	false_negative	2020-08-02	0	6603	6954	7769	7779.622133599202	8618.699999999999	9280	421.5681608171656
West Bengal	false_negative	2020-08-03	0	6772	7131	7989.5	7994.566799601196	8871.099999999999	9533	433.8411049992151
West Bengal	false_negative	2020-08-04	0	6916	7309	8185	8188.793619142572	9075	9769	445.179135864702
West Bengal	false_negative	2020-08-05	0	7080	7449	8356	8366.248255234297	9265.625	10012	456.87040682337584
West Bengal	false_negative	2020-08-06	0	7199	7606	8524	8532.6111665005	9473.925000000001	10221	465.5965956706413
West Bengal	false_negative	2020-08-07	0	7336	7761	8684.5	8690.31256231306	9613.699999999999	10396	473.4835131878733
West Bengal	false_negative	2020-08-08	0	7410	7884	8837	8843.437686939182	9781.025	10540	480.9230150605993
West Bengal	false_negative	2020-08-09	0	7502	8045	8988	8990.274177467598	9947.925	10791	490.06652297436545
West Bengal	false_negative	2020-08-10	0	7585	8146	9126.5	9134.38035892323	10112.175	10989	497.8855368005275
West Bengal	false_negative	2020-08-11	0	7755	8262	9270	9276.673978065803	10291.624999999998	11237	505.411023908222
West Bengal	false_negative	2020-08-12	0	7863	8401	9410.5	9416.574775672982	10430.974999999999	11425	512.3397675621968
West Bengal	false_negative	2020-08-13	0	7980	8540	9555	9553.668993020938	10565.775	11567	517.9260879495766
West Bengal	false_negative	2020-08-14	0	8087	8657	9684	9691.231306081754	10763.199999999999	11704	523.3202021814644
West Bengal	false_negative	2020-08-15	0	8148	8780	9820	9828.19740777667	10899.775000000001	11855	532.1364463238556
West Bengal	false_negative	2020-08-16	0	8276	8901	9950	9962.587238285145	11052.974999999999	12043	539.5325799344391
West Bengal	false_negative	2020-08-17	0	8382	9015	10086	10098.196410767698	11225.1	12245	546.6393304820283
West Bengal	false_negative	2020-08-18	0	8474	9127	10227.5	10232.717347956132	11367.775	12408	553.4426993875751
West Bengal	false_negative	2020-08-19	0	8661	9243	10369	10367.385842472582	11516.499999999998	12554	560.2564904624386
West Bengal	false_negative	2020-08-20	0	8791	9380	10508	10502.512462612163	11663	12755	565.7398177541208
West Bengal	false_negative	2020-08-21	0	8893	9501	10637.5	10638.263708873379	11807.324999999999	12946	572.547751655607
West Bengal	false_negative	2020-08-22	0	9045	9621	10770.5	10772.620638085742	11974.775000000001	13162	579.1259742887745
West Bengal	false_negative	2020-08-23	0	9207	9755	10896.5	10905.430209371885	12093.625	13313	585.4998896324455
West Bengal	false_negative	2020-08-24	0	9338	9879	11023.5	11040.301595214358	12220.85	13495	593.1511604255884
West Bengal	false_negative	2020-08-25	0	9434	9992	11167	11178.269192422731	12389.625	13675	600.6516618993395
West Bengal	false_negative	2020-08-26	0	9505	10115	11300	11312.645064805583	12546.65	13845	610.1469821121395
West Bengal	false_negative	2020-08-27	0	9581	10205	11437	11447.897308075773	12695.324999999997	14011	617.5624335574425
West Bengal	false_negative	2020-08-28	0	9672	10339	11581.5	11585.74925224327	12831.649999999998	14155	623.7046450638003
West Bengal	false_negative	2020-08-29	0	9778	10435	11720.5	11723.683449651047	12972.55	14301	629.8494897551958
West Bengal	false_negative	2020-08-30	0	9902	10538	11851.5	11861.83998005982	13140.924999999997	14506	637.6326202623552
West Bengal	false_negative	2020-08-31	0	10046	10670	11981.5	12000.167996011964	13278.175	14567	645.2410269411654
West Bengal	false_negative	2020-09-01	0	10092	10719	12046.5	12055.76221335992	13327.25	14580	646.9315792176234
West Bengal	false_negative	2020-09-02	0	10158	10767	12092.5	12103.364406779661	13384.875	14608	648.984617184006
West Bengal	false_negative	2020-09-03	0	10233	10821	12137	12145.060817547357	13402.85	14639	651.0892488720642
West Bengal	false_negative	2020-09-04	0	10275	10864	12177	12182.146560319043	13446.550000000001	14748	654.0531404006379
West Bengal	false_negative	2020-09-05	0	10304	10924	12199	12215.085742771686	13490.85	14777	654.3605178752787
West Bengal	false_negative	2020-09-06	0	10333	10940	12237	12246.887337986042	13511.775	14820	656.0117759575772
West Bengal	false_negative	2020-09-07	0	10326	10951	12275.5	12276.341475573281	13552.55	14892	658.1616366952553
West Bengal	false_negative	2020-09-08	0	10349	10990	12303.5	12307.28963110668	13583.85	14885	658.2488168670346
West Bengal	false_negative	2020-09-09	0	10332	11039	12329.5	12335.482053838485	13630.275	14924	660.3908370481844
West Bengal	false_negative	2020-09-10	0	10383	11058	12362.5	12364.436191425722	13658.85	14951	660.6315730639294
West Bengal	false_negative	2020-09-11	0	10417	11106	12397.5	12395.763210368894	13682.55	14930	658.7621379874404
West Bengal	false_negative	2020-09-12	0	10483	11114	12434.5	12425.455134596212	13711.7	14996	659.3976552813712
West Bengal	false_negative	2020-09-13	0	10532	11143	12459	12454.714855433698	13731.8	15038	659.4059436216357
West Bengal	false_negative	2020-09-14	0	10591	11165	12483.5	12486.01445663011	13728.55	15051	660.175693260846
West Bengal	false_negative	2020-09-15	0	10586	11210	12519	12516.585244267199	13782.8	15015	662.3195991332453
West Bengal	false_negative	2020-09-16	0	10610	11241	12543	12545.823529411764	13822.824999999997	15046	661.9780421448677
West Bengal	false_negative	2020-09-17	0	10694	11252	12579.5	12574.183948155533	13840.05	15059	662.9555932918415
West Bengal	false_negative	2020-09-18	0	10758	11255	12608	12604.140578265204	13864.55	15148	665.5434062283057
West Bengal	false_negative	2020-09-19	0	10805	11314	12639	12635.082751744765	13881.925000000001	15232	665.0996443126002
West Bengal	false_negative	2020-09-20	0	10832	11324	12671.5	12664.167996011964	13931.324999999999	15233	665.5731055538415
West Bengal	false_negative	2020-09-21	0	10841	11364	12693.5	12693.872881355932	13954	15276	668.193266785182
West Bengal	false_negative	2020-09-22	0	10881	11393	12728	12723.983050847457	13987.475	15282	668.918854816234
West Bengal	false_negative	2020-09-23	0	10884	11415	12750	12753.280159521435	14022	15316	670.8143168384449
West Bengal	false_negative	2020-09-24	0	10911	11449	12783.5	12783.552841475574	14067.625	15402	672.5868348795877
West Bengal	false_negative	2020-09-25	0	10895	11468	12819	12815.919242273181	14089.925000000001	15462	674.1932160864112
West Bengal	false_negative	2020-09-26	0	10899	11501	12857	12845.068793619143	14148.85	15474	675.407160776425
