state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-04-09	0	1227	1227	2544.5	2727.346153846154	5465.449999999999	5925	1663.6485661158686
Manipur	exposed	2021-04-10	0	1250	1250	2604.5	2805.9615384615386	5625.149999999999	6099	1717.781238481068
Manipur	exposed	2021-04-11	0	1297	1297	2650	2889.5384615384614	5808.999999999998	6303	1773.660826487458
Manipur	exposed	2021-04-12	0	1324	1324	2744	2984.3076923076924	6016.249999999998	6507	1838.0241173110321
Manipur	exposed	2021-04-13	0	1389	1389	2824	3060	6119.024999999999	6627	1859.9979210442848
Manipur	exposed	2021-04-14	0	1464	1464	2884.5	3154.8846153846152	6327.774999999998	6878	1921.6599710283224
Manipur	exposed	2021-04-15	0	1497	1497	2977.5	3256.0384615384614	6501.699999999998	7023	1958.906602062813
Manipur	exposed	2021-04-16	0	1549	1549	3089	3350.6923076923076	6685.874999999998	7227	2003.4538525220362
Manipur	exposed	2021-04-17	0	1556	1556	3154.5	3427.1153846153848	6877.749999999998	7440	2070.1917593216695
Manipur	exposed	2021-04-18	0	1628	1628	3197.5	3516.576923076923	7119.449999999998	7696	2142.7720869359187
Manipur	exposed	2021-04-19	0	1646	1646	3313.5	3611.0384615384614	7272.824999999998	7877	2195.6178839294594
Manipur	exposed	2021-04-20	0	1702	1702	3420.5	3698.1153846153848	7327.699999999998	7914	2191.278940584125
Manipur	exposed	2021-04-21	0	1763	1763	3515.5	3809.576923076923	7515.774999999998	8079	2243.7523068715886
Manipur	exposed	2021-04-22	0	1759	1759	3666.5	3913.423076923077	7694.624999999998	8291	2307.1717622424676
Manipur	exposed	2021-04-23	0	1820	1820	3765	4017	7894.374999999998	8533	2365.6114698947067
Manipur	exposed	2021-04-24	0	1849	1849	3901	4130.692307692308	8097.074999999998	8750	2418.2620484692716
Manipur	exposed	2021-04-25	0	1886	1886	3994	4238.461538461538	8296.699999999997	8948	2476.170506398766
Manipur	exposed	2021-04-26	0	1939	1939	4079.5	4345.807692307692	8513.849999999999	9171	2539.597336208994
Manipur	exposed	2021-04-27	0	1958	1958	4174	4445.384615384615	8761.599999999999	9448	2620.802613425977
Manipur	exposed	2021-04-28	0	2013	2013	4293.5	4534.653846153846	8899.774999999998	9580	2647.776579923508
Manipur	exposed	2021-04-29	0	2083	2083	4477	4672.384615384615	9099.174999999997	9821	2700.883878006184
Manipur	exposed	2021-04-30	0	2141	2141	4608.5	4775.7307692307695	9284.174999999997	10045	2748.742705098498
Manipur	exposed	2021-05-01	0	2230	2230	4679.5	4904.2692307692305	9520.899999999998	10336	2819.744362124952
Manipur	exposed	2021-05-02	0	2287	2287	4807	5018.153846153846	9708.774999999998	10506	2863.50904909391
Manipur	exposed	2021-05-03	0	2377	2377	4973	5142.076923076923	9848.424999999997	10658	2882.7883471082273
Manipur	exposed	2021-05-04	0	2449	2449	5117.5	5296.961538461538	10170.149999999998	11034	2981.309869969499
Manipur	exposed	2021-05-05	0	2496	2496	5211.5	5426.5	10479.999999999996	11351	3085.497434234335
Manipur	exposed	2021-05-06	0	2563	2563	5352.5	5543.884615384615	10645.074999999997	11558	3121.1941612147375
Manipur	exposed	2021-05-07	0	2658	2658	5433.5	5652.884615384615	10748.774999999998	11663	3124.084522610236
Manipur	exposed	2021-05-08	0	2699	2699	5584.5	5768.192307692308	10937.424999999997	11838	3174.791793909353
Manipur	exposed	2021-05-09	0	2717	2717	5776.5	5916.038461538462	11140.799999999997	12069	3237.22661813469
Manipur	exposed	2021-05-10	0	2842	2842	5850	6035.538461538462	11298.974999999997	12221	3259.2139816268827
Manipur	exposed	2021-05-11	0	2893	2893	6001.5	6159.115384615385	11449.949999999997	12397	3302.2941725943388
Manipur	exposed	2021-05-12	0	2972	2972	6193.5	6321.5	11715.599999999997	12701	3370.3906647944136
Manipur	exposed	2021-05-13	0	3020	3020	6431	6481.846153846154	11930.049999999996	12907	3420.286848182046
Manipur	exposed	2021-05-14	0	3096	3096	6493.5	6587.115384615385	12070.849999999997	13079	3445.364308466618
Manipur	exposed	2021-05-15	0	3198	3198	6635.5	6719.423076923077	12250.999999999996	13239	3474.067521133615
Manipur	exposed	2021-05-16	0	3302	3302	6776	6855.461538461538	12434.224999999999	13431	3495.7957234122005
Manipur	exposed	2021-05-17	0	3344	3344	6976.5	6996.576923076923	12517.649999999998	13440	3492.7046900510036
Manipur	exposed	2021-05-18	0	3397	3397	7132.5	7118.5	12680.824999999997	13610	3535.497438691958
Manipur	exposed	2021-05-19	0	3512	3512	7340	7294.076923076923	12904.124999999998	13832	3584.9373152219473
Manipur	exposed	2021-05-20	0	3599	3599	7435	7410.7692307692305	13114.174999999997	14070	3634.990180891602
Manipur	exposed	2021-05-21	0	3620	3620	7645.5	7537.807692307692	13311.649999999998	14273	3689.823604608314
Manipur	exposed	2021-05-22	0	3720	3720	7830	7667.461538461538	13418.499999999996	14413	3699.0941465743554
Manipur	exposed	2021-05-23	0	3806	3806	8026	7827.615384615385	13619.424999999996	14650	3747.756031123141
Manipur	exposed	2021-05-24	0	3902	3902	8162	7959.2307692307695	13746.199999999997	14768	3750.377175800362
Manipur	exposed	2021-05-25	0	4028	4028	8353	8127.692307692308	13926.999999999996	15032	3776.4419581517404
Manipur	exposed	2021-05-26	0	4066	4066	8585.5	8279.192307692309	14056.674999999996	15162	3804.2391023656014
Manipur	exposed	2021-05-27	0	4170	4170	8771	8400.846153846154	14086.574999999997	15162	3780.404898847038
Manipur	exposed	2021-05-28	0	4263	4263	8965	8529	14138.774999999998	15157	3756.438610272687
Manipur	exposed	2021-05-29	0	4472	4472	9171.5	8715.192307692309	14244.024999999996	15298	3748.130843253972
Manipur	exposed	2021-05-30	0	4530	4530	9416	8867.307692307691	14362.799999999997	15382	3766.852611319474
Manipur	exposed	2021-05-31	0	4601	4601	9560.5	9001.038461538461	14563.699999999997	15605	3800.1259874310567
Manipur	exposed	2021-06-01	1	4738	4738	9757.5	9159.192307692309	14624.749999999996	15616	3777.5259933793627
Manipur	exposed	2021-06-02	1	4797	4797	9885	9305.307692307691	14734.199999999997	15678	3795.7896520719023
Manipur	exposed	2021-06-03	1	4902	4902	10033	9418.23076923077	14764.199999999997	15630	3758.514971845238
Manipur	exposed	2021-06-04	1	5061	5061	10156	9552.384615384615	14887.05	15747	3747.791206520321
Manipur	exposed	2021-06-05	1	5167	5167	10299.5	9669.5	14933.524999999998	15695	3718.8504902301324
Manipur	exposed	2021-06-06	1	5336	5336	10429.5	9813.038461538461	15002.274999999998	15741	3678.134765219607
Manipur	exposed	2021-06-07	1	5445	5445	10485	9917	15128.474999999997	15849	3675.3136191205813
Manipur	exposed	2021-06-08	1	5573	5573	10629.5	10051.884615384615	15142.974999999999	15753	3623.136775637062
Manipur	exposed	2021-06-09	1	5646	5646	10745	10160.615384615385	15165.099999999999	15754	3597.142308218524
Manipur	exposed	2021-06-10	1	5782	5782	10835	10253.923076923076	15215.625	15760	3562.1638962493316
Manipur	exposed	2021-06-11	1	5813	5813	10830.5	10326.73076923077	15278.424999999997	15789	3568.234974755191
Manipur	exposed	2021-06-12	1	6009	6009	10883.5	10456.346153846154	15345.474999999999	15780	3525.9712297488686
Manipur	exposed	2021-06-13	1	6102	6102	11104	10595.076923076924	15329.074999999997	15644	3478.2614460692525
Manipur	exposed	2021-06-14	1	6182	6182	11184	10697.384615384615	15406.599999999999	15677	3465.593223770354
Manipur	exposed	2021-06-15	1	6322	6322	11316	10809.076923076924	15365.8	15527	3406.83658694947
Manipur	exposed	2021-06-16	1	6485	6485	11350.5	10907.73076923077	15344.925	15420	3351.3418361866393
Manipur	exposed	2021-06-17	1	6619	6619	11430.5	10986.192307692309	15348.275000000001	15359	3296.1422291391245
Manipur	exposed	2021-06-18	1	6833	6833	11560	11126.384615384615	15376.224999999999	15398	3235.5611346310957
Manipur	exposed	2021-06-19	1	6968	6968	11594	11184.538461538461	15411.774999999998	15546	3209.9655690606082
Manipur	exposed	2021-06-20	1	7064	7064	11697	11265.076923076924	15400.699999999999	15623	3166.857962398636
Manipur	exposed	2021-06-21	1	7283	7283	11789.5	11369.423076923076	15340.474999999999	15593	3082.359939544258
Manipur	exposed	2021-06-22	1	7446	7446	11817	11461.923076923076	15429.875	15750	3052.5060230993686
Manipur	exposed	2021-06-23	1	7525	7525	11885.5	11533.192307692309	15461.374999999998	15749	3018.3915288373146
Manipur	exposed	2021-06-24	1	7595	7595	11875	11579.23076923077	15560.949999999999	15871	3025.3780839518963
Manipur	exposed	2021-06-25	1	7626	7626	11900	11596.153846153846	15625.124999999998	15929	3030.766291999215
Manipur	exposed	2021-06-26	1	7786	7786	11996	11673.692307692309	15613.199999999997	15907	2952.5368491947825
Manipur	exposed	2021-06-27	1	7895	7895	12082	11704.384615384615	15713.699999999999	16079	2944.3843640292266
Manipur	exposed	2021-06-28	1	8132	8132	12177	11780.076923076924	15724.849999999999	16031	2858.7721005357726
Manipur	exposed	2021-06-29	1	8210	8210	12269.5	11839.26923076923	15873.949999999999	16288	2867.181330345328
Manipur	exposed	2021-06-30	1	8314	8314	12352	11895.461538461539	15946.174999999997	16395	2855.470161501336
Manipur	exposed	2021-07-01	1	8444	8444	12394	11977.384615384615	15918.574999999997	16357	2796.06337078029
Manipur	exposed	2021-07-02	1	8590	8590	12376	12009.692307692309	15895.175	16292	2726.90581315909
Manipur	exposed	2021-07-03	1	8725	8725	12370.5	12023.73076923077	15883.074999999999	16341	2678.245070053617
Manipur	exposed	2021-07-04	1	8741	8741	12338	12019.692307692309	15916.05	16373	2680.1883356045314
Manipur	exposed	2021-07-05	1	8851	8851	12241	12027.923076923076	15897.724999999999	16329	2627.445765063399
Manipur	exposed	2021-07-06	1	8873	8873	12236	12006.076923076924	15845.574999999999	16284	2592.8102305032803
Manipur	exposed	2021-07-07	1	8975	8975	12066	12018.923076923076	15841.399999999998	16234	2557.355251408823
Manipur	exposed	2021-07-08	1	9094	9094	11906.5	12033.192307692309	15874.675	16278	2542.3453558697156
Manipur	exposed	2021-07-09	1	9174	9174	11706.5	12000.5	15893.574999999997	16332	2532.0398770551374
Manipur	exposed	2021-07-10	1	9282	9282	11578.5	11949.961538461539	15749.65	16165	2470.373553257994
Manipur	exposed	2021-07-11	1	9409	9409	11371.5	11937.346153846154	15666.425	16034	2406.9226785480123
Manipur	exposed	2021-07-12	1	9589	9589	11195	11926	15526.449999999999	15791	2319.31010174856
Manipur	exposed	2021-07-13	1	9683	9683	11007	11888.076923076924	15483.699999999999	15758	2289.6521445368076
Manipur	exposed	2021-07-14	1	9836	9836	10853.5	11874.5	15330.599999999999	15562	2216.3335586804915
Manipur	exposed	2021-07-15	1	9957	9957	10769.5	11846.5	15251.525	15467	2183.8395912592946
Manipur	exposed	2021-07-16	1	9999	9999	10755.5	11803.115384615385	15060.699999999999	15218	2114.24937329984
Manipur	exposed	2021-07-17	1	10102	10102	10772.5	11789.423076923076	14964.55	15064	2057.65966483656
Manipur	exposed	2021-07-18	1	9991	9991	10748.5	11699.653846153846	14750.25	14864	2010.8012486657003
Manipur	exposed	2021-07-19	1	9812	9812	10766.5	11626.884615384615	14622.274999999998	14750	2010.147047453391
Manipur	exposed	2021-07-20	1	9608	9608	10837	11515.923076923076	14380.699999999999	14447	1974.951856935447
Manipur	exposed	2021-07-21	1	9441	9441	10924	11456.461538461539	14228.275	14291	1959.164320459774
Manipur	exposed	2021-07-22	1	9253	9253	10974	11381.846153846154	14074.724999999999	14116	1971.0061506177904
Manipur	exposed	2021-07-23	1	9082	9082	11053.5	11290.26923076923	13903.225	13925	1965.4524671706533
Manipur	exposed	2021-07-24	1	8861	8861	11150	11183.153846153846	13731.474999999999	13776	1966.1617514437787
Manipur	exposed	2021-07-25	1	8632	8632	11246.5	11075.73076923077	13583.35	13662	1979.5014998660222
Manipur	exposed	2021-07-26	1	8309	8309	11278	10934.538461538461	13387.925	13424	2006.7967061112
Manipur	exposed	2021-07-27	1	8098	8098	11322.5	10841.26923076923	13323.825	13421	2061.184444834348
Manipur	exposed	2021-07-28	1	7960	7960	11434.5	10757.26923076923	13261.9	13362	2100.695067826805
Manipur	exposed	2021-07-29	1	7830	7830	11445	10620.923076923076	13008.625	13137	2064.6539991587497
Manipur	exposed	2021-07-30	1	7652	7652	11480	10503.384615384615	12891.775	13039	2082.8293982622276
Manipur	exposed	2021-07-31	1	7568	7568	11420	10412.923076923076	12784.125	12867	2081.76453649323
Manipur	exposed	2021-08-01	1	7431	7431	11397.5	10303.038461538461	12626.849999999999	12712	2087.650923542059
Manipur	exposed	2021-08-02	1	7273	7273	11317	10190.692307692309	12576.125	12620	2113.150348838806
Manipur	exposed	2021-08-03	1	7131	7131	11298.5	10083.73076923077	12309.175	12316	2077.8086961832582
Manipur	exposed	2021-08-04	1	6887	6887	11186	9953.76923076923	12230.9	12266	2138.389144814042
Manipur	exposed	2021-08-05	1	6790	6790	10999.5	9794.961538461539	12090.474999999999	12148	2129.75101202005
Manipur	exposed	2021-08-06	1	6672	6672	10744.5	9653.653846153846	11978.85	12012	2116.2339882171677
Manipur	exposed	2021-08-07	1	6470	6470	10574	9507.923076923076	11842.150000000001	11848	2134.8624074246677
Manipur	exposed	2021-08-08	1	6278	6278	10403	9359.384615384615	11764.875	11773	2168.127856259291
Manipur	exposed	2021-08-09	1	6237	6237	10243	9249.692307692309	11678.8	11710	2158.142997512452
Manipur	exposed	2021-08-10	1	6087	6087	10137	9138.23076923077	11681.125	11712	2203.0052219435916
Manipur	exposed	2021-08-11	1	5974	5974	9980	9028.615384615385	11621.2	11681	2230.1834875677655
Manipur	exposed	2021-08-12	1	5836	5836	9793.5	8907.5	11495.4	11524	2236.756199648649
Manipur	exposed	2021-08-13	1	5592	5592	9615	8757.153846153846	11403.5	11462	2288.5682377073117
Manipur	exposed	2021-08-14	1	5473	5473	9398.5	8604.346153846154	11348	11387	2296.5303503758096
Manipur	exposed	2021-08-15	1	5349	5349	9155	8452.076923076924	11286.474999999999	11357	2307.3481388482287
Manipur	exposed	2021-08-16	1	5063	5063	8903.5	8275.115384615385	11299.55	11360	2385.4679843925946
Manipur	exposed	2021-08-17	1	4978	4978	8703.5	8154.2692307692305	11321.724999999999	11376	2412.3767252536136
Manipur	exposed	2021-08-18	1	4860	4860	8458	7999.153846153846	11289.2	11349	2420.219577160634
Manipur	exposed	2021-08-19	1	4726	4726	8337	7868.076923076923	11216.275	11318	2441.2157261041957
Manipur	exposed	2021-08-20	1	4582	4582	8146.5	7725.807692307692	11201.074999999999	11308	2488.6959884581
Manipur	exposed	2021-08-21	1	4461	4461	7893.5	7574.192307692308	11192.275	11333	2518.5931446106215
Manipur	exposed	2021-08-22	1	4298	4298	7757.5	7446.346153846154	11087.075	11181	2533.603030047547
Manipur	exposed	2021-08-23	1	4177	4177	7462	7272.615384615385	10959.4	11040	2533.3322559406124
Manipur	exposed	2021-08-24	1	4147	4147	7375	7200.076923076923	10882.95	10972	2514.214955223786
Manipur	exposed	2021-08-25	1	4078	4078	7229	7096.7692307692305	10824.3	10927	2522.442899542704
Manipur	exposed	2021-08-26	1	3956	3956	7017.5	6959.346153846154	10800.25	10888	2548.2446954681755
Manipur	exposed	2021-08-27	1	3842	3842	6824.5	6819.576923076923	10704	10769	2549.623261144136
Manipur	exposed	2021-08-28	1	3735	3735	6676.5	6699.576923076923	10644.275	10681	2567.2426488942397
Manipur	exposed	2021-08-29	1	3659	3659	6536	6604.538461538462	10580.175	10639	2573.042175738344
Manipur	exposed	2021-08-30	1	3561	3561	6340.5	6481.5	10552.7	10580	2592.8206752412198
Manipur	exposed	2021-08-31	1	3452	3452	6142	6338	10396.725	10438	2580.81017026338
Manipur	exposed	2021-09-01	1	3360	3360	6029.5	6215.2692307692305	10180.75	10197	2534.6138463962566
Manipur	exposed	2021-09-02	1	3328	3328	5952	6122.076923076923	10011.025	10012	2485.081948155172
Manipur	exposed	2021-09-03	1	3227	3227	5804	6000.307692307692	9969.825	9976	2505.3196271296847
Manipur	exposed	2021-09-04	1	3149	3149	5654	5878.384615384615	9877.7	9931	2502.2462543167803
Manipur	exposed	2021-09-05	1	3050	3050	5542	5764.846153846154	9742.875	9790	2480.322954145872
Manipur	exposed	2021-09-06	1	3017	3017	5392.5	5647.115384615385	9623.55	9684	2459.6273079051707
Manipur	exposed	2021-09-07	1	2909	2909	5262	5531.384615384615	9527.725	9595	2466.9359011141937
Manipur	exposed	2021-09-08	1	2841	2841	5123	5415.692307692308	9429.15	9474	2456.7601628445695
Manipur	exposed	2021-09-09	1	2736	2736	4997	5293.692307692308	9295.4	9324	2442.560649160511
Manipur	exposed	2021-09-10	1	2669	2669	4907	5212.2307692307695	9183.125	9188	2422.8662229584697
Manipur	exposed	2021-09-11	1	2548	2548	4806	5090.461538461538	9097.525	9105	2425.9092973765246
Manipur	exposed	2021-09-12	1	2510	2510	4642.5	4987.5	9014.125	9019	2415.219313484091
Manipur	exposed	2021-09-13	1	2439	2439	4516	4887.2307692307695	8892.349999999999	8906	2402.542436154482
Manipur	exposed	2021-09-14	1	2359	2359	4381.5	4776.807692307692	8750.3	8762	2386.826851943296
Manipur	exposed	2021-09-15	1	2290	2290	4279	4683.384615384615	8616.65	8629	2355.9688564730736
Manipur	exposed	2021-09-16	1	2233	2233	4131.5	4571.961538461538	8477.775	8482	2332.624251318641
Manipur	exposed	2021-09-17	1	2189	2189	4020.5	4478.653846153846	8346.65	8359	2304.380533966002
Manipur	exposed	2021-09-18	1	2144	2144	3949.5	4392.423076923077	8199.625	8211	2263.27009266769
Manipur	exposed	2021-09-19	1	2065	2065	3833.5	4299.5	8118.65	8131	2258.6891203172654
Manipur	exposed	2021-09-20	1	2063	2063	3739.5	4217.576923076923	8011.5	8031	2229.9443727182747
Manipur	exposed	2021-09-21	1	1974	1974	3637.5	4126.961538461538	7914.625	7926	2228.9499632717957
Manipur	exposed	2021-09-22	1	1946	1946	3524	4032.3076923076924	7804.9	7827	2202.813381734206
Manipur	exposed	2021-09-23	1	1932	1932	3470.5	3950.8076923076924	7687.924999999999	7724	2163.361532801501
Manipur	exposed	2021-09-24	1	1890	1890	3394	3866.769230769231	7572.025	7586	2142.1854046030626
Manipur	exposed	2021-09-25	1	1824	1824	3351.5	3785.653846153846	7438.549999999999	7460	2112.842708637638
Manipur	exposed	2021-09-26	1	1768	1768	3261.5	3691.1923076923076	7278.85	7286	2075.8475179791826
Manipur	exposed	2021-09-27	1	1697	1697	3172.5	3618.8846153846152	7246	7259	2092.288872865024
Manipur	exposed	2021-09-28	1	1625	1625	3093.5	3546.9615384615386	7155.5	7214	2087.296016618125
Manipur	exposed	2021-09-29	1	1589	1589	3004	3459.230769230769	6992.65	7057	2036.445263219028
Manipur	exposed	2021-09-30	1	1522	1522	2921.5	3369.423076923077	6870.75	6978	2014.8054291710398
Manipur	exposed	2021-10-01	1	1522	1522	2854.5	3296.730769230769	6713.449999999999	6848	1963.4693751792267
Manipur	exposed	2021-10-02	1	1497	1497	2793.5	3239.1153846153848	6610.199999999999	6735	1933.9836892464225
Manipur	exposed	2021-10-03	1	1455	1455	2712	3158.4615384615386	6489.325	6606	1903.3123633032474
Manipur	exposed	2021-10-04	1	1428	1428	2609	3078.923076923077	6349.924999999999	6425	1867.1639278235898
Manipur	exposed	2021-10-05	1	1398	1398	2560	3020.230769230769	6237.549999999999	6311	1836.9565138492294
Manipur	exposed	2021-10-06	1	1339	1339	2507	2955.769230769231	6145.124999999999	6241	1817.6092871272192
Manipur	exposed	2021-10-07	1	1320	1320	2432	2888.4615384615386	6034.525	6133	1789.2956399003642
Manipur	exposed	2021-10-08	1	1278	1278	2351.5	2819.1153846153848	5903.049999999999	5983	1753.3997609802673
Manipur	exposed	2021-10-09	1	1240	1240	2288	2762.846153846154	5817.7	5910	1739.3914804046528
Manipur	exposed	2021-10-10	1	1243	1243	2230	2709.3076923076924	5744.625	5860	1720.1440687775118
Manipur	exposed	2021-10-11	1	1224	1224	2173	2662.3846153846152	5663.449999999999	5785	1698.7169810316848
Manipur	exposed	2021-10-12	1	1176	1176	2096	2590.769230769231	5561.8499999999995	5634	1678.5853628313262
Manipur	exposed	2021-10-13	1	1143	1143	2044.5	2533.8076923076924	5466.15	5563	1655.051595974044
Manipur	exposed	2021-10-14	1	1121	1121	2015	2489.4615384615386	5354.924999999999	5443	1621.4384675891936
Manipur	exposed	2021-10-15	1	1051	1051	1945	2414.3846153846152	5252.949999999999	5355	1608.9895009431857
Manipur	exposed	2021-10-16	1	1051	1051	1914	2359.5384615384614	5061.2	5121	1540.0619255509039
Manipur	exposed	2021-10-17	1	1058	1058	1885.5	2332.8846153846152	5015.825	5100	1520.0085195619909
Manipur	exposed	2021-10-18	1	1001	1001	1879.5	2279.1923076923076	4921.4749999999995	5005	1496.1631043473799
Manipur	exposed	2021-10-19	1	982	982	1816	2219.3846153846152	4859.375	4965	1488.2245642414143
Manipur	exposed	2021-10-20	1	955	955	1785.5	2167.0384615384614	4763.5	4848	1460.2148672115995
Manipur	exposed	2021-10-21	1	908	908	1759	2114.6153846153848	4661.4	4729	1434.8761533538393
Manipur	exposed	2021-10-22	1	883	883	1711	2064.4615384615386	4576.15	4634	1414.5062948765906
Manipur	exposed	2021-10-23	1	865	865	1667.5	2011.1923076923076	4490.674999999999	4556	1390.1509274104953
Manipur	exposed	2021-10-24	1	849	849	1645.5	1971.423076923077	4395.8499999999995	4481	1358.850556883552
Manipur	exposed	2021-10-25	1	832	832	1571.5	1924.9615384615386	4339.95	4416	1345.761750989003
Manipur	exposed	2021-10-26	1	817	817	1557	1892.1538461538462	4251.225	4338	1317.2599822773705
Manipur	exposed	2021-10-27	1	788	788	1508.5	1850.0384615384614	4177.325	4268	1301.1278865502659
Manipur	exposed	2021-10-28	1	799	799	1468	1809.1538461538462	4067.8999999999996	4168	1258.0551163690081
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	6	6	8	8.307692307692308	12.349999999999998	13	2.3994289543971106
Manipur	infectious_unreported	2020-04-03	0	8	8	9	9.615384615384615	13.349999999999998	14	2.1928521450565004
Manipur	infectious_unreported	2020-04-04	0	8	8	10.5	10.73076923076923	14	14	2.175798160017628
Manipur	infectious_unreported	2020-04-05	0	9	9	11.5	12.346153846153847	19.025	20	3.9836459455011175
Manipur	infectious_unreported	2020-04-06	0	9	9	13	13.461538461538462	18.674999999999997	19	3.863161624378408
Manipur	infectious_unreported	2020-04-07	0	8	8	16.5	14.884615384615385	20.674999999999997	21	4.852107427046987
Manipur	infectious_unreported	2020-04-08	0	11	11	17.5	16.423076923076923	22.025	23	4.10926001359663
Manipur	infectious_unreported	2020-04-09	0	12	12	18.5	17.884615384615383	22.674999999999997	23	3.97541696848873
Manipur	infectious_unreported	2020-04-10	0	15	15	21	19.846153846153847	26.374999999999993	28	4.284308626105602
Manipur	infectious_unreported	2020-04-11	0	17	17	20	21.23076923076923	30.374999999999993	32	5.184057986602445
Manipur	infectious_unreported	2020-04-12	0	18	18	21	22.846153846153847	34.749999999999986	38	6.709572736707724
Manipur	infectious_unreported	2020-04-13	0	19	19	24	25.076923076923077	36.39999999999999	39	6.66909139830123
Manipur	infectious_unreported	2020-04-14	0	22	22	29	28.76923076923077	40.05	42	6.728376383268921
Manipur	infectious_unreported	2020-04-15	0	21	21	32.5	31.346153846153847	45.07499999999999	48	8.709496222066141
Manipur	infectious_unreported	2020-04-16	0	24	24	34.5	35.65384615384615	55.74999999999999	59	12.2491863006128
Manipur	infectious_unreported	2020-04-17	0	30	30	42	43.92307692307692	70.05	72	14.877778143349953
Manipur	infectious_unreported	2020-04-18	0	40	40	48.5	53.88461538461539	89.42499999999998	93	19.559935979498142
Manipur	infectious_unreported	2020-04-19	0	44	44	55.5	61.88461538461539	103.77499999999999	108	23.38154041248197
Manipur	infectious_unreported	2020-04-20	0	55	55	64	72.84615384615384	124.59999999999997	135	28.784623607284107
Manipur	infectious_unreported	2020-04-21	0	59	59	71.5	83.11538461538461	147.32499999999996	160	35.9953439965827
Manipur	infectious_unreported	2020-04-22	0	75	75	89.5	102.1923076923077	175.99999999999997	189	40.95980855863175
Manipur	infectious_unreported	2020-04-23	0	93	93	107	121.76923076923077	207.87499999999994	229	48.00191696723131
Manipur	infectious_unreported	2020-04-24	0	106	106	121.5	140.57692307692307	240.6749999999999	267	57.08785795484153
Manipur	infectious_unreported	2020-04-25	0	124	124	145.5	165.57692307692307	276.82499999999993	309	64.31570539275019
Manipur	infectious_unreported	2020-04-26	0	143	143	168	190.15384615384616	315.14999999999986	347	71.13824749974384
Manipur	infectious_unreported	2020-04-27	0	167	167	190.5	223.96153846153845	378.9499999999999	416	88.87620392267898
Manipur	infectious_unreported	2020-04-28	0	194	194	221.5	262.4230769230769	453.1999999999999	500	109.24791782596894
Manipur	infectious_unreported	2020-04-29	0	219	219	265	308.0769230769231	531.1749999999998	590	128.67164889515408
Manipur	infectious_unreported	2020-04-30	0	257	257	308.5	358.4230769230769	618.7249999999998	686	149.86539708625497
Manipur	infectious_unreported	2020-05-01	0	276	276	374.5	417.88461538461536	742.7749999999996	825	188.0321333252105
Manipur	infectious_unreported	2020-05-02	0	333	333	447.5	493.1923076923077	872.3499999999997	964	218.22123877885713
Manipur	infectious_unreported	2020-05-03	0	389	389	524.5	579.8846153846154	1035.2249999999995	1148	264.5004947756198
Manipur	infectious_unreported	2020-05-04	0	454	454	628	684.3846153846154	1217.0999999999995	1351	311.2119519511241
Manipur	infectious_unreported	2020-05-05	0	530	530	722.5	785.1923076923077	1394.8249999999996	1544	353.80546300436777
Manipur	infectious_unreported	2020-05-06	0	597	597	817	894	1589.1249999999993	1763	407.4920307726632
Manipur	infectious_unreported	2020-05-07	0	684	684	921	1013.8461538461538	1789.1999999999994	1979	453.27370587849936
Manipur	infectious_unreported	2020-05-08	0	768	768	1035	1139.3846153846155	2018.0499999999993	2228	509.7717325172189
Manipur	infectious_unreported	2020-05-09	0	850	850	1149	1267.923076923077	2261.599999999999	2506	575.8881772893218
Manipur	infectious_unreported	2020-05-10	0	929	929	1260	1407.076923076923	2555.3999999999987	2844	666.2492094462635
Manipur	infectious_unreported	2020-05-11	0	1014	1014	1418	1566.3846153846155	2890.999999999999	3229	765.3303069896318
Manipur	infectious_unreported	2020-05-12	0	1129	1129	1579	1744.8461538461538	3220.199999999999	3579	852.426904869829
Manipur	infectious_unreported	2020-05-13	0	1272	1272	1762.5	1952.423076923077	3606.8999999999987	4019	954.0860507379672
Manipur	infectious_unreported	2020-05-14	0	1384	1384	1946.5	2169.653846153846	4019.7999999999984	4454	1065.646569563699
Manipur	infectious_unreported	2020-05-15	0	1535	1535	2174	2415.076923076923	4484.749999999998	4995	1194.6152275005002
Manipur	infectious_unreported	2020-05-16	0	1720	1720	2420.5	2697.576923076923	5024.699999999998	5598	1341.4567539050172
Manipur	infectious_unreported	2020-05-17	0	1903	1903	2692	3015.3076923076924	5668.799999999998	6350	1534.1304985006914
Manipur	infectious_unreported	2020-05-18	0	2062	2062	2813.5	3187.423076923077	5959.599999999998	6672	1598.7455208286972
Manipur	infectious_unreported	2020-05-19	0	2266	2266	3061.5	3463.1153846153848	6415.599999999998	7180	1705.392024414876
Manipur	infectious_unreported	2020-05-20	0	2490	2490	3376	3824	7071.349999999998	7930	1884.788887534335
Manipur	infectious_unreported	2020-05-21	0	2767	2767	3798.5	4279.884615384615	7873.199999999997	8804	2082.0320986994393
Manipur	infectious_unreported	2020-05-22	0	3114	3114	4280	4808.076923076923	8821.574999999997	9858	2326.8860827456833
Manipur	infectious_unreported	2020-05-23	0	3537	3537	4914.5	5490.038461538462	10064.649999999996	11247	2652.9459282551347
