state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-03-08	0	87521.6688837282	87521.6688837282	96112.6688837282	94880.43811449743	101633.3438837282	103219.6688837282	4937.132432747541
Andaman and Nicobar Islands	susceptible	2021-03-09	0	87486.6688837282	87486.6688837282	96070.1688837282	94820.93811449743	101525.69388372819	103099.6688837282	4911.412506120262
Andaman and Nicobar Islands	susceptible	2021-03-10	0	87465.6688837282	87465.6688837282	96034.6688837282	94765.36119142051	101421.9938837282	102994.6688837282	4883.5721443994225
Andaman and Nicobar Islands	susceptible	2021-03-11	0	87424.6688837282	87424.6688837282	95993.6688837282	94700.28426834359	101317.79388372818	102882.6688837282	4861.849773169956
Andaman and Nicobar Islands	susceptible	2021-03-12	0	87382.6688837282	87382.6688837282	95944.1688837282	94631.93811449743	101196.3688837282	102744.6688837282	4833.312019992838
Andaman and Nicobar Islands	susceptible	2021-03-13	0	87352.6688837282	87352.6688837282	95905.1688837282	94567.78426834359	101084.91888372818	102628.6688837282	4805.295087444123
Andaman and Nicobar Islands	susceptible	2021-03-14	0	87322.6688837282	87322.6688837282	95864.1688837282	94500.55349911281	100955.51888372819	102483.6688837282	4769.603690167641
Andaman and Nicobar Islands	susceptible	2021-03-15	0	87288.6688837282	87288.6688837282	95817.6688837282	94427.05349911281	100812.44388372819	102324.6688837282	4731.600549084371
Andaman and Nicobar Islands	susceptible	2021-03-16	0	87253.6688837282	87253.6688837282	95767.6688837282	94355.89965295896	100676.14388372819	102163.6688837282	4695.348861956354
Andaman and Nicobar Islands	susceptible	2021-03-17	0	87198.6688837282	87198.6688837282	95716.1688837282	94278.63042218973	100540.91888372818	102019.6688837282	4667.985723072597
Andaman and Nicobar Islands	susceptible	2021-03-18	0	87146.6688837282	87146.6688837282	95659.1688837282	94197.1688837282	100406.41888372818	101878.6688837282	4640.7605148283155
Andaman and Nicobar Islands	susceptible	2021-03-19	0	87099.6688837282	87099.6688837282	95600.6688837282	94112.13042218973	100252.2438837282	101704.6688837282	4603.858981251501
Andaman and Nicobar Islands	susceptible	2021-03-20	0	87054.6688837282	87054.6688837282	95542.1688837282	94024.86119142051	100074.8438837282	101511.6688837282	4559.370639304198
Andaman and Nicobar Islands	susceptible	2021-03-21	0	87015.6688837282	87015.6688837282	95490.1688837282	93937.09196065128	99895.0688837282	101301.6688837282	4510.44194163892
Andaman and Nicobar Islands	susceptible	2021-03-22	0	86959.6688837282	86959.6688837282	95400.6688837282	93843.97657603589	99723.6188837282	101112.6688837282	4471.297032943639
Andaman and Nicobar Islands	susceptible	2021-03-23	0	86904.6688837282	86904.6688837282	95309.1688837282	93754.93811449743	99551.0438837282	100917.6688837282	4431.652567544658
Andaman and Nicobar Islands	susceptible	2021-03-24	0	86854.6688837282	86854.6688837282	95213.6688837282	93661.43811449743	99389.0438837282	100742.6688837282	4393.948990909386
Andaman and Nicobar Islands	susceptible	2021-03-25	0	86822.6688837282	86822.6688837282	95109.6688837282	93564.20734526667	99199.69388372819	100539.6688837282	4341.402390304148
Andaman and Nicobar Islands	susceptible	2021-03-26	0	86763.6688837282	86763.6688837282	94998.6688837282	93455.28426834359	98995.4688837282	100300.6688837282	4291.376965177772
Andaman and Nicobar Islands	susceptible	2021-03-27	0	86706.6688837282	86706.6688837282	94860.1688837282	93341.93811449743	98809.6188837282	100094.6688837282	4246.960909544919
Andaman and Nicobar Islands	susceptible	2021-03-28	0	86643.6688837282	86643.6688837282	94738.1688837282	93230.01503757435	98598.6188837282	99857.6688837282	4197.145522375238
Andaman and Nicobar Islands	susceptible	2021-03-29	0	86583.6688837282	86583.6688837282	94610.6688837282	93114.97657603589	98407.5438837282	99637.6688837282	4151.806562050861
Andaman and Nicobar Islands	susceptible	2021-03-30	0	86528.6688837282	86528.6688837282	94481.1688837282	93000.24580680512	98203.8688837282	99407.6688837282	4101.352955528034
Andaman and Nicobar Islands	susceptible	2021-03-31	0	86466.6688837282	86466.6688837282	94331.1688837282	92874.55349911281	97979.4188837282	99152.6688837282	4047.1813381246748
Andaman and Nicobar Islands	susceptible	2021-04-01	0	86397.6688837282	86397.6688837282	94149.1688837282	92742.09196065128	97742.9938837282	98886.6688837282	3992.106656570704
Andaman and Nicobar Islands	susceptible	2021-04-02	0	86329.6688837282	86329.6688837282	93984.6688837282	92606.59196065128	97484.9938837282	98602.6688837282	3931.0874286694743
Andaman and Nicobar Islands	susceptible	2021-04-03	0	86267.6688837282	86267.6688837282	93799.6688837282	92471.89965295896	97237.6938837282	98317.6688837282	3869.6365971797472
Andaman and Nicobar Islands	susceptible	2021-04-04	0	86202.6688837282	86202.6688837282	93604.1688837282	92327.47657603589	96973.7938837282	98018.6688837282	3804.7669977771952
Andaman and Nicobar Islands	susceptible	2021-04-05	0	86148.6688837282	86148.6688837282	93420.1688837282	92189.1688837282	96720.8688837282	97742.6688837282	3740.6105869674984
Andaman and Nicobar Islands	susceptible	2021-04-06	0	86074.6688837282	86074.6688837282	93220.1688837282	92035.55349911281	96459.9438837282	97393.6688837282	3671.862326140399
Andaman and Nicobar Islands	susceptible	2021-04-07	0	86013.6688837282	86013.6688837282	93022.6688837282	91888.82272988204	96236.7688837282	97098.6688837282	3610.283795709948
Andaman and Nicobar Islands	susceptible	2021-04-08	0	85953.6688837282	85953.6688837282	92812.1688837282	91734.09196065128	95965.7188837282	96747.6688837282	3534.93961068632
Andaman and Nicobar Islands	susceptible	2021-04-09	0	85877.6688837282	85877.6688837282	92605.1688837282	91572.09196065128	95703.4188837282	96408.6688837282	3467.714715189636
Andaman and Nicobar Islands	susceptible	2021-04-10	0	85812.6688837282	85812.6688837282	92378.6688837282	91407.74580680512	95444.2688837282	96065.6688837282	3396.6357840664336
Andaman and Nicobar Islands	susceptible	2021-04-11	0	85752.6688837282	85752.6688837282	92156.1688837282	91244.01503757435	95165.56888372819	95694.6688837282	3319.9563708597107
Andaman and Nicobar Islands	susceptible	2021-04-12	0	85687.6688837282	85687.6688837282	91890.6688837282	91061.6688837282	94874.5938837282	95300.6688837282	3240.3142290295805
Andaman and Nicobar Islands	susceptible	2021-04-13	0	85603.6688837282	85603.6688837282	91663.1688837282	90888.70734526667	94587.3688837282	94926.6688837282	3173.4403229860795
Andaman and Nicobar Islands	susceptible	2021-04-14	0	85539.6688837282	85539.6688837282	91424.6688837282	90715.28426834359	94288.6188837282	94533.6688837282	3097.0254314667504
Andaman and Nicobar Islands	susceptible	2021-04-15	0	85459.6688837282	85459.6688837282	91205.1688837282	90529.78426834359	93968.81888372819	94104.6688837282	3020.797507723919
Andaman and Nicobar Islands	susceptible	2021-04-16	0	85375.6688837282	85375.6688837282	91001.6688837282	90338.89965295896	93660.6938837282	93713.6688837282	2950.9453733005644
Andaman and Nicobar Islands	susceptible	2021-04-17	0	85304.6688837282	85304.6688837282	90808.1688837282	90151.39965295896	93390.14388372819	93447.6688837282	2886.8576028020925
Andaman and Nicobar Islands	susceptible	2021-04-18	0	85239.6688837282	85239.6688837282	90586.6688837282	89956.97657603589	93166.8938837282	93331.6688837282	2836.5413014956857
Andaman and Nicobar Islands	susceptible	2021-04-19	0	85165.6688837282	85165.6688837282	90388.1688837282	89761.78426834359	92927.8938837282	93196.6688837282	2786.932569360017
Andaman and Nicobar Islands	susceptible	2021-04-20	0	85074.6688837282	85074.6688837282	90167.1688837282	89551.24580680512	92723.7438837282	93077.6688837282	2748.4268366894626
Andaman and Nicobar Islands	susceptible	2021-04-21	0	84990.6688837282	84990.6688837282	89948.1688837282	89342.24580680512	92585.3688837282	92963.6688837282	2712.9778558940993
Andaman and Nicobar Islands	susceptible	2021-04-22	0	84890.6688837282	84890.6688837282	89723.6688837282	89120.51503757435	92424.4438837282	92831.6688837282	2683.007253174853
Andaman and Nicobar Islands	susceptible	2021-04-23	0	84789.6688837282	84789.6688837282	89494.6688837282	88893.05349911281	92267.9188837282	92693.6688837282	2660.793221029189
Andaman and Nicobar Islands	susceptible	2021-04-24	0	84699.6688837282	84699.6688837282	89252.1688837282	88666.24580680512	92110.51888372819	92559.6688837282	2633.866658919615
Andaman and Nicobar Islands	susceptible	2021-04-25	0	84608.6688837282	84608.6688837282	88906.1688837282	88422.63042218973	91936.1188837282	92408.6688837282	2606.4520778589017
Andaman and Nicobar Islands	susceptible	2021-04-26	0	84523.6688837282	84523.6688837282	88468.6688837282	88168.97657603589	91780.7188837282	92276.6688837282	2590.332371688429
Andaman and Nicobar Islands	susceptible	2021-04-27	0	84405.6688837282	84405.6688837282	88023.6688837282	87907.74580680512	91615.5188837282	92129.6688837282	2587.000805465898
Andaman and Nicobar Islands	susceptible	2021-04-28	0	84301.6688837282	84301.6688837282	87558.6688837282	87635.97657603589	91438.3438837282	91971.6688837282	2582.721469107708
Andaman and Nicobar Islands	susceptible	2021-04-29	0	84206.6688837282	84206.6688837282	87095.6688837282	87365.20734526667	91265.9938837282	91811.6688837282	2585.974718345402
Andaman and Nicobar Islands	susceptible	2021-04-30	0	84085.6688837282	84085.6688837282	86623.6688837282	87083.89965295896	91076.1938837282	91629.6688837282	2595.643599733411
Andaman and Nicobar Islands	susceptible	2021-05-01	0	83968.6688837282	83968.6688837282	86175.6688837282	86804.97657603589	90890.9688837282	91474.6688837282	2613.57268043212
Andaman and Nicobar Islands	susceptible	2021-05-02	0	83858.6688837282	83858.6688837282	85752.1688837282	86521.32272988204	90688.4688837282	91291.6688837282	2631.347083915494
Andaman and Nicobar Islands	susceptible	2021-05-03	0	83744.6688837282	83744.6688837282	85377.6688837282	86239.51503757435	90493.0938837282	91120.6688837282	2652.5009422251924
Andaman and Nicobar Islands	susceptible	2021-05-04	0	83631.6688837282	83631.6688837282	84990.1688837282	85952.39965295896	90298.9938837282	90961.6688837282	2687.7164362031153
Andaman and Nicobar Islands	susceptible	2021-05-05	0	83503.6688837282	83503.6688837282	84566.1688837282	85648.63042218973	90090.76888372819	90796.6688837282	2732.046656571259
Andaman and Nicobar Islands	susceptible	2021-05-06	0	83045.6688837282	83045.6688837282	84144.6688837282	85303.51503757435	89909.06888372819	90639.6688837282	2827.1678738270566
Andaman and Nicobar Islands	susceptible	2021-05-07	0	82462.6688837282	82462.6688837282	83731.6688837282	84929.89965295896	89711.5438837282	90473.6688837282	2942.892182240482
Andaman and Nicobar Islands	susceptible	2021-05-08	0	81800.6688837282	81800.6688837282	83415.1688837282	84537.63042218973	89485.01888372819	90278.6688837282	3066.835774935623
Andaman and Nicobar Islands	susceptible	2021-05-09	0	81148.6688837282	81148.6688837282	83167.6688837282	84151.43811449743	89247.7938837282	90058.6688837282	3182.7071443544464
Andaman and Nicobar Islands	susceptible	2021-05-10	0	80468.6688837282	80468.6688837282	82891.1688837282	83748.09196065128	89011.01888372819	89843.6688837282	3310.094078667347
Andaman and Nicobar Islands	susceptible	2021-05-11	0	79856.6688837282	79856.6688837282	82611.6688837282	83367.89965295896	88788.8938837282	89655.6688837282	3431.311685976106
Andaman and Nicobar Islands	susceptible	2021-05-12	0	79205.6688837282	79205.6688837282	82323.1688837282	82964.47657603589	88542.9188837282	89436.6688837282	3564.0197759705693
Andaman and Nicobar Islands	susceptible	2021-05-13	0	78546.6688837282	78546.6688837282	82034.1688837282	82562.93811449743	88305.81888372819	89221.6688837282	3700.020218390363
Andaman and Nicobar Islands	susceptible	2021-05-14	0	77836.6688837282	77836.6688837282	81724.1688837282	82134.32272988204	88047.4688837282	88988.6688837282	3846.740538747165
Andaman and Nicobar Islands	susceptible	2021-05-15	0	77106.6688837282	77106.6688837282	81339.6688837282	81699.43811449743	87784.9188837282	88756.6688837282	4000.1385931747973
Andaman and Nicobar Islands	susceptible	2021-05-16	0	76430.6688837282	76430.6688837282	80908.1688837282	81278.24580680512	87523.89388372819	88533.6688837282	4144.654325796637
Andaman and Nicobar Islands	susceptible	2021-05-17	0	75731.6688837282	75731.6688837282	80448.1688837282	80833.86119142051	87252.1688837282	88298.6688837282	4292.278536213557
Andaman and Nicobar Islands	susceptible	2021-05-18	0	75052.6688837282	75052.6688837282	79985.6688837282	80391.13042218973	86969.76888372819	88052.6688837282	4433.942037743255
Andaman and Nicobar Islands	susceptible	2021-05-19	0	74324.6688837282	74324.6688837282	79505.1688837282	79928.47657603589	86692.06888372819	87799.6688837282	4592.242258943599
Andaman and Nicobar Islands	susceptible	2021-05-20	0	73614.6688837282	73614.6688837282	79016.1688837282	79463.93811449743	86397.06888372819	87530.6688837282	4741.861628013394
Andaman and Nicobar Islands	susceptible	2021-05-21	0	72887.6688837282	72887.6688837282	78537.6688837282	78992.97657603589	86108.7188837282	87267.6688837282	4899.056220624156
Andaman and Nicobar Islands	susceptible	2021-05-22	0	72173.6688837282	72173.6688837282	78028.6688837282	78516.74580680512	85808.5938837282	87014.6688837282	5054.973427909907
Andaman and Nicobar Islands	susceptible	2021-05-23	0	71462.6688837282	71462.6688837282	77560.6688837282	78055.05349911281	85501.9188837282	86733.6688837282	5203.806853321657
Andaman and Nicobar Islands	susceptible	2021-05-24	0	70760.6688837282	70760.6688837282	77076.6688837282	77580.36119142051	85183.5938837282	86441.6688837282	5349.531780324763
Andaman and Nicobar Islands	susceptible	2021-05-25	0	70007.6688837282	70007.6688837282	76586.1688837282	77092.01503757435	84901.19388372819	86182.6688837282	5521.673168704492
Andaman and Nicobar Islands	susceptible	2021-05-26	0	69283.6688837282	69283.6688837282	76091.6688837282	76608.20734526667	84607.9688837282	85906.6688837282	5675.593186525846
Andaman and Nicobar Islands	susceptible	2021-05-27	0	68589.6688837282	68589.6688837282	75564.1688837282	76117.63042218973	84312.9938837282	85625.6688837282	5827.039822559755
Andaman and Nicobar Islands	susceptible	2021-05-28	0	67847.6688837282	67847.6688837282	75046.1688837282	75614.32272988204	84007.51888372819	85340.6688837282	5984.581180186673
Andaman and Nicobar Islands	susceptible	2021-05-29	0	67140.6688837282	67140.6688837282	74517.6688837282	75123.6688837282	83715.5938837282	85051.6688837282	6139.743712513705
Andaman and Nicobar Islands	susceptible	2021-05-30	0	66444.6688837282	66444.6688837282	74013.1688837282	74628.86119142051	83402.26888372819	84764.6688837282	6282.456431610474
Andaman and Nicobar Islands	susceptible	2021-05-31	0	65738.6688837282	65738.6688837282	73501.1688837282	74128.01503757435	83067.7438837282	84448.6688837282	6424.259256943215
Andaman and Nicobar Islands	susceptible	2021-06-01	1	65032.6688837282	65032.6688837282	72988.1688837282	73633.63042218973	82730.1188837282	84125.6688837282	6563.812446292511
Andaman and Nicobar Islands	susceptible	2021-06-02	1	64281.6688837282	64281.6688837282	72457.1688837282	73110.24580680512	82391.31888372819	83794.6688837282	6714.166699733342
Andaman and Nicobar Islands	susceptible	2021-06-03	1	63575.6688837282	63575.6688837282	71896.6688837282	72589.6688837282	82030.44388372819	83438.6688837282	6846.342089046339
Andaman and Nicobar Islands	susceptible	2021-06-04	1	62810.6688837282	62810.6688837282	71364.6688837282	72062.20734526667	81712.2438837282	83112.6688837282	7001.877428461056
Andaman and Nicobar Islands	susceptible	2021-06-05	1	62075.6688837282	62075.6688837282	70847.1688837282	71541.32272988204	81420.6188837282	82783.6688837282	7149.9235351143225
Andaman and Nicobar Islands	susceptible	2021-06-06	1	61366.6688837282	61366.6688837282	70300.6688837282	71017.13042218973	81120.81888372819	82439.6688837282	7287.822170431221
Andaman and Nicobar Islands	susceptible	2021-06-07	1	60724.6688837282	60724.6688837282	69756.6688837282	70513.36119142051	80806.9188837282	82064.6688837282	7402.278893048035
Andaman and Nicobar Islands	susceptible	2021-06-08	1	60010.6688837282	60010.6688837282	69240.1688837282	69990.78426834359	80489.6188837282	81709.6688837282	7540.792772196827
Andaman and Nicobar Islands	susceptible	2021-06-09	1	59326.6688837282	59326.6688837282	68693.6688837282	69467.97657603589	80143.01888372819	81287.6688837282	7660.733539508409
Andaman and Nicobar Islands	susceptible	2021-06-10	1	58656.6688837282	58656.6688837282	68147.1688837282	68944.70734526667	79805.0938837282	80887.6688837282	7774.231664436495
Andaman and Nicobar Islands	susceptible	2021-06-11	1	57947.6688837282	57947.6688837282	67590.6688837282	68409.36119142051	79471.5938837282	80508.6688837282	7902.097012731778
Andaman and Nicobar Islands	susceptible	2021-06-12	1	57255.6688837282	57255.6688837282	67024.6688837282	67876.36119142051	79140.1188837282	80119.6688837282	8025.761125614965
Andaman and Nicobar Islands	susceptible	2021-06-13	1	56619.6688837282	56619.6688837282	66438.1688837282	67344.86119142051	78790.81888372819	79719.6688837282	8125.338892278566
Andaman and Nicobar Islands	susceptible	2021-06-14	1	55944.6688837282	55944.6688837282	65899.6688837282	66817.20734526667	78456.5938837282	79324.6688837282	8241.587728730665
Andaman and Nicobar Islands	susceptible	2021-06-15	1	55268.6688837282	55268.6688837282	65321.1688837282	66277.09196065128	78120.4938837282	78932.6688837282	8358.499967135323
Andaman and Nicobar Islands	susceptible	2021-06-16	1	54668.6688837282	54668.6688837282	64788.1688837282	65766.09196065128	77754.39388372819	78497.6688837282	8440.378890526257
Andaman and Nicobar Islands	susceptible	2021-06-17	1	54019.6688837282	54019.6688837282	64229.6688837282	65243.97657603589	77402.1188837282	78082.6688837282	8542.033116753179
Andaman and Nicobar Islands	susceptible	2021-06-18	1	53380.6688837282	53380.6688837282	63674.1688837282	64710.399652958964	77022.6688837282	77633.6688837282	8636.606781367125
Andaman and Nicobar Islands	susceptible	2021-06-19	1	52727.6688837282	52727.6688837282	63124.1688837282	64181.70734526666	76675.9438837282	77219.6688837282	8740.702530206012
Andaman and Nicobar Islands	susceptible	2021-06-20	1	52095.6688837282	52095.6688837282	62571.6688837282	63650.899652958964	76302.5938837282	76780.6688837282	8832.881100868357
Andaman and Nicobar Islands	susceptible	2021-06-21	1	51462.6688837282	51462.6688837282	62025.1688837282	63126.93811449743	75934.4688837282	76342.6688837282	8924.499689650507
Andaman and Nicobar Islands	susceptible	2021-06-22	1	50877.6688837282	50877.6688837282	61485.6688837282	62615.74580680512	75577.7938837282	75920.6688837282	9007.582888894485
Andaman and Nicobar Islands	susceptible	2021-06-23	1	50307.6688837282	50307.6688837282	60972.6688837282	62110.591960651276	75179.69388372819	75466.6688837282	9062.13896368952
Andaman and Nicobar Islands	susceptible	2021-06-24	1	49721.6688837282	49721.6688837282	60440.1688837282	61602.78426834358	74771.2938837282	74990.6688837282	9124.128708662178
Andaman and Nicobar Islands	susceptible	2021-06-25	1	49191.6688837282	49191.6688837282	59898.1688837282	61102.8611914205	74373.9938837282	74516.6688837282	9175.50660110611
Andaman and Nicobar Islands	susceptible	2021-06-26	1	48608.6688837282	48608.6688837282	59368.1688837282	60589.63042218974	73984.1688837282	74055.6688837282	9240.090178622004
Andaman and Nicobar Islands	susceptible	2021-06-27	1	48018.6688837282	48018.6688837282	58861.1688837282	60083.70734526666	73604.2938837282	73615.6688837282	9310.243871894761
Andaman and Nicobar Islands	susceptible	2021-06-28	1	47460.6688837282	47460.6688837282	58333.6688837282	59574.82272988204	73262.6438837282	73326.6688837282	9386.509558576561
Andaman and Nicobar Islands	susceptible	2021-06-29	1	46961.6688837282	46961.6688837282	57815.1688837282	59091.8611914205	72942.06888372819	73074.6688837282	9446.517736752996
Andaman and Nicobar Islands	susceptible	2021-06-30	1	46461.6688837282	46461.6688837282	57310.1688837282	58603.78426834358	72594.7188837282	72778.6688837282	9500.15501115494
Andaman and Nicobar Islands	susceptible	2021-07-01	1	45951.6688837282	45951.6688837282	56797.1688837282	58113.63042218974	72267.6688837282	72514.6688837282	9565.80622022006
Andaman and Nicobar Islands	susceptible	2021-07-02	1	45421.6688837282	45421.6688837282	56321.1688837282	57628.015037574354	71936.9938837282	72261.6688837282	9631.927024237066
Andaman and Nicobar Islands	susceptible	2021-07-03	1	44968.6688837282	44968.6688837282	55858.1688837282	57168.93811449743	71603.6688837282	71980.6688837282	9674.947533141125
Andaman and Nicobar Islands	susceptible	2021-07-04	1	44478.6688837282	44478.6688837282	55369.1688837282	56685.32272988204	71239.4938837282	71687.6688837282	9719.91183285659
Andaman and Nicobar Islands	susceptible	2021-07-05	1	43989.6688837282	43989.6688837282	54910.1688837282	56207.93811449743	70870.9188837282	71374.6688837282	9760.046007127276
Andaman and Nicobar Islands	susceptible	2021-07-06	1	43515.6688837282	43515.6688837282	54445.6688837282	55741.6688837282	70509.76888372819	71085.6688837282	9798.528213323247
Andaman and Nicobar Islands	susceptible	2021-07-07	1	43073.6688837282	43073.6688837282	53983.1688837282	55288.63042218974	70169.56888372819	70828.6688837282	9839.711189200998
Andaman and Nicobar Islands	susceptible	2021-07-08	1	42646.6688837282	42646.6688837282	53537.6688837282	54842.13042218974	69804.0938837282	70535.6688837282	9863.492248063842
Andaman and Nicobar Islands	susceptible	2021-07-09	1	42188.6688837282	42188.6688837282	53109.6688837282	54388.43811449743	69451.8438837282	70264.6688837282	9898.30811736127
Andaman and Nicobar Islands	susceptible	2021-07-10	1	41756.6688837282	41756.6688837282	52647.6688837282	53937.20734526666	69090.4188837282	70003.6688837282	9925.514093612901
Andaman and Nicobar Islands	susceptible	2021-07-11	1	41333.6688837282	41333.6688837282	52213.6688837282	53497.591960651276	68743.5438837282	69726.6688837282	9953.322000501003
Andaman and Nicobar Islands	susceptible	2021-07-12	1	40913.6688837282	40913.6688837282	51761.6688837282	53053.74580680512	68421.01888372819	69474.6688837282	9988.956398684546
Andaman and Nicobar Islands	susceptible	2021-07-13	1	40567.6688837282	40567.6688837282	51314.6688837282	52641.43811449743	68085.76888372819	69207.6688837282	9998.887291397417
Andaman and Nicobar Islands	susceptible	2021-07-14	1	40169.6688837282	40169.6688837282	50887.6688837282	52213.515037574354	67704.04388372818	68888.6688837282	10006.538279136437
Andaman and Nicobar Islands	susceptible	2021-07-15	1	39814.6688837282	39814.6688837282	50492.1688837282	51809.091960651276	67334.94388372819	68580.6688837282	10005.932426874073
Andaman and Nicobar Islands	susceptible	2021-07-16	1	39466.6688837282	39466.6688837282	50076.1688837282	51393.091960651276	66959.7188837282	68287.6688837282	10001.629998484435
Andaman and Nicobar Islands	susceptible	2021-07-17	1	39102.6688837282	39102.6688837282	49698.6688837282	50981.3611914205	66590.7438837282	67997.6688837282	10000.890122772027
Andaman and Nicobar Islands	susceptible	2021-07-18	1	38773.6688837282	38773.6688837282	49310.6688837282	50580.6688837282	66222.01888372819	67691.6688837282	9991.350238797702
Andaman and Nicobar Islands	susceptible	2021-07-19	1	38455.6688837282	38455.6688837282	48878.1688837282	50174.015037574354	65843.1188837282	67394.6688837282	9977.048230335946
Andaman and Nicobar Islands	susceptible	2021-07-20	1	38136.6688837282	38136.6688837282	48479.1688837282	49777.553499112815	65456.19388372819	67088.6688837282	9959.909484660287
Andaman and Nicobar Islands	susceptible	2021-07-21	1	37855.6688837282	37855.6688837282	48108.6688837282	49405.97657603589	65087.06888372819	66779.6688837282	9933.718045159367
Andaman and Nicobar Islands	susceptible	2021-07-22	1	37588.6688837282	37588.6688837282	47736.1688837282	49033.015037574354	64725.343883728194	66480.6688837282	9907.072610818474
Andaman and Nicobar Islands	susceptible	2021-07-23	1	37304.6688837282	37304.6688837282	47385.6688837282	48666.43811449743	64361.9188837282	66191.6688837282	9886.463940508671
Andaman and Nicobar Islands	susceptible	2021-07-24	1	37015.6688837282	37015.6688837282	47045.1688837282	48298.8611914205	63974.7938837282	65851.6688837282	9850.749444261817
Andaman and Nicobar Islands	susceptible	2021-07-25	1	36761.6688837282	36761.6688837282	46682.1688837282	47938.8611914205	63603.94388372819	65525.6688837282	9816.120693185867
Andaman and Nicobar Islands	susceptible	2021-07-26	1	36482.6688837282	36482.6688837282	46366.1688837282	47585.399652958964	63226.71888372819	65204.6688837282	9779.97364434883
Andaman and Nicobar Islands	susceptible	2021-07-27	1	36241.6688837282	36241.6688837282	46016.1688837282	47232.93811449743	62843.6688837282	64871.6688837282	9735.979585431749
Andaman and Nicobar Islands	susceptible	2021-07-28	1	35980.6688837282	35980.6688837282	45700.1688837282	46884.63042218974	62462.31888372819	64541.6688837282	9697.54218746361
Andaman and Nicobar Islands	susceptible	2021-07-29	1	35726.6688837282	35726.6688837282	45375.6688837282	46546.591960651276	62116.91888372819	64258.6688837282	9669.217341585994
Andaman and Nicobar Islands	susceptible	2021-07-30	1	35490.6688837282	35490.6688837282	45053.6688837282	46215.20734526666	61771.34388372819	63981.6688837282	9638.551763342182
Andaman and Nicobar Islands	susceptible	2021-07-31	1	35261.6688837282	35261.6688837282	44730.6688837282	45888.74580680512	61437.44388372819	63703.6688837282	9609.24529126677
Andaman and Nicobar Islands	susceptible	2021-08-01	1	35050.6688837282	35050.6688837282	44394.1688837282	45565.8611914205	61073.09388372819	63390.6688837282	9562.429438686093
Andaman and Nicobar Islands	susceptible	2021-08-02	1	34862.6688837282	34862.6688837282	44075.1688837282	45256.015037574354	60720.76888372819	63077.6688837282	9512.40873967756
Andaman and Nicobar Islands	susceptible	2021-08-03	1	34673.6688837282	34673.6688837282	43772.1688837282	44951.32272988204	60368.368883728195	62787.6688837282	9464.79415403516
Andaman and Nicobar Islands	susceptible	2021-08-04	1	34479.6688837282	34479.6688837282	43483.6688837282	44644.899652958964	60008.868883728195	62460.6688837282	9411.697883811874
Andaman and Nicobar Islands	susceptible	2021-08-05	1	34282.6688837282	34282.6688837282	43198.1688837282	44348.63042218974	59650.118883728195	62150.6688837282	9359.677844647498
Andaman and Nicobar Islands	susceptible	2021-08-06	1	34098.6688837282	34098.6688837282	42926.1688837282	44061.091960651276	59316.19388372819	61858.6688837282	9313.734307489829
Andaman and Nicobar Islands	susceptible	2021-08-07	1	33912.6688837282	33912.6688837282	42638.6688837282	43773.97657603589	58965.46888372819	61544.6688837282	9262.994560741543
Andaman and Nicobar Islands	susceptible	2021-08-08	1	33728.6688837282	33728.6688837282	42375.1688837282	43489.63042218974	58600.74388372819	61229.6688837282	9202.926485555394
Andaman and Nicobar Islands	susceptible	2021-08-09	1	33542.6688837282	33542.6688837282	42104.6688837282	43205.515037574354	58254.29388372819	60917.6688837282	9150.185283709498
Andaman and Nicobar Islands	susceptible	2021-08-10	1	33374.6688837282	33374.6688837282	41853.1688837282	42933.091960651276	57907.59388372819	60621.6688837282	9094.483292447283
Andaman and Nicobar Islands	susceptible	2021-08-11	1	33212.6688837282	33212.6688837282	41598.1688837282	42671.8611914205	57583.51888372819	60333.6688837282	9043.158815422032
Andaman and Nicobar Islands	susceptible	2021-08-12	1	33045.6688837282	33045.6688837282	41344.1688837282	42404.091960651276	57241.09388372819	60026.6688837282	8987.845660367759
Andaman and Nicobar Islands	susceptible	2021-08-13	1	32857.6688837282	32857.6688837282	41116.6688837282	42143.6688837282	56910.29388372818	59729.6688837282	8940.31958551151
Andaman and Nicobar Islands	susceptible	2021-08-14	1	32711.668883728198	32711.668883728198	40873.6688837282	41894.74580680512	56587.34388372819	59447.6688837282	8883.687693603608
Andaman and Nicobar Islands	susceptible	2021-08-15	1	32565.668883728198	32565.668883728198	40639.1688837282	41653.553499112815	56275.843883728194	59181.6688837282	8833.922130665564
Andaman and Nicobar Islands	susceptible	2021-08-16	1	32446.668883728198	32446.668883728198	40417.1688837282	41419.24580680512	55954.74388372819	58895.6688837282	8770.586826940056
Andaman and Nicobar Islands	susceptible	2021-08-17	1	32318.668883728198	32318.668883728198	40195.6688837282	41184.3611914205	55624.71888372819	58590.6688837282	8705.540494508201
Andaman and Nicobar Islands	susceptible	2021-08-18	1	32185.668883728198	32185.668883728198	39972.1688837282	40948.78426834358	55311.04388372818	58315.6688837282	8650.309329650794
Andaman and Nicobar Islands	susceptible	2021-08-19	1	32058.668883728198	32058.668883728198	39737.6688837282	40722.899652958964	55027.64388372819	58055.6688837282	8603.461012467422
Andaman and Nicobar Islands	susceptible	2021-08-20	1	31930.668883728198	31930.668883728198	39536.1688837282	40501.24580680512	54711.64388372819	57778.6688837282	8542.679000341568
