Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	61417	138646	Moderate return	solid
2020-07-15	mod_5	79834	57288	Normal (pre-intervention)	solid
2020-07-15	mod_6	44008	279617	Cautious return	solid
2020-07-16	mod_2	53932	91124	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	77700	72594	No Intervention	solid
2020-07-16	mod_4	61069	54270	Moderate return	solid
2020-07-16	mod_5	77890	10900	Normal (pre-intervention)	solid
2020-07-16	mod_6	43898	199527	Cautious return	solid
2020-07-17	mod_2	53841	152385	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	76995	24646	No Intervention	solid
2020-07-17	mod_4	60430	79453	Moderate return	solid
2020-07-17	mod_5	76229	-45495	Normal (pre-intervention)	solid
2020-07-17	mod_6	43752	125970	Cautious return	solid
2020-07-18	mod_2	53963	144459	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	76299	35825	No Intervention	solid
2020-07-18	mod_4	59539	1765	Moderate return	solid
2020-07-18	mod_5	74199	-72612	Normal (pre-intervention)	solid
2020-07-18	mod_6	43832	122241	Cautious return	solid
2020-07-19	mod_2	53232	24162	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	75827	76581	No Intervention	solid
2020-07-19	mod_4	58694	23513	Moderate return	solid
2020-07-19	mod_5	72686	-42526	Normal (pre-intervention)	solid
2020-07-19	mod_6	43716	248903	Cautious return	solid
2020-07-20	mod_2	52796	94828	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	74259	3146	No Intervention	solid
2020-07-20	mod_4	58052	18997	Moderate return	solid
2020-07-20	mod_5	70886	-44364	Normal (pre-intervention)	solid
2020-07-20	mod_6	43397	67356	Cautious return	solid
2020-07-21	mod_2	52816	-328	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	73717	51800	No Intervention	solid
2020-07-21	mod_4	57271	106975	Moderate return	solid
2020-07-21	mod_5	69144	-57607	Normal (pre-intervention)	solid
2020-07-21	mod_6	43263	172576	Cautious return	solid
2020-07-22	mod_2	52024	23311	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	72955	78662	No Intervention	solid
2020-07-22	mod_4	56531	-26897	Moderate return	solid
2020-07-22	mod_5	68011	-14008	Normal (pre-intervention)	solid
2020-07-22	mod_6	42950	134061	Cautious return	solid
2020-07-23	mod_2	51826	167622	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	72006	67846	No Intervention	solid
2020-07-23	mod_4	56093	-49515	Moderate return	solid
2020-07-23	mod_5	66102	-2654	Normal (pre-intervention)	solid
2020-07-23	mod_6	42570	79338	Cautious return	solid
2020-07-24	mod_2	51539	-33244	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	70799	57385	No Intervention	solid
2020-07-24	mod_4	55005	-30945	Moderate return	solid
2020-07-24	mod_5	64619	59648	Normal (pre-intervention)	solid
2020-07-24	mod_6	42271	70269	Cautious return	solid
2020-07-25	mod_2	51025	-29964	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	70550	-14932	No Intervention	solid
2020-07-25	mod_4	54662	132346	Moderate return	solid
2020-07-25	mod_5	62926	22368	Normal (pre-intervention)	solid
2020-07-25	mod_6	42347	110255	Cautious return	solid
2020-07-26	mod_2	50651	7564	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	69437	-7872	No Intervention	solid
2020-07-26	mod_4	53860	1215	Moderate return	solid
2020-07-26	mod_5	61564	40399	Normal (pre-intervention)	solid
2020-07-26	mod_6	41817	61255	Cautious return	solid
2020-07-27	mod_2	50072	82651	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	68609	-32933	No Intervention	solid
2020-07-27	mod_4	53133	22098	Moderate return	solid
2020-07-27	mod_5	60029	-32523	Normal (pre-intervention)	solid
2020-07-27	mod_6	41632	79543	Cautious return	solid
2020-07-28	mod_2	49674	8780	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	67445	73462	No Intervention	solid
2020-07-28	mod_4	52463	-52502	Moderate return	solid
2020-07-28	mod_5	58288	-15352	Normal (pre-intervention)	solid
2020-07-28	mod_6	41384	133488	Cautious return	solid
2020-07-29	mod_2	49629	29809	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	66893	-47715	No Intervention	solid
2020-07-29	mod_4	51744	75593	Moderate return	solid
2020-07-29	mod_5	57144	20806	Normal (pre-intervention)	solid
2020-07-29	mod_6	41122	128502	Cautious return	solid
2020-07-30	mod_2	48680	29225	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	65832	24590	No Intervention	solid
2020-07-30	mod_4	51006	39794	Moderate return	solid
2020-07-30	mod_5	55616	11435	Normal (pre-intervention)	solid
2020-07-30	mod_6	40601	-14194	Cautious return	solid
2020-07-31	mod_2	48251	103858	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	65020	-33114	No Intervention	solid
2020-07-31	mod_4	50548	-12417	Moderate return	solid
2020-07-31	mod_5	54175	-50033	Normal (pre-intervention)	solid
2020-07-31	mod_6	40383	31287	Cautious return	solid
2020-08-01	mod_2	48045	26097	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	64328	-50611	No Intervention	solid
2020-08-01	mod_4	49645	99040	Moderate return	solid
2020-08-01	mod_5	52860	12043	Normal (pre-intervention)	solid
2020-08-01	mod_6	40303	119527	Cautious return	solid
2020-08-02	mod_2	47455	8304	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	63394	104010	No Intervention	solid
2020-08-02	mod_4	48898	2414	Moderate return	solid
2020-08-02	mod_5	51594	-96579	Normal (pre-intervention)	solid
2020-08-02	mod_6	40064	-5645	Cautious return	solid
2020-08-03	mod_2	47035	1507	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	61982	-21333	No Intervention	solid
2020-08-03	mod_4	48290	11867	Moderate return	solid
2020-08-03	mod_5	50585	-37463	Normal (pre-intervention)	solid
2020-08-03	mod_6	39501	-25330	Cautious return	solid
2020-08-04	mod_2	46656	6915	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	61673	-50173	No Intervention	solid
2020-08-04	mod_4	47297	-12397	Moderate return	solid
2020-08-04	mod_5	49446	1696	Normal (pre-intervention)	solid
2020-08-04	mod_6	38863	60476	Cautious return	solid
2020-08-05	mod_2	45830	10867	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	60682	-55505	No Intervention	solid
2020-08-05	mod_4	46608	-28608	Moderate return	solid
2020-08-05	mod_5	47893	-10997	Normal (pre-intervention)	solid
2020-08-05	mod_6	39059	51904	Cautious return	solid
2020-08-06	mod_2	45703	31179	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	59870	9197	No Intervention	solid
2020-08-06	mod_4	45949	14021	Moderate return	solid
2020-08-06	mod_5	46907	31744	Normal (pre-intervention)	solid
2020-08-06	mod_6	38545	93784	Cautious return	solid
2020-08-07	mod_2	45157	85246	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	58791	64081	No Intervention	solid
2020-08-07	mod_4	45326	945	Moderate return	solid
2020-08-07	mod_5	45472	14277	Normal (pre-intervention)	solid
2020-08-07	mod_6	38027	104247	Cautious return	solid
2020-08-08	mod_2	44944	-9190	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	58276	-18781	No Intervention	solid
2020-08-08	mod_4	44829	29937	Moderate return	solid
2020-08-08	mod_5	44415	-86321	Normal (pre-intervention)	solid
2020-08-08	mod_6	38239	50359	Cautious return	solid
2020-08-09	mod_2	43957	-4182	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	56986	72146	No Intervention	solid
2020-08-09	mod_4	44167	15044	Moderate return	solid
2020-08-09	mod_5	43220	-4467	Normal (pre-intervention)	solid
2020-08-09	mod_6	37407	-57409	Cautious return	solid
2020-08-10	mod_2	43568	-22346	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	56973	-23475	No Intervention	solid
2020-08-10	mod_4	43002	10347	Moderate return	solid
2020-08-10	mod_5	41837	69437	Normal (pre-intervention)	solid
2020-08-10	mod_6	37327	79761	Cautious return	solid
2020-08-11	mod_2	43427	27090	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	56313	-6141	No Intervention	solid
2020-08-11	mod_4	42727	27141	Moderate return	solid
2020-08-11	mod_5	41039	-129663	Normal (pre-intervention)	solid
2020-08-11	mod_6	36838	32833	Cautious return	solid
2020-08-12	mod_2	42906	442	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	55104	26984	No Intervention	solid
2020-08-12	mod_4	41944	-16352	Moderate return	solid
2020-08-12	mod_5	39899	1649	Normal (pre-intervention)	solid
2020-08-12	mod_6	36392	5541	Cautious return	solid
2020-08-13	mod_2	42382	17318	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	54051	-7724	No Intervention	solid
2020-08-13	mod_4	40808	38951	Moderate return	solid
2020-08-13	mod_5	38926	-13242	Normal (pre-intervention)	solid
2020-08-13	mod_6	35946	-29418	Cautious return	solid
2020-08-14	mod_2	41713	28660	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	53342	22970	No Intervention	solid
2020-08-14	mod_4	40815	-11503	Moderate return	solid
2020-08-14	mod_5	37758	-10170	Normal (pre-intervention)	solid
2020-08-14	mod_6	35750	18582	Cautious return	solid
2020-08-15	mod_2	41898	16403	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	52997	-56402	No Intervention	solid
2020-08-15	mod_4	39770	-39214	Moderate return	solid
2020-08-15	mod_5	37156	-83485	Normal (pre-intervention)	solid
2020-08-15	mod_6	35107	-38960	Cautious return	solid
2020-08-16	mod_2	40814	-39955	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	51626	-19884	No Intervention	solid
2020-08-16	mod_4	39534	-13995	Moderate return	solid
2020-08-16	mod_5	36305	-73993	Normal (pre-intervention)	solid
2020-08-16	mod_6	35096	-18787	Cautious return	solid
2020-08-17	mod_2	40646	18610	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	51222	-67681	No Intervention	solid
2020-08-17	mod_4	38442	-15100	Moderate return	solid
2020-08-17	mod_5	35258	-49668	Normal (pre-intervention)	solid
2020-08-17	mod_6	34565	62471	Cautious return	solid
2020-08-18	mod_2	40193	-55810	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	50369	-20909	No Intervention	solid
2020-08-18	mod_4	38069	7547	Moderate return	solid
2020-08-18	mod_5	34466	-29604	Normal (pre-intervention)	solid
2020-08-18	mod_6	34275	-5902	Cautious return	solid
2020-08-19	mod_2	39592	6941	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	49369	12176	No Intervention	solid
2020-08-19	mod_4	36964	-46981	Moderate return	solid
2020-08-19	mod_5	33763	-64059	Normal (pre-intervention)	solid
2020-08-19	mod_6	33710	-37867	Cautious return	solid
2020-08-20	mod_2	39322	-18807	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	49345	-5494	No Intervention	solid
2020-08-20	mod_4	36194	-25824	Moderate return	solid
2020-08-20	mod_5	32955	-42863	Normal (pre-intervention)	solid
2020-08-20	mod_6	33163	60014	Cautious return	solid
2020-08-21	mod_2	39124	8279	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	48129	-31571	No Intervention	solid
2020-08-21	mod_4	36106	-779	Moderate return	solid
2020-08-21	mod_5	32221	-2963	Normal (pre-intervention)	solid
2020-08-21	mod_6	32890	-26103	Cautious return	solid
2020-08-22	mod_2	38343	3168	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	47877	16753	No Intervention	solid
2020-08-22	mod_4	35471	6330	Moderate return	solid
2020-08-22	mod_5	31400	-60540	Normal (pre-intervention)	solid
2020-08-22	mod_6	32607	26356	Cautious return	solid
2020-08-23	mod_2	38033	13527	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	47189	-14243	No Intervention	solid
2020-08-23	mod_4	34822	27504	Moderate return	solid
2020-08-23	mod_5	30374	-6623	Normal (pre-intervention)	solid
2020-08-23	mod_6	32494	-31864	Cautious return	solid
2020-08-24	mod_2	37711	-17156	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45909	-28891	No Intervention	solid
2020-08-24	mod_4	34060	-36050	Moderate return	solid
2020-08-24	mod_5	29851	-64153	Normal (pre-intervention)	solid
2020-08-24	mod_6	31672	39562	Cautious return	solid
2020-08-25	mod_2	37913	45689	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	45165	-458	No Intervention	solid
2020-08-25	mod_4	33447	-8300	Moderate return	solid
2020-08-25	mod_5	29421	-21808	Normal (pre-intervention)	solid
2020-08-25	mod_6	31464	74574	Cautious return	solid
2020-08-26	mod_2	37417	28634	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44201	31458	No Intervention	solid
2020-08-26	mod_4	32862	-28447	Moderate return	solid
2020-08-26	mod_5	28610	7225	Normal (pre-intervention)	solid
2020-08-26	mod_6	31068	4187	Cautious return	solid
2020-08-27	mod_2	36690	5875	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	44134	8960	No Intervention	solid
2020-08-27	mod_4	32393	-22977	Moderate return	solid
2020-08-27	mod_5	28005	-81896	Normal (pre-intervention)	solid
2020-08-27	mod_6	30754	22250	Cautious return	solid
2020-08-28	mod_2	36342	54522	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	43646	-31703	No Intervention	solid
2020-08-28	mod_4	31321	-44532	Moderate return	solid
2020-08-28	mod_5	27399	-49825	Normal (pre-intervention)	solid
2020-08-28	mod_6	30238	-2320	Cautious return	solid
2020-08-29	mod_2	36217	17827	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	42491	-50330	No Intervention	solid
2020-08-29	mod_4	31207	6870	Moderate return	solid
2020-08-29	mod_5	26677	-14448	Normal (pre-intervention)	solid
2020-08-29	mod_6	29780	-7124	Cautious return	solid
2020-08-30	mod_2	35675	26197	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42221	-22347	No Intervention	solid
2020-08-30	mod_4	30517	24830	Moderate return	solid
2020-08-30	mod_5	26216	-54913	Normal (pre-intervention)	solid
2020-08-30	mod_6	29386	-10619	Cautious return	solid
2020-08-31	mod_2	35450	14779	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	41244	-96188	No Intervention	solid
2020-08-31	mod_4	30335	11691	Moderate return	solid
2020-08-31	mod_5	25570	-21782	Normal (pre-intervention)	solid
2020-08-31	mod_6	28847	-5017	Cautious return	solid
2020-09-01	mod_2	35003	9568	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	40769	24579	No Intervention	solid
2020-09-01	mod_4	29430	-13024	Moderate return	solid
2020-09-01	mod_5	25149	11212	Normal (pre-intervention)	solid
2020-09-01	mod_6	28521	-22591	Cautious return	solid
2020-09-02	mod_2	34719	46646	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40493	-21506	No Intervention	solid
2020-09-02	mod_4	28958	-73028	Moderate return	solid
2020-09-02	mod_5	24704	-37226	Normal (pre-intervention)	solid
2020-09-02	mod_6	27879	-17258	Cautious return	solid
2020-09-03	mod_2	34350	-19992	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	39791	12485	No Intervention	solid
2020-09-03	mod_4	28336	-30524	Moderate return	solid
2020-09-03	mod_5	24092	-48625	Normal (pre-intervention)	solid
2020-09-03	mod_6	27707	-12801	Cautious return	solid
2020-09-04	mod_2	33934	-24189	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	38874	-23495	No Intervention	solid
2020-09-04	mod_4	27717	-45759	Moderate return	solid
2020-09-04	mod_5	23701	-3389	Normal (pre-intervention)	solid
2020-09-04	mod_6	27315	-24485	Cautious return	solid
2020-09-05	mod_2	33596	-36071	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38704	-2556	No Intervention	solid
2020-09-05	mod_4	27666	-104702	Moderate return	solid
2020-09-05	mod_5	23240	-42286	Normal (pre-intervention)	solid
2020-09-05	mod_6	27009	47851	Cautious return	solid
2020-09-06	mod_2	33221	-12542	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38039	19423	No Intervention	solid
2020-09-06	mod_4	26501	-9543	Moderate return	solid
2020-09-06	mod_5	22434	14958	Normal (pre-intervention)	solid
2020-09-06	mod_6	26728	-45393	Cautious return	solid
2020-09-07	mod_2	33061	68235	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37314	-72661	No Intervention	solid
2020-09-07	mod_4	26450	16876	Moderate return	solid
2020-09-07	mod_5	22145	-69196	Normal (pre-intervention)	solid
2020-09-07	mod_6	25901	-11901	Cautious return	solid
2020-09-08	mod_2	32552	-4177	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36975	-11599	No Intervention	solid
2020-09-08	mod_4	25865	-74276	Moderate return	solid
2020-09-08	mod_5	21402	-16380	Normal (pre-intervention)	solid
2020-09-08	mod_6	26156	-30670	Cautious return	solid
2020-09-09	mod_2	31952	-24537	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36651	-8472	No Intervention	solid
2020-09-09	mod_4	25102	-21687	Moderate return	solid
2020-09-09	mod_5	21286	-29673	Normal (pre-intervention)	solid
2020-09-09	mod_6	25555	-11468	Cautious return	solid
2020-09-10	mod_2	32244	1791	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	35773	-69652	No Intervention	solid
2020-09-10	mod_4	24755	-12675	Moderate return	solid
2020-09-10	mod_5	20583	-35801	Normal (pre-intervention)	solid
2020-09-10	mod_6	25393	32850	Cautious return	solid
2020-09-11	mod_2	30963	13020	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35159	-26568	No Intervention	solid
2020-09-11	mod_4	24298	14791	Moderate return	solid
2020-09-11	mod_5	20102	-35610	Normal (pre-intervention)	solid
2020-09-11	mod_6	24764	-33452	Cautious return	solid
2020-09-12	mod_2	31374	-51650	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34888	-5908	No Intervention	solid
2020-09-12	mod_4	23539	-1894	Moderate return	solid
2020-09-12	mod_5	19635	-30066	Normal (pre-intervention)	solid
2020-09-12	mod_6	24774	15288	Cautious return	solid
2020-09-13	mod_2	31168	-10518	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34239	-5537	No Intervention	solid
2020-09-13	mod_4	23382	-31590	Moderate return	solid
2020-09-13	mod_5	19248	-20273	Normal (pre-intervention)	solid
2020-09-13	mod_6	24238	16559	Cautious return	solid
2020-09-14	mod_2	30526	38903	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33891	7150	No Intervention	solid
2020-09-14	mod_4	22727	38060	Moderate return	solid
2020-09-14	mod_5	18749	17712	Normal (pre-intervention)	solid
2020-09-14	mod_6	23769	-25269	Cautious return	solid
2020-09-15	mod_2	30200	-74354	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33466	14030	No Intervention	solid
2020-09-15	mod_4	22321	-8732	Moderate return	solid
2020-09-15	mod_5	18380	-40503	Normal (pre-intervention)	solid
2020-09-15	mod_6	23581	27910	Cautious return	solid
2020-09-16	mod_2	30012	8457	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33087	3664	No Intervention	solid
2020-09-16	mod_4	21654	10113	Moderate return	solid
2020-09-16	mod_5	18004	-54274	Normal (pre-intervention)	solid
2020-09-16	mod_6	23232	52321	Cautious return	solid
2020-09-17	mod_2	29345	-7631	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32771	9319	No Intervention	solid
2020-09-17	mod_4	21633	-65644	Moderate return	solid
2020-09-17	mod_5	17610	-46822	Normal (pre-intervention)	solid
2020-09-17	mod_6	22792	-103036	Cautious return	solid
2020-09-18	mod_2	29492	-58471	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32111	-79083	No Intervention	solid
2020-09-18	mod_4	21108	-20706	Moderate return	solid
2020-09-18	mod_5	17099	-54293	Normal (pre-intervention)	solid
2020-09-18	mod_6	22572	47159	Cautious return	solid
2020-09-19	mod_2	28621	41704	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	32000	-14990	No Intervention	solid
2020-09-19	mod_4	20522	-65671	Moderate return	solid
2020-09-19	mod_5	16996	-14167	Normal (pre-intervention)	solid
2020-09-19	mod_6	22304	-26829	Cautious return	solid
2020-09-20	mod_2	28303	-68372	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31167	1026	No Intervention	solid
2020-09-20	mod_4	20688	-55046	Moderate return	solid
2020-09-20	mod_5	16566	-34688	Normal (pre-intervention)	solid
2020-09-20	mod_6	22020	10334	Cautious return	solid
2020-09-21	mod_2	28535	426	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	30579	-56330	No Intervention	solid
2020-09-21	mod_4	19742	27078	Moderate return	solid
2020-09-21	mod_5	16280	-29728	Normal (pre-intervention)	solid
2020-09-21	mod_6	21916	-30151	Cautious return	solid
2020-09-22	mod_2	28106	-38557	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	30599	-48065	No Intervention	solid
2020-09-22	mod_4	19386	-49111	Moderate return	solid
2020-09-22	mod_5	15796	-5869	Normal (pre-intervention)	solid
2020-09-22	mod_6	21689	5014	Cautious return	solid
2020-09-23	mod_2	27721	23992	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	29926	-12366	No Intervention	solid
2020-09-23	mod_4	19425	41967	Moderate return	solid
2020-09-23	mod_5	15349	-17169	Normal (pre-intervention)	solid
2020-09-23	mod_6	21200	-17639	Cautious return	solid
2020-09-24	mod_2	27581	-2322	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	29446	-20409	No Intervention	solid
2020-09-24	mod_4	18740	-46700	Moderate return	solid
2020-09-24	mod_5	15097	-34152	Normal (pre-intervention)	solid
2020-09-24	mod_6	20935	-7004	Cautious return	solid
2020-09-25	mod_2	27104	1284	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28505	-58635	No Intervention	solid
2020-09-25	mod_4	18812	-64509	Moderate return	solid
2020-09-25	mod_5	14898	-980	Normal (pre-intervention)	solid
2020-09-25	mod_6	20961	15755	Cautious return	solid
2020-09-26	mod_2	26335	-4897	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28528	20028	No Intervention	solid
2020-09-26	mod_4	17933	-43697	Moderate return	solid
2020-09-26	mod_5	14285	22544	Normal (pre-intervention)	solid
2020-09-26	mod_6	20369	-16785	Cautious return	solid
2020-09-27	mod_2	25645	48486	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28438	-67922	No Intervention	solid
2020-09-27	mod_4	17651	-15419	Moderate return	solid
2020-09-27	mod_5	14323	-33507	Normal (pre-intervention)	solid
2020-09-27	mod_6	20286	-1776	Cautious return	solid
2020-09-28	mod_2	25852	-36785	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27410	38238	No Intervention	solid
2020-09-28	mod_4	17690	-35607	Moderate return	solid
2020-09-28	mod_5	14017	-116963	Normal (pre-intervention)	solid
2020-09-28	mod_6	20052	-45584	Cautious return	solid
2020-09-29	mod_2	25976	-31866	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	27521	24039	No Intervention	solid
2020-09-29	mod_4	17379	-64876	Moderate return	solid
2020-09-29	mod_5	13922	-11367	Normal (pre-intervention)	solid
2020-09-29	mod_6	19984	-20155	Cautious return	solid
2020-09-30	mod_2	25193	34261	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27049	-45948	No Intervention	solid
2020-09-30	mod_4	16610	-4159	Moderate return	solid
2020-09-30	mod_5	13629	-33477	Normal (pre-intervention)	solid
2020-09-30	mod_6	19539	-19054	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
