Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	13709	-2112	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	16895	-5797	No Intervention	solid
2020-07-16	mod_4	6344	69295	Moderate return	solid
2020-07-16	mod_5	5702	-13842	Normal (pre-intervention)	solid
2020-07-16	mod_6	4993	185263	Cautious return	solid
2020-07-17	mod_2	13358	-4220	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	16391	-15516	No Intervention	solid
2020-07-17	mod_4	6162	55562	Moderate return	solid
2020-07-17	mod_5	5487	-14217	Normal (pre-intervention)	solid
2020-07-17	mod_6	4933	197495	Cautious return	solid
2020-07-18	mod_2	12997	-5587	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	15930	-7905	No Intervention	solid
2020-07-18	mod_4	5986	43219	Moderate return	solid
2020-07-18	mod_5	5280	-20030	Normal (pre-intervention)	solid
2020-07-18	mod_6	4851	192330	Cautious return	solid
2020-07-19	mod_2	12636	-1987	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	15480	-8733	No Intervention	solid
2020-07-19	mod_4	5812	41337	Moderate return	solid
2020-07-19	mod_5	5093	-18601	Normal (pre-intervention)	solid
2020-07-19	mod_6	4780	178080	Cautious return	solid
2020-07-20	mod_2	12324	-2901	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14987	-12913	No Intervention	solid
2020-07-20	mod_4	5649	38284	Moderate return	solid
2020-07-20	mod_5	4908	-23314	Normal (pre-intervention)	solid
2020-07-20	mod_6	4692	178122	Cautious return	solid
2020-07-21	mod_2	12002	-7996	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14528	-9605	No Intervention	solid
2020-07-21	mod_4	5481	37745	Moderate return	solid
2020-07-21	mod_5	4729	-17121	Normal (pre-intervention)	solid
2020-07-21	mod_6	4625	170337	Cautious return	solid
2020-07-22	mod_2	11689	-4839	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14119	-11956	No Intervention	solid
2020-07-22	mod_4	5327	26331	Moderate return	solid
2020-07-22	mod_5	4551	-11689	Normal (pre-intervention)	solid
2020-07-22	mod_6	4534	166916	Cautious return	solid
2020-07-23	mod_2	11363	-2758	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13733	-11719	No Intervention	solid
2020-07-23	mod_4	5176	15945	Moderate return	solid
2020-07-23	mod_5	4385	-21036	Normal (pre-intervention)	solid
2020-07-23	mod_6	4463	159596	Cautious return	solid
2020-07-24	mod_2	11056	-4575	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13287	-12210	No Intervention	solid
2020-07-24	mod_4	5023	27005	Moderate return	solid
2020-07-24	mod_5	4226	-17473	Normal (pre-intervention)	solid
2020-07-24	mod_6	4382	155914	Cautious return	solid
2020-07-25	mod_2	10756	-4534	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12915	-11736	No Intervention	solid
2020-07-25	mod_4	4882	17799	Moderate return	solid
2020-07-25	mod_5	4078	-14886	Normal (pre-intervention)	solid
2020-07-25	mod_6	4294	132745	Cautious return	solid
2020-07-26	mod_2	10497	-4482	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	12543	-13514	No Intervention	solid
2020-07-26	mod_4	4736	14296	Moderate return	solid
2020-07-26	mod_5	3928	-23024	Normal (pre-intervention)	solid
2020-07-26	mod_6	4204	140253	Cautious return	solid
2020-07-27	mod_2	10199	-7183	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12179	-11884	No Intervention	solid
2020-07-27	mod_4	4602	13042	Moderate return	solid
2020-07-27	mod_5	3787	-18309	Normal (pre-intervention)	solid
2020-07-27	mod_6	4119	117950	Cautious return	solid
2020-07-28	mod_2	9955	-6743	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11820	-9361	No Intervention	solid
2020-07-28	mod_4	4461	8032	Moderate return	solid
2020-07-28	mod_5	3652	-17511	Normal (pre-intervention)	solid
2020-07-28	mod_6	4042	105804	Cautious return	solid
2020-07-29	mod_2	9684	-6431	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11471	-14914	No Intervention	solid
2020-07-29	mod_4	4341	15135	Moderate return	solid
2020-07-29	mod_5	3519	-12427	Normal (pre-intervention)	solid
2020-07-29	mod_6	3956	100771	Cautious return	solid
2020-07-30	mod_2	9425	-4990	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11148	-7575	No Intervention	solid
2020-07-30	mod_4	4209	10597	Moderate return	solid
2020-07-30	mod_5	3393	-19588	Normal (pre-intervention)	solid
2020-07-30	mod_6	3884	86932	Cautious return	solid
2020-07-31	mod_2	9180	-5363	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10842	-11331	No Intervention	solid
2020-07-31	mod_4	4092	8084	Moderate return	solid
2020-07-31	mod_5	3271	-20077	Normal (pre-intervention)	solid
2020-07-31	mod_6	3797	87865	Cautious return	solid
2020-08-01	mod_2	8959	-6154	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10486	-11508	No Intervention	solid
2020-08-01	mod_4	3969	12159	Moderate return	solid
2020-08-01	mod_5	3149	-14192	Normal (pre-intervention)	solid
2020-08-01	mod_6	3706	80622	Cautious return	solid
2020-08-02	mod_2	8716	-6431	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10176	-11710	No Intervention	solid
2020-08-02	mod_4	3863	3405	Moderate return	solid
2020-08-02	mod_5	3045	-18931	Normal (pre-intervention)	solid
2020-08-02	mod_6	3624	68604	Cautious return	solid
2020-08-03	mod_2	8472	-10292	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9892	-10652	No Intervention	solid
2020-08-03	mod_4	3755	-1238	Moderate return	solid
2020-08-03	mod_5	2936	-18928	Normal (pre-intervention)	solid
2020-08-03	mod_6	3554	74007	Cautious return	solid
2020-08-04	mod_2	8252	-6928	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9619	-11801	No Intervention	solid
2020-08-04	mod_4	3650	8126	Moderate return	solid
2020-08-04	mod_5	2837	-13317	Normal (pre-intervention)	solid
2020-08-04	mod_6	3477	66329	Cautious return	solid
2020-08-05	mod_2	8039	-7622	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9314	-10770	No Intervention	solid
2020-08-05	mod_4	3533	5786	Moderate return	solid
2020-08-05	mod_5	2730	-16882	Normal (pre-intervention)	solid
2020-08-05	mod_6	3395	59706	Cautious return	solid
2020-08-06	mod_2	7832	-5926	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9073	-10074	No Intervention	solid
2020-08-06	mod_4	3444	5610	Moderate return	solid
2020-08-06	mod_5	2638	-12890	Normal (pre-intervention)	solid
2020-08-06	mod_6	3318	57459	Cautious return	solid
2020-08-07	mod_2	7660	-9655	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8826	-9516	No Intervention	solid
2020-08-07	mod_4	3343	2946	Moderate return	solid
2020-08-07	mod_5	2540	-14925	Normal (pre-intervention)	solid
2020-08-07	mod_6	3246	51886	Cautious return	solid
2020-08-08	mod_2	7461	-7766	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8547	-11344	No Intervention	solid
2020-08-08	mod_4	3245	-1400	Moderate return	solid
2020-08-08	mod_5	2451	-14704	Normal (pre-intervention)	solid
2020-08-08	mod_6	3180	48812	Cautious return	solid
2020-08-09	mod_2	7255	-8202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8333	-11126	No Intervention	solid
2020-08-09	mod_4	3164	588	Moderate return	solid
2020-08-09	mod_5	2360	-13373	Normal (pre-intervention)	solid
2020-08-09	mod_6	3109	42329	Cautious return	solid
2020-08-10	mod_2	7042	-7229	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8089	-10757	No Intervention	solid
2020-08-10	mod_4	3071	-1902	Moderate return	solid
2020-08-10	mod_5	2289	-14029	Normal (pre-intervention)	solid
2020-08-10	mod_6	3036	40331	Cautious return	solid
2020-08-11	mod_2	6892	-8868	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7861	-11876	No Intervention	solid
2020-08-11	mod_4	2980	-3912	Moderate return	solid
2020-08-11	mod_5	2206	-12356	Normal (pre-intervention)	solid
2020-08-11	mod_6	2967	33169	Cautious return	solid
2020-08-12	mod_2	6717	-7202	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7622	-10802	No Intervention	solid
2020-08-12	mod_4	2904	1434	Moderate return	solid
2020-08-12	mod_5	2127	-12494	Normal (pre-intervention)	solid
2020-08-12	mod_6	2900	37718	Cautious return	solid
2020-08-13	mod_2	6536	-6398	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7418	-12221	No Intervention	solid
2020-08-13	mod_4	2823	-6246	Moderate return	solid
2020-08-13	mod_5	2058	-10156	Normal (pre-intervention)	solid
2020-08-13	mod_6	2835	29521	Cautious return	solid
2020-08-14	mod_2	6360	-7002	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7230	-13227	No Intervention	solid
2020-08-14	mod_4	2742	-795	Moderate return	solid
2020-08-14	mod_5	1985	-11019	Normal (pre-intervention)	solid
2020-08-14	mod_6	2768	37508	Cautious return	solid
2020-08-15	mod_2	6225	-5926	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7018	-12087	No Intervention	solid
2020-08-15	mod_4	2662	-5462	Moderate return	solid
2020-08-15	mod_5	1918	-10615	Normal (pre-intervention)	solid
2020-08-15	mod_6	2706	23292	Cautious return	solid
2020-08-16	mod_2	6060	-5081	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6832	-10091	No Intervention	solid
2020-08-16	mod_4	2593	-4730	Moderate return	solid
2020-08-16	mod_5	1858	-8626	Normal (pre-intervention)	solid
2020-08-16	mod_6	2653	29274	Cautious return	solid
2020-08-17	mod_2	5931	-5703	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6632	-10160	No Intervention	solid
2020-08-17	mod_4	2521	-782	Moderate return	solid
2020-08-17	mod_5	1801	-11787	Normal (pre-intervention)	solid
2020-08-17	mod_6	2590	23347	Cautious return	solid
2020-08-18	mod_2	5768	-6502	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6445	-8244	No Intervention	solid
2020-08-18	mod_4	2445	-3937	Moderate return	solid
2020-08-18	mod_5	1735	-7583	Normal (pre-intervention)	solid
2020-08-18	mod_6	2532	22511	Cautious return	solid
2020-08-19	mod_2	5616	-6168	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6261	-11744	No Intervention	solid
2020-08-19	mod_4	2379	-1869	Moderate return	solid
2020-08-19	mod_5	1681	-9488	Normal (pre-intervention)	solid
2020-08-19	mod_6	2481	18950	Cautious return	solid
2020-08-20	mod_2	5491	-5194	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6120	-13059	No Intervention	solid
2020-08-20	mod_4	2318	-4510	Moderate return	solid
2020-08-20	mod_5	1632	-5805	Normal (pre-intervention)	solid
2020-08-20	mod_6	2426	14801	Cautious return	solid
2020-08-21	mod_2	5353	-8151	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5955	-10899	No Intervention	solid
2020-08-21	mod_4	2266	-2460	Moderate return	solid
2020-08-21	mod_5	1565	-9596	Normal (pre-intervention)	solid
2020-08-21	mod_6	2372	16551	Cautious return	solid
2020-08-22	mod_2	5208	-4719	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5782	-11754	No Intervention	solid
2020-08-22	mod_4	2189	-7282	Moderate return	solid
2020-08-22	mod_5	1522	-6711	Normal (pre-intervention)	solid
2020-08-22	mod_6	2309	16170	Cautious return	solid
2020-08-23	mod_2	5088	-5968	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5641	-11756	No Intervention	solid
2020-08-23	mod_4	2138	-2921	Moderate return	solid
2020-08-23	mod_5	1473	-8571	Normal (pre-intervention)	solid
2020-08-23	mod_6	2261	18743	Cautious return	solid
2020-08-24	mod_2	4978	-7652	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5471	-11325	No Intervention	solid
2020-08-24	mod_4	2079	-3346	Moderate return	solid
2020-08-24	mod_5	1425	-5977	Normal (pre-intervention)	solid
2020-08-24	mod_6	2215	14530	Cautious return	solid
2020-08-25	mod_2	4847	-5670	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5334	-10680	No Intervention	solid
2020-08-25	mod_4	2026	-1407	Moderate return	solid
2020-08-25	mod_5	1379	-6903	Normal (pre-intervention)	solid
2020-08-25	mod_6	2166	10147	Cautious return	solid
2020-08-26	mod_2	4749	-7175	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5185	-10910	No Intervention	solid
2020-08-26	mod_4	1968	-8384	Moderate return	solid
2020-08-26	mod_5	1342	-4775	Normal (pre-intervention)	solid
2020-08-26	mod_6	2119	9188	Cautious return	solid
2020-08-27	mod_2	4610	-5111	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5041	-11454	No Intervention	solid
2020-08-27	mod_4	1919	-2020	Moderate return	solid
2020-08-27	mod_5	1287	-4755	Normal (pre-intervention)	solid
2020-08-27	mod_6	2063	16000	Cautious return	solid
2020-08-28	mod_2	4499	-9131	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4909	-11070	No Intervention	solid
2020-08-28	mod_4	1853	-5098	Moderate return	solid
2020-08-28	mod_5	1254	-4923	Normal (pre-intervention)	solid
2020-08-28	mod_6	2021	9799	Cautious return	solid
2020-08-29	mod_2	4412	-7489	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4810	-11424	No Intervention	solid
2020-08-29	mod_4	1810	-4853	Moderate return	solid
2020-08-29	mod_5	1213	-5549	Normal (pre-intervention)	solid
2020-08-29	mod_6	1978	11583	Cautious return	solid
2020-08-30	mod_2	4315	-4885	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4694	-10033	No Intervention	solid
2020-08-30	mod_4	1770	-4513	Moderate return	solid
2020-08-30	mod_5	1179	-5943	Normal (pre-intervention)	solid
2020-08-30	mod_6	1930	10590	Cautious return	solid
2020-08-31	mod_2	4211	-7322	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4572	-6707	No Intervention	solid
2020-08-31	mod_4	1713	-1581	Moderate return	solid
2020-08-31	mod_5	1146	-3586	Normal (pre-intervention)	solid
2020-08-31	mod_6	1890	5048	Cautious return	solid
2020-09-01	mod_2	4113	-6313	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4426	-7972	No Intervention	solid
2020-09-01	mod_4	1669	-4194	Moderate return	solid
2020-09-01	mod_5	1099	-3814	Normal (pre-intervention)	solid
2020-09-01	mod_6	1848	5802	Cautious return	solid
2020-09-02	mod_2	4018	-4545	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4309	-8474	No Intervention	solid
2020-09-02	mod_4	1630	-2877	Moderate return	solid
2020-09-02	mod_5	1070	-4226	Normal (pre-intervention)	solid
2020-09-02	mod_6	1809	11451	Cautious return	solid
2020-09-03	mod_2	3915	-5986	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4196	-12161	No Intervention	solid
2020-09-03	mod_4	1581	-1408	Moderate return	solid
2020-09-03	mod_5	1040	-4564	Normal (pre-intervention)	solid
2020-09-03	mod_6	1775	9034	Cautious return	solid
2020-09-04	mod_2	3818	-5499	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4087	-5783	No Intervention	solid
2020-09-04	mod_4	1545	-3558	Moderate return	solid
2020-09-04	mod_5	1018	-3605	Normal (pre-intervention)	solid
2020-09-04	mod_6	1734	2403	Cautious return	solid
2020-09-05	mod_2	3747	-7039	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4000	-11963	No Intervention	solid
2020-09-05	mod_4	1504	-4313	Moderate return	solid
2020-09-05	mod_5	979	-2392	Normal (pre-intervention)	solid
2020-09-05	mod_6	1688	7791	Cautious return	solid
2020-09-06	mod_2	3664	-4009	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3879	-11128	No Intervention	solid
2020-09-06	mod_4	1462	-3620	Moderate return	solid
2020-09-06	mod_5	952	-2243	Normal (pre-intervention)	solid
2020-09-06	mod_6	1656	6562	Cautious return	solid
2020-09-07	mod_2	3547	-4498	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3770	-8835	No Intervention	solid
2020-09-07	mod_4	1426	-4887	Moderate return	solid
2020-09-07	mod_5	920	-3422	Normal (pre-intervention)	solid
2020-09-07	mod_6	1627	11645	Cautious return	solid
2020-09-08	mod_2	3485	-9288	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3704	-9366	No Intervention	solid
2020-09-08	mod_4	1392	-3550	Moderate return	solid
2020-09-08	mod_5	894	-2516	Normal (pre-intervention)	solid
2020-09-08	mod_6	1592	-657	Cautious return	solid
2020-09-09	mod_2	3391	-4036	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3614	-8943	No Intervention	solid
2020-09-09	mod_4	1367	-2526	Moderate return	solid
2020-09-09	mod_5	872	-1820	Normal (pre-intervention)	solid
2020-09-09	mod_6	1558	7213	Cautious return	solid
2020-09-10	mod_2	3320	-5047	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3511	-6841	No Intervention	solid
2020-09-10	mod_4	1330	-4746	Moderate return	solid
2020-09-10	mod_5	844	-2431	Normal (pre-intervention)	solid
2020-09-10	mod_6	1525	2005	Cautious return	solid
2020-09-11	mod_2	3244	-6076	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3424	-9099	No Intervention	solid
2020-09-11	mod_4	1290	-909	Moderate return	solid
2020-09-11	mod_5	817	-2531	Normal (pre-intervention)	solid
2020-09-11	mod_6	1491	7322	Cautious return	solid
2020-09-12	mod_2	3177	-6166	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3330	-11454	No Intervention	solid
2020-09-12	mod_4	1252	-7230	Moderate return	solid
2020-09-12	mod_5	802	-1566	Normal (pre-intervention)	solid
2020-09-12	mod_6	1473	2821	Cautious return	solid
2020-09-13	mod_2	3130	-6518	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3252	-7435	No Intervention	solid
2020-09-13	mod_4	1220	-2163	Moderate return	solid
2020-09-13	mod_5	784	-1948	Normal (pre-intervention)	solid
2020-09-13	mod_6	1429	6136	Cautious return	solid
2020-09-14	mod_2	3041	-3582	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3185	-8230	No Intervention	solid
2020-09-14	mod_4	1194	-1230	Moderate return	solid
2020-09-14	mod_5	752	-1305	Normal (pre-intervention)	solid
2020-09-14	mod_6	1400	2881	Cautious return	solid
2020-09-15	mod_2	2990	-4076	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3094	-9979	No Intervention	solid
2020-09-15	mod_4	1163	-2328	Moderate return	solid
2020-09-15	mod_5	743	-1419	Normal (pre-intervention)	solid
2020-09-15	mod_6	1367	1532	Cautious return	solid
2020-09-16	mod_2	2919	-6559	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3012	-7039	No Intervention	solid
2020-09-16	mod_4	1136	-258	Moderate return	solid
2020-09-16	mod_5	714	-3794	Normal (pre-intervention)	solid
2020-09-16	mod_6	1341	-722	Cautious return	solid
2020-09-17	mod_2	2841	-6544	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2929	-9779	No Intervention	solid
2020-09-17	mod_4	1111	-1312	Moderate return	solid
2020-09-17	mod_5	708	-66	Normal (pre-intervention)	solid
2020-09-17	mod_6	1320	-1108	Cautious return	solid
2020-09-18	mod_2	2805	-4254	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2870	-6598	No Intervention	solid
2020-09-18	mod_4	1077	-2553	Moderate return	solid
2020-09-18	mod_5	681	-1742	Normal (pre-intervention)	solid
2020-09-18	mod_6	1289	2436	Cautious return	solid
2020-09-19	mod_2	2726	-4281	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2825	-6905	No Intervention	solid
2020-09-19	mod_4	1072	-3793	Moderate return	solid
2020-09-19	mod_5	672	-1189	Normal (pre-intervention)	solid
2020-09-19	mod_6	1258	2452	Cautious return	solid
2020-09-20	mod_2	2667	-6888	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2736	-7525	No Intervention	solid
2020-09-20	mod_4	1037	-2293	Moderate return	solid
2020-09-20	mod_5	656	-1966	Normal (pre-intervention)	solid
2020-09-20	mod_6	1229	2482	Cautious return	solid
2020-09-21	mod_2	2615	-6228	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2670	-5202	No Intervention	solid
2020-09-21	mod_4	1007	787	Moderate return	solid
2020-09-21	mod_5	638	448	Normal (pre-intervention)	solid
2020-09-21	mod_6	1207	2480	Cautious return	solid
2020-09-22	mod_2	2538	-3245	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2611	-10471	No Intervention	solid
2020-09-22	mod_4	983	-1140	Moderate return	solid
2020-09-22	mod_5	617	-1043	Normal (pre-intervention)	solid
2020-09-22	mod_6	1192	2465	Cautious return	solid
2020-09-23	mod_2	2498	-4951	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2561	-6426	No Intervention	solid
2020-09-23	mod_4	950	-2213	Moderate return	solid
2020-09-23	mod_5	605	-552	Normal (pre-intervention)	solid
2020-09-23	mod_6	1161	1472	Cautious return	solid
2020-09-24	mod_2	2441	-5585	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2490	-7635	No Intervention	solid
2020-09-24	mod_4	935	-1784	Moderate return	solid
2020-09-24	mod_5	591	-395	Normal (pre-intervention)	solid
2020-09-24	mod_6	1138	5621	Cautious return	solid
2020-09-25	mod_2	2402	-6040	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2433	-6420	No Intervention	solid
2020-09-25	mod_4	910	-266	Moderate return	solid
2020-09-25	mod_5	582	-735	Normal (pre-intervention)	solid
2020-09-25	mod_6	1121	-1849	Cautious return	solid
2020-09-26	mod_2	2326	-5404	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2372	-6639	No Intervention	solid
2020-09-26	mod_4	897	-472	Moderate return	solid
2020-09-26	mod_5	567	-716	Normal (pre-intervention)	solid
2020-09-26	mod_6	1089	8078	Cautious return	solid
2020-09-27	mod_2	2273	-1712	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2305	-5654	No Intervention	solid
2020-09-27	mod_4	868	-4688	Moderate return	solid
2020-09-27	mod_5	551	-331	Normal (pre-intervention)	solid
2020-09-27	mod_6	1084	1615	Cautious return	solid
2020-09-28	mod_2	2254	-5414	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2234	-6252	No Intervention	solid
2020-09-28	mod_4	861	486	Moderate return	solid
2020-09-28	mod_5	539	-94	Normal (pre-intervention)	solid
2020-09-28	mod_6	1053	2568	Cautious return	solid
2020-09-29	mod_2	2190	-3343	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2207	-6284	No Intervention	solid
2020-09-29	mod_4	833	-4600	Moderate return	solid
2020-09-29	mod_5	527	-17	Normal (pre-intervention)	solid
2020-09-29	mod_6	1028	-2064	Cautious return	solid
2020-09-30	mod_2	2142	-7081	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2160	-5536	No Intervention	solid
2020-09-30	mod_4	815	1413	Moderate return	solid
2020-09-30	mod_5	516	-1745	Normal (pre-intervention)	solid
2020-09-30	mod_6	1021	3848	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
