Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	56940	1137370	Normal (pre-intervention)	solid
2020-07-16	mod_6	12605	56536	Cautious return	solid
2020-07-17	mod_2	187074	1357652	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	200392	1280946	No Intervention	solid
2020-07-17	mod_4	28337	415160	Moderate return	solid
2020-07-17	mod_5	57967	1148822	Normal (pre-intervention)	solid
2020-07-17	mod_6	13019	60487	Cautious return	solid
2020-07-18	mod_2	189022	1357525	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	202748	1282207	No Intervention	solid
2020-07-18	mod_4	29040	441613	Moderate return	solid
2020-07-18	mod_5	58974	1158890	Normal (pre-intervention)	solid
2020-07-18	mod_6	13433	64721	Cautious return	solid
2020-07-19	mod_2	190931	1358744	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	205061	1282750	No Intervention	solid
2020-07-19	mod_4	29735	471164	Moderate return	solid
2020-07-19	mod_5	59959	1170187	Normal (pre-intervention)	solid
2020-07-19	mod_6	13846	69392	Cautious return	solid
2020-07-20	mod_2	192795	1359234	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	207330	1282725	No Intervention	solid
2020-07-20	mod_4	30422	499987	Moderate return	solid
2020-07-20	mod_5	60922	1177863	Normal (pre-intervention)	solid
2020-07-20	mod_6	14259	74593	Cautious return	solid
2020-07-21	mod_2	194623	1359695	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	209561	1282830	No Intervention	solid
2020-07-21	mod_4	31100	526144	Moderate return	solid
2020-07-21	mod_5	61865	1185857	Normal (pre-intervention)	solid
2020-07-21	mod_6	14670	79104	Cautious return	solid
2020-07-22	mod_2	196408	1359502	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	211746	1283276	No Intervention	solid
2020-07-22	mod_4	31770	554537	Moderate return	solid
2020-07-22	mod_5	62788	1193508	Normal (pre-intervention)	solid
2020-07-22	mod_6	15081	85175	Cautious return	solid
2020-07-23	mod_2	198158	1359835	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	213890	1284976	No Intervention	solid
2020-07-23	mod_4	32433	583529	Moderate return	solid
2020-07-23	mod_5	63689	1198768	Normal (pre-intervention)	solid
2020-07-23	mod_6	15489	91415	Cautious return	solid
2020-07-24	mod_2	199870	1360183	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	215997	1285136	No Intervention	solid
2020-07-24	mod_4	33089	609000	Moderate return	solid
2020-07-24	mod_5	64570	1202782	Normal (pre-intervention)	solid
2020-07-24	mod_6	15897	97177	Cautious return	solid
2020-07-25	mod_2	201545	1359683	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	218065	1285906	No Intervention	solid
2020-07-25	mod_4	33735	634273	Moderate return	solid
2020-07-25	mod_5	65432	1207004	Normal (pre-intervention)	solid
2020-07-25	mod_6	16302	103868	Cautious return	solid
2020-07-26	mod_2	203183	1359862	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	220090	1286458	No Intervention	solid
2020-07-26	mod_4	34373	660093	Moderate return	solid
2020-07-26	mod_5	66275	1211136	Normal (pre-intervention)	solid
2020-07-26	mod_6	16705	110513	Cautious return	solid
2020-07-27	mod_2	204782	1359479	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	222078	1286530	No Intervention	solid
2020-07-27	mod_4	35002	681626	Moderate return	solid
2020-07-27	mod_5	67098	1214186	Normal (pre-intervention)	solid
2020-07-27	mod_6	17107	118335	Cautious return	solid
2020-07-28	mod_2	206349	1359123	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	224028	1286349	No Intervention	solid
2020-07-28	mod_4	35624	705018	Moderate return	solid
2020-07-28	mod_5	67903	1216926	Normal (pre-intervention)	solid
2020-07-28	mod_6	17507	125150	Cautious return	solid
2020-07-29	mod_2	207884	1359103	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	225940	1286295	No Intervention	solid
2020-07-29	mod_4	36236	729032	Moderate return	solid
2020-07-29	mod_5	68690	1219160	Normal (pre-intervention)	solid
2020-07-29	mod_6	17904	133772	Cautious return	solid
2020-07-30	mod_2	209386	1358863	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	227814	1286817	No Intervention	solid
2020-07-30	mod_4	36841	748776	Moderate return	solid
2020-07-30	mod_5	69459	1220471	Normal (pre-intervention)	solid
2020-07-30	mod_6	18299	142756	Cautious return	solid
2020-07-31	mod_2	210852	1358781	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	229651	1287102	No Intervention	solid
2020-07-31	mod_4	37437	770958	Moderate return	solid
2020-07-31	mod_5	70211	1222545	Normal (pre-intervention)	solid
2020-07-31	mod_6	18690	150639	Cautious return	solid
2020-08-01	mod_2	212290	1358188	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	231453	1287129	No Intervention	solid
2020-08-01	mod_4	38024	788570	Moderate return	solid
2020-08-01	mod_5	70945	1224014	Normal (pre-intervention)	solid
2020-08-01	mod_6	19079	159062	Cautious return	solid
2020-08-02	mod_2	213696	1358106	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	233221	1286345	No Intervention	solid
2020-08-02	mod_4	38603	808072	Moderate return	solid
2020-08-02	mod_5	71661	1226232	Normal (pre-intervention)	solid
2020-08-02	mod_6	19465	169555	Cautious return	solid
2020-08-03	mod_2	215071	1358320	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	234955	1286263	No Intervention	solid
2020-08-03	mod_4	39173	824173	Moderate return	solid
2020-08-03	mod_5	72363	1227730	Normal (pre-intervention)	solid
2020-08-03	mod_6	19849	179324	Cautious return	solid
2020-08-04	mod_2	216417	1357775	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	236656	1285447	No Intervention	solid
2020-08-04	mod_4	39735	839547	Moderate return	solid
2020-08-04	mod_5	73048	1228841	Normal (pre-intervention)	solid
2020-08-04	mod_6	20229	189446	Cautious return	solid
2020-08-05	mod_2	217732	1357254	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	238323	1284829	No Intervention	solid
2020-08-05	mod_4	40289	854324	Moderate return	solid
2020-08-05	mod_5	73719	1228930	Normal (pre-intervention)	solid
2020-08-05	mod_6	20606	201502	Cautious return	solid
2020-08-06	mod_2	219020	1357408	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	239957	1284493	No Intervention	solid
2020-08-06	mod_4	40833	868540	Moderate return	solid
2020-08-06	mod_5	74374	1228848	Normal (pre-intervention)	solid
2020-08-06	mod_6	20979	214085	Cautious return	solid
2020-08-07	mod_2	220279	1356186	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	241558	1283978	No Intervention	solid
2020-08-07	mod_4	41370	881131	Moderate return	solid
2020-08-07	mod_5	75014	1228977	Normal (pre-intervention)	solid
2020-08-07	mod_6	21350	224937	Cautious return	solid
2020-08-08	mod_2	221510	1355724	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	243126	1282845	No Intervention	solid
2020-08-08	mod_4	41898	892104	Moderate return	solid
2020-08-08	mod_5	75639	1229447	Normal (pre-intervention)	solid
2020-08-08	mod_6	21717	237695	Cautious return	solid
2020-08-09	mod_2	222715	1354802	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	244665	1282571	No Intervention	solid
2020-08-09	mod_4	42418	901880	Moderate return	solid
2020-08-09	mod_5	76250	1229493	Normal (pre-intervention)	solid
2020-08-09	mod_6	22081	249772	Cautious return	solid
2020-08-10	mod_2	223898	1354712	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	246178	1281774	No Intervention	solid
2020-08-10	mod_4	42930	913668	Moderate return	solid
2020-08-10	mod_5	76847	1228515	Normal (pre-intervention)	solid
2020-08-10	mod_6	22441	263147	Cautious return	solid
2020-08-11	mod_2	225052	1353502	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	247656	1281285	No Intervention	solid
2020-08-11	mod_4	43434	921090	Moderate return	solid
2020-08-11	mod_5	77431	1229279	Normal (pre-intervention)	solid
2020-08-11	mod_6	22797	276006	Cautious return	solid
2020-08-12	mod_2	226184	1352653	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	249108	1279905	No Intervention	solid
2020-08-12	mod_4	43929	930567	Moderate return	solid
2020-08-12	mod_5	78001	1228728	Normal (pre-intervention)	solid
2020-08-12	mod_6	23151	290380	Cautious return	solid
2020-08-13	mod_2	227290	1352301	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	250530	1279046	No Intervention	solid
2020-08-13	mod_4	44417	937917	Moderate return	solid
2020-08-13	mod_5	78558	1227781	Normal (pre-intervention)	solid
2020-08-13	mod_6	23501	304495	Cautious return	solid
2020-08-14	mod_2	228377	1352000	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	251924	1278936	No Intervention	solid
2020-08-14	mod_4	44895	945025	Moderate return	solid
2020-08-14	mod_5	79104	1226726	Normal (pre-intervention)	solid
2020-08-14	mod_6	23845	319331	Cautious return	solid
2020-08-15	mod_2	229437	1351566	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	253292	1277720	No Intervention	solid
2020-08-15	mod_4	45366	952534	Moderate return	solid
2020-08-15	mod_5	79638	1226168	Normal (pre-intervention)	solid
2020-08-15	mod_6	24188	332778	Cautious return	solid
2020-08-16	mod_2	230474	1351128	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	254635	1276248	No Intervention	solid
2020-08-16	mod_4	45830	958015	Moderate return	solid
2020-08-16	mod_5	80160	1226342	Normal (pre-intervention)	solid
2020-08-16	mod_6	24525	348878	Cautious return	solid
2020-08-17	mod_2	231492	1350686	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	255950	1275775	No Intervention	solid
2020-08-17	mod_4	46287	963939	Moderate return	solid
2020-08-17	mod_5	80672	1225666	Normal (pre-intervention)	solid
2020-08-17	mod_6	24860	363484	Cautious return	solid
2020-08-18	mod_2	232486	1350091	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	257239	1275043	No Intervention	solid
2020-08-18	mod_4	46735	969879	Moderate return	solid
2020-08-18	mod_5	81172	1224912	Normal (pre-intervention)	solid
2020-08-18	mod_6	25191	377968	Cautious return	solid
2020-08-19	mod_2	233459	1349263	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	258503	1274129	No Intervention	solid
2020-08-19	mod_4	47177	975032	Moderate return	solid
2020-08-19	mod_5	81663	1224659	Normal (pre-intervention)	solid
2020-08-19	mod_6	25519	392679	Cautious return	solid
2020-08-20	mod_2	234415	1348613	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	259743	1273683	No Intervention	solid
2020-08-20	mod_4	47612	979423	Moderate return	solid
2020-08-20	mod_5	82142	1225080	Normal (pre-intervention)	solid
2020-08-20	mod_6	25842	407643	Cautious return	solid
2020-08-21	mod_2	235350	1348359	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	260961	1272411	No Intervention	solid
2020-08-21	mod_4	48038	982604	Moderate return	solid
2020-08-21	mod_5	82610	1223875	Normal (pre-intervention)	solid
2020-08-21	mod_6	26163	422487	Cautious return	solid
2020-08-22	mod_2	236264	1346881	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	262153	1271429	No Intervention	solid
2020-08-22	mod_4	48458	987134	Moderate return	solid
2020-08-22	mod_5	83069	1224115	Normal (pre-intervention)	solid
2020-08-22	mod_6	26479	437967	Cautious return	solid
2020-08-23	mod_2	237160	1346585	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	263324	1270621	No Intervention	solid
2020-08-23	mod_4	48869	990632	Moderate return	solid
2020-08-23	mod_5	83519	1222850	Normal (pre-intervention)	solid
2020-08-23	mod_6	26793	452250	Cautious return	solid
2020-08-24	mod_2	238040	1345906	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	264469	1269776	No Intervention	solid
2020-08-24	mod_4	49275	994196	Moderate return	solid
2020-08-24	mod_5	83958	1222148	Normal (pre-intervention)	solid
2020-08-24	mod_6	27102	467418	Cautious return	solid
2020-08-25	mod_2	238900	1345035	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	265594	1269297	No Intervention	solid
2020-08-25	mod_4	49673	997979	Moderate return	solid
2020-08-25	mod_5	84388	1221434	Normal (pre-intervention)	solid
2020-08-25	mod_6	27407	480348	Cautious return	solid
2020-08-26	mod_2	239743	1344422	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	266701	1268451	No Intervention	solid
2020-08-26	mod_4	50065	1000979	Moderate return	solid
2020-08-26	mod_5	84809	1219995	Normal (pre-intervention)	solid
2020-08-26	mod_6	27709	494254	Cautious return	solid
2020-08-27	mod_2	240570	1344030	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	267785	1267201	No Intervention	solid
2020-08-27	mod_4	50450	1004066	Moderate return	solid
2020-08-27	mod_5	85223	1218972	Normal (pre-intervention)	solid
2020-08-27	mod_6	28007	509924	Cautious return	solid
2020-08-28	mod_2	241379	1342477	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	268846	1266482	No Intervention	solid
2020-08-28	mod_4	50829	1006433	Moderate return	solid
2020-08-28	mod_5	85628	1218067	Normal (pre-intervention)	solid
2020-08-28	mod_6	28302	523203	Cautious return	solid
2020-08-29	mod_2	242172	1341629	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	269888	1265961	No Intervention	solid
2020-08-29	mod_4	51202	1010075	Moderate return	solid
2020-08-29	mod_5	86026	1216997	Normal (pre-intervention)	solid
2020-08-29	mod_6	28593	537803	Cautious return	solid
2020-08-30	mod_2	242948	1340827	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	270915	1264815	No Intervention	solid
2020-08-30	mod_4	51568	1012102	Moderate return	solid
2020-08-30	mod_5	86414	1216469	Normal (pre-intervention)	solid
2020-08-30	mod_6	28881	550465	Cautious return	solid
2020-08-31	mod_2	243707	1340169	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	271925	1264166	No Intervention	solid
2020-08-31	mod_4	51927	1013363	Moderate return	solid
2020-08-31	mod_5	86794	1215166	Normal (pre-intervention)	solid
2020-08-31	mod_6	29166	562708	Cautious return	solid
2020-09-01	mod_2	244455	1340109	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	272912	1262892	No Intervention	solid
2020-09-01	mod_4	52279	1016505	Moderate return	solid
2020-09-01	mod_5	87167	1214770	Normal (pre-intervention)	solid
2020-09-01	mod_6	29447	575396	Cautious return	solid
2020-09-02	mod_2	245183	1338891	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	273882	1262271	No Intervention	solid
2020-09-02	mod_4	52626	1019489	Moderate return	solid
2020-09-02	mod_5	87533	1214176	Normal (pre-intervention)	solid
2020-09-02	mod_6	29724	586522	Cautious return	solid
2020-09-03	mod_2	245900	1338223	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	274834	1261404	No Intervention	solid
2020-09-03	mod_4	52967	1021641	Moderate return	solid
2020-09-03	mod_5	87892	1213317	Normal (pre-intervention)	solid
2020-09-03	mod_6	29997	598736	Cautious return	solid
2020-09-04	mod_2	246604	1337929	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	275768	1260864	No Intervention	solid
2020-09-04	mod_4	53302	1023362	Moderate return	solid
2020-09-04	mod_5	88243	1211910	Normal (pre-intervention)	solid
2020-09-04	mod_6	30268	608828	Cautious return	solid
2020-09-05	mod_2	247293	1337495	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	276687	1260046	No Intervention	solid
2020-09-05	mod_4	53632	1025977	Moderate return	solid
2020-09-05	mod_5	88587	1211247	Normal (pre-intervention)	solid
2020-09-05	mod_6	30535	617496	Cautious return	solid
2020-09-06	mod_2	247967	1336238	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	277587	1258649	No Intervention	solid
2020-09-06	mod_4	53955	1027143	Moderate return	solid
2020-09-06	mod_5	88926	1210442	Normal (pre-intervention)	solid
2020-09-06	mod_6	30798	630262	Cautious return	solid
2020-09-07	mod_2	248629	1335145	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	278473	1258366	No Intervention	solid
2020-09-07	mod_4	54274	1028565	Moderate return	solid
2020-09-07	mod_5	89257	1209910	Normal (pre-intervention)	solid
2020-09-07	mod_6	31058	640495	Cautious return	solid
2020-09-08	mod_2	249280	1334630	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	279343	1257127	No Intervention	solid
2020-09-08	mod_4	54587	1029233	Moderate return	solid
2020-09-08	mod_5	89583	1208716	Normal (pre-intervention)	solid
2020-09-08	mod_6	31315	650746	Cautious return	solid
2020-09-09	mod_2	249915	1334019	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	280198	1256350	No Intervention	solid
2020-09-09	mod_4	54895	1030480	Moderate return	solid
2020-09-09	mod_5	89902	1208150	Normal (pre-intervention)	solid
2020-09-09	mod_6	31569	659405	Cautious return	solid
2020-09-10	mod_2	250541	1333235	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	281034	1256323	No Intervention	solid
2020-09-10	mod_4	55198	1032791	Moderate return	solid
2020-09-10	mod_5	90214	1206864	Normal (pre-intervention)	solid
2020-09-10	mod_6	31820	668167	Cautious return	solid
2020-09-11	mod_2	251154	1332530	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	281857	1254593	No Intervention	solid
2020-09-11	mod_4	55495	1032913	Moderate return	solid
2020-09-11	mod_5	90521	1205920	Normal (pre-intervention)	solid
2020-09-11	mod_6	32068	677758	Cautious return	solid
2020-09-12	mod_2	251757	1332106	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	282663	1254391	No Intervention	solid
2020-09-12	mod_4	55788	1034055	Moderate return	solid
2020-09-12	mod_5	90820	1204888	Normal (pre-intervention)	solid
2020-09-12	mod_6	32312	685406	Cautious return	solid
2020-09-13	mod_2	252345	1331036	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	283456	1253140	No Intervention	solid
2020-09-13	mod_4	56075	1034594	Moderate return	solid
2020-09-13	mod_5	91117	1204403	Normal (pre-intervention)	solid
2020-09-13	mod_6	32554	692151	Cautious return	solid
2020-09-14	mod_2	252923	1330823	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	284234	1252030	No Intervention	solid
2020-09-14	mod_4	56359	1035870	Moderate return	solid
2020-09-14	mod_5	91407	1203141	Normal (pre-intervention)	solid
2020-09-14	mod_6	32791	699039	Cautious return	solid
2020-09-15	mod_2	253489	1330525	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	284998	1250968	No Intervention	solid
2020-09-15	mod_4	56636	1036040	Moderate return	solid
2020-09-15	mod_5	91691	1201981	Normal (pre-intervention)	solid
2020-09-15	mod_6	33025	704475	Cautious return	solid
2020-09-16	mod_2	254043	1329397	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	285750	1249966	No Intervention	solid
2020-09-16	mod_4	56911	1037268	Moderate return	solid
2020-09-16	mod_5	91971	1201295	Normal (pre-intervention)	solid
2020-09-16	mod_6	33258	711466	Cautious return	solid
2020-09-17	mod_2	254589	1328351	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	286489	1248968	No Intervention	solid
2020-09-17	mod_4	57180	1037641	Moderate return	solid
2020-09-17	mod_5	92244	1200393	Normal (pre-intervention)	solid
2020-09-17	mod_6	33485	716682	Cautious return	solid
2020-09-18	mod_2	255126	1327416	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	287214	1248444	No Intervention	solid
2020-09-18	mod_4	57446	1038751	Moderate return	solid
2020-09-18	mod_5	92512	1199285	Normal (pre-intervention)	solid
2020-09-18	mod_6	33711	721765	Cautious return	solid
2020-09-19	mod_2	255649	1326116	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	287925	1247321	No Intervention	solid
2020-09-19	mod_4	57707	1039133	Moderate return	solid
2020-09-19	mod_5	92776	1199118	Normal (pre-intervention)	solid
2020-09-19	mod_6	33934	726029	Cautious return	solid
2020-09-20	mod_2	256164	1325800	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	288628	1245970	No Intervention	solid
2020-09-20	mod_4	57963	1039786	Moderate return	solid
2020-09-20	mod_5	93036	1197291	Normal (pre-intervention)	solid
2020-09-20	mod_6	34154	730392	Cautious return	solid
2020-09-21	mod_2	256671	1325009	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	289314	1245779	No Intervention	solid
2020-09-21	mod_4	58216	1039840	Moderate return	solid
2020-09-21	mod_5	93289	1196389	Normal (pre-intervention)	solid
2020-09-21	mod_6	34371	735752	Cautious return	solid
2020-09-22	mod_2	257167	1324600	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	289989	1244443	No Intervention	solid
2020-09-22	mod_4	58464	1041267	Moderate return	solid
2020-09-22	mod_5	93538	1195045	Normal (pre-intervention)	solid
2020-09-22	mod_6	34584	739707	Cautious return	solid
2020-09-23	mod_2	257655	1323967	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	290654	1244176	No Intervention	solid
2020-09-23	mod_4	58708	1040983	Moderate return	solid
2020-09-23	mod_5	93783	1194544	Normal (pre-intervention)	solid
2020-09-23	mod_6	34795	745043	Cautious return	solid
2020-09-24	mod_2	258136	1323086	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	291309	1243217	No Intervention	solid
2020-09-24	mod_4	58949	1042353	Moderate return	solid
2020-09-24	mod_5	94024	1194041	Normal (pre-intervention)	solid
2020-09-24	mod_6	35004	749515	Cautious return	solid
2020-09-25	mod_2	258608	1322252	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	291951	1242207	No Intervention	solid
2020-09-25	mod_4	59185	1042880	Moderate return	solid
2020-09-25	mod_5	94258	1192912	Normal (pre-intervention)	solid
2020-09-25	mod_6	35211	754516	Cautious return	solid
2020-09-26	mod_2	259068	1321371	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	292586	1240791	No Intervention	solid
2020-09-26	mod_4	59418	1042802	Moderate return	solid
2020-09-26	mod_5	94490	1191661	Normal (pre-intervention)	solid
2020-09-26	mod_6	35413	756687	Cautious return	solid
2020-09-27	mod_2	259522	1321157	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	293205	1240211	No Intervention	solid
2020-09-27	mod_4	59648	1042553	Moderate return	solid
2020-09-27	mod_5	94716	1191218	Normal (pre-intervention)	solid
2020-09-27	mod_6	35614	761539	Cautious return	solid
2020-09-28	mod_2	259964	1319874	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	293817	1239125	No Intervention	solid
2020-09-28	mod_4	59874	1042687	Moderate return	solid
2020-09-28	mod_5	94939	1190116	Normal (pre-intervention)	solid
2020-09-28	mod_6	35810	766300	Cautious return	solid
2020-09-29	mod_2	260399	1319235	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	294415	1238643	No Intervention	solid
2020-09-29	mod_4	60096	1043487	Moderate return	solid
2020-09-29	mod_5	95159	1189713	Normal (pre-intervention)	solid
2020-09-29	mod_6	36007	770330	Cautious return	solid
2020-09-30	mod_2	260827	1318405	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	295006	1237375	No Intervention	solid
2020-09-30	mod_4	60315	1043829	Moderate return	solid
2020-09-30	mod_5	95372	1188826	Normal (pre-intervention)	solid
2020-09-30	mod_6	36199	772641	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
