date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	317914	278	Normal (pre-intervention)	245015	404117
2021-01-28	318219	305	Normal (pre-intervention)	241920	408472
2021-01-29	318501	282	Normal (pre-intervention)	239690	412623
2021-01-30	318803	302	Normal (pre-intervention)	237255	416844
2021-01-31	319092	289	Normal (pre-intervention)	234845	420846
2021-02-01	319428	336	Normal (pre-intervention)	232699	425106
2021-02-02	319726	298	Normal (pre-intervention)	230398	429289
2021-02-03	320043	317	Normal (pre-intervention)	228309	432967
2021-02-04	320331	288	Normal (pre-intervention)	226325	437003
2021-02-05	320668	337	Normal (pre-intervention)	224422	440702
2021-02-06	320997	329	Normal (pre-intervention)	222724	444602
2021-02-07	321324	327	Normal (pre-intervention)	220611	448847
2021-02-08	321641	317	Normal (pre-intervention)	218962	451584
2021-02-09	321981	340	Normal (pre-intervention)	217184	455226
2021-02-10	322253	272	Normal (pre-intervention)	215557	459271
2021-02-11	322551	298	Normal (pre-intervention)	213477	462679
2021-02-12	322865	314	Normal (pre-intervention)	212086	466637
2021-02-13	323217	352	Normal (pre-intervention)	210560	470072
2021-02-14	323547	330	Normal (pre-intervention)	208866	473778
2021-02-15	323895	348	Normal (pre-intervention)	207327	477438
2021-02-16	324227	332	Normal (pre-intervention)	205852	480870
2021-02-17	324564	337	Normal (pre-intervention)	204403	484898
2021-02-18	324902	338	Normal (pre-intervention)	203209	487887
2021-02-19	325246	344	Normal (pre-intervention)	201306	491813
2021-02-20	325570	324	Normal (pre-intervention)	200320	495331
2021-02-21	325905	335	Normal (pre-intervention)	198869	498532
2021-02-22	326280	375	Normal (pre-intervention)	197320	502447
2021-02-23	326689	409	Normal (pre-intervention)	196195	506245
2021-02-24	327054	365	Normal (pre-intervention)	194782	509664
2021-02-25	327460	406	Normal (pre-intervention)	193248	512915
2021-02-26	327834	374	Normal (pre-intervention)	192282	517599
2021-02-27	328263	429	Normal (pre-intervention)	190792	521135
2021-02-28	328644	381	Normal (pre-intervention)	189678	524967
2021-03-01	329039	395	Normal (pre-intervention)	188565	528849
2021-03-02	329463	424	Normal (pre-intervention)	187594	532941
2021-03-03	329861	398	Normal (pre-intervention)	186319	535563
2021-03-04	330256	395	Normal (pre-intervention)	184735	539518
2021-03-05	330729	473	Normal (pre-intervention)	183737	543544
2021-03-06	331141	412	Normal (pre-intervention)	182540	548059
2021-03-07	331592	451	Normal (pre-intervention)	181807	552343
2021-03-08	332064	472	Normal (pre-intervention)	180622	555903
2021-03-09	332544	480	Normal (pre-intervention)	179638	559529
2021-03-10	332972	428	Normal (pre-intervention)	178323	562061
2021-03-11	333428	456	Normal (pre-intervention)	177438	566548
2021-03-12	333928	500	Normal (pre-intervention)	175859	571391
2021-03-13	334465	537	Normal (pre-intervention)	175161	574876
2021-03-14	334983	518	Normal (pre-intervention)	173889	578881
2021-03-15	335541	558	Normal (pre-intervention)	172982	584079
2021-03-16	336084	543	Normal (pre-intervention)	171575	588464
2021-03-17	336712	628	Normal (pre-intervention)	171091	593026
2021-03-18	337279	567	Normal (pre-intervention)	169559	597264
2021-03-19	337851	572	Normal (pre-intervention)	168986	601574
2021-03-20	338447	596	Normal (pre-intervention)	168065	606595
2021-03-21	338999	552	Normal (pre-intervention)	166716	610658
2021-03-22	339634	635	Normal (pre-intervention)	165518	615841
2021-03-23	340313	679	Normal (pre-intervention)	165018	620948
2021-03-24	340987	674	Normal (pre-intervention)	163718	625552
2021-03-25	341658	671	Normal (pre-intervention)	162993	630211
2021-03-26	342392	734	Normal (pre-intervention)	162151	636234
2021-03-27	343110	718	Normal (pre-intervention)	161016	641068
2021-03-28	343829	719	Normal (pre-intervention)	160202	646567
2021-03-29	344617	788	Normal (pre-intervention)	159158	652579
2021-03-30	345426	809	Normal (pre-intervention)	158423	657823
2021-03-31	346213	787	Normal (pre-intervention)	157824	663626
2021-04-01	347055	842	Normal (pre-intervention)	156682	668956
2021-04-02	347961	906	Normal (pre-intervention)	155762	675367
2021-04-03	348840	879	Normal (pre-intervention)	155109	681424
2021-04-04	349780	940	Normal (pre-intervention)	154020	687380
2021-04-05	350738	958	Normal (pre-intervention)	153331	693293
2021-04-06	351699	961	Normal (pre-intervention)	152270	699943
2021-04-07	352713	1014	Normal (pre-intervention)	151476	707395
2021-04-08	353783	1070	Normal (pre-intervention)	150676	713296
2021-04-09	354878	1095	Normal (pre-intervention)	149696	719921
2021-04-10	356009	1131	Normal (pre-intervention)	149342	727291
2021-04-11	357093	1084	Normal (pre-intervention)	148533	733330
2021-04-12	358189	1096	Normal (pre-intervention)	147396	741285
2021-04-13	359416	1227	Normal (pre-intervention)	146565	747810
2021-04-14	360680	1264	Normal (pre-intervention)	146102	755551
2021-04-15	361936	1256	Normal (pre-intervention)	145359	765634
2021-04-16	363247	1311	Normal (pre-intervention)	144573	772488
2021-04-17	364617	1370	Normal (pre-intervention)	143535	781928
2021-04-18	366017	1400	Normal (pre-intervention)	142967	791165
2021-04-19	367451	1434	Normal (pre-intervention)	142087	799152
2021-04-20	368980	1529	Normal (pre-intervention)	141053	807233
2021-04-21	370527	1547	Normal (pre-intervention)	140453	817303
2021-04-22	372110	1583	Normal (pre-intervention)	139757	827460
2021-04-23	373705	1595	Normal (pre-intervention)	138832	836956
2021-04-24	375390	1685	Normal (pre-intervention)	138227	846660
2021-04-25	377111	1721	Normal (pre-intervention)	137356	856741
2021-04-26	378828	1717	Normal (pre-intervention)	136644	865841
2021-04-27	380627	1799	Normal (pre-intervention)	136034	876584
2021-04-28	382513	1886	Normal (pre-intervention)	135157	886703
2021-04-29	384389	1876	Normal (pre-intervention)	134151	897671
2021-04-30	386310	1921	Normal (pre-intervention)	133541	909660
2021-05-01	388364	2054	Normal (pre-intervention)	132838	921626
2021-05-02	390487	2123	Normal (pre-intervention)	132209	932896
2021-05-03	392628	2141	Normal (pre-intervention)	131297	947680
2021-05-04	394874	2246	Normal (pre-intervention)	130721	959034
2021-05-05	397101	2227	Normal (pre-intervention)	130184	971530
2021-05-06	399388	2287	Normal (pre-intervention)	129631	985126
2021-05-07	401796	2408	Normal (pre-intervention)	128613	999154
2021-05-08	404252	2456	Normal (pre-intervention)	127359	1013448
2021-05-09	406768	2516	Normal (pre-intervention)	126954	1025504
2021-05-10	409331	2563	Normal (pre-intervention)	126724	1044005
2021-05-11	412001	2670	Normal (pre-intervention)	125685	1057219
2021-05-12	414725	2724	Normal (pre-intervention)	125497	1074223
2021-05-13	417524	2799	Normal (pre-intervention)	124396	1089979
2021-05-14	420398	2874	Normal (pre-intervention)	124097	1107386
2021-05-15	423366	2968	Normal (pre-intervention)	123117	1123471
2021-05-16	426398	3032	Normal (pre-intervention)	122987	1145217
2021-05-17	429467	3069	Normal (pre-intervention)	122592	1160857
2021-05-18	432660	3193	Normal (pre-intervention)	121455	1181137
2021-05-19	435913	3253	Normal (pre-intervention)	120877	1200294
2021-05-20	439230	3317	Normal (pre-intervention)	120356	1220522
2021-05-21	442615	3385	Normal (pre-intervention)	119635	1244344
2021-05-22	446139	3524	Normal (pre-intervention)	118671	1265164
2021-05-23	449717	3578	Normal (pre-intervention)	118303	1281636
2021-05-24	453357	3640	Normal (pre-intervention)	117426	1308372
2021-05-25	457051	3694	Normal (pre-intervention)	116662	1328397
2021-05-26	460841	3790	Normal (pre-intervention)	116510	1354198
2021-05-27	464704	3863	Normal (pre-intervention)	115485	1375107
2021-05-28	468660	3956	Normal (pre-intervention)	115145	1400445
2021-05-29	472692	4032	Normal (pre-intervention)	114250	1424524
2021-05-30	476830	4138	Normal (pre-intervention)	113513	1452347
2021-05-31	481104	4274	Normal (pre-intervention)	112957	1478989
2021-06-01	485393	4289	Normal (pre-intervention)	112263	1505994
2021-06-02	489790	4397	Normal (pre-intervention)	111893	1536484
2021-06-03	494270	4480	Normal (pre-intervention)	111045	1561487
2021-06-04	498873	4603	Normal (pre-intervention)	110265	1594429
2021-06-05	503469	4596	Normal (pre-intervention)	109864	1626131
2021-06-06	508163	4694	Normal (pre-intervention)	109227	1657426
2021-06-07	513015	4852	Normal (pre-intervention)	108711	1687067
2021-06-08	517898	4883	Normal (pre-intervention)	107613	1724427
2021-06-09	522881	4983	Normal (pre-intervention)	107615	1758118
2021-06-10	527980	5099	Normal (pre-intervention)	106609	1795644
2021-06-11	533117	5137	Normal (pre-intervention)	105988	1836766
2021-06-12	538417	5300	Normal (pre-intervention)	105640	1874794
2021-06-13	543771	5354	Normal (pre-intervention)	105200	1908763
2021-06-14	549224	5453	Normal (pre-intervention)	104633	1949254
2021-06-15	554711	5487	Normal (pre-intervention)	103378	1990829
2021-06-16	560321	5610	Normal (pre-intervention)	103408	2029371
2021-06-17	565988	5667	Normal (pre-intervention)	103058	2070906
2021-06-18	571777	5789	Normal (pre-intervention)	102458	2115751
2021-06-19	577681	5904	Normal (pre-intervention)	101694	2160272
2021-06-20	583639	5958	Normal (pre-intervention)	101255	2206130
2021-06-21	589673	6034	Normal (pre-intervention)	100955	2248439
2021-06-22	595758	6085	Normal (pre-intervention)	100328	2298052
2021-01-19	315604	NA	Cautious return	276008	358868
2021-01-20	315766	162	Cautious return	270337	365739
2021-01-21	315956	190	Cautious return	265543	372024
2021-01-22	316116	160	Cautious return	261068	377610
2021-01-23	316304	188	Cautious return	257273	383130
2021-01-24	316496	192	Cautious return	253663	387970
2021-01-25	316667	171	Cautious return	250608	393000
2021-01-26	316783	116	Cautious return	247487	397301
2021-01-27	316925	142	Cautious return	244945	401729
2021-01-28	317049	124	Cautious return	242065	405561
2021-01-29	317179	130	Cautious return	239517	409484
2021-01-30	317290	111	Cautious return	237028	413005
2021-01-31	317401	111	Cautious return	234599	416716
2021-02-01	317537	136	Cautious return	232314	420919
2021-02-02	317672	135	Cautious return	229796	423838
2021-02-03	317778	106	Cautious return	227931	427772
2021-02-04	317899	121	Cautious return	225796	430511
2021-02-05	317947	48	Cautious return	223660	433471
2021-02-06	318052	105	Cautious return	221890	437136
2021-02-07	318165	113	Cautious return	219594	439587
2021-02-08	318264	99	Cautious return	217934	442544
2021-02-09	318404	140	Cautious return	216125	445299
2021-02-10	318508	104	Cautious return	214458	448188
2021-02-11	318587	79	Cautious return	212530	451013
2021-02-12	318680	93	Cautious return	210993	453352
2021-02-13	318766	86	Cautious return	209347	455763
2021-02-14	318840	74	Cautious return	207890	458519
2021-02-15	318927	87	Cautious return	206335	462073
2021-02-16	319012	85	Cautious return	204629	464287
2021-02-17	319070	58	Cautious return	203164	466765
2021-02-18	319177	107	Cautious return	201448	469603
2021-02-19	319259	82	Cautious return	199977	472173
2021-02-20	319306	47	Cautious return	198418	474679
2021-02-21	319388	82	Cautious return	197058	477300
2021-02-22	319445	57	Cautious return	195597	479932
2021-02-23	319560	115	Cautious return	194293	481599
2021-02-24	319649	89	Cautious return	192834	483570
2021-02-25	319735	86	Cautious return	191516	485746
2021-02-26	319822	87	Cautious return	189806	488131
2021-02-27	319868	46	Cautious return	188722	490669
2021-02-28	319958	90	Cautious return	187327	492800
2021-03-01	320045	87	Cautious return	186188	495237
2021-03-02	320114	69	Cautious return	184855	497195
2021-03-03	320203	89	Cautious return	184219	499389
2021-03-04	320291	88	Cautious return	182831	501384
2021-03-05	320369	78	Cautious return	181547	504102
2021-03-06	320440	71	Cautious return	180381	506132
2021-03-07	320493	53	Cautious return	178982	508238
2021-03-08	320561	68	Cautious return	177687	510732
2021-03-09	320593	32	Cautious return	176590	513128
2021-03-10	320646	53	Cautious return	175455	514972
2021-03-11	320740	94	Cautious return	174457	517286
2021-03-12	320800	60	Cautious return	173366	518026
2021-03-13	320910	110	Cautious return	172405	520370
2021-03-14	320984	74	Cautious return	171129	522719
2021-03-15	321062	78	Cautious return	169735	524729
2021-03-16	321118	56	Cautious return	168440	526667
2021-03-17	321198	80	Cautious return	167738	528288
2021-03-18	321251	53	Cautious return	166841	529736
2021-03-19	321310	59	Cautious return	165232	531427
2021-03-20	321317	7	Cautious return	163986	533849
2021-03-21	321360	43	Cautious return	163188	535806
2021-03-22	321401	41	Cautious return	162126	537120
2021-03-23	321426	25	Cautious return	161425	539737
2021-03-24	321493	67	Cautious return	160016	541921
2021-03-25	321546	53	Cautious return	159369	543494
2021-03-26	321585	39	Cautious return	158079	544716
2021-03-27	321653	68	Cautious return	157276	546702
2021-03-28	321700	47	Cautious return	156491	548680
2021-03-29	321739	39	Cautious return	155413	550389
2021-03-30	321776	37	Cautious return	154200	551496
2021-03-31	321890	114	Cautious return	153640	553192
2021-04-01	321955	65	Cautious return	152530	554448
2021-04-02	322000	45	Cautious return	151845	556135
2021-04-03	322060	60	Cautious return	150669	558404
2021-04-04	322069	9	Cautious return	149601	559815
2021-04-05	322148	79	Cautious return	148987	561189
2021-04-06	322217	69	Cautious return	148354	562992
2021-04-07	322309	92	Cautious return	147006	564944
2021-04-08	322391	82	Cautious return	146602	566049
2021-04-09	322449	58	Cautious return	145414	567887
2021-04-10	322500	51	Cautious return	144961	570681
2021-04-11	322545	45	Cautious return	143939	571595
2021-04-12	322629	84	Cautious return	143091	573306
2021-04-13	322716	87	Cautious return	142496	575071
2021-04-14	322745	29	Cautious return	141521	576431
2021-04-15	322830	85	Cautious return	140466	577422
2021-04-16	322865	35	Cautious return	139463	579571
2021-04-17	322922	57	Cautious return	138901	581892
2021-04-18	323002	80	Cautious return	138033	583399
2021-04-19	323054	52	Cautious return	137148	584327
2021-04-20	323098	44	Cautious return	136256	586119
2021-04-21	323182	84	Cautious return	135367	588193
2021-04-22	323219	37	Cautious return	134728	589984
2021-04-23	323285	66	Cautious return	134000	591248
2021-04-24	323327	42	Cautious return	133211	593560
2021-04-25	323356	29	Cautious return	132152	594401
2021-04-26	323408	52	Cautious return	131720	596513
2021-04-27	323448	40	Cautious return	130938	597335
2021-04-28	323561	113	Cautious return	129991	599370
2021-04-29	323582	21	Cautious return	129343	600727
2021-04-30	323664	82	Cautious return	128456	601905
2021-05-01	323769	105	Cautious return	128060	602914
2021-05-02	323837	68	Cautious return	127212	604747
2021-05-03	323920	83	Cautious return	126242	606510
2021-05-04	323960	40	Cautious return	125932	607636
2021-05-05	324061	101	Cautious return	125207	609603
2021-05-06	324106	45	Cautious return	124378	610654
2021-05-07	324155	49	Cautious return	123626	612110
2021-05-08	324174	19	Cautious return	122995	613464
2021-05-09	324231	57	Cautious return	122084	614841
2021-05-10	324300	69	Cautious return	121610	615673
2021-05-11	324361	61	Cautious return	120957	617756
2021-05-12	324358	-3	Cautious return	120327	618819
2021-05-13	324389	31	Cautious return	119614	620325
2021-05-14	324428	39	Cautious return	118848	622633
2021-05-15	324436	8	Cautious return	117544	623541
2021-05-16	324497	61	Cautious return	117103	624745
2021-05-17	324510	13	Cautious return	116483	626099
2021-05-18	324552	42	Cautious return	116028	627006
2021-05-19	324601	49	Cautious return	115171	628936
2021-05-20	324626	25	Cautious return	114743	630656
2021-05-21	324693	67	Cautious return	113770	632190
2021-05-22	324755	62	Cautious return	113244	632931
2021-05-23	324828	73	Cautious return	112871	634709
2021-05-24	324890	62	Cautious return	112221	636107
2021-05-25	324997	107	Cautious return	111149	637578
2021-05-26	325066	69	Cautious return	110173	638760
2021-05-27	325134	68	Cautious return	110056	641008
2021-05-28	325199	65	Cautious return	109114	642359
2021-05-29	325283	84	Cautious return	108608	643155
2021-05-30	325340	57	Cautious return	107598	645523
2021-05-31	325391	51	Cautious return	107529	647580
2021-06-01	325451	60	Cautious return	106581	647311
2021-06-02	325526	75	Cautious return	106012	649170
2021-06-03	325594	68	Cautious return	105629	650027
2021-06-04	325647	53	Cautious return	104910	650985
2021-06-05	325688	41	Cautious return	104153	652997
2021-06-06	325744	56	Cautious return	103870	653988
2021-06-07	325772	28	Cautious return	103064	655282
2021-06-08	325856	84	Cautious return	102429	656372
2021-06-09	325899	43	Cautious return	101913	657460
2021-06-10	325993	94	Cautious return	101361	659464
2021-06-11	326020	27	Cautious return	100869	660735
2021-06-12	326066	46	Cautious return	100107	661529
2021-06-13	326164	98	Cautious return	99158	663325
2021-06-14	326251	87	Cautious return	98912	665344
2021-06-15	326330	79	Cautious return	98013	665037
2021-06-16	326377	47	Cautious return	97591	666693
2021-06-17	326468	91	Cautious return	96788	667320
2021-06-18	326546	78	Cautious return	96207	668956
2021-06-19	326598	52	Cautious return	95886	670056
2021-06-20	326709	111	Cautious return	95429	672568
2021-06-21	326784	75	Cautious return	94691	673147
2021-06-22	326890	106	Cautious return	94204	674897
