date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	293248	219	Normal (pre-intervention)	242403	350549
2021-01-28	293480	232	Normal (pre-intervention)	240617	353420
2021-01-29	293716	236	Normal (pre-intervention)	238739	356597
2021-01-30	293969	253	Normal (pre-intervention)	237289	359709
2021-01-31	294242	273	Normal (pre-intervention)	235729	362515
2021-02-01	294489	247	Normal (pre-intervention)	234152	365163
2021-02-02	294745	256	Normal (pre-intervention)	232681	367935
2021-02-03	295011	266	Normal (pre-intervention)	231258	370575
2021-02-04	295247	236	Normal (pre-intervention)	229673	373732
2021-02-05	295545	298	Normal (pre-intervention)	228531	376304
2021-02-06	295814	269	Normal (pre-intervention)	226946	378761
2021-02-07	296092	278	Normal (pre-intervention)	225821	381713
2021-02-08	296344	252	Normal (pre-intervention)	224201	384184
2021-02-09	296629	285	Normal (pre-intervention)	223174	386807
2021-02-10	296906	277	Normal (pre-intervention)	221963	389408
2021-02-11	297220	314	Normal (pre-intervention)	220804	391674
2021-02-12	297524	304	Normal (pre-intervention)	219803	394519
2021-02-13	297827	303	Normal (pre-intervention)	218748	397070
2021-02-14	298160	333	Normal (pre-intervention)	217621	399829
2021-02-15	298487	327	Normal (pre-intervention)	216895	402362
2021-02-16	298817	330	Normal (pre-intervention)	215879	405254
2021-02-17	299132	315	Normal (pre-intervention)	214306	408065
2021-02-18	299468	336	Normal (pre-intervention)	213698	410446
2021-02-19	299850	382	Normal (pre-intervention)	212747	413885
2021-02-20	300218	368	Normal (pre-intervention)	211994	416385
2021-02-21	300583	365	Normal (pre-intervention)	210719	419300
2021-02-22	300992	409	Normal (pre-intervention)	210022	422230
2021-02-23	301380	388	Normal (pre-intervention)	209033	425307
2021-02-24	301807	427	Normal (pre-intervention)	208031	428275
2021-02-25	302224	417	Normal (pre-intervention)	207217	431354
2021-02-26	302647	423	Normal (pre-intervention)	206297	434579
2021-02-27	303099	452	Normal (pre-intervention)	205671	437700
2021-02-28	303541	442	Normal (pre-intervention)	204511	441176
2021-03-01	303981	440	Normal (pre-intervention)	203766	444393
2021-03-02	304460	479	Normal (pre-intervention)	202822	447802
2021-03-03	304953	493	Normal (pre-intervention)	201730	451302
2021-03-04	305424	471	Normal (pre-intervention)	201303	454568
2021-03-05	305966	542	Normal (pre-intervention)	200602	458383
2021-03-06	306496	530	Normal (pre-intervention)	199857	462385
2021-03-07	307033	537	Normal (pre-intervention)	199089	465258
2021-03-08	307609	576	Normal (pre-intervention)	198454	470292
2021-03-09	308204	595	Normal (pre-intervention)	197806	474037
2021-03-10	308769	565	Normal (pre-intervention)	197059	478259
2021-03-11	309414	645	Normal (pre-intervention)	196051	481964
2021-03-12	310040	626	Normal (pre-intervention)	195608	486161
2021-03-13	310699	659	Normal (pre-intervention)	194625	491191
2021-03-14	311401	702	Normal (pre-intervention)	193628	495406
2021-03-15	312123	722	Normal (pre-intervention)	193392	500445
2021-03-16	312854	731	Normal (pre-intervention)	192621	504534
2021-03-17	313602	748	Normal (pre-intervention)	192164	509235
2021-03-18	314406	804	Normal (pre-intervention)	191446	514326
2021-03-19	315200	794	Normal (pre-intervention)	190805	520106
2021-03-20	316054	854	Normal (pre-intervention)	190030	525282
2021-03-21	316951	897	Normal (pre-intervention)	189476	531181
2021-03-22	317851	900	Normal (pre-intervention)	188459	537086
2021-03-23	318783	932	Normal (pre-intervention)	187923	542409
2021-03-24	319765	982	Normal (pre-intervention)	187185	548640
2021-03-25	320779	1014	Normal (pre-intervention)	186389	554630
2021-03-26	321838	1059	Normal (pre-intervention)	185731	561580
2021-03-27	322918	1080	Normal (pre-intervention)	185290	567731
2021-03-28	324043	1125	Normal (pre-intervention)	184735	575600
2021-03-29	325202	1159	Normal (pre-intervention)	184109	583425
2021-03-30	326397	1195	Normal (pre-intervention)	183803	590472
2021-03-31	327653	1256	Normal (pre-intervention)	183126	598987
2021-04-01	328957	1304	Normal (pre-intervention)	182442	606366
2021-04-02	330300	1343	Normal (pre-intervention)	181861	615428
2021-04-03	331692	1392	Normal (pre-intervention)	181477	624688
2021-04-04	333157	1465	Normal (pre-intervention)	180767	634059
2021-04-05	334670	1513	Normal (pre-intervention)	180443	643568
2021-04-06	336203	1533	Normal (pre-intervention)	179619	653800
2021-04-07	337830	1627	Normal (pre-intervention)	179284	663047
2021-04-08	339516	1686	Normal (pre-intervention)	178786	673511
2021-04-09	341268	1752	Normal (pre-intervention)	178363	684534
2021-04-10	343066	1798	Normal (pre-intervention)	177530	697151
2021-04-11	344920	1854	Normal (pre-intervention)	177100	709289
2021-04-12	346891	1971	Normal (pre-intervention)	176642	722585
2021-04-13	348922	2031	Normal (pre-intervention)	175665	738253
2021-04-14	350996	2074	Normal (pre-intervention)	175448	749252
2021-04-15	353177	2181	Normal (pre-intervention)	174797	764375
2021-04-16	355416	2239	Normal (pre-intervention)	174239	777379
2021-04-17	357731	2315	Normal (pre-intervention)	173561	790751
2021-04-18	360139	2408	Normal (pre-intervention)	173266	808253
2021-04-19	362608	2469	Normal (pre-intervention)	172813	825887
2021-04-20	365157	2549	Normal (pre-intervention)	172208	843630
2021-04-21	367793	2636	Normal (pre-intervention)	171321	863454
2021-04-22	370515	2722	Normal (pre-intervention)	170925	883721
2021-04-23	373323	2808	Normal (pre-intervention)	170650	902589
2021-04-24	376218	2895	Normal (pre-intervention)	170111	922265
2021-04-25	379256	3038	Normal (pre-intervention)	169568	944153
2021-04-26	382367	3111	Normal (pre-intervention)	169118	965808
2021-04-27	385581	3214	Normal (pre-intervention)	168602	988982
2021-04-28	388872	3291	Normal (pre-intervention)	168032	1015393
2021-04-29	392276	3404	Normal (pre-intervention)	167770	1038915
2021-04-30	395747	3471	Normal (pre-intervention)	166897	1063490
2021-05-01	399317	3570	Normal (pre-intervention)	166591	1092473
2021-05-02	402978	3661	Normal (pre-intervention)	166029	1120111
2021-05-03	406739	3761	Normal (pre-intervention)	165797	1146992
2021-05-04	410623	3884	Normal (pre-intervention)	165139	1178784
2021-05-05	414600	3977	Normal (pre-intervention)	164706	1208322
2021-05-06	418696	4096	Normal (pre-intervention)	164353	1238655
2021-05-07	422919	4223	Normal (pre-intervention)	163953	1273721
2021-05-08	427241	4322	Normal (pre-intervention)	163399	1306099
2021-05-09	431686	4445	Normal (pre-intervention)	163063	1341134
2021-05-10	436225	4539	Normal (pre-intervention)	162094	1376178
2021-05-11	440869	4644	Normal (pre-intervention)	161768	1414097
2021-05-12	445627	4758	Normal (pre-intervention)	160994	1452858
2021-05-13	450485	4858	Normal (pre-intervention)	160911	1497123
2021-05-14	455502	5017	Normal (pre-intervention)	160332	1538477
2021-05-15	460559	5057	Normal (pre-intervention)	159736	1581976
2021-05-16	465796	5237	Normal (pre-intervention)	159543	1626897
2021-05-17	471127	5331	Normal (pre-intervention)	158803	1673306
2021-05-18	476545	5418	Normal (pre-intervention)	158584	1722999
2021-05-19	482102	5557	Normal (pre-intervention)	157735	1771591
2021-05-20	487777	5675	Normal (pre-intervention)	157277	1823419
2021-05-21	493557	5780	Normal (pre-intervention)	157114	1874581
2021-05-22	499492	5935	Normal (pre-intervention)	156777	1928992
2021-05-23	505518	6026	Normal (pre-intervention)	156306	1986150
2021-05-24	511639	6121	Normal (pre-intervention)	155946	2046060
2021-05-25	517908	6269	Normal (pre-intervention)	155337	2106441
2021-05-26	524243	6335	Normal (pre-intervention)	154745	2164070
2021-05-27	530699	6456	Normal (pre-intervention)	154411	2232432
2021-05-28	537289	6590	Normal (pre-intervention)	153970	2297899
2021-05-29	543962	6673	Normal (pre-intervention)	153608	2362462
2021-05-30	550809	6847	Normal (pre-intervention)	153351	2431601
2021-05-31	557746	6937	Normal (pre-intervention)	153176	2503450
2021-06-01	564796	7050	Normal (pre-intervention)	152220	2577050
2021-06-02	571947	7151	Normal (pre-intervention)	151618	2654827
2021-06-03	579207	7260	Normal (pre-intervention)	151911	2729390
2021-06-04	586623	7416	Normal (pre-intervention)	151122	2812892
2021-06-05	594138	7515	Normal (pre-intervention)	150738	2890458
2021-06-06	601739	7601	Normal (pre-intervention)	150481	2982191
2021-06-07	609501	7762	Normal (pre-intervention)	150153	3064373
2021-06-08	617414	7913	Normal (pre-intervention)	149520	3154487
2021-06-09	625351	7937	Normal (pre-intervention)	149036	3248520
2021-06-10	633457	8106	Normal (pre-intervention)	148764	3338791
2021-06-11	641633	8176	Normal (pre-intervention)	148226	3433337
2021-06-12	649932	8299	Normal (pre-intervention)	147711	3537265
2021-06-13	658349	8417	Normal (pre-intervention)	147277	3635122
2021-06-14	666910	8561	Normal (pre-intervention)	146961	3732046
2021-06-15	675538	8628	Normal (pre-intervention)	146431	3829687
2021-06-16	684275	8737	Normal (pre-intervention)	145995	3935509
2021-06-17	693172	8897	Normal (pre-intervention)	145615	4044088
2021-06-18	702126	8954	Normal (pre-intervention)	145354	4153912
2021-06-19	711171	9045	Normal (pre-intervention)	144820	4265654
2021-06-20	720353	9182	Normal (pre-intervention)	144314	4386819
2021-06-21	729678	9325	Normal (pre-intervention)	143665	4508284
2021-06-22	739043	9365	Normal (pre-intervention)	143651	4623374
2021-01-19	291529	NA	Cautious return	264468	320410
2021-01-20	291651	122	Cautious return	260475	325224
2021-01-21	291786	135	Cautious return	257147	329243
2021-01-22	291874	88	Cautious return	253991	333186
2021-01-23	291994	120	Cautious return	251378	336435
2021-01-24	292112	118	Cautious return	248738	339954
2021-01-25	292225	113	Cautious return	246663	343279
2021-01-26	292380	155	Cautious return	244490	346103
2021-01-27	292458	78	Cautious return	242357	348939
2021-01-28	292536	78	Cautious return	240209	351592
2021-01-29	292628	92	Cautious return	238648	354034
2021-01-30	292735	107	Cautious return	236679	356607
2021-01-31	292840	105	Cautious return	235228	359352
2021-02-01	292929	89	Cautious return	233474	361557
2021-02-02	293049	120	Cautious return	231889	363880
2021-02-03	293117	68	Cautious return	230504	366233
2021-02-04	293230	113	Cautious return	229041	368638
2021-02-05	293319	89	Cautious return	227544	370505
2021-02-06	293420	101	Cautious return	226226	372661
2021-02-07	293488	68	Cautious return	224877	374743
2021-02-08	293582	94	Cautious return	223552	376812
2021-02-09	293659	77	Cautious return	222623	378481
2021-02-10	293742	83	Cautious return	221276	380524
2021-02-11	293804	62	Cautious return	219855	382701
2021-02-12	293909	105	Cautious return	219030	384626
2021-02-13	294028	119	Cautious return	217466	386286
2021-02-14	294132	104	Cautious return	216282	388258
2021-02-15	294219	87	Cautious return	215347	389886
2021-02-16	294301	82	Cautious return	214218	391545
2021-02-17	294375	74	Cautious return	213131	393647
2021-02-18	294452	77	Cautious return	212157	395552
2021-02-19	294521	69	Cautious return	211206	397177
2021-02-20	294614	93	Cautious return	210116	398705
2021-02-21	294650	36	Cautious return	208820	400147
2021-02-22	294734	84	Cautious return	208162	401821
2021-02-23	294816	82	Cautious return	206942	403498
2021-02-24	294868	52	Cautious return	205737	405157
2021-02-25	294927	59	Cautious return	204900	406679
2021-02-26	294994	67	Cautious return	203918	408218
2021-02-27	295056	62	Cautious return	203278	409943
2021-02-28	295096	40	Cautious return	201642	411575
2021-03-01	295185	89	Cautious return	201271	412499
2021-03-02	295230	45	Cautious return	200409	414054
2021-03-03	295282	52	Cautious return	199418	415234
2021-03-04	295333	51	Cautious return	198507	417065
2021-03-05	295417	84	Cautious return	197830	418401
2021-03-06	295525	108	Cautious return	196724	420014
2021-03-07	295581	56	Cautious return	195788	421227
2021-03-08	295653	72	Cautious return	195168	422773
2021-03-09	295737	84	Cautious return	194170	424001
2021-03-10	295791	54	Cautious return	193511	425831
2021-03-11	295854	63	Cautious return	192482	426936
2021-03-12	295910	56	Cautious return	191817	428191
2021-03-13	295988	78	Cautious return	190930	429882
2021-03-14	296056	68	Cautious return	190260	431121
2021-03-15	296142	86	Cautious return	189807	432203
2021-03-16	296239	97	Cautious return	188755	433329
2021-03-17	296308	69	Cautious return	187911	434796
2021-03-18	296381	73	Cautious return	187037	436337
2021-03-19	296423	42	Cautious return	186226	438022
2021-03-20	296482	59	Cautious return	185629	439440
2021-03-21	296591	109	Cautious return	184856	440377
2021-03-22	296676	85	Cautious return	183946	441793
2021-03-23	296739	63	Cautious return	183398	443124
2021-03-24	296814	75	Cautious return	182755	444058
2021-03-25	296893	79	Cautious return	182144	445497
2021-03-26	296959	66	Cautious return	181389	446438
2021-03-27	297022	63	Cautious return	180622	448333
2021-03-28	297055	33	Cautious return	179801	449351
2021-03-29	297128	73	Cautious return	179257	450756
2021-03-30	297176	48	Cautious return	178464	452318
2021-03-31	297234	58	Cautious return	177642	453018
2021-04-01	297291	57	Cautious return	177319	454029
2021-04-02	297371	80	Cautious return	176540	455771
2021-04-03	297457	86	Cautious return	176004	457075
2021-04-04	297535	78	Cautious return	175250	458429
2021-04-05	297643	108	Cautious return	174775	460082
2021-04-06	297686	43	Cautious return	173889	460468
2021-04-07	297746	60	Cautious return	173187	461833
2021-04-08	297798	52	Cautious return	172809	463130
2021-04-09	297850	52	Cautious return	171949	464611
2021-04-10	297939	89	Cautious return	171524	465494
2021-04-11	298015	76	Cautious return	170501	466584
2021-04-12	298066	51	Cautious return	170034	468228
2021-04-13	298135	69	Cautious return	169476	469232
2021-04-14	298180	45	Cautious return	169146	469812
2021-04-15	298252	72	Cautious return	168437	471230
2021-04-16	298346	94	Cautious return	167626	472814
2021-04-17	298378	32	Cautious return	167502	473946
2021-04-18	298444	66	Cautious return	166860	475675
2021-04-19	298519	75	Cautious return	165832	476192
2021-04-20	298606	87	Cautious return	165509	477681
2021-04-21	298666	60	Cautious return	164827	478653
2021-04-22	298742	76	Cautious return	164220	479882
2021-04-23	298839	97	Cautious return	163434	481621
2021-04-24	298882	43	Cautious return	163110	482214
2021-04-25	298948	66	Cautious return	162347	483701
2021-04-26	299036	88	Cautious return	161972	485337
2021-04-27	299097	61	Cautious return	161484	486487
2021-04-28	299192	95	Cautious return	160931	487532
2021-04-29	299288	96	Cautious return	160297	488825
2021-04-30	299375	87	Cautious return	159837	489822
2021-05-01	299435	60	Cautious return	159041	490845
2021-05-02	299548	113	Cautious return	158566	492553
2021-05-03	299630	82	Cautious return	157900	493672
2021-05-04	299707	77	Cautious return	157508	494771
2021-05-05	299820	113	Cautious return	156661	495712
2021-05-06	299880	60	Cautious return	156327	497164
2021-05-07	299943	63	Cautious return	155502	498488
2021-05-08	300005	62	Cautious return	155458	499369
2021-05-09	300041	36	Cautious return	154922	500251
2021-05-10	300144	103	Cautious return	154442	502135
2021-05-11	300240	96	Cautious return	153966	503583
2021-05-12	300325	85	Cautious return	153658	504162
2021-05-13	300407	82	Cautious return	152919	505811
2021-05-14	300513	106	Cautious return	152818	506901
2021-05-15	300594	81	Cautious return	152234	507722
2021-05-16	300682	88	Cautious return	151835	509403
2021-05-17	300800	118	Cautious return	151362	510819
2021-05-18	300920	120	Cautious return	150784	511070
2021-05-19	300992	72	Cautious return	150243	512597
2021-05-20	301087	95	Cautious return	149837	513963
2021-05-21	301189	102	Cautious return	149217	515256
2021-05-22	301298	109	Cautious return	148508	515541
2021-05-23	301390	92	Cautious return	148111	517388
2021-05-24	301493	103	Cautious return	147782	518121
2021-05-25	301573	80	Cautious return	147540	519681
2021-05-26	301688	115	Cautious return	146884	520602
2021-05-27	301784	96	Cautious return	146414	521959
2021-05-28	301893	109	Cautious return	145900	522800
2021-05-29	301986	93	Cautious return	145263	524062
2021-05-30	302111	125	Cautious return	144882	525217
2021-05-31	302202	91	Cautious return	144442	526600
2021-06-01	302298	96	Cautious return	143890	526996
2021-06-02	302383	85	Cautious return	143480	528434
2021-06-03	302474	91	Cautious return	142630	529829
2021-06-04	302578	104	Cautious return	142336	531005
2021-06-05	302673	95	Cautious return	141650	532247
2021-06-06	302777	104	Cautious return	141578	533177
2021-06-07	302880	103	Cautious return	140970	533944
2021-06-08	303007	127	Cautious return	140541	535710
2021-06-09	303114	107	Cautious return	140451	536909
2021-06-10	303266	152	Cautious return	139799	538240
2021-06-11	303388	122	Cautious return	139527	539544
2021-06-12	303513	125	Cautious return	138953	540780
2021-06-13	303626	113	Cautious return	138517	542108
2021-06-14	303758	132	Cautious return	137819	543440
2021-06-15	303846	88	Cautious return	137385	545001
2021-06-16	303967	121	Cautious return	137058	545769
2021-06-17	304092	125	Cautious return	136602	547512
2021-06-18	304235	143	Cautious return	136077	547727
2021-06-19	304380	145	Cautious return	135848	549273
2021-06-20	304527	147	Cautious return	135121	550330
2021-06-21	304685	158	Cautious return	134656	552276
2021-06-22	304821	136	Cautious return	134578	552193
