date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	4992688	55881	Moderate return	0	66836917
2020-11-21	5048049	55361	Moderate return	0	67198422
2020-11-22	5103238	55189	Moderate return	0	67555918
2020-11-23	5157786	54548	Moderate return	0	67896457
2020-11-24	5211984	54198	Moderate return	0	68199569
2020-11-25	5265670	53686	Moderate return	0	68466984
2020-06-24	8476	NA	Normal (pre-intervention)	1577	20046
2020-06-25	8948	472	Normal (pre-intervention)	1200	22904
2020-06-26	9480	532	Normal (pre-intervention)	942	25935
2020-06-27	10060	580	Normal (pre-intervention)	753	29105
2020-06-28	10695	635	Normal (pre-intervention)	578	32570
2020-06-29	11405	710	Normal (pre-intervention)	427	36437
2020-06-30	12193	788	Normal (pre-intervention)	307	40739
2020-07-01	13086	893	Normal (pre-intervention)	186	45795
2020-07-02	14064	978	Normal (pre-intervention)	85	51378
2020-07-03	15155	1091	Normal (pre-intervention)	21	57870
2020-07-04	16398	1243	Normal (pre-intervention)	0	65511
2020-07-05	17788	1390	Normal (pre-intervention)	0	74489
2020-07-06	19388	1600	Normal (pre-intervention)	0	84833
2020-07-07	21205	1817	Normal (pre-intervention)	0	97189
2020-07-08	23290	2085	Normal (pre-intervention)	0	111350
2020-07-09	25675	2385	Normal (pre-intervention)	0	128730
2020-07-10	28418	2743	Normal (pre-intervention)	0	148330
2020-07-11	31582	3164	Normal (pre-intervention)	0	172325
2020-07-12	35281	3699	Normal (pre-intervention)	0	199891
2020-07-13	39586	4305	Normal (pre-intervention)	0	231890
2020-07-14	44608	5022	Normal (pre-intervention)	0	270983
2020-07-15	50490	5882	Normal (pre-intervention)	0	315468
2020-07-16	57415	6925	Normal (pre-intervention)	0	368845
2020-07-17	65558	8143	Normal (pre-intervention)	0	429666
2020-07-18	75172	9614	Normal (pre-intervention)	0	502090
2020-07-19	86521	11349	Normal (pre-intervention)	0	587251
2020-07-20	99935	13414	Normal (pre-intervention)	0	688774
2020-07-21	115732	15797	Normal (pre-intervention)	0	808476
2020-07-22	134296	18564	Normal (pre-intervention)	0	946494
2020-07-23	156012	21716	Normal (pre-intervention)	0	1112862
2020-07-24	181375	25363	Normal (pre-intervention)	0	1306447
2020-07-25	210847	29472	Normal (pre-intervention)	0	1532972
2020-07-26	244901	34054	Normal (pre-intervention)	0	1798921
2020-07-27	283919	39018	Normal (pre-intervention)	0	2112582
2020-07-28	328521	44602	Normal (pre-intervention)	0	2484211
2020-07-29	379109	50588	Normal (pre-intervention)	0	2903500
2020-07-30	436144	57035	Normal (pre-intervention)	0	3387421
2020-07-31	500044	63900	Normal (pre-intervention)	0	3967159
2020-08-01	571177	71133	Normal (pre-intervention)	0	4630228
2020-08-02	650069	78892	Normal (pre-intervention)	0	5399448
2020-08-03	736920	86851	Normal (pre-intervention)	0	6302684
2020-08-04	832069	95149	Normal (pre-intervention)	0	7314843
2020-08-05	935704	103635	Normal (pre-intervention)	0	8482438
2020-08-06	1048054	112350	Normal (pre-intervention)	0	9817980
2020-08-07	1169310	121256	Normal (pre-intervention)	0	11291902
2020-08-08	1299458	130148	Normal (pre-intervention)	0	12957847
2020-08-09	1438703	139245	Normal (pre-intervention)	0	14807994
2020-08-10	1586842	148139	Normal (pre-intervention)	0	16865944
2020-08-11	1743779	156937	Normal (pre-intervention)	0	19014767
2020-08-12	1909664	165885	Normal (pre-intervention)	0	21243402
2020-08-13	2084189	174525	Normal (pre-intervention)	0	23581176
2020-08-14	2267114	182925	Normal (pre-intervention)	0	25998948
2020-08-15	2458240	191126	Normal (pre-intervention)	0	28528331
2020-08-16	2657412	199172	Normal (pre-intervention)	0	31191393
2020-08-17	2864363	206951	Normal (pre-intervention)	0	33850553
2020-08-18	3078678	214315	Normal (pre-intervention)	0	36560881
2020-08-19	3300343	221665	Normal (pre-intervention)	0	39355720
2020-08-20	3528800	228457	Normal (pre-intervention)	0	42132469
2020-08-21	3763754	234954	Normal (pre-intervention)	0	44932179
2020-08-22	4004756	241002	Normal (pre-intervention)	0	47746037
2020-08-23	4251706	246950	Normal (pre-intervention)	0	50532565
2020-08-24	4504114	252408	Normal (pre-intervention)	0	53312475
2020-08-25	4761356	257242	Normal (pre-intervention)	0	56018877
2020-08-26	5023435	262079	Normal (pre-intervention)	0	58618574
2020-08-27	5289658	266223	Normal (pre-intervention)	0	61195920
2020-08-28	5559851	270193	Normal (pre-intervention)	0	63585248
2020-08-29	5833545	273694	Normal (pre-intervention)	0	65824996
2020-08-30	6110032	276487	Normal (pre-intervention)	0	68011728
2020-08-31	6389284	279252	Normal (pre-intervention)	0	70085832
2020-09-01	6670952	281668	Normal (pre-intervention)	0	72040667
2020-09-02	6954459	283507	Normal (pre-intervention)	0	73905810
2020-09-03	7239484	285025	Normal (pre-intervention)	0	75649411
2020-09-04	7525901	286417	Normal (pre-intervention)	0	77356215
2020-09-05	7813181	287280	Normal (pre-intervention)	0	78909696
2020-09-06	8100825	287644	Normal (pre-intervention)	0	80299487
2020-09-07	8388914	288089	Normal (pre-intervention)	0	81589203
2020-09-08	8677044	288130	Normal (pre-intervention)	0	82887319
2020-09-09	8964750	287706	Normal (pre-intervention)	0	84015322
2020-09-10	9252056	287306	Normal (pre-intervention)	0	85073471
2020-09-11	9538394	286338	Normal (pre-intervention)	0	86087005
2020-09-12	9823799	285405	Normal (pre-intervention)	0	86949470
2020-09-13	10107551	283752	Normal (pre-intervention)	0	87728017
2020-09-14	10389717	282166	Normal (pre-intervention)	0	88498149
2020-09-15	10670159	280442	Normal (pre-intervention)	0	89291936
2020-09-16	10948548	278389	Normal (pre-intervention)	0	89979537
2020-09-17	11224985	276437	Normal (pre-intervention)	0	90606592
2020-09-18	11499202	274217	Normal (pre-intervention)	0	91221695
2020-09-19	11771111	271909	Normal (pre-intervention)	0	91733776
2020-09-20	12040500	269389	Normal (pre-intervention)	0	92207992
2020-09-21	12307110	266610	Normal (pre-intervention)	0	92704805
2020-09-22	12571139	264029	Normal (pre-intervention)	0	93170348
2020-09-23	12832340	261201	Normal (pre-intervention)	0	93588549
2020-09-24	13090783	258443	Normal (pre-intervention)	0	93968923
2020-09-25	13346026	255243	Normal (pre-intervention)	0	94308435
2020-09-26	13598237	252211	Normal (pre-intervention)	0	94656844
2020-09-27	13847371	249134	Normal (pre-intervention)	0	94963657
2020-09-28	14093348	245977	Normal (pre-intervention)	0	95263198
2020-09-29	14336133	242785	Normal (pre-intervention)	0	95495261
2020-09-30	14575877	239744	Normal (pre-intervention)	0	95761907
2020-10-01	14812321	236444	Normal (pre-intervention)	0	95957274
2020-10-02	15045574	233253	Normal (pre-intervention)	0	96170297
2020-10-03	15275441	229867	Normal (pre-intervention)	0	96360628
2020-10-04	15502082	226641	Normal (pre-intervention)	0	96466362
2020-10-05	15725618	223536	Normal (pre-intervention)	0	96680656
2020-10-06	15945454	219836	Normal (pre-intervention)	0	96811780
2020-10-07	16161957	216503	Normal (pre-intervention)	0	96992356
2020-10-08	16375415	213458	Normal (pre-intervention)	0	97101663
2020-10-09	16585418	210003	Normal (pre-intervention)	0	97247278
2020-10-10	16792044	206626	Normal (pre-intervention)	0	97336891
2020-10-11	16995314	203270	Normal (pre-intervention)	0	97460314
2020-10-12	17195416	200102	Normal (pre-intervention)	0	97550426
2020-10-13	17392268	196852	Normal (pre-intervention)	0	97610154
2020-10-14	17585706	193438	Normal (pre-intervention)	0	97737816
2020-10-15	17776291	190585	Normal (pre-intervention)	0	97789469
2020-10-16	17963401	187110	Normal (pre-intervention)	0	97827640
2020-10-17	18147477	184076	Normal (pre-intervention)	0	97918893
2020-10-18	18328568	181091	Normal (pre-intervention)	0	97967653
2020-10-19	18506455	177887	Normal (pre-intervention)	0	98032012
2020-10-20	18681123	174668	Normal (pre-intervention)	0	98073402
2020-10-21	18852905	171782	Normal (pre-intervention)	0	98107855
2020-10-22	19021788	168883	Normal (pre-intervention)	0	98107935
2020-10-23	19187683	165895	Normal (pre-intervention)	0	98113340
2020-10-24	19350885	163202	Normal (pre-intervention)	0	98123410
2020-10-25	19510997	160112	Normal (pre-intervention)	0	98102260
2020-10-26	19668383	157386	Normal (pre-intervention)	0	98120495
2020-10-27	19822996	154613	Normal (pre-intervention)	0	98101328
2020-10-28	19974987	151991	Normal (pre-intervention)	0	98060009
2020-10-29	20124301	149314	Normal (pre-intervention)	0	98097852
2020-10-30	20270845	146544	Normal (pre-intervention)	0	98071032
2020-10-31	20414899	144054	Normal (pre-intervention)	0	98099333
2020-11-01	20556392	141493	Normal (pre-intervention)	0	98106473
2020-11-02	20695392	139000	Normal (pre-intervention)	0	98100458
2020-11-03	20831757	136365	Normal (pre-intervention)	0	98078198
2020-11-04	20965565	133808	Normal (pre-intervention)	0	98067670
2020-11-05	21097009	131444	Normal (pre-intervention)	0	98025641
2020-11-06	21226149	129140	Normal (pre-intervention)	0	98026376
2020-11-07	21353202	127053	Normal (pre-intervention)	0	98013429
2020-11-08	21477668	124466	Normal (pre-intervention)	0	98019922
2020-11-09	21599937	122269	Normal (pre-intervention)	0	97991349
2020-11-10	21719871	119934	Normal (pre-intervention)	0	97928288
2020-11-11	21837705	117834	Normal (pre-intervention)	0	97905304
2020-11-12	21953227	115522	Normal (pre-intervention)	0	97857484
2020-11-13	22066881	113654	Normal (pre-intervention)	0	97836776
2020-11-14	22178350	111469	Normal (pre-intervention)	0	97775143
2020-11-15	22287555	109205	Normal (pre-intervention)	0	97744871
2020-11-16	22394975	107420	Normal (pre-intervention)	0	97708977
2020-11-17	22500534	105559	Normal (pre-intervention)	0	97649512
2020-11-18	22604129	103595	Normal (pre-intervention)	0	97636844
2020-11-19	22705755	101626	Normal (pre-intervention)	0	97588756
2020-11-20	22805647	99892	Normal (pre-intervention)	0	97528274
2020-11-21	22903892	98245	Normal (pre-intervention)	0	97492720
2020-11-22	23000289	96397	Normal (pre-intervention)	0	97454194
2020-11-23	23094751	94462	Normal (pre-intervention)	0	97398916
2020-11-24	23187769	93018	Normal (pre-intervention)	0	97405303
2020-11-25	23278615	90846	Normal (pre-intervention)	0	97326544
2020-06-24	8476	NA	Cautious return	1593	20113
2020-06-25	8750	274	Cautious return	1204	22429
2020-06-26	9029	279	Cautious return	919	24692
2020-06-27	9301	272	Cautious return	711	26878
2020-06-28	9582	281	Cautious return	517	28869
2020-06-29	9855	273	Cautious return	350	30919
2020-06-30	10122	267	Cautious return	218	33109
2020-07-01	10397	275	Cautious return	94	35181
2020-07-02	10680	283	Cautious return	22	37313
2020-07-03	10955	275	Cautious return	0	39408
2020-07-04	11233	278	Cautious return	0	41623
2020-07-05	11517	284	Cautious return	0	43708
2020-07-06	11811	294	Cautious return	0	46045
2020-07-07	12116	305	Cautious return	0	48494
2020-07-08	12413	297	Cautious return	0	50823
2020-07-09	12709	296	Cautious return	0	53249
2020-07-10	13017	308	Cautious return	0	55790
2020-07-11	13329	312	Cautious return	0	58361
2020-07-12	13652	323	Cautious return	0	61014
2020-07-13	13985	333	Cautious return	0	63984
2020-07-14	14337	352	Cautious return	0	66886
2020-07-15	14678	341	Cautious return	0	69950
2020-07-16	15030	352	Cautious return	0	72728
2020-07-17	15401	371	Cautious return	0	76084
2020-07-18	15774	373	Cautious return	0	79610
2020-07-19	16170	396	Cautious return	0	82698
2020-07-20	16578	408	Cautious return	0	86329
2020-07-21	17006	428	Cautious return	0	90187
2020-07-22	17445	439	Cautious return	0	94313
2020-07-23	17897	452	Cautious return	0	97970
2020-07-24	18380	483	Cautious return	0	102089
2020-07-25	18873	493	Cautious return	0	105994
2020-07-26	19387	514	Cautious return	0	110619
2020-07-27	19915	528	Cautious return	0	115235
2020-07-28	20461	546	Cautious return	0	120061
2020-07-29	21049	588	Cautious return	0	125674
2020-07-30	21643	594	Cautious return	0	130024
2020-07-31	22277	634	Cautious return	0	135798
2020-08-01	22947	670	Cautious return	0	141683
2020-08-02	23655	708	Cautious return	0	147932
2020-08-03	24399	744	Cautious return	0	153771
2020-08-04	25180	781	Cautious return	0	160179
2020-08-05	25994	814	Cautious return	0	166827
2020-08-06	26852	858	Cautious return	0	172978
2020-08-07	27758	906	Cautious return	0	180360
2020-08-08	28718	960	Cautious return	0	188361
2020-08-09	29733	1015	Cautious return	0	195760
2020-08-10	30821	1088	Cautious return	0	203771
2020-08-11	31972	1151	Cautious return	0	211890
2020-08-12	33178	1206	Cautious return	0	222018
2020-08-13	34494	1316	Cautious return	0	230849
2020-08-14	35855	1361	Cautious return	0	240661
2020-08-15	37317	1462	Cautious return	0	249847
2020-08-16	38877	1560	Cautious return	0	260837
2020-08-17	40524	1647	Cautious return	0	271745
2020-08-18	42283	1759	Cautious return	0	282525
2020-08-19	44157	1874	Cautious return	0	294689
2020-08-20	46150	1993	Cautious return	0	308132
2020-08-21	48273	2123	Cautious return	0	321308
2020-08-22	50507	2234	Cautious return	0	332455
2020-08-23	52885	2378	Cautious return	0	346714
2020-08-24	55405	2520	Cautious return	0	363091
2020-08-25	58082	2677	Cautious return	0	378210
2020-08-26	60906	2824	Cautious return	0	394124
2020-08-27	63913	3007	Cautious return	0	409857
2020-08-28	67078	3165	Cautious return	0	429813
2020-08-29	70413	3335	Cautious return	0	446603
2020-08-30	73947	3534	Cautious return	0	466162
2020-08-31	77678	3731	Cautious return	0	484752
2020-09-01	81606	3928	Cautious return	0	505596
2020-09-02	85730	4124	Cautious return	0	524714
2020-09-03	90068	4338	Cautious return	0	547329
2020-09-04	94646	4578	Cautious return	0	571789
2020-09-05	99444	4798	Cautious return	0	602258
2020-09-06	104478	5034	Cautious return	0	625178
2020-09-07	109732	5254	Cautious return	0	652306
2020-09-08	115241	5509	Cautious return	0	679582
2020-09-09	120989	5748	Cautious return	0	708501
2020-09-10	127003	6014	Cautious return	0	739735
2020-09-11	133256	6253	Cautious return	0	772366
2020-09-12	139785	6529	Cautious return	0	803317
2020-09-13	146578	6793	Cautious return	0	837482
2020-09-14	153610	7032	Cautious return	0	872957
2020-09-15	160940	7330	Cautious return	0	912851
2020-09-16	168524	7584	Cautious return	0	951063
2020-09-17	176417	7893	Cautious return	0	992605
2020-09-18	184550	8133	Cautious return	0	1036442
2020-09-19	192996	8446	Cautious return	0	1080874
2020-09-20	201702	8706	Cautious return	0	1128320
2020-09-21	210705	9003	Cautious return	0	1178332
2020-09-22	220017	9312	Cautious return	0	1225285
2020-09-23	229614	9597	Cautious return	0	1285807
2020-09-24	239465	9851	Cautious return	0	1339661
2020-09-25	249673	10208	Cautious return	0	1398978
2020-09-26	260158	10485	Cautious return	0	1449804
2020-09-27	270946	10788	Cautious return	0	1513640
2020-09-28	282001	11055	Cautious return	0	1579347
2020-09-29	293318	11317	Cautious return	0	1644398
2020-09-30	304964	11646	Cautious return	0	1714229
2020-10-01	316867	11903	Cautious return	0	1783585
2020-10-02	329058	12191	Cautious return	0	1860851
2020-10-03	341576	12518	Cautious return	0	1938568
2020-10-04	354281	12705	Cautious return	0	2022300
2020-10-05	367292	13011	Cautious return	0	2103712
2020-10-06	380528	13236	Cautious return	0	2198170
2020-10-07	394015	13487	Cautious return	0	2291117
2020-10-08	407803	13788	Cautious return	0	2391603
2020-10-09	421906	14103	Cautious return	0	2491741
2020-10-10	436193	14287	Cautious return	0	2601289
2020-10-11	450715	14522	Cautious return	0	2712806
2020-10-12	465471	14756	Cautious return	0	2824641
2020-10-13	480560	15089	Cautious return	0	2939019
2020-10-14	495822	15262	Cautious return	0	3074303
2020-10-15	511275	15453	Cautious return	0	3204702
2020-10-16	526970	15695	Cautious return	0	3338142
2020-10-17	542858	15888	Cautious return	0	3486944
2020-10-18	558949	16091	Cautious return	0	3627640
2020-10-19	575245	16296	Cautious return	0	3774418
2020-10-20	591719	16474	Cautious return	0	3928426
2020-10-21	608357	16638	Cautious return	0	4094134
2020-10-22	625146	16789	Cautious return	0	4251634
2020-10-23	642179	17033	Cautious return	0	4435901
2020-10-24	659342	17163	Cautious return	0	4618278
2020-10-25	676675	17333	Cautious return	0	4799263
2020-10-26	694170	17495	Cautious return	0	5003984
2020-10-27	711861	17691	Cautious return	0	5186053
2020-10-28	729583	17722	Cautious return	0	5391160
2020-10-29	747482	17899	Cautious return	0	5607186
2020-10-30	765469	17987	Cautious return	0	5827717
2020-10-31	783649	18180	Cautious return	0	6034572
2020-11-01	801920	18271	Cautious return	0	6271475
2020-11-02	820277	18357	Cautious return	0	6502072
2020-11-03	838772	18495	Cautious return	0	6752777
2020-11-04	857370	18598	Cautious return	0	7002901
2020-11-05	876032	18662	Cautious return	0	7268942
2020-11-06	894819	18787	Cautious return	0	7549607
2020-11-07	913621	18802	Cautious return	0	7804444
2020-11-08	932509	18888	Cautious return	0	8093391
2020-11-09	951463	18954	Cautious return	0	8381728
2020-11-10	970571	19108	Cautious return	0	8654068
2020-11-11	989688	19117	Cautious return	0	8968774
2020-11-12	1008811	19123	Cautious return	0	9268379
2020-11-13	1028007	19196	Cautious return	0	9577191
2020-11-14	1047321	19314	Cautious return	0	9901416
2020-11-15	1066596	19275	Cautious return	0	10220034
2020-11-16	1085894	19298	Cautious return	0	10540709
2020-11-17	1105287	19393	Cautious return	0	10873973
2020-11-18	1124659	19372	Cautious return	0	11212993
2020-11-19	1144063	19404	Cautious return	0	11536957
2020-11-20	1163523	19460	Cautious return	0	11911995
2020-11-21	1182994	19471	Cautious return	0	12275659
2020-11-22	1202456	19462	Cautious return	0	12719480
2020-11-23	1221921	19465	Cautious return	0	13112145
2020-11-24	1241419	19498	Cautious return	0	13518272
2020-11-25	1260899	19480	Cautious return	0	13919697
