date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	3371470	34189	Moderate return	0	27016773
2020-11-24	3405405	33935	Moderate return	0	27076894
2020-11-25	3439098	33693	Moderate return	0	27125428
2020-06-24	3743	NA	Normal (pre-intervention)	782	8386
2020-06-25	4056	313	Normal (pre-intervention)	609	9702
2020-06-26	4398	342	Normal (pre-intervention)	470	11152
2020-06-27	4772	374	Normal (pre-intervention)	367	12757
2020-06-28	5185	413	Normal (pre-intervention)	288	14548
2020-06-29	5644	459	Normal (pre-intervention)	243	16573
2020-06-30	6152	508	Normal (pre-intervention)	213	18857
2020-07-01	6721	569	Normal (pre-intervention)	186	21572
2020-07-02	7352	631	Normal (pre-intervention)	152	24732
2020-07-03	8060	708	Normal (pre-intervention)	122	28285
2020-07-04	8856	796	Normal (pre-intervention)	106	32611
2020-07-05	9749	893	Normal (pre-intervention)	82	37657
2020-07-06	10764	1015	Normal (pre-intervention)	51	43502
2020-07-07	11911	1147	Normal (pre-intervention)	31	50382
2020-07-08	13213	1302	Normal (pre-intervention)	11	58278
2020-07-09	14695	1482	Normal (pre-intervention)	2	67752
2020-07-10	16401	1706	Normal (pre-intervention)	0	78920
2020-07-11	18360	1959	Normal (pre-intervention)	0	91911
2020-07-12	20611	2251	Normal (pre-intervention)	0	107108
2020-07-13	23222	2611	Normal (pre-intervention)	0	125149
2020-07-14	26235	3013	Normal (pre-intervention)	0	146292
2020-07-15	29727	3492	Normal (pre-intervention)	0	170910
2020-07-16	33783	4056	Normal (pre-intervention)	0	199826
2020-07-17	38489	4706	Normal (pre-intervention)	0	234282
2020-07-18	43960	5471	Normal (pre-intervention)	0	273957
2020-07-19	50333	6373	Normal (pre-intervention)	0	320514
2020-07-20	57743	7410	Normal (pre-intervention)	0	376335
2020-07-21	66345	8602	Normal (pre-intervention)	0	442424
2020-07-22	76306	9961	Normal (pre-intervention)	0	518064
2020-07-23	87797	11491	Normal (pre-intervention)	0	608864
2020-07-24	101013	13216	Normal (pre-intervention)	0	713829
2020-07-25	116168	15155	Normal (pre-intervention)	0	836109
2020-07-26	133442	17274	Normal (pre-intervention)	0	977144
2020-07-27	153076	19634	Normal (pre-intervention)	0	1143482
2020-07-28	175243	22167	Normal (pre-intervention)	0	1339245
2020-07-29	200155	24912	Normal (pre-intervention)	0	1560212
2020-07-30	228019	27864	Normal (pre-intervention)	0	1819102
2020-07-31	258957	30938	Normal (pre-intervention)	0	2118673
2020-08-01	293158	34201	Normal (pre-intervention)	0	2457624
2020-08-02	330766	37608	Normal (pre-intervention)	0	2848460
2020-08-03	371866	41100	Normal (pre-intervention)	0	3288987
2020-08-04	416577	44711	Normal (pre-intervention)	0	3783411
2020-08-05	464963	48386	Normal (pre-intervention)	0	4337018
2020-08-06	517085	52122	Normal (pre-intervention)	0	4946310
2020-08-07	572991	55906	Normal (pre-intervention)	0	5600528
2020-08-08	632685	59694	Normal (pre-intervention)	0	6315348
2020-08-09	696170	63485	Normal (pre-intervention)	0	7090299
2020-08-10	763445	67275	Normal (pre-intervention)	0	7874711
2020-08-11	834451	71006	Normal (pre-intervention)	0	8711317
2020-08-12	909131	74680	Normal (pre-intervention)	0	9561300
2020-08-13	987402	78271	Normal (pre-intervention)	0	10448722
2020-08-14	1069147	81745	Normal (pre-intervention)	0	11337747
2020-08-15	1154287	85140	Normal (pre-intervention)	0	12235626
2020-08-16	1242776	88489	Normal (pre-intervention)	0	13162616
2020-08-17	1334427	91651	Normal (pre-intervention)	0	14100730
2020-08-18	1429109	94682	Normal (pre-intervention)	0	15018772
2020-08-19	1526742	97633	Normal (pre-intervention)	0	15947262
2020-08-20	1627076	100334	Normal (pre-intervention)	0	16881632
2020-08-21	1730052	102976	Normal (pre-intervention)	0	17779362
2020-08-22	1835402	105350	Normal (pre-intervention)	0	18683641
2020-08-23	1943126	107724	Normal (pre-intervention)	0	19558700
2020-08-24	2053030	109904	Normal (pre-intervention)	0	20428893
2020-08-25	2164870	111840	Normal (pre-intervention)	0	21238911
2020-08-26	2278550	113680	Normal (pre-intervention)	0	22045269
2020-08-27	2393831	115281	Normal (pre-intervention)	0	22789977
2020-08-28	2510636	116805	Normal (pre-intervention)	0	23511944
2020-08-29	2628767	118131	Normal (pre-intervention)	0	24185383
2020-08-30	2748190	119423	Normal (pre-intervention)	0	24826774
2020-08-31	2868576	120386	Normal (pre-intervention)	0	25461890
2020-09-01	2989977	121401	Normal (pre-intervention)	0	26050539
2020-09-02	3112076	122099	Normal (pre-intervention)	0	26586071
2020-09-03	3234884	122808	Normal (pre-intervention)	0	27118987
2020-09-04	3358152	123268	Normal (pre-intervention)	0	27564890
2020-09-05	3481912	123760	Normal (pre-intervention)	0	28013085
2020-09-06	3605963	124051	Normal (pre-intervention)	0	28419949
2020-09-07	3730259	124296	Normal (pre-intervention)	0	28821310
2020-09-08	3854587	124328	Normal (pre-intervention)	0	29208930
2020-09-09	3978863	124276	Normal (pre-intervention)	0	29537403
2020-09-10	4103040	124177	Normal (pre-intervention)	0	29861732
2020-09-11	4227039	123999	Normal (pre-intervention)	0	30152921
2020-09-12	4350727	123688	Normal (pre-intervention)	0	30431064
2020-09-13	4474043	123316	Normal (pre-intervention)	0	30674845
2020-09-14	4596878	122835	Normal (pre-intervention)	0	30903247
2020-09-15	4719180	122302	Normal (pre-intervention)	0	31122661
2020-09-16	4841016	121836	Normal (pre-intervention)	0	31328835
2020-09-17	4962138	121122	Normal (pre-intervention)	0	31545342
2020-09-18	5082492	120354	Normal (pre-intervention)	0	31744622
2020-09-19	5202107	119615	Normal (pre-intervention)	0	31899403
2020-09-20	5320935	118828	Normal (pre-intervention)	0	32054824
2020-09-21	5438896	117961	Normal (pre-intervention)	0	32187831
2020-09-22	5555883	116987	Normal (pre-intervention)	0	32305814
2020-09-23	5671875	115992	Normal (pre-intervention)	0	32440478
2020-09-24	5786907	115032	Normal (pre-intervention)	0	32572018
2020-09-25	5900955	114048	Normal (pre-intervention)	0	32686414
2020-09-26	6013903	112948	Normal (pre-intervention)	0	32800435
2020-09-27	6125643	111740	Normal (pre-intervention)	0	32888842
2020-09-28	6236318	110675	Normal (pre-intervention)	0	32984252
2020-09-29	6345919	109601	Normal (pre-intervention)	0	33070591
2020-09-30	6454400	108481	Normal (pre-intervention)	0	33147469
2020-10-01	6561661	107261	Normal (pre-intervention)	0	33229778
2020-10-02	6667723	106062	Normal (pre-intervention)	0	33279626
2020-10-03	6772592	104869	Normal (pre-intervention)	0	33348849
2020-10-04	6876292	103700	Normal (pre-intervention)	0	33409708
2020-10-05	6978721	102429	Normal (pre-intervention)	0	33470122
2020-10-06	7079918	101197	Normal (pre-intervention)	0	33521948
2020-10-07	7179877	99959	Normal (pre-intervention)	0	33589326
2020-10-08	7278645	98768	Normal (pre-intervention)	0	33636989
2020-10-09	7376188	97543	Normal (pre-intervention)	0	33674335
2020-10-10	7472449	96261	Normal (pre-intervention)	0	33719892
2020-10-11	7567442	94993	Normal (pre-intervention)	0	33762619
2020-10-12	7661241	93799	Normal (pre-intervention)	0	33774281
2020-10-13	7753760	92519	Normal (pre-intervention)	0	33814226
2020-10-14	7845098	91338	Normal (pre-intervention)	0	33842829
2020-10-15	7935173	90075	Normal (pre-intervention)	0	33877130
2020-10-16	8024067	88894	Normal (pre-intervention)	0	33906551
2020-10-17	8111637	87570	Normal (pre-intervention)	0	33924622
2020-10-18	8198045	86408	Normal (pre-intervention)	0	33944278
2020-10-19	8283305	85260	Normal (pre-intervention)	0	33959900
2020-10-20	8367270	83965	Normal (pre-intervention)	0	33984597
2020-10-21	8450179	82909	Normal (pre-intervention)	0	33991556
2020-10-22	8531856	81677	Normal (pre-intervention)	0	33998650
2020-10-23	8612257	80401	Normal (pre-intervention)	0	34007660
2020-10-24	8691596	79339	Normal (pre-intervention)	0	34027632
2020-10-25	8769741	78145	Normal (pre-intervention)	0	34028614
2020-10-26	8846711	76970	Normal (pre-intervention)	0	34039137
2020-10-27	8922595	75884	Normal (pre-intervention)	0	34039491
2020-10-28	8997275	74680	Normal (pre-intervention)	0	34045356
2020-10-29	9070884	73609	Normal (pre-intervention)	0	34039184
2020-10-30	9143448	72564	Normal (pre-intervention)	0	34046754
2020-10-31	9214867	71419	Normal (pre-intervention)	0	34045671
2020-11-01	9285233	70366	Normal (pre-intervention)	0	34041426
2020-11-02	9354513	69280	Normal (pre-intervention)	0	34050025
2020-11-03	9422736	68223	Normal (pre-intervention)	0	34061734
2020-11-04	9489904	67168	Normal (pre-intervention)	0	34064161
2020-11-05	9556014	66110	Normal (pre-intervention)	0	34055991
2020-11-06	9621132	65118	Normal (pre-intervention)	0	34047949
2020-11-07	9685234	64102	Normal (pre-intervention)	0	34050008
2020-11-08	9748390	63156	Normal (pre-intervention)	0	34041789
2020-11-09	9810627	62237	Normal (pre-intervention)	0	34034653
2020-11-10	9871754	61127	Normal (pre-intervention)	0	34011319
2020-11-11	9931963	60209	Normal (pre-intervention)	0	34017852
2020-11-12	9991347	59384	Normal (pre-intervention)	0	33998874
2020-11-13	10049673	58326	Normal (pre-intervention)	0	33991550
2020-11-14	10107148	57475	Normal (pre-intervention)	0	33984834
2020-11-15	10163725	56577	Normal (pre-intervention)	0	33984766
2020-11-16	10219443	55718	Normal (pre-intervention)	0	33968679
2020-11-17	10274243	54800	Normal (pre-intervention)	0	33961998
2020-11-18	10328199	53956	Normal (pre-intervention)	0	33947862
2020-11-19	10381327	53128	Normal (pre-intervention)	0	33936360
2020-11-20	10433593	52266	Normal (pre-intervention)	0	33916853
2020-11-21	10484966	51373	Normal (pre-intervention)	0	33903198
2020-11-22	10535520	50554	Normal (pre-intervention)	0	33904280
2020-11-23	10585358	49838	Normal (pre-intervention)	0	33891778
2020-11-24	10634407	49049	Normal (pre-intervention)	0	33870704
2020-11-25	10682656	48249	Normal (pre-intervention)	0	33848376
2020-06-24	3704	NA	Cautious return	778	8235
2020-06-25	3867	163	Cautious return	579	9243
2020-06-26	4030	163	Cautious return	421	10218
2020-06-27	4190	160	Cautious return	296	11191
2020-06-28	4356	166	Cautious return	223	12102
2020-06-29	4524	168	Cautious return	176	13073
2020-06-30	4696	172	Cautious return	136	14072
2020-07-01	4868	172	Cautious return	103	15077
2020-07-02	5049	181	Cautious return	72	16105
2020-07-03	5228	179	Cautious return	41	17171
2020-07-04	5413	185	Cautious return	21	18245
2020-07-05	5600	187	Cautious return	6	19394
2020-07-06	5793	193	Cautious return	0	20528
2020-07-07	5994	201	Cautious return	0	21770
2020-07-08	6196	202	Cautious return	0	23036
2020-07-09	6401	205	Cautious return	0	24371
2020-07-10	6613	212	Cautious return	0	25584
2020-07-11	6830	217	Cautious return	0	27128
2020-07-12	7058	228	Cautious return	0	28607
2020-07-13	7287	229	Cautious return	0	30025
2020-07-14	7524	237	Cautious return	0	31676
2020-07-15	7768	244	Cautious return	0	33437
2020-07-16	8018	250	Cautious return	0	35103
2020-07-17	8280	262	Cautious return	0	36933
2020-07-18	8549	269	Cautious return	0	38803
2020-07-19	8831	282	Cautious return	0	40885
2020-07-20	9125	294	Cautious return	0	42914
2020-07-21	9428	303	Cautious return	0	45218
2020-07-22	9746	318	Cautious return	0	47457
2020-07-23	10082	336	Cautious return	0	49898
2020-07-24	10430	348	Cautious return	0	52502
2020-07-25	10792	362	Cautious return	0	55380
2020-07-26	11168	376	Cautious return	0	57978
2020-07-27	11563	395	Cautious return	0	61096
2020-07-28	11978	415	Cautious return	0	64364
2020-07-29	12413	435	Cautious return	0	67562
2020-07-30	12866	453	Cautious return	0	70671
2020-07-31	13341	475	Cautious return	0	74727
2020-08-01	13842	501	Cautious return	0	78428
2020-08-02	14375	533	Cautious return	0	82648
2020-08-03	14938	563	Cautious return	0	86868
2020-08-04	15529	591	Cautious return	0	91353
2020-08-05	16147	618	Cautious return	0	96155
2020-08-06	16795	648	Cautious return	0	101302
2020-08-07	17483	688	Cautious return	0	106188
2020-08-08	18218	735	Cautious return	0	111832
2020-08-09	18990	772	Cautious return	0	117854
2020-08-10	19805	815	Cautious return	0	123329
2020-08-11	20678	873	Cautious return	0	130344
2020-08-12	21605	927	Cautious return	0	136893
2020-08-13	22590	985	Cautious return	0	144111
2020-08-14	23629	1039	Cautious return	0	151388
2020-08-15	24734	1105	Cautious return	0	159457
2020-08-16	25902	1168	Cautious return	0	167641
2020-08-17	27140	1238	Cautious return	0	176693
2020-08-18	28462	1322	Cautious return	0	186109
2020-08-19	29863	1401	Cautious return	0	195811
2020-08-20	31353	1490	Cautious return	0	207290
2020-08-21	32923	1570	Cautious return	0	217001
2020-08-22	34595	1672	Cautious return	0	228354
2020-08-23	36360	1765	Cautious return	0	241417
2020-08-24	38213	1853	Cautious return	0	253889
2020-08-25	40185	1972	Cautious return	0	267254
2020-08-26	42263	2078	Cautious return	0	281413
2020-08-27	44458	2195	Cautious return	0	296774
2020-08-28	46784	2326	Cautious return	0	312675
2020-08-29	49227	2443	Cautious return	0	327546
2020-08-30	51814	2587	Cautious return	0	344822
2020-08-31	54524	2710	Cautious return	0	363144
2020-09-01	57371	2847	Cautious return	0	383011
2020-09-02	60373	3002	Cautious return	0	403708
2020-09-03	63522	3149	Cautious return	0	425726
2020-09-04	66827	3305	Cautious return	0	447284
2020-09-05	70284	3457	Cautious return	0	471443
2020-09-06	73893	3609	Cautious return	0	496693
2020-09-07	77683	3790	Cautious return	0	526108
2020-09-08	81643	3960	Cautious return	0	553287
2020-09-09	85768	4125	Cautious return	0	583544
2020-09-10	90060	4292	Cautious return	0	613733
2020-09-11	94542	4482	Cautious return	0	649103
2020-09-12	99193	4651	Cautious return	0	685159
2020-09-13	104024	4831	Cautious return	0	721227
2020-09-14	109047	5023	Cautious return	0	758118
2020-09-15	114269	5222	Cautious return	0	798261
2020-09-16	119663	5394	Cautious return	0	844107
2020-09-17	125253	5590	Cautious return	0	887633
2020-09-18	131035	5782	Cautious return	0	932671
2020-09-19	137020	5985	Cautious return	0	982844
2020-09-20	143180	6160	Cautious return	0	1036138
2020-09-21	149558	6378	Cautious return	0	1088574
2020-09-22	156144	6586	Cautious return	0	1147992
2020-09-23	162912	6768	Cautious return	0	1205560
2020-09-24	169878	6966	Cautious return	0	1269158
2020-09-25	177035	7157	Cautious return	0	1333297
2020-09-26	184385	7350	Cautious return	0	1402561
2020-09-27	191941	7556	Cautious return	0	1475500
2020-09-28	199686	7745	Cautious return	0	1551581
2020-09-29	207635	7949	Cautious return	0	1634706
2020-09-30	215786	8151	Cautious return	0	1719393
2020-10-01	224115	8329	Cautious return	0	1802199
2020-10-02	232640	8525	Cautious return	0	1899007
2020-10-03	241365	8725	Cautious return	0	1994104
2020-10-04	250277	8912	Cautious return	0	2098452
2020-10-05	259388	9111	Cautious return	0	2202619
2020-10-06	268673	9285	Cautious return	0	2311980
2020-10-07	278147	9474	Cautious return	0	2427153
2020-10-08	287790	9643	Cautious return	0	2543681
2020-10-09	297627	9837	Cautious return	0	2668662
2020-10-10	307629	10002	Cautious return	0	2794427
2020-10-11	317787	10158	Cautious return	0	2923351
2020-10-12	328106	10319	Cautious return	0	3068985
2020-10-13	338621	10515	Cautious return	0	3211170
2020-10-14	349277	10656	Cautious return	0	3357798
2020-10-15	360086	10809	Cautious return	0	3501877
2020-10-16	371056	10970	Cautious return	0	3666153
2020-10-17	382175	11119	Cautious return	0	3812600
2020-10-18	393447	11272	Cautious return	0	3973846
2020-10-19	404850	11403	Cautious return	0	4144775
2020-10-20	416409	11559	Cautious return	0	4311071
2020-10-21	428107	11698	Cautious return	0	4485655
2020-10-22	439940	11833	Cautious return	0	4665345
2020-10-23	451907	11967	Cautious return	0	4852036
2020-10-24	464011	12104	Cautious return	0	5038963
2020-10-25	476233	12222	Cautious return	0	5237477
2020-10-26	488569	12336	Cautious return	0	5433003
2020-10-27	501011	12442	Cautious return	0	5640661
2020-10-28	513541	12530	Cautious return	0	5849065
2020-10-29	526222	12681	Cautious return	0	6055304
2020-10-30	538998	12776	Cautious return	0	6272789
2020-10-31	551859	12861	Cautious return	0	6500161
2020-11-01	564839	12980	Cautious return	0	6722236
2020-11-02	577927	13088	Cautious return	0	6946666
2020-11-03	591079	13152	Cautious return	0	7175520
2020-11-04	604342	13263	Cautious return	0	7378198
2020-11-05	617710	13368	Cautious return	0	7598870
2020-11-06	631107	13397	Cautious return	0	7840706
2020-11-07	644614	13507	Cautious return	0	8070322
2020-11-08	658132	13518	Cautious return	0	8290649
2020-11-09	671785	13653	Cautious return	0	8535311
2020-11-10	685500	13715	Cautious return	0	8768407
2020-11-11	699259	13759	Cautious return	0	9024090
2020-11-12	713045	13786	Cautious return	0	9275678
2020-11-13	726923	13878	Cautious return	0	9519735
2020-11-14	740862	13939	Cautious return	0	9765379
2020-11-15	754839	13977	Cautious return	0	10012812
2020-11-16	768853	14014	Cautious return	0	10270878
2020-11-17	782923	14070	Cautious return	0	10525299
2020-11-18	797038	14115	Cautious return	0	10780356
2020-11-19	811203	14165	Cautious return	0	11039541
2020-11-20	825371	14168	Cautious return	0	11274031
2020-11-21	839615	14244	Cautious return	0	11525857
2020-11-22	853864	14249	Cautious return	0	11782351
2020-11-23	868198	14334	Cautious return	0	12023855
2020-11-24	882530	14332	Cautious return	0	12284346
2020-11-25	896877	14347	Cautious return	0	12502697
