date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	2399439	32636	Moderate return	0	33614967
2020-11-23	2431901	32462	Moderate return	0	34069572
2020-11-24	2464214	32313	Moderate return	0	34438196
2020-11-25	2496413	32199	Moderate return	0	34910341
2020-06-24	16185	NA	Normal (pre-intervention)	6797	29198
2020-06-25	16794	609	Normal (pre-intervention)	5941	32479
2020-06-26	17448	654	Normal (pre-intervention)	5352	35773
2020-06-27	18143	695	Normal (pre-intervention)	4877	39033
2020-06-28	18887	744	Normal (pre-intervention)	4534	42680
2020-06-29	19691	804	Normal (pre-intervention)	4252	46398
2020-06-30	20560	869	Normal (pre-intervention)	3959	50677
2020-07-01	21499	939	Normal (pre-intervention)	3713	55159
2020-07-02	22502	1003	Normal (pre-intervention)	3478	59905
2020-07-03	23581	1079	Normal (pre-intervention)	3293	65554
2020-07-04	24741	1160	Normal (pre-intervention)	3049	71456
2020-07-05	26020	1279	Normal (pre-intervention)	2863	78249
2020-07-06	27412	1392	Normal (pre-intervention)	2696	86114
2020-07-07	28940	1528	Normal (pre-intervention)	2471	94796
2020-07-08	30604	1664	Normal (pre-intervention)	2300	104546
2020-07-09	32457	1853	Normal (pre-intervention)	2088	115493
2020-07-10	34482	2025	Normal (pre-intervention)	1903	127660
2020-07-11	36711	2229	Normal (pre-intervention)	1721	142025
2020-07-12	39175	2464	Normal (pre-intervention)	1564	158592
2020-07-13	41916	2741	Normal (pre-intervention)	1385	176447
2020-07-14	44969	3053	Normal (pre-intervention)	1186	197065
2020-07-15	48376	3407	Normal (pre-intervention)	1039	220396
2020-07-16	52170	3794	Normal (pre-intervention)	854	248110
2020-07-17	56408	4238	Normal (pre-intervention)	699	278422
2020-07-18	61180	4772	Normal (pre-intervention)	542	312598
2020-07-19	66543	5363	Normal (pre-intervention)	401	350629
2020-07-20	72552	6009	Normal (pre-intervention)	246	395033
2020-07-21	79287	6735	Normal (pre-intervention)	112	444703
2020-07-22	86913	7626	Normal (pre-intervention)	24	500918
2020-07-23	95478	8565	Normal (pre-intervention)	0	562041
2020-07-24	105135	9657	Normal (pre-intervention)	0	636573
2020-07-25	116015	10880	Normal (pre-intervention)	0	717702
2020-07-26	128218	12203	Normal (pre-intervention)	0	808468
2020-07-27	141920	13702	Normal (pre-intervention)	0	912949
2020-07-28	157271	15351	Normal (pre-intervention)	0	1030876
2020-07-29	174423	17152	Normal (pre-intervention)	0	1166438
2020-07-30	193553	19130	Normal (pre-intervention)	0	1318978
2020-07-31	214821	21268	Normal (pre-intervention)	0	1488852
2020-08-01	238415	23594	Normal (pre-intervention)	0	1678534
2020-08-02	264492	26077	Normal (pre-intervention)	0	1892792
2020-08-03	293211	28719	Normal (pre-intervention)	0	2136565
2020-08-04	324805	31594	Normal (pre-intervention)	0	2413473
2020-08-05	359395	34590	Normal (pre-intervention)	0	2716317
2020-08-06	397140	37745	Normal (pre-intervention)	0	3064145
2020-08-07	438146	41006	Normal (pre-intervention)	0	3435060
2020-08-08	482623	44477	Normal (pre-intervention)	0	3870521
2020-08-09	530651	48028	Normal (pre-intervention)	0	4344451
2020-08-10	582343	51692	Normal (pre-intervention)	0	4861510
2020-08-11	637733	55390	Normal (pre-intervention)	0	5449873
2020-08-12	697084	59351	Normal (pre-intervention)	0	6091249
2020-08-13	760310	63226	Normal (pre-intervention)	0	6790175
2020-08-14	827534	67224	Normal (pre-intervention)	0	7564158
2020-08-15	898710	71176	Normal (pre-intervention)	0	8400239
2020-08-16	973899	75189	Normal (pre-intervention)	0	9283554
2020-08-17	1053129	79230	Normal (pre-intervention)	0	10230240
2020-08-18	1136424	83295	Normal (pre-intervention)	0	11265823
2020-08-19	1223613	87189	Normal (pre-intervention)	0	12359777
2020-08-20	1314709	91096	Normal (pre-intervention)	0	13444506
2020-08-21	1409627	94918	Normal (pre-intervention)	0	14595237
2020-08-22	1508371	98744	Normal (pre-intervention)	0	15815478
2020-08-23	1610804	102433	Normal (pre-intervention)	0	17088992
2020-08-24	1716981	106177	Normal (pre-intervention)	0	18397942
2020-08-25	1826586	109605	Normal (pre-intervention)	0	19706067
2020-08-26	1939661	113075	Normal (pre-intervention)	0	21068692
2020-08-27	2055948	116287	Normal (pre-intervention)	0	22449698
2020-08-28	2175485	119537	Normal (pre-intervention)	0	23804924
2020-08-29	2298095	122610	Normal (pre-intervention)	0	25231265
2020-08-30	2423606	125511	Normal (pre-intervention)	0	26657473
2020-08-31	2552022	128416	Normal (pre-intervention)	0	28081756
2020-09-01	2683155	131133	Normal (pre-intervention)	0	29544130
2020-09-02	2816797	133642	Normal (pre-intervention)	0	30977643
2020-09-03	2952821	136024	Normal (pre-intervention)	0	32404028
2020-09-04	3091213	138392	Normal (pre-intervention)	0	33855650
2020-09-05	3231673	140460	Normal (pre-intervention)	0	35285026
2020-09-06	3374001	142328	Normal (pre-intervention)	0	36673370
2020-09-07	3518189	144188	Normal (pre-intervention)	0	37971914
2020-09-08	3664173	145984	Normal (pre-intervention)	0	39206312
2020-09-09	3811600	147427	Normal (pre-intervention)	0	40365862
2020-09-10	3960575	148975	Normal (pre-intervention)	0	41549984
2020-09-11	4110686	150111	Normal (pre-intervention)	0	42648230
2020-09-12	4261944	151258	Normal (pre-intervention)	0	43745290
2020-09-13	4414161	152217	Normal (pre-intervention)	0	44802759
2020-09-14	4567293	153132	Normal (pre-intervention)	0	45863686
2020-09-15	4721245	153952	Normal (pre-intervention)	0	46799679
2020-09-16	4875798	154553	Normal (pre-intervention)	0	47646552
2020-09-17	5030795	154997	Normal (pre-intervention)	0	48490236
2020-09-18	5186295	155500	Normal (pre-intervention)	0	49218395
2020-09-19	5342022	155727	Normal (pre-intervention)	0	49983816
2020-09-20	5498048	156026	Normal (pre-intervention)	0	50710041
2020-09-21	5654038	155990	Normal (pre-intervention)	0	51387901
2020-09-22	5810107	156069	Normal (pre-intervention)	0	52091108
2020-09-23	5965904	155797	Normal (pre-intervention)	0	52725168
2020-09-24	6121599	155695	Normal (pre-intervention)	0	53378864
2020-09-25	6276994	155395	Normal (pre-intervention)	0	53889576
2020-09-26	6431996	155002	Normal (pre-intervention)	0	54421224
2020-09-27	6586614	154618	Normal (pre-intervention)	0	54952737
2020-09-28	6740752	154138	Normal (pre-intervention)	0	55433298
2020-09-29	6894225	153473	Normal (pre-intervention)	0	55876227
2020-09-30	7047100	152875	Normal (pre-intervention)	0	56291266
2020-10-01	7199237	152137	Normal (pre-intervention)	0	56681453
2020-10-02	7350461	151224	Normal (pre-intervention)	0	57087853
2020-10-03	7501154	150693	Normal (pre-intervention)	0	57420585
2020-10-04	7650902	149748	Normal (pre-intervention)	0	57787381
2020-10-05	7799475	148573	Normal (pre-intervention)	0	58113985
2020-10-06	7947102	147627	Normal (pre-intervention)	0	58451048
2020-10-07	8093565	146463	Normal (pre-intervention)	0	58754124
2020-10-08	8239049	145484	Normal (pre-intervention)	0	59078652
2020-10-09	8383350	144301	Normal (pre-intervention)	0	59296553
2020-10-10	8526502	143152	Normal (pre-intervention)	0	59560971
2020-10-11	8668351	141849	Normal (pre-intervention)	0	59814587
2020-10-12	8809152	140801	Normal (pre-intervention)	0	60030205
2020-10-13	8948565	139413	Normal (pre-intervention)	0	60256543
2020-10-14	9086952	138387	Normal (pre-intervention)	0	60444660
2020-10-15	9223697	136745	Normal (pre-intervention)	0	60641382
2020-10-16	9359260	135563	Normal (pre-intervention)	0	60853593
2020-10-17	9493325	134065	Normal (pre-intervention)	0	61032849
2020-10-18	9626110	132785	Normal (pre-intervention)	0	61205492
2020-10-19	9757365	131255	Normal (pre-intervention)	0	61389141
2020-10-20	9887181	129816	Normal (pre-intervention)	0	61516770
2020-10-21	10015646	128465	Normal (pre-intervention)	0	61680109
2020-10-22	10142732	127086	Normal (pre-intervention)	0	61801800
2020-10-23	10268388	125656	Normal (pre-intervention)	0	61924931
2020-10-24	10392540	124152	Normal (pre-intervention)	0	62038701
2020-10-25	10515404	122864	Normal (pre-intervention)	0	62205491
2020-10-26	10636719	121315	Normal (pre-intervention)	0	62324471
2020-10-27	10756702	119983	Normal (pre-intervention)	0	62434607
2020-10-28	10875160	118458	Normal (pre-intervention)	0	62547722
2020-10-29	10992096	116936	Normal (pre-intervention)	0	62660746
2020-10-30	11107609	115513	Normal (pre-intervention)	0	62740277
2020-10-31	11221515	113906	Normal (pre-intervention)	0	62815754
2020-11-01	11334105	112590	Normal (pre-intervention)	0	62930160
2020-11-02	11445209	111104	Normal (pre-intervention)	0	63027637
2020-11-03	11554985	109776	Normal (pre-intervention)	0	63118312
2020-11-04	11663336	108351	Normal (pre-intervention)	0	63199455
2020-11-05	11770091	106755	Normal (pre-intervention)	0	63239792
2020-11-06	11875633	105542	Normal (pre-intervention)	0	63290329
2020-11-07	11979693	104060	Normal (pre-intervention)	0	63376867
2020-11-08	12082597	102904	Normal (pre-intervention)	0	63415908
2020-11-09	12183818	101221	Normal (pre-intervention)	0	63501230
2020-11-10	12283752	99934	Normal (pre-intervention)	0	63548426
2020-11-11	12382370	98618	Normal (pre-intervention)	0	63594102
2020-11-12	12479586	97216	Normal (pre-intervention)	0	63689433
2020-11-13	12575555	95969	Normal (pre-intervention)	0	63735198
2020-11-14	12670267	94712	Normal (pre-intervention)	0	63791450
2020-11-15	12763541	93274	Normal (pre-intervention)	0	63850439
2020-11-16	12855748	92207	Normal (pre-intervention)	0	63915338
2020-11-17	12946492	90744	Normal (pre-intervention)	0	63951749
2020-11-18	13035999	89507	Normal (pre-intervention)	0	64015235
2020-11-19	13124239	88240	Normal (pre-intervention)	0	64074670
2020-11-20	13211286	87047	Normal (pre-intervention)	0	64115248
2020-11-21	13296970	85684	Normal (pre-intervention)	0	64158338
2020-11-22	13381389	84419	Normal (pre-intervention)	0	64176434
2020-11-23	13464668	83279	Normal (pre-intervention)	0	64192209
2020-11-24	13546843	82175	Normal (pre-intervention)	0	64216247
2020-11-25	13627864	81021	Normal (pre-intervention)	0	64251921
2020-06-24	16178	NA	Cautious return	6782	29209
2020-06-25	16525	347	Cautious return	5934	31787
2020-06-26	16872	347	Cautious return	5239	34358
2020-06-27	17215	343	Cautious return	4803	36750
2020-06-28	17534	319	Cautious return	4404	39049
2020-06-29	17851	317	Cautious return	4072	41165
2020-06-30	18175	324	Cautious return	3734	43333
2020-07-01	18479	304	Cautious return	3408	45463
2020-07-02	18790	311	Cautious return	3139	47732
2020-07-03	19094	304	Cautious return	2876	49678
2020-07-04	19399	305	Cautious return	2576	51764
2020-07-05	19695	296	Cautious return	2344	53923
2020-07-06	19999	304	Cautious return	2127	56112
2020-07-07	20299	300	Cautious return	1910	58222
2020-07-08	20593	294	Cautious return	1655	60260
2020-07-09	20887	294	Cautious return	1477	62372
2020-07-10	21168	281	Cautious return	1269	64500
2020-07-11	21460	292	Cautious return	1076	66773
2020-07-12	21738	278	Cautious return	885	68628
2020-07-13	22032	294	Cautious return	714	70736
2020-07-14	22329	297	Cautious return	539	73247
2020-07-15	22625	296	Cautious return	374	75332
2020-07-16	22927	302	Cautious return	211	77816
2020-07-17	23224	297	Cautious return	88	80195
2020-07-18	23538	314	Cautious return	9	82338
2020-07-19	23829	291	Cautious return	0	84687
2020-07-20	24122	293	Cautious return	0	87305
2020-07-21	24436	314	Cautious return	0	89934
2020-07-22	24735	299	Cautious return	0	92433
2020-07-23	25046	311	Cautious return	0	94816
2020-07-24	25368	322	Cautious return	0	97285
2020-07-25	25691	323	Cautious return	0	100293
2020-07-26	26037	346	Cautious return	0	102979
2020-07-27	26364	327	Cautious return	0	105692
2020-07-28	26700	336	Cautious return	0	108364
2020-07-29	27034	334	Cautious return	0	110817
2020-07-30	27397	363	Cautious return	0	113884
2020-07-31	27740	343	Cautious return	0	116809
2020-08-01	28096	356	Cautious return	0	119902
2020-08-02	28470	374	Cautious return	0	122797
2020-08-03	28856	386	Cautious return	0	125836
2020-08-04	29255	399	Cautious return	0	129381
2020-08-05	29653	398	Cautious return	0	132791
2020-08-06	30062	409	Cautious return	0	136472
2020-08-07	30486	424	Cautious return	0	139465
2020-08-08	30917	431	Cautious return	0	142886
2020-08-09	31347	430	Cautious return	0	146339
2020-08-10	31803	456	Cautious return	0	150391
2020-08-11	32275	472	Cautious return	0	154188
2020-08-12	32761	486	Cautious return	0	157768
2020-08-13	33267	506	Cautious return	0	161812
2020-08-14	33787	520	Cautious return	0	165951
2020-08-15	34335	548	Cautious return	0	169965
2020-08-16	34913	578	Cautious return	0	173776
2020-08-17	35499	586	Cautious return	0	178050
2020-08-18	36119	620	Cautious return	0	183137
2020-08-19	36737	618	Cautious return	0	188278
2020-08-20	37371	634	Cautious return	0	192975
2020-08-21	38056	685	Cautious return	0	198008
2020-08-22	38766	710	Cautious return	0	203013
2020-08-23	39485	719	Cautious return	0	207786
2020-08-24	40252	767	Cautious return	0	213476
2020-08-25	41017	765	Cautious return	0	218872
2020-08-26	41842	825	Cautious return	0	224650
2020-08-27	42699	857	Cautious return	0	230034
2020-08-28	43582	883	Cautious return	0	236220
2020-08-29	44501	919	Cautious return	0	242240
2020-08-30	45465	964	Cautious return	0	248116
2020-08-31	46473	1008	Cautious return	0	254925
2020-09-01	47526	1053	Cautious return	0	261676
2020-09-02	48629	1103	Cautious return	0	268210
2020-09-03	49758	1129	Cautious return	0	274501
2020-09-04	50942	1184	Cautious return	0	280877
2020-09-05	52171	1229	Cautious return	0	289569
2020-09-06	53450	1279	Cautious return	0	296941
2020-09-07	54789	1339	Cautious return	0	303960
2020-09-08	56170	1381	Cautious return	0	312256
2020-09-09	57632	1462	Cautious return	0	320867
2020-09-10	59115	1483	Cautious return	0	328872
2020-09-11	60668	1553	Cautious return	0	337923
2020-09-12	62284	1616	Cautious return	0	346770
2020-09-13	63959	1675	Cautious return	0	354219
2020-09-14	65678	1719	Cautious return	0	363526
2020-09-15	67465	1787	Cautious return	0	372482
2020-09-16	69327	1862	Cautious return	0	383417
2020-09-17	71253	1926	Cautious return	0	393170
2020-09-18	73256	2003	Cautious return	0	403497
2020-09-19	75339	2083	Cautious return	0	414260
2020-09-20	77492	2153	Cautious return	0	425084
2020-09-21	79712	2220	Cautious return	0	437055
2020-09-22	82010	2298	Cautious return	0	447920
2020-09-23	84377	2367	Cautious return	0	460911
2020-09-24	86817	2440	Cautious return	0	471164
2020-09-25	89340	2523	Cautious return	0	484113
2020-09-26	91937	2597	Cautious return	0	497121
2020-09-27	94603	2666	Cautious return	0	511457
2020-09-28	97347	2744	Cautious return	0	523703
2020-09-29	100170	2823	Cautious return	0	538050
2020-09-30	103080	2910	Cautious return	0	550452
2020-10-01	106075	2995	Cautious return	0	564513
2020-10-02	109151	3076	Cautious return	0	580361
2020-10-03	112293	3142	Cautious return	0	594484
2020-10-04	115556	3263	Cautious return	0	611869
2020-10-05	118885	3329	Cautious return	0	628288
2020-10-06	122271	3386	Cautious return	0	643767
2020-10-07	125763	3492	Cautious return	0	660488
2020-10-08	129337	3574	Cautious return	0	678254
2020-10-09	133012	3675	Cautious return	0	695065
2020-10-10	136782	3770	Cautious return	0	713088
2020-10-11	140586	3804	Cautious return	0	733545
2020-10-12	144508	3922	Cautious return	0	749698
2020-10-13	148509	4001	Cautious return	0	773552
2020-10-14	152605	4096	Cautious return	0	790805
2020-10-15	156766	4161	Cautious return	0	809279
2020-10-16	161025	4259	Cautious return	0	832210
2020-10-17	165375	4350	Cautious return	0	852766
2020-10-18	169780	4405	Cautious return	0	874441
2020-10-19	174287	4507	Cautious return	0	899506
2020-10-20	178871	4584	Cautious return	0	919612
2020-10-21	183553	4682	Cautious return	0	944995
2020-10-22	188269	4716	Cautious return	0	971097
2020-10-23	193072	4803	Cautious return	0	998361
2020-10-24	197968	4896	Cautious return	0	1023397
2020-10-25	202920	4952	Cautious return	0	1050395
2020-10-26	207948	5028	Cautious return	0	1077274
2020-10-27	213082	5134	Cautious return	0	1102191
2020-10-28	218265	5183	Cautious return	0	1133800
2020-10-29	223547	5282	Cautious return	0	1160982
2020-10-30	228879	5332	Cautious return	0	1195436
2020-10-31	234340	5461	Cautious return	0	1226088
2020-11-01	239836	5496	Cautious return	0	1259947
2020-11-02	245433	5597	Cautious return	0	1291588
2020-11-03	251054	5621	Cautious return	0	1323443
2020-11-04	256769	5715	Cautious return	0	1357281
2020-11-05	262571	5802	Cautious return	0	1390611
2020-11-06	268381	5810	Cautious return	0	1428459
2020-11-07	274264	5883	Cautious return	0	1467928
2020-11-08	280209	5945	Cautious return	0	1497371
2020-11-09	286256	6047	Cautious return	0	1544552
2020-11-10	292324	6068	Cautious return	0	1586801
2020-11-11	298455	6131	Cautious return	0	1625689
2020-11-12	304662	6207	Cautious return	0	1672164
2020-11-13	310885	6223	Cautious return	0	1714622
2020-11-14	317197	6312	Cautious return	0	1755397
2020-11-15	323556	6359	Cautious return	0	1804628
2020-11-16	329947	6391	Cautious return	0	1852304
2020-11-17	336428	6481	Cautious return	0	1897433
2020-11-18	342928	6500	Cautious return	0	1949204
2020-11-19	349495	6567	Cautious return	0	1995670
2020-11-20	356146	6651	Cautious return	0	2043671
2020-11-21	362814	6668	Cautious return	0	2092057
2020-11-22	369498	6684	Cautious return	0	2151160
2020-11-23	376226	6728	Cautious return	0	2201233
2020-11-24	383018	6792	Cautious return	0	2258690
2020-11-25	389830	6812	Cautious return	0	2311154
