date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	2934498	37097	Moderate return	0	23568759
2020-11-24	2971421	36923	Moderate return	0	23650661
2020-11-25	3008117	36696	Moderate return	0	23723127
2020-06-24	6373	NA	Normal (pre-intervention)	2346	11932
2020-06-25	6787	414	Normal (pre-intervention)	2120	13492
2020-06-26	7238	451	Normal (pre-intervention)	1966	15075
2020-06-27	7730	492	Normal (pre-intervention)	1821	16810
2020-06-28	8259	529	Normal (pre-intervention)	1716	18677
2020-06-29	8832	573	Normal (pre-intervention)	1626	20788
2020-06-30	9463	631	Normal (pre-intervention)	1528	23147
2020-07-01	10149	686	Normal (pre-intervention)	1476	25812
2020-07-02	10903	754	Normal (pre-intervention)	1431	28744
2020-07-03	11729	826	Normal (pre-intervention)	1389	32068
2020-07-04	12643	914	Normal (pre-intervention)	1367	36006
2020-07-05	13647	1004	Normal (pre-intervention)	1339	40421
2020-07-06	14755	1108	Normal (pre-intervention)	1340	45492
2020-07-07	15977	1222	Normal (pre-intervention)	1313	51394
2020-07-08	17327	1350	Normal (pre-intervention)	1294	58113
2020-07-09	18837	1510	Normal (pre-intervention)	1285	65963
2020-07-10	20502	1665	Normal (pre-intervention)	1282	74728
2020-07-11	22361	1859	Normal (pre-intervention)	1232	85148
2020-07-12	24445	2084	Normal (pre-intervention)	1208	96965
2020-07-13	26768	2323	Normal (pre-intervention)	1204	110523
2020-07-14	29376	2608	Normal (pre-intervention)	1183	126223
2020-07-15	32308	2932	Normal (pre-intervention)	1143	144344
2020-07-16	35595	3287	Normal (pre-intervention)	1104	164766
2020-07-17	39299	3704	Normal (pre-intervention)	1065	188970
2020-07-18	43478	4179	Normal (pre-intervention)	1028	216751
2020-07-19	48195	4717	Normal (pre-intervention)	990	248694
2020-07-20	53532	5337	Normal (pre-intervention)	942	284522
2020-07-21	59569	6037	Normal (pre-intervention)	907	326282
2020-07-22	66384	6815	Normal (pre-intervention)	888	374170
2020-07-23	74103	7719	Normal (pre-intervention)	828	428995
2020-07-24	82804	8701	Normal (pre-intervention)	772	492427
2020-07-25	92631	9827	Normal (pre-intervention)	720	563698
2020-07-26	103730	11099	Normal (pre-intervention)	672	643623
2020-07-27	116239	12509	Normal (pre-intervention)	619	740066
2020-07-28	130297	14058	Normal (pre-intervention)	590	846938
2020-07-29	146088	15791	Normal (pre-intervention)	517	968497
2020-07-30	163758	17670	Normal (pre-intervention)	465	1109128
2020-07-31	183463	19705	Normal (pre-intervention)	396	1268070
2020-08-01	205402	21939	Normal (pre-intervention)	355	1449752
2020-08-02	229741	24339	Normal (pre-intervention)	278	1651418
2020-08-03	256613	26872	Normal (pre-intervention)	228	1883088
2020-08-04	286172	29559	Normal (pre-intervention)	178	2139149
2020-08-05	318633	32461	Normal (pre-intervention)	137	2431296
2020-08-06	354101	35468	Normal (pre-intervention)	84	2759734
2020-08-07	392722	38621	Normal (pre-intervention)	42	3121406
2020-08-08	434608	41886	Normal (pre-intervention)	10	3525718
2020-08-09	479857	45249	Normal (pre-intervention)	0	3968723
2020-08-10	528561	48704	Normal (pre-intervention)	0	4457742
2020-08-11	580787	52226	Normal (pre-intervention)	0	4990867
2020-08-12	636635	55848	Normal (pre-intervention)	0	5568667
2020-08-13	696100	59465	Normal (pre-intervention)	0	6188633
2020-08-14	759249	63149	Normal (pre-intervention)	0	6840290
2020-08-15	826085	66836	Normal (pre-intervention)	0	7508034
2020-08-16	896583	70498	Normal (pre-intervention)	0	8201145
2020-08-17	970767	74184	Normal (pre-intervention)	0	8920634
2020-08-18	1048566	77799	Normal (pre-intervention)	0	9667297
2020-08-19	1129931	81365	Normal (pre-intervention)	0	10398520
2020-08-20	1214783	84852	Normal (pre-intervention)	0	11155008
2020-08-21	1303035	88252	Normal (pre-intervention)	0	11927260
2020-08-22	1394628	91593	Normal (pre-intervention)	0	12686394
2020-08-23	1489439	94811	Normal (pre-intervention)	0	13454481
2020-08-24	1587306	97867	Normal (pre-intervention)	0	14244751
2020-08-25	1688243	100937	Normal (pre-intervention)	0	15013252
2020-08-26	1792010	103767	Normal (pre-intervention)	0	15780238
2020-08-27	1898534	106524	Normal (pre-intervention)	0	16556488
2020-08-28	2007658	109124	Normal (pre-intervention)	0	17302570
2020-08-29	2119249	111591	Normal (pre-intervention)	0	18055656
2020-08-30	2233136	113887	Normal (pre-intervention)	0	18774810
2020-08-31	2349229	116093	Normal (pre-intervention)	0	19477416
2020-09-01	2467377	118148	Normal (pre-intervention)	0	20153281
2020-09-02	2587431	120054	Normal (pre-intervention)	0	20840740
2020-09-03	2709223	121792	Normal (pre-intervention)	0	21465323
2020-09-04	2832599	123376	Normal (pre-intervention)	0	22074864
2020-09-05	2957440	124841	Normal (pre-intervention)	0	22652066
2020-09-06	3083637	126197	Normal (pre-intervention)	0	23214738
2020-09-07	3210985	127348	Normal (pre-intervention)	0	23730174
2020-09-08	3339431	128446	Normal (pre-intervention)	0	24237610
2020-09-09	3468793	129362	Normal (pre-intervention)	0	24710111
2020-09-10	3599024	130231	Normal (pre-intervention)	0	25167060
2020-09-11	3729860	130836	Normal (pre-intervention)	0	25595860
2020-09-12	3861386	131526	Normal (pre-intervention)	0	25990999
2020-09-13	3993332	131946	Normal (pre-intervention)	0	26371234
2020-09-14	4125514	132182	Normal (pre-intervention)	0	26736244
2020-09-15	4257998	132484	Normal (pre-intervention)	0	27066866
2020-09-16	4390590	132592	Normal (pre-intervention)	0	27378024
2020-09-17	4523239	132649	Normal (pre-intervention)	0	27694005
2020-09-18	4655831	132592	Normal (pre-intervention)	0	27978452
2020-09-19	4788225	132394	Normal (pre-intervention)	0	28230567
2020-09-20	4920398	132173	Normal (pre-intervention)	0	28467138
2020-09-21	5052262	131864	Normal (pre-intervention)	0	28701569
2020-09-22	5183707	131445	Normal (pre-intervention)	0	28904374
2020-09-23	5314643	130936	Normal (pre-intervention)	0	29099194
2020-09-24	5444977	130334	Normal (pre-intervention)	0	29291424
2020-09-25	5574740	129763	Normal (pre-intervention)	0	29465434
2020-09-26	5703816	129076	Normal (pre-intervention)	0	29623141
2020-09-27	5832183	128367	Normal (pre-intervention)	0	29762743
2020-09-28	5959700	127517	Normal (pre-intervention)	0	29896729
2020-09-29	6086462	126762	Normal (pre-intervention)	0	30027996
2020-09-30	6212253	125791	Normal (pre-intervention)	0	30146855
2020-10-01	6337260	125007	Normal (pre-intervention)	0	30258612
2020-10-02	6461115	123855	Normal (pre-intervention)	0	30381358
2020-10-03	6584024	122909	Normal (pre-intervention)	0	30467399
2020-10-04	6705894	121870	Normal (pre-intervention)	0	30558044
2020-10-05	6826671	120777	Normal (pre-intervention)	0	30644740
2020-10-06	6946310	119639	Normal (pre-intervention)	0	30726801
2020-10-07	7064919	118609	Normal (pre-intervention)	0	30806123
2020-10-08	7182271	117352	Normal (pre-intervention)	0	30876309
2020-10-09	7298430	116159	Normal (pre-intervention)	0	30944085
2020-10-10	7413336	114906	Normal (pre-intervention)	0	31013915
2020-10-11	7527087	113751	Normal (pre-intervention)	0	31074858
2020-10-12	7639668	112581	Normal (pre-intervention)	0	31120245
2020-10-13	7750907	111239	Normal (pre-intervention)	0	31172924
2020-10-14	7860940	110033	Normal (pre-intervention)	0	31217122
2020-10-15	7969662	108722	Normal (pre-intervention)	0	31277111
2020-10-16	8077019	107357	Normal (pre-intervention)	0	31304990
2020-10-17	8183164	106145	Normal (pre-intervention)	0	31336707
2020-10-18	8288005	104841	Normal (pre-intervention)	0	31370385
2020-10-19	8391554	103549	Normal (pre-intervention)	0	31409681
2020-10-20	8493834	102280	Normal (pre-intervention)	0	31437855
2020-10-21	8594836	101002	Normal (pre-intervention)	0	31461136
2020-10-22	8694487	99651	Normal (pre-intervention)	0	31488268
2020-10-23	8792829	98342	Normal (pre-intervention)	0	31513252
2020-10-24	8889890	97061	Normal (pre-intervention)	0	31527716
2020-10-25	8985762	95872	Normal (pre-intervention)	0	31534818
2020-10-26	9080318	94556	Normal (pre-intervention)	0	31553481
2020-10-27	9173531	93213	Normal (pre-intervention)	0	31577877
2020-10-28	9265469	91938	Normal (pre-intervention)	0	31589376
2020-10-29	9356103	90634	Normal (pre-intervention)	0	31604510
2020-10-30	9445441	89338	Normal (pre-intervention)	0	31602949
2020-10-31	9533624	88183	Normal (pre-intervention)	0	31616981
2020-11-01	9620513	86889	Normal (pre-intervention)	0	31619657
2020-11-02	9706187	85674	Normal (pre-intervention)	0	31631662
2020-11-03	9790658	84471	Normal (pre-intervention)	0	31627898
2020-11-04	9873914	83256	Normal (pre-intervention)	0	31625472
2020-11-05	9955891	81977	Normal (pre-intervention)	0	31641490
2020-11-06	10036565	80674	Normal (pre-intervention)	0	31632565
2020-11-07	10116144	79579	Normal (pre-intervention)	0	31635284
2020-11-08	10194561	78417	Normal (pre-intervention)	0	31629141
2020-11-09	10271908	77347	Normal (pre-intervention)	0	31629169
2020-11-10	10348088	76180	Normal (pre-intervention)	0	31633125
2020-11-11	10423081	74993	Normal (pre-intervention)	0	31629112
2020-11-12	10496907	73826	Normal (pre-intervention)	0	31627761
2020-11-13	10569663	72756	Normal (pre-intervention)	0	31619523
2020-11-14	10641271	71608	Normal (pre-intervention)	0	31613205
2020-11-15	10711797	70526	Normal (pre-intervention)	0	31612115
2020-11-16	10781183	69386	Normal (pre-intervention)	0	31604858
2020-11-17	10849549	68366	Normal (pre-intervention)	0	31596570
2020-11-18	10916961	67412	Normal (pre-intervention)	0	31586443
2020-11-19	10983268	66307	Normal (pre-intervention)	0	31570041
2020-11-20	11048450	65182	Normal (pre-intervention)	0	31555424
2020-11-21	11112686	64236	Normal (pre-intervention)	0	31546264
2020-11-22	11175976	63290	Normal (pre-intervention)	0	31536091
2020-11-23	11238210	62234	Normal (pre-intervention)	0	31522844
2020-11-24	11299502	61292	Normal (pre-intervention)	0	31514390
2020-11-25	11359961	60459	Normal (pre-intervention)	0	31494140
2020-06-24	6370	NA	Cautious return	2351	11958
2020-06-25	6610	240	Cautious return	2070	13114
2020-06-26	6849	239	Cautious return	1860	14260
2020-06-27	7089	240	Cautious return	1682	15362
2020-06-28	7330	241	Cautious return	1516	16475
2020-06-29	7574	244	Cautious return	1406	17586
2020-06-30	7822	248	Cautious return	1293	18684
2020-07-01	8068	246	Cautious return	1224	19823
2020-07-02	8322	254	Cautious return	1175	20925
2020-07-03	8578	256	Cautious return	1135	22118
2020-07-04	8838	260	Cautious return	1077	23364
2020-07-05	9097	259	Cautious return	1046	24567
2020-07-06	9355	258	Cautious return	986	25865
2020-07-07	9619	264	Cautious return	940	27104
2020-07-08	9887	268	Cautious return	893	28404
2020-07-09	10159	272	Cautious return	826	29774
2020-07-10	10432	273	Cautious return	775	31199
2020-07-11	10712	280	Cautious return	714	32620
2020-07-12	10998	286	Cautious return	657	34199
2020-07-13	11288	290	Cautious return	617	35722
2020-07-14	11584	296	Cautious return	555	37303
2020-07-15	11891	307	Cautious return	499	38925
2020-07-16	12200	309	Cautious return	451	40543
2020-07-17	12512	312	Cautious return	410	42439
2020-07-18	12833	321	Cautious return	351	44271
2020-07-19	13156	323	Cautious return	291	46399
2020-07-20	13489	333	Cautious return	238	48333
2020-07-21	13830	341	Cautious return	172	50442
2020-07-22	14177	347	Cautious return	127	52468
2020-07-23	14529	352	Cautious return	72	54700
2020-07-24	14893	364	Cautious return	37	56949
2020-07-25	15265	372	Cautious return	9	59386
2020-07-26	15651	386	Cautious return	0	62052
2020-07-27	16049	398	Cautious return	0	64718
2020-07-28	16453	404	Cautious return	0	67537
2020-07-29	16872	419	Cautious return	0	70458
2020-07-30	17300	428	Cautious return	0	73321
2020-07-31	17748	448	Cautious return	0	76495
2020-08-01	18203	455	Cautious return	0	79600
2020-08-02	18669	466	Cautious return	0	83090
2020-08-03	19161	492	Cautious return	0	86892
2020-08-04	19661	500	Cautious return	0	90540
2020-08-05	20180	519	Cautious return	0	94203
2020-08-06	20724	544	Cautious return	0	98470
2020-08-07	21281	557	Cautious return	0	102903
2020-08-08	21859	578	Cautious return	0	106833
2020-08-09	22458	599	Cautious return	0	111119
2020-08-10	23084	626	Cautious return	0	115964
2020-08-11	23735	651	Cautious return	0	120748
2020-08-12	24404	669	Cautious return	0	126063
2020-08-13	25106	702	Cautious return	0	131889
2020-08-14	25833	727	Cautious return	0	137474
2020-08-15	26592	759	Cautious return	0	143328
2020-08-16	27375	783	Cautious return	0	148895
2020-08-17	28194	819	Cautious return	0	155591
2020-08-18	29042	848	Cautious return	0	162194
2020-08-19	29927	885	Cautious return	0	168660
2020-08-20	30844	917	Cautious return	0	176028
2020-08-21	31809	965	Cautious return	0	183226
2020-08-22	32810	1001	Cautious return	0	190731
2020-08-23	33861	1051	Cautious return	0	199179
2020-08-24	34954	1093	Cautious return	0	207866
2020-08-25	36094	1140	Cautious return	0	217010
2020-08-26	37278	1184	Cautious return	0	226452
2020-08-27	38515	1237	Cautious return	0	236367
2020-08-28	39810	1295	Cautious return	0	246216
2020-08-29	41155	1345	Cautious return	0	256551
2020-08-30	42572	1417	Cautious return	0	268218
2020-08-31	44054	1482	Cautious return	0	280097
2020-09-01	45605	1551	Cautious return	0	291670
2020-09-02	47212	1607	Cautious return	0	304654
2020-09-03	48911	1699	Cautious return	0	317862
2020-09-04	50678	1767	Cautious return	0	331210
2020-09-05	52519	1841	Cautious return	0	345399
2020-09-06	54438	1919	Cautious return	0	360766
2020-09-07	56448	2010	Cautious return	0	375971
2020-09-08	58537	2089	Cautious return	0	392482
2020-09-09	60721	2184	Cautious return	0	409631
2020-09-10	62990	2269	Cautious return	0	428516
2020-09-11	65345	2355	Cautious return	0	445821
2020-09-12	67795	2450	Cautious return	0	466290
2020-09-13	70355	2560	Cautious return	0	487246
2020-09-14	73019	2664	Cautious return	0	508091
2020-09-15	75786	2767	Cautious return	0	529662
2020-09-16	78669	2883	Cautious return	0	552153
2020-09-17	81662	2993	Cautious return	0	577291
2020-09-18	84778	3116	Cautious return	0	602238
2020-09-19	87987	3209	Cautious return	0	626637
2020-09-20	91315	3328	Cautious return	0	654545
2020-09-21	94760	3445	Cautious return	0	682397
2020-09-22	98322	3562	Cautious return	0	713626
2020-09-23	102025	3703	Cautious return	0	744281
2020-09-24	105847	3822	Cautious return	0	775785
2020-09-25	109774	3927	Cautious return	0	807730
2020-09-26	113852	4078	Cautious return	0	843300
2020-09-27	118048	4196	Cautious return	0	880610
2020-09-28	122372	4324	Cautious return	0	917181
2020-09-29	126829	4457	Cautious return	0	955486
2020-09-30	131414	4585	Cautious return	0	998326
2020-10-01	136125	4711	Cautious return	0	1041749
2020-10-02	140975	4850	Cautious return	0	1086910
2020-10-03	145982	5007	Cautious return	0	1131463
2020-10-04	151105	5123	Cautious return	0	1182184
2020-10-05	156373	5268	Cautious return	0	1234549
2020-10-06	161785	5412	Cautious return	0	1281354
2020-10-07	167310	5525	Cautious return	0	1337207
2020-10-08	172985	5675	Cautious return	0	1392311
2020-10-09	178798	5813	Cautious return	0	1447085
2020-10-10	184756	5958	Cautious return	0	1508692
2020-10-11	190850	6094	Cautious return	0	1570347
2020-10-12	197072	6222	Cautious return	0	1631781
2020-10-13	203425	6353	Cautious return	0	1700457
2020-10-14	209909	6484	Cautious return	0	1767647
2020-10-15	216522	6613	Cautious return	0	1839858
2020-10-16	223245	6723	Cautious return	0	1910853
2020-10-17	230119	6874	Cautious return	0	1988565
2020-10-18	237120	7001	Cautious return	0	2068200
2020-10-19	244270	7150	Cautious return	0	2151130
2020-10-20	251524	7254	Cautious return	0	2237417
2020-10-21	258934	7410	Cautious return	0	2326166
2020-10-22	266477	7543	Cautious return	0	2412067
2020-10-23	274133	7656	Cautious return	0	2506395
2020-10-24	281885	7752	Cautious return	0	2602333
2020-10-25	289751	7866	Cautious return	0	2696931
2020-10-26	297751	8000	Cautious return	0	2803914
2020-10-27	305846	8095	Cautious return	0	2903034
2020-10-28	314073	8227	Cautious return	0	3007999
2020-10-29	322417	8344	Cautious return	0	3126323
2020-10-30	330840	8423	Cautious return	0	3233685
2020-10-31	339386	8546	Cautious return	0	3353319
2020-11-01	348032	8646	Cautious return	0	3473973
2020-11-02	356788	8756	Cautious return	0	3585914
2020-11-03	365667	8879	Cautious return	0	3711713
2020-11-04	374639	8972	Cautious return	0	3852407
2020-11-05	383681	9042	Cautious return	0	3971355
2020-11-06	392815	9134	Cautious return	0	4097907
2020-11-07	402037	9222	Cautious return	0	4232324
2020-11-08	411347	9310	Cautious return	0	4370440
2020-11-09	420761	9414	Cautious return	0	4510887
2020-11-10	430246	9485	Cautious return	0	4640330
2020-11-11	439818	9572	Cautious return	0	4793026
2020-11-12	449474	9656	Cautious return	0	4934295
2020-11-13	459186	9712	Cautious return	0	5087963
2020-11-14	468977	9791	Cautious return	0	5230909
2020-11-15	478857	9880	Cautious return	0	5383073
2020-11-16	488806	9949	Cautious return	0	5536821
2020-11-17	498822	10016	Cautious return	0	5686539
2020-11-18	508906	10084	Cautious return	0	5842887
2020-11-19	519035	10129	Cautious return	0	5994702
2020-11-20	529207	10172	Cautious return	0	6146714
2020-11-21	539455	10248	Cautious return	0	6300993
2020-11-22	549758	10303	Cautious return	0	6474668
2020-11-23	560107	10349	Cautious return	0	6640371
2020-11-24	570507	10400	Cautious return	0	6815212
2020-11-25	580967	10460	Cautious return	0	6977979
