date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	3908	220	Normal (pre-intervention)	718	9303
2020-07-02	4145	237	Normal (pre-intervention)	684	10252
2020-07-03	4400	255	Normal (pre-intervention)	660	11266
2020-07-04	4678	278	Normal (pre-intervention)	634	12421
2020-07-05	4977	299	Normal (pre-intervention)	623	13732
2020-07-06	5306	329	Normal (pre-intervention)	613	15108
2020-07-07	5661	355	Normal (pre-intervention)	606	16771
2020-07-08	6050	389	Normal (pre-intervention)	597	18632
2020-07-09	6474	424	Normal (pre-intervention)	593	20701
2020-07-10	6936	462	Normal (pre-intervention)	582	23017
2020-07-11	7444	508	Normal (pre-intervention)	572	25709
2020-07-12	8002	558	Normal (pre-intervention)	564	28693
2020-07-13	8616	614	Normal (pre-intervention)	555	32106
2020-07-14	9290	674	Normal (pre-intervention)	542	35903
2020-07-15	10033	743	Normal (pre-intervention)	534	40279
2020-07-16	10852	819	Normal (pre-intervention)	518	45086
2020-07-17	11758	906	Normal (pre-intervention)	507	50579
2020-07-18	12763	1005	Normal (pre-intervention)	496	56933
2020-07-19	13879	1116	Normal (pre-intervention)	480	63870
2020-07-20	15115	1236	Normal (pre-intervention)	471	71996
2020-07-21	16487	1372	Normal (pre-intervention)	451	80745
2020-07-22	18017	1530	Normal (pre-intervention)	443	91048
2020-07-23	19713	1696	Normal (pre-intervention)	424	102559
2020-07-24	21602	1889	Normal (pre-intervention)	408	115605
2020-07-25	23705	2103	Normal (pre-intervention)	389	130484
2020-07-26	26051	2346	Normal (pre-intervention)	379	147018
2020-07-27	28658	2607	Normal (pre-intervention)	355	165915
2020-07-28	31555	2897	Normal (pre-intervention)	333	186724
2020-07-29	34765	3210	Normal (pre-intervention)	320	210830
2020-07-30	38328	3563	Normal (pre-intervention)	302	237318
2020-07-31	42276	3948	Normal (pre-intervention)	280	267040
2020-08-01	46638	4362	Normal (pre-intervention)	262	299930
2020-08-02	51447	4809	Normal (pre-intervention)	240	338274
2020-08-03	56742	5295	Normal (pre-intervention)	227	380086
2020-08-04	62560	5818	Normal (pre-intervention)	207	427762
2020-08-05	68924	6364	Normal (pre-intervention)	185	480438
2020-08-06	75885	6961	Normal (pre-intervention)	161	539079
2020-08-07	83471	7586	Normal (pre-intervention)	144	605250
2020-08-08	91722	8251	Normal (pre-intervention)	122	677149
2020-08-09	100655	8933	Normal (pre-intervention)	101	756452
2020-08-10	110314	9659	Normal (pre-intervention)	80	846050
2020-08-11	120708	10394	Normal (pre-intervention)	62	943006
2020-08-12	131892	11184	Normal (pre-intervention)	41	1051296
2020-08-13	143863	11971	Normal (pre-intervention)	22	1168042
2020-08-14	156652	12789	Normal (pre-intervention)	9	1296198
2020-08-15	170280	13628	Normal (pre-intervention)	0	1436951
2020-08-16	184742	14462	Normal (pre-intervention)	0	1584131
2020-08-17	200072	15330	Normal (pre-intervention)	0	1745612
2020-08-18	216276	16204	Normal (pre-intervention)	0	1916789
2020-08-19	233362	17086	Normal (pre-intervention)	0	2093096
2020-08-20	251324	17962	Normal (pre-intervention)	0	2283505
2020-08-21	270159	18835	Normal (pre-intervention)	0	2475449
2020-08-22	289877	19718	Normal (pre-intervention)	0	2669928
2020-08-23	310454	20577	Normal (pre-intervention)	0	2877886
2020-08-24	331901	21447	Normal (pre-intervention)	0	3082399
2020-08-25	354189	22288	Normal (pre-intervention)	0	3289907
2020-08-26	377312	23123	Normal (pre-intervention)	0	3505566
2020-08-27	401233	23921	Normal (pre-intervention)	0	3725149
2020-08-28	425958	24725	Normal (pre-intervention)	0	3940152
2020-08-29	451453	25495	Normal (pre-intervention)	0	4158466
2020-08-30	477706	26253	Normal (pre-intervention)	0	4378668
2020-08-31	504687	26981	Normal (pre-intervention)	0	4598627
2020-09-01	532353	27666	Normal (pre-intervention)	0	4819680
2020-09-02	560696	28343	Normal (pre-intervention)	0	5041326
2020-09-03	589706	29010	Normal (pre-intervention)	0	5259831
2020-09-04	619333	29627	Normal (pre-intervention)	0	5476070
2020-09-05	649540	30207	Normal (pre-intervention)	0	5691199
2020-09-06	680297	30757	Normal (pre-intervention)	0	5897836
2020-09-07	711597	31300	Normal (pre-intervention)	0	6101164
2020-09-08	743383	31786	Normal (pre-intervention)	0	6295658
2020-09-09	775631	32248	Normal (pre-intervention)	0	6482849
2020-09-10	808325	32694	Normal (pre-intervention)	0	6674154
2020-09-11	841440	33115	Normal (pre-intervention)	0	6863886
2020-09-12	874917	33477	Normal (pre-intervention)	0	7034123
2020-09-13	908754	33837	Normal (pre-intervention)	0	7209323
2020-09-14	942914	34160	Normal (pre-intervention)	0	7365157
2020-09-15	977371	34457	Normal (pre-intervention)	0	7523522
2020-09-16	1012075	34704	Normal (pre-intervention)	0	7668839
2020-09-17	1047033	34958	Normal (pre-intervention)	0	7805855
2020-09-18	1082195	35162	Normal (pre-intervention)	0	7943301
2020-09-19	1117543	35348	Normal (pre-intervention)	0	8073361
2020-09-20	1153034	35491	Normal (pre-intervention)	0	8194827
2020-09-21	1188652	35618	Normal (pre-intervention)	0	8311216
2020-09-22	1224391	35739	Normal (pre-intervention)	0	8423104
2020-09-23	1260207	35816	Normal (pre-intervention)	0	8530889
2020-09-24	1296070	35863	Normal (pre-intervention)	0	8631824
2020-09-25	1331988	35918	Normal (pre-intervention)	0	8725757
2020-09-26	1367924	35936	Normal (pre-intervention)	0	8821504
2020-09-27	1403867	35943	Normal (pre-intervention)	0	8905001
2020-09-28	1439773	35906	Normal (pre-intervention)	0	8986909
2020-09-29	1475618	35845	Normal (pre-intervention)	0	9058572
2020-09-30	1511417	35799	Normal (pre-intervention)	0	9134427
2020-10-01	1547139	35722	Normal (pre-intervention)	0	9204515
2020-10-02	1582765	35626	Normal (pre-intervention)	0	9264837
2020-10-03	1618290	35525	Normal (pre-intervention)	0	9324128
2020-10-04	1653695	35405	Normal (pre-intervention)	0	9379689
2020-10-05	1688957	35262	Normal (pre-intervention)	0	9438523
2020-10-06	1724085	35128	Normal (pre-intervention)	0	9493759
2020-10-07	1759056	34971	Normal (pre-intervention)	0	9539863
2020-10-08	1793827	34771	Normal (pre-intervention)	0	9587219
2020-10-09	1828414	34587	Normal (pre-intervention)	0	9630602
2020-10-10	1862767	34353	Normal (pre-intervention)	0	9672759
2020-10-11	1896915	34148	Normal (pre-intervention)	0	9711003
2020-10-12	1930878	33963	Normal (pre-intervention)	0	9753172
2020-10-13	1964588	33710	Normal (pre-intervention)	0	9785111
2020-10-14	1998074	33486	Normal (pre-intervention)	0	9818369
2020-10-15	2031309	33235	Normal (pre-intervention)	0	9846603
2020-10-16	2064306	32997	Normal (pre-intervention)	0	9869255
2020-10-17	2097025	32719	Normal (pre-intervention)	0	9899935
2020-10-18	2129479	32454	Normal (pre-intervention)	0	9923028
2020-10-19	2161658	32179	Normal (pre-intervention)	0	9945777
2020-10-20	2193580	31922	Normal (pre-intervention)	0	9965237
2020-10-21	2225202	31622	Normal (pre-intervention)	0	9985231
2020-10-22	2256567	31365	Normal (pre-intervention)	0	9999786
2020-10-23	2287644	31077	Normal (pre-intervention)	0	10016790
2020-10-24	2318417	30773	Normal (pre-intervention)	0	10032616
2020-10-25	2348900	30483	Normal (pre-intervention)	0	10048234
2020-10-26	2379074	30174	Normal (pre-intervention)	0	10062667
2020-10-27	2408971	29897	Normal (pre-intervention)	0	10078389
2020-10-28	2438556	29585	Normal (pre-intervention)	0	10087738
2020-10-29	2467837	29281	Normal (pre-intervention)	0	10096986
2020-10-30	2496802	28965	Normal (pre-intervention)	0	10108778
2020-10-31	2525458	28656	Normal (pre-intervention)	0	10120355
2020-11-01	2553805	28347	Normal (pre-intervention)	0	10130724
2020-11-02	2581897	28092	Normal (pre-intervention)	0	10139813
2020-11-03	2609661	27764	Normal (pre-intervention)	0	10150725
2020-11-04	2637130	27469	Normal (pre-intervention)	0	10156963
2020-11-05	2664246	27116	Normal (pre-intervention)	0	10164236
2020-11-06	2691057	26811	Normal (pre-intervention)	0	10171280
2020-11-07	2717568	26511	Normal (pre-intervention)	0	10178949
2020-11-08	2743756	26188	Normal (pre-intervention)	0	10181463
2020-11-09	2769618	25862	Normal (pre-intervention)	0	10187430
2020-11-10	2795195	25577	Normal (pre-intervention)	0	10192983
2020-11-11	2820497	25302	Normal (pre-intervention)	0	10194121
2020-11-12	2845479	24982	Normal (pre-intervention)	0	10200585
2020-11-13	2870168	24689	Normal (pre-intervention)	0	10206689
2020-11-14	2894532	24364	Normal (pre-intervention)	0	10208649
2020-11-15	2918610	24078	Normal (pre-intervention)	0	10211404
2020-11-16	2942413	23803	Normal (pre-intervention)	0	10213766
2020-11-17	2965920	23507	Normal (pre-intervention)	0	10218031
2020-11-18	2989115	23195	Normal (pre-intervention)	0	10218009
2020-11-19	3012031	22916	Normal (pre-intervention)	0	10216894
2020-11-20	3034659	22628	Normal (pre-intervention)	0	10219169
2020-11-21	3056990	22331	Normal (pre-intervention)	0	10220782
2020-11-22	3079070	22080	Normal (pre-intervention)	0	10221129
2020-11-23	3100849	21779	Normal (pre-intervention)	0	10223525
2020-11-24	3122347	21498	Normal (pre-intervention)	0	10222450
2020-11-25	3143580	21233	Normal (pre-intervention)	0	10220936
2020-06-24	2655	NA	Cautious return	1132	4697
2020-06-25	2738	83	Cautious return	1006	5124
2020-06-26	2823	85	Cautious return	911	5552
2020-06-27	2905	82	Cautious return	829	5954
2020-06-28	2989	84	Cautious return	764	6363
2020-06-29	3071	82	Cautious return	701	6744
2020-06-30	3156	85	Cautious return	652	7141
2020-07-01	3240	84	Cautious return	613	7529
2020-07-02	3326	86	Cautious return	575	7938
2020-07-03	3412	86	Cautious return	553	8362
2020-07-04	3499	87	Cautious return	534	8756
2020-07-05	3586	87	Cautious return	512	9169
2020-07-06	3672	86	Cautious return	489	9629
2020-07-07	3759	87	Cautious return	474	10022
2020-07-08	3846	87	Cautious return	448	10467
2020-07-09	3936	90	Cautious return	429	10904
2020-07-10	4028	92	Cautious return	415	11343
2020-07-11	4118	90	Cautious return	388	11809
2020-07-12	4210	92	Cautious return	365	12311
2020-07-13	4303	93	Cautious return	342	12798
2020-07-14	4399	96	Cautious return	322	13297
2020-07-15	4493	94	Cautious return	296	13810
2020-07-16	4590	97	Cautious return	276	14335
2020-07-17	4691	101	Cautious return	256	14892
2020-07-18	4792	101	Cautious return	235	15477
2020-07-19	4892	100	Cautious return	214	16040
2020-07-20	4995	103	Cautious return	190	16656
2020-07-21	5098	103	Cautious return	168	17247
2020-07-22	5204	106	Cautious return	147	17889
2020-07-23	5312	108	Cautious return	124	18522
2020-07-24	5422	110	Cautious return	106	19304
2020-07-25	5534	112	Cautious return	83	19950
2020-07-26	5648	114	Cautious return	63	20681
2020-07-27	5765	117	Cautious return	43	21383
2020-07-28	5886	121	Cautious return	26	22188
2020-07-29	6006	120	Cautious return	11	23002
2020-07-30	6129	123	Cautious return	1	23838
2020-07-31	6260	131	Cautious return	0	24722
2020-08-01	6391	131	Cautious return	0	25571
2020-08-02	6523	132	Cautious return	0	26493
2020-08-03	6658	135	Cautious return	0	27516
2020-08-04	6801	143	Cautious return	0	28387
2020-08-05	6950	149	Cautious return	0	29495
2020-08-06	7101	151	Cautious return	0	30495
2020-08-07	7252	151	Cautious return	0	31532
2020-08-08	7408	156	Cautious return	0	32544
2020-08-09	7567	159	Cautious return	0	33745
2020-08-10	7734	167	Cautious return	0	35034
2020-08-11	7905	171	Cautious return	0	36264
2020-08-12	8082	177	Cautious return	0	37413
2020-08-13	8266	184	Cautious return	0	38905
2020-08-14	8454	188	Cautious return	0	40255
2020-08-15	8650	196	Cautious return	0	41667
2020-08-16	8850	200	Cautious return	0	43137
2020-08-17	9057	207	Cautious return	0	44661
2020-08-18	9273	216	Cautious return	0	46296
2020-08-19	9493	220	Cautious return	0	47909
2020-08-20	9723	230	Cautious return	0	49683
2020-08-21	9959	236	Cautious return	0	51432
2020-08-22	10201	242	Cautious return	0	53325
2020-08-23	10454	253	Cautious return	0	55263
2020-08-24	10715	261	Cautious return	0	57196
2020-08-25	10989	274	Cautious return	0	59244
2020-08-26	11270	281	Cautious return	0	61400
2020-08-27	11562	292	Cautious return	0	63734
2020-08-28	11865	303	Cautious return	0	65813
2020-08-29	12181	316	Cautious return	0	68207
2020-08-30	12511	330	Cautious return	0	70675
2020-08-31	12850	339	Cautious return	0	73096
2020-09-01	13201	351	Cautious return	0	76010
2020-09-02	13567	366	Cautious return	0	78631
2020-09-03	13948	381	Cautious return	0	81448
2020-09-04	14344	396	Cautious return	0	84496
2020-09-05	14749	405	Cautious return	0	87286
2020-09-06	15173	424	Cautious return	0	90456
2020-09-07	15609	436	Cautious return	0	93665
2020-09-08	16065	456	Cautious return	0	97398
2020-09-09	16538	473	Cautious return	0	100809
2020-09-10	17029	491	Cautious return	0	104418
2020-09-11	17539	510	Cautious return	0	108497
2020-09-12	18065	526	Cautious return	0	112165
2020-09-13	18615	550	Cautious return	0	116299
2020-09-14	19182	567	Cautious return	0	120390
2020-09-15	19772	590	Cautious return	0	124986
2020-09-16	20381	609	Cautious return	0	129404
2020-09-17	21009	628	Cautious return	0	134204
2020-09-18	21657	648	Cautious return	0	139175
2020-09-19	22324	667	Cautious return	0	143779
2020-09-20	23016	692	Cautious return	0	149326
2020-09-21	23732	716	Cautious return	0	154563
2020-09-22	24470	738	Cautious return	0	160149
2020-09-23	25236	766	Cautious return	0	165677
2020-09-24	26025	789	Cautious return	0	172087
2020-09-25	26838	813	Cautious return	0	177493
2020-09-26	27676	838	Cautious return	0	185030
2020-09-27	28543	867	Cautious return	0	191179
2020-09-28	29433	890	Cautious return	0	198028
2020-09-29	30351	918	Cautious return	0	205615
2020-09-30	31301	950	Cautious return	0	213136
2020-10-01	32275	974	Cautious return	0	220638
2020-10-02	33274	999	Cautious return	0	229167
2020-10-03	34302	1028	Cautious return	0	236841
2020-10-04	35359	1057	Cautious return	0	244953
2020-10-05	36449	1090	Cautious return	0	253805
2020-10-06	37560	1111	Cautious return	0	263033
2020-10-07	38706	1146	Cautious return	0	272684
2020-10-08	39879	1173	Cautious return	0	282147
2020-10-09	41081	1202	Cautious return	0	292851
2020-10-10	42315	1234	Cautious return	0	303129
2020-10-11	43575	1260	Cautious return	0	313839
2020-10-12	44870	1295	Cautious return	0	325029
2020-10-13	46186	1316	Cautious return	0	336388
2020-10-14	47535	1349	Cautious return	0	348558
2020-10-15	48920	1385	Cautious return	0	361161
2020-10-16	50328	1408	Cautious return	0	374311
2020-10-17	51766	1438	Cautious return	0	386570
2020-10-18	53237	1471	Cautious return	0	401167
2020-10-19	54737	1500	Cautious return	0	415317
2020-10-20	56263	1526	Cautious return	0	428791
2020-10-21	57830	1567	Cautious return	0	444009
2020-10-22	59412	1582	Cautious return	0	460055
2020-10-23	61033	1621	Cautious return	0	477299
2020-10-24	62684	1651	Cautious return	0	493217
2020-10-25	64363	1679	Cautious return	0	510572
2020-10-26	66077	1714	Cautious return	0	527599
2020-10-27	67813	1736	Cautious return	0	545612
2020-10-28	69583	1770	Cautious return	0	565676
2020-10-29	71374	1791	Cautious return	0	584033
2020-10-30	73203	1829	Cautious return	0	603352
2020-10-31	75059	1856	Cautious return	0	623581
2020-11-01	76935	1876	Cautious return	0	644152
2020-11-02	78849	1914	Cautious return	0	667254
2020-11-03	80784	1935	Cautious return	0	687411
2020-11-04	82742	1958	Cautious return	0	710211
2020-11-05	84737	1995	Cautious return	0	732554
2020-11-06	86753	2016	Cautious return	0	757622
2020-11-07	88803	2050	Cautious return	0	781332
2020-11-08	90880	2077	Cautious return	0	806142
2020-11-09	92981	2101	Cautious return	0	830637
2020-11-10	95107	2126	Cautious return	0	858468
2020-11-11	97248	2141	Cautious return	0	885115
2020-11-12	99427	2179	Cautious return	0	913671
2020-11-13	101628	2201	Cautious return	0	942299
2020-11-14	103845	2217	Cautious return	0	971066
2020-11-15	106092	2247	Cautious return	0	1001857
2020-11-16	108350	2258	Cautious return	0	1033253
2020-11-17	110639	2289	Cautious return	0	1062374
2020-11-18	112956	2317	Cautious return	0	1093164
2020-11-19	115289	2333	Cautious return	0	1122604
2020-11-20	117637	2348	Cautious return	0	1156512
2020-11-21	120014	2377	Cautious return	0	1187067
2020-11-22	122403	2389	Cautious return	0	1221997
2020-11-23	124820	2417	Cautious return	0	1257883
2020-11-24	127257	2437	Cautious return	0	1292297
2020-11-25	129714	2457	Cautious return	0	1329878
