date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	5360	226	Normal (pre-intervention)	740	13531
2020-06-29	5601	241	Normal (pre-intervention)	666	14823
2020-06-30	5861	260	Normal (pre-intervention)	595	16156
2020-07-01	6143	282	Normal (pre-intervention)	533	17594
2020-07-02	6448	305	Normal (pre-intervention)	474	19254
2020-07-03	6781	333	Normal (pre-intervention)	421	21045
2020-07-04	7138	357	Normal (pre-intervention)	373	23063
2020-07-05	7528	390	Normal (pre-intervention)	323	25270
2020-07-06	7950	422	Normal (pre-intervention)	276	27724
2020-07-07	8413	463	Normal (pre-intervention)	230	30440
2020-07-08	8928	515	Normal (pre-intervention)	178	33581
2020-07-09	9487	559	Normal (pre-intervention)	139	37094
2020-07-10	10106	619	Normal (pre-intervention)	95	41211
2020-07-11	10796	690	Normal (pre-intervention)	55	45596
2020-07-12	11566	770	Normal (pre-intervention)	25	50696
2020-07-13	12425	859	Normal (pre-intervention)	3	56716
2020-07-14	13380	955	Normal (pre-intervention)	0	63265
2020-07-15	14456	1076	Normal (pre-intervention)	0	70813
2020-07-16	15663	1207	Normal (pre-intervention)	0	79470
2020-07-17	17038	1375	Normal (pre-intervention)	0	89189
2020-07-18	18589	1551	Normal (pre-intervention)	0	100397
2020-07-19	20340	1751	Normal (pre-intervention)	0	112661
2020-07-20	22327	1987	Normal (pre-intervention)	0	126646
2020-07-21	24578	2251	Normal (pre-intervention)	0	142349
2020-07-22	27144	2566	Normal (pre-intervention)	0	161179
2020-07-23	30053	2909	Normal (pre-intervention)	0	181061
2020-07-24	33354	3301	Normal (pre-intervention)	0	204463
2020-07-25	37100	3746	Normal (pre-intervention)	0	230559
2020-07-26	41328	4228	Normal (pre-intervention)	0	260338
2020-07-27	46101	4773	Normal (pre-intervention)	0	294759
2020-07-28	51462	5361	Normal (pre-intervention)	0	331777
2020-07-29	57475	6013	Normal (pre-intervention)	0	374563
2020-07-30	64188	6713	Normal (pre-intervention)	0	422724
2020-07-31	71667	7479	Normal (pre-intervention)	0	478226
2020-08-01	79959	8292	Normal (pre-intervention)	0	539382
2020-08-02	89134	9175	Normal (pre-intervention)	0	610220
2020-08-03	99230	10096	Normal (pre-intervention)	0	691549
2020-08-04	110295	11065	Normal (pre-intervention)	0	780188
2020-08-05	122381	12086	Normal (pre-intervention)	0	879867
2020-08-06	135544	13163	Normal (pre-intervention)	0	992446
2020-08-07	149830	14286	Normal (pre-intervention)	0	1116931
2020-08-08	165270	15440	Normal (pre-intervention)	0	1261331
2020-08-09	181907	16637	Normal (pre-intervention)	0	1421536
2020-08-10	199758	17851	Normal (pre-intervention)	0	1600572
2020-08-11	218859	19101	Normal (pre-intervention)	0	1796679
2020-08-12	239228	20369	Normal (pre-intervention)	0	2011302
2020-08-13	260910	21682	Normal (pre-intervention)	0	2252595
2020-08-14	283899	22989	Normal (pre-intervention)	0	2518181
2020-08-15	308199	24300	Normal (pre-intervention)	0	2806834
2020-08-16	333825	25626	Normal (pre-intervention)	0	3126626
2020-08-17	360784	26959	Normal (pre-intervention)	0	3475875
2020-08-18	389019	28235	Normal (pre-intervention)	0	3844773
2020-08-19	418573	29554	Normal (pre-intervention)	0	4246532
2020-08-20	449420	30847	Normal (pre-intervention)	0	4659070
2020-08-21	481551	32131	Normal (pre-intervention)	0	5089488
2020-08-22	514959	33408	Normal (pre-intervention)	0	5559217
2020-08-23	549584	34625	Normal (pre-intervention)	0	6025903
2020-08-24	585425	35841	Normal (pre-intervention)	0	6522180
2020-08-25	622428	37003	Normal (pre-intervention)	0	7025157
2020-08-26	660590	38162	Normal (pre-intervention)	0	7543029
2020-08-27	699876	39286	Normal (pre-intervention)	0	8090566
2020-08-28	740281	40405	Normal (pre-intervention)	0	8630472
2020-08-29	781686	41405	Normal (pre-intervention)	0	9190766
2020-08-30	824157	42471	Normal (pre-intervention)	0	9766804
2020-08-31	867569	43412	Normal (pre-intervention)	0	10347962
2020-09-01	911917	44348	Normal (pre-intervention)	0	10949582
2020-09-02	957214	45297	Normal (pre-intervention)	0	11533236
2020-09-03	1003359	46145	Normal (pre-intervention)	0	12138395
2020-09-04	1050310	46951	Normal (pre-intervention)	0	12753744
2020-09-05	1098034	47724	Normal (pre-intervention)	0	13334926
2020-09-06	1146547	48513	Normal (pre-intervention)	0	13915012
2020-09-07	1195740	49193	Normal (pre-intervention)	0	14519164
2020-09-08	1245568	49828	Normal (pre-intervention)	0	15059496
2020-09-09	1296036	50468	Normal (pre-intervention)	0	15617472
2020-09-10	1347098	51062	Normal (pre-intervention)	0	16148773
2020-09-11	1398665	51567	Normal (pre-intervention)	0	16701491
2020-09-12	1450777	52112	Normal (pre-intervention)	0	17212440
2020-09-13	1503334	52557	Normal (pre-intervention)	0	17713001
2020-09-14	1556292	52958	Normal (pre-intervention)	0	18225124
2020-09-15	1609617	53325	Normal (pre-intervention)	0	18711135
2020-09-16	1663360	53743	Normal (pre-intervention)	0	19164934
2020-09-17	1717450	54090	Normal (pre-intervention)	0	19608945
2020-09-18	1771806	54356	Normal (pre-intervention)	0	20036800
2020-09-19	1826373	54567	Normal (pre-intervention)	0	20416285
2020-09-20	1881124	54751	Normal (pre-intervention)	0	20796430
2020-09-21	1936094	54970	Normal (pre-intervention)	0	21151666
2020-09-22	1991265	55171	Normal (pre-intervention)	0	21496276
2020-09-23	2046520	55255	Normal (pre-intervention)	0	21831334
2020-09-24	2101871	55351	Normal (pre-intervention)	0	22142316
2020-09-25	2157279	55408	Normal (pre-intervention)	0	22449857
2020-09-26	2212730	55451	Normal (pre-intervention)	0	22745623
2020-09-27	2268198	55468	Normal (pre-intervention)	0	23008797
2020-09-28	2323668	55470	Normal (pre-intervention)	0	23255069
2020-09-29	2379097	55429	Normal (pre-intervention)	0	23500329
2020-09-30	2434468	55371	Normal (pre-intervention)	0	23721911
2020-10-01	2489796	55328	Normal (pre-intervention)	0	23928331
2020-10-02	2544977	55181	Normal (pre-intervention)	0	24116243
2020-10-03	2600079	55102	Normal (pre-intervention)	0	24321401
2020-10-04	2654976	54897	Normal (pre-intervention)	0	24491049
2020-10-05	2709757	54781	Normal (pre-intervention)	0	24662891
2020-10-06	2764329	54572	Normal (pre-intervention)	0	24800599
2020-10-07	2818748	54419	Normal (pre-intervention)	0	24934978
2020-10-08	2872946	54198	Normal (pre-intervention)	0	25084144
2020-10-09	2926858	53912	Normal (pre-intervention)	0	25209713
2020-10-10	2980542	53684	Normal (pre-intervention)	0	25339359
2020-10-11	3034017	53475	Normal (pre-intervention)	0	25452720
2020-10-12	3087205	53188	Normal (pre-intervention)	0	25571209
2020-10-13	3140135	52930	Normal (pre-intervention)	0	25678473
2020-10-14	3192740	52605	Normal (pre-intervention)	0	25785532
2020-10-15	3245052	52312	Normal (pre-intervention)	0	25892035
2020-10-16	3296991	51939	Normal (pre-intervention)	0	26000121
2020-10-17	3348639	51648	Normal (pre-intervention)	0	26080027
2020-10-18	3399907	51268	Normal (pre-intervention)	0	26155467
2020-10-19	3450881	50974	Normal (pre-intervention)	0	26235504
2020-10-20	3501492	50611	Normal (pre-intervention)	0	26307286
2020-10-21	3551809	50317	Normal (pre-intervention)	0	26384492
2020-10-22	3601721	49912	Normal (pre-intervention)	0	26464233
2020-10-23	3651263	49542	Normal (pre-intervention)	0	26526570
2020-10-24	3700374	49111	Normal (pre-intervention)	0	26595233
2020-10-25	3749168	48794	Normal (pre-intervention)	0	26646810
2020-10-26	3797505	48337	Normal (pre-intervention)	0	26708840
2020-10-27	3845415	47910	Normal (pre-intervention)	0	26765358
2020-10-28	3892937	47522	Normal (pre-intervention)	0	26807347
2020-10-29	3940149	47212	Normal (pre-intervention)	0	26862096
2020-10-30	3986873	46724	Normal (pre-intervention)	0	26911877
2020-10-31	4033198	46325	Normal (pre-intervention)	0	26954743
2020-11-01	4079100	45902	Normal (pre-intervention)	0	26995381
2020-11-02	4124631	45531	Normal (pre-intervention)	0	27036926
2020-11-03	4169695	45064	Normal (pre-intervention)	0	27088004
2020-11-04	4214346	44651	Normal (pre-intervention)	0	27126734
2020-11-05	4258585	44239	Normal (pre-intervention)	0	27155668
2020-11-06	4302380	43795	Normal (pre-intervention)	0	27183397
2020-11-07	4345807	43427	Normal (pre-intervention)	0	27209492
2020-11-08	4388625	42818	Normal (pre-intervention)	0	27242398
2020-11-09	4431161	42536	Normal (pre-intervention)	0	27267446
2020-11-10	4473177	42016	Normal (pre-intervention)	0	27292369
2020-11-11	4514852	41675	Normal (pre-intervention)	0	27314369
2020-11-12	4556028	41176	Normal (pre-intervention)	0	27331878
2020-11-13	4596828	40800	Normal (pre-intervention)	0	27354183
2020-11-14	4637243	40415	Normal (pre-intervention)	0	27374334
2020-11-15	4677142	39899	Normal (pre-intervention)	0	27398841
2020-11-16	4716591	39449	Normal (pre-intervention)	0	27414983
2020-11-17	4755694	39103	Normal (pre-intervention)	0	27430528
2020-11-18	4794325	38631	Normal (pre-intervention)	0	27446882
2020-11-19	4832593	38268	Normal (pre-intervention)	0	27460181
2020-11-20	4870390	37797	Normal (pre-intervention)	0	27482400
2020-11-21	4907823	37433	Normal (pre-intervention)	0	27504451
2020-11-22	4944811	36988	Normal (pre-intervention)	0	27510382
2020-11-23	4981342	36531	Normal (pre-intervention)	0	27521929
2020-11-24	5017536	36194	Normal (pre-intervention)	0	27526355
2020-11-25	5053343	35807	Normal (pre-intervention)	0	27538924
2020-06-24	4544	NA	Cautious return	1428	9108
2020-06-25	4655	111	Cautious return	1162	10006
2020-06-26	4762	107	Cautious return	953	10836
2020-06-27	4869	107	Cautious return	814	11685
2020-06-28	4974	105	Cautious return	711	12484
2020-06-29	5080	106	Cautious return	630	13261
2020-06-30	5184	104	Cautious return	548	14009
2020-07-01	5289	105	Cautious return	483	14763
2020-07-02	5400	111	Cautious return	410	15576
2020-07-03	5505	105	Cautious return	343	16276
2020-07-04	5611	106	Cautious return	286	17044
2020-07-05	5721	110	Cautious return	229	17860
2020-07-06	5827	106	Cautious return	181	18685
2020-07-07	5938	111	Cautious return	127	19432
2020-07-08	6052	114	Cautious return	86	20257
2020-07-09	6165	113	Cautious return	45	21014
2020-07-10	6280	115	Cautious return	15	21928
2020-07-11	6393	113	Cautious return	1	22686
2020-07-12	6510	117	Cautious return	0	23592
2020-07-13	6620	110	Cautious return	0	24423
2020-07-14	6738	118	Cautious return	0	25262
2020-07-15	6858	120	Cautious return	0	26206
2020-07-16	6980	122	Cautious return	0	27158
2020-07-17	7105	125	Cautious return	0	28122
2020-07-18	7233	128	Cautious return	0	29035
2020-07-19	7358	125	Cautious return	0	30111
2020-07-20	7492	134	Cautious return	0	31021
2020-07-21	7624	132	Cautious return	0	32146
2020-07-22	7763	139	Cautious return	0	33143
2020-07-23	7903	140	Cautious return	0	34245
2020-07-24	8049	146	Cautious return	0	35457
2020-07-25	8193	144	Cautious return	0	36464
2020-07-26	8348	155	Cautious return	0	37856
2020-07-27	8505	157	Cautious return	0	38981
2020-07-28	8669	164	Cautious return	0	40238
2020-07-29	8834	165	Cautious return	0	41701
2020-07-30	9005	171	Cautious return	0	42788
2020-07-31	9180	175	Cautious return	0	44263
2020-08-01	9363	183	Cautious return	0	45781
2020-08-02	9548	185	Cautious return	0	47181
2020-08-03	9744	196	Cautious return	0	48757
2020-08-04	9943	199	Cautious return	0	50219
2020-08-05	10154	211	Cautious return	0	51936
2020-08-06	10373	219	Cautious return	0	53554
2020-08-07	10604	231	Cautious return	0	54962
2020-08-08	10840	236	Cautious return	0	57186
2020-08-09	11090	250	Cautious return	0	58933
2020-08-10	11346	256	Cautious return	0	60709
2020-08-11	11612	266	Cautious return	0	62613
2020-08-12	11895	283	Cautious return	0	64591
2020-08-13	12186	291	Cautious return	0	66500
2020-08-14	12496	310	Cautious return	0	68516
2020-08-15	12820	324	Cautious return	0	70701
2020-08-16	13163	343	Cautious return	0	72828
2020-08-17	13519	356	Cautious return	0	75385
2020-08-18	13886	367	Cautious return	0	78129
2020-08-19	14273	387	Cautious return	0	80431
2020-08-20	14676	403	Cautious return	0	83024
2020-08-21	15094	418	Cautious return	0	85491
2020-08-22	15542	448	Cautious return	0	88643
2020-08-23	16008	466	Cautious return	0	91387
2020-08-24	16499	491	Cautious return	0	94314
2020-08-25	17005	506	Cautious return	0	97656
2020-08-26	17539	534	Cautious return	0	100714
2020-08-27	18097	558	Cautious return	0	104146
2020-08-28	18676	579	Cautious return	0	107693
2020-08-29	19277	601	Cautious return	0	111034
2020-08-30	19911	634	Cautious return	0	114460
2020-08-31	20574	663	Cautious return	0	118264
2020-09-01	21260	686	Cautious return	0	122482
2020-09-02	21977	717	Cautious return	0	126261
2020-09-03	22726	749	Cautious return	0	130665
2020-09-04	23514	788	Cautious return	0	134961
2020-09-05	24326	812	Cautious return	0	139739
2020-09-06	25177	851	Cautious return	0	144290
2020-09-07	26050	873	Cautious return	0	148287
2020-09-08	26970	920	Cautious return	0	153582
2020-09-09	27930	960	Cautious return	0	158386
2020-09-10	28919	989	Cautious return	0	163627
2020-09-11	29959	1040	Cautious return	0	168566
2020-09-12	31038	1079	Cautious return	0	174627
2020-09-13	32151	1113	Cautious return	0	180338
2020-09-14	33307	1156	Cautious return	0	186799
2020-09-15	34506	1199	Cautious return	0	192873
2020-09-16	35748	1242	Cautious return	0	198919
2020-09-17	37037	1289	Cautious return	0	205619
2020-09-18	38368	1331	Cautious return	0	212559
2020-09-19	39748	1380	Cautious return	0	218968
2020-09-20	41172	1424	Cautious return	0	226073
2020-09-21	42662	1490	Cautious return	0	234824
2020-09-22	44184	1522	Cautious return	0	242386
2020-09-23	45769	1585	Cautious return	0	250518
2020-09-24	47399	1630	Cautious return	0	258662
2020-09-25	49074	1675	Cautious return	0	268101
2020-09-26	50807	1733	Cautious return	0	276813
2020-09-27	52587	1780	Cautious return	0	286278
2020-09-28	54419	1832	Cautious return	0	296656
2020-09-29	56302	1883	Cautious return	0	305759
2020-09-30	58239	1937	Cautious return	0	316572
2020-10-01	60229	1990	Cautious return	0	327217
2020-10-02	62268	2039	Cautious return	0	339181
2020-10-03	64359	2091	Cautious return	0	349183
2020-10-04	66509	2150	Cautious return	0	361661
2020-10-05	68699	2190	Cautious return	0	373392
2020-10-06	70948	2249	Cautious return	0	385789
2020-10-07	73251	2303	Cautious return	0	399084
2020-10-08	75609	2358	Cautious return	0	413092
2020-10-09	78020	2411	Cautious return	0	427286
2020-10-10	80478	2458	Cautious return	0	441280
2020-10-11	83002	2524	Cautious return	0	457240
2020-10-12	85575	2573	Cautious return	0	471578
2020-10-13	88206	2631	Cautious return	0	487740
2020-10-14	90873	2667	Cautious return	0	502934
2020-10-15	93588	2715	Cautious return	0	523083
2020-10-16	96366	2778	Cautious return	0	539164
2020-10-17	99190	2824	Cautious return	0	558633
2020-10-18	102050	2860	Cautious return	0	576836
2020-10-19	104971	2921	Cautious return	0	596690
2020-10-20	107937	2966	Cautious return	0	616327
2020-10-21	110955	3018	Cautious return	0	640187
2020-10-22	114023	3068	Cautious return	0	660775
2020-10-23	117134	3111	Cautious return	0	682522
2020-10-24	120306	3172	Cautious return	0	708141
2020-10-25	123538	3232	Cautious return	0	733152
2020-10-26	126784	3246	Cautious return	0	754593
2020-10-27	130089	3305	Cautious return	0	781054
2020-10-28	133434	3345	Cautious return	0	805475
2020-10-29	136816	3382	Cautious return	0	831283
2020-10-30	140247	3431	Cautious return	0	856688
2020-10-31	143732	3485	Cautious return	0	882547
2020-11-01	147257	3525	Cautious return	0	913211
2020-11-02	150802	3545	Cautious return	0	948035
2020-11-03	154384	3582	Cautious return	0	980803
2020-11-04	158002	3618	Cautious return	0	1014950
2020-11-05	161669	3667	Cautious return	0	1050312
2020-11-06	165388	3719	Cautious return	0	1082880
2020-11-07	169132	3744	Cautious return	0	1118712
2020-11-08	172903	3771	Cautious return	0	1149371
2020-11-09	176704	3801	Cautious return	0	1187795
2020-11-10	180533	3829	Cautious return	0	1224147
2020-11-11	184397	3864	Cautious return	0	1266786
2020-11-12	188306	3909	Cautious return	0	1302849
2020-11-13	192246	3940	Cautious return	0	1346027
2020-11-14	196212	3966	Cautious return	0	1391718
2020-11-15	200216	4004	Cautious return	0	1427571
2020-11-16	204238	4022	Cautious return	0	1472309
2020-11-17	208294	4056	Cautious return	0	1518484
2020-11-18	212378	4084	Cautious return	0	1570590
2020-11-19	216494	4116	Cautious return	0	1618525
2020-11-20	220629	4135	Cautious return	0	1665636
2020-11-21	224795	4166	Cautious return	0	1721482
2020-11-22	228974	4179	Cautious return	0	1771636
2020-11-23	233179	4205	Cautious return	0	1828242
2020-11-24	237394	4215	Cautious return	0	1876569
2020-11-25	241634	4240	Cautious return	0	1930875
