date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	4034958	54183	Moderate return	0	41980490
2020-11-22	4088866	53908	Moderate return	0	42241495
2020-11-23	4142603	53737	Moderate return	0	42478720
2020-11-24	4196239	53636	Moderate return	0	42686144
2020-11-25	4249620	53381	Moderate return	0	42938802
2020-06-24	10361	NA	Normal (pre-intervention)	3399	20272
2020-06-25	10989	628	Normal (pre-intervention)	2923	23006
2020-06-26	11666	677	Normal (pre-intervention)	2541	25788
2020-06-27	12393	727	Normal (pre-intervention)	2243	28770
2020-06-28	13191	798	Normal (pre-intervention)	2005	32124
2020-06-29	14048	857	Normal (pre-intervention)	1781	35620
2020-06-30	14976	928	Normal (pre-intervention)	1657	39590
2020-07-01	15984	1008	Normal (pre-intervention)	1566	43908
2020-07-02	17092	1108	Normal (pre-intervention)	1482	49008
2020-07-03	18294	1202	Normal (pre-intervention)	1418	54373
2020-07-04	19614	1320	Normal (pre-intervention)	1347	60741
2020-07-05	21059	1445	Normal (pre-intervention)	1274	67838
2020-07-06	22643	1584	Normal (pre-intervention)	1187	75838
2020-07-07	24394	1751	Normal (pre-intervention)	1127	85303
2020-07-08	26319	1925	Normal (pre-intervention)	1035	95973
2020-07-09	28451	2132	Normal (pre-intervention)	954	107918
2020-07-10	30822	2371	Normal (pre-intervention)	876	121778
2020-07-11	33446	2624	Normal (pre-intervention)	780	137776
2020-07-12	36382	2936	Normal (pre-intervention)	715	155779
2020-07-13	39659	3277	Normal (pre-intervention)	589	176587
2020-07-14	43314	3655	Normal (pre-intervention)	514	200565
2020-07-15	47416	4102	Normal (pre-intervention)	439	227095
2020-07-16	52030	4614	Normal (pre-intervention)	319	258312
2020-07-17	57221	5191	Normal (pre-intervention)	236	294304
2020-07-18	63089	5868	Normal (pre-intervention)	155	334466
2020-07-19	69714	6625	Normal (pre-intervention)	78	380946
2020-07-20	77186	7472	Normal (pre-intervention)	16	433799
2020-07-21	85620	8434	Normal (pre-intervention)	0	493840
2020-07-22	95187	9567	Normal (pre-intervention)	0	561496
2020-07-23	106026	10839	Normal (pre-intervention)	0	641850
2020-07-24	118279	12253	Normal (pre-intervention)	0	732163
2020-07-25	132107	13828	Normal (pre-intervention)	0	835955
2020-07-26	147726	15619	Normal (pre-intervention)	0	951485
2020-07-27	165301	17575	Normal (pre-intervention)	0	1087852
2020-07-28	185050	19749	Normal (pre-intervention)	0	1234618
2020-07-29	207184	22134	Normal (pre-intervention)	0	1405303
2020-07-30	231934	24750	Normal (pre-intervention)	0	1605114
2020-07-31	259540	27606	Normal (pre-intervention)	0	1822865
2020-08-01	290173	30633	Normal (pre-intervention)	0	2074846
2020-08-02	324167	33994	Normal (pre-intervention)	0	2369191
2020-08-03	361635	37468	Normal (pre-intervention)	0	2692499
2020-08-04	402857	41222	Normal (pre-intervention)	0	3060140
2020-08-05	448088	45231	Normal (pre-intervention)	0	3474859
2020-08-06	497431	49343	Normal (pre-intervention)	0	3928116
2020-08-07	551139	53708	Normal (pre-intervention)	0	4444744
2020-08-08	609361	58222	Normal (pre-intervention)	0	5025112
2020-08-09	672188	62827	Normal (pre-intervention)	0	5662717
2020-08-10	739811	67623	Normal (pre-intervention)	0	6385704
2020-08-11	812353	72542	Normal (pre-intervention)	0	7176965
2020-08-12	889913	77560	Normal (pre-intervention)	0	8035299
2020-08-13	972535	82622	Normal (pre-intervention)	0	8957680
2020-08-14	1060257	87722	Normal (pre-intervention)	0	9968995
2020-08-15	1153090	92833	Normal (pre-intervention)	0	11023568
2020-08-16	1251044	97954	Normal (pre-intervention)	0	12164831
2020-08-17	1354187	103143	Normal (pre-intervention)	0	13336352
2020-08-18	1462340	108153	Normal (pre-intervention)	0	14589517
2020-08-19	1575670	113330	Normal (pre-intervention)	0	15861396
2020-08-20	1693946	118276	Normal (pre-intervention)	0	17163791
2020-08-21	1817065	123119	Normal (pre-intervention)	0	18538678
2020-08-22	1944934	127869	Normal (pre-intervention)	0	19854794
2020-08-23	2077549	132615	Normal (pre-intervention)	0	21213460
2020-08-24	2214858	137309	Normal (pre-intervention)	0	22639069
2020-08-25	2356492	141634	Normal (pre-intervention)	0	24068335
2020-08-26	2502363	145871	Normal (pre-intervention)	0	25460522
2020-08-27	2652527	150164	Normal (pre-intervention)	0	26940952
2020-08-28	2806567	154040	Normal (pre-intervention)	0	28391572
2020-08-29	2964479	157912	Normal (pre-intervention)	0	29819188
2020-08-30	3125910	161431	Normal (pre-intervention)	0	31242619
2020-08-31	3290803	164893	Normal (pre-intervention)	0	32626960
2020-09-01	3459020	168217	Normal (pre-intervention)	0	34015665
2020-09-02	3630261	171241	Normal (pre-intervention)	0	35321496
2020-09-03	3804515	174254	Normal (pre-intervention)	0	36638834
2020-09-04	3981230	176715	Normal (pre-intervention)	0	37967775
2020-09-05	4160632	179402	Normal (pre-intervention)	0	39168264
2020-09-06	4342403	181771	Normal (pre-intervention)	0	40407575
2020-09-07	4526309	183906	Normal (pre-intervention)	0	41522411
2020-09-08	4712210	185901	Normal (pre-intervention)	0	42608267
2020-09-09	4899889	187679	Normal (pre-intervention)	0	43649100
2020-09-10	5089248	189359	Normal (pre-intervention)	0	44670752
2020-09-11	5279985	190737	Normal (pre-intervention)	0	45631796
2020-09-12	5472140	192155	Normal (pre-intervention)	0	46529668
2020-09-13	5665499	193359	Normal (pre-intervention)	0	47393945
2020-09-14	5859718	194219	Normal (pre-intervention)	0	48207316
2020-09-15	6054754	195036	Normal (pre-intervention)	0	49016784
2020-09-16	6250613	195859	Normal (pre-intervention)	0	49731259
2020-09-17	6446875	196262	Normal (pre-intervention)	0	50467239
2020-09-18	6643391	196516	Normal (pre-intervention)	0	51118916
2020-09-19	6840309	196918	Normal (pre-intervention)	0	51724105
2020-09-20	7037127	196818	Normal (pre-intervention)	0	52280566
2020-09-21	7234086	196959	Normal (pre-intervention)	0	52814449
2020-09-22	7430867	196781	Normal (pre-intervention)	0	53319169
2020-09-23	7627359	196492	Normal (pre-intervention)	0	53786992
2020-09-24	7823540	196181	Normal (pre-intervention)	0	54224327
2020-09-25	8019183	195643	Normal (pre-intervention)	0	54644339
2020-09-26	8214317	195134	Normal (pre-intervention)	0	55043641
2020-09-27	8408689	194372	Normal (pre-intervention)	0	55463785
2020-09-28	8602433	193744	Normal (pre-intervention)	0	55796383
2020-09-29	8795210	192777	Normal (pre-intervention)	0	56111244
2020-09-30	8987091	191881	Normal (pre-intervention)	0	56427072
2020-10-01	9177886	190795	Normal (pre-intervention)	0	56734079
2020-10-02	9367646	189760	Normal (pre-intervention)	0	56996732
2020-10-03	9556262	188616	Normal (pre-intervention)	0	57255863
2020-10-04	9743456	187194	Normal (pre-intervention)	0	57529680
2020-10-05	9929473	186017	Normal (pre-intervention)	0	57748335
2020-10-06	10114053	184580	Normal (pre-intervention)	0	57962068
2020-10-07	10297405	183352	Normal (pre-intervention)	0	58162102
2020-10-08	10479193	181788	Normal (pre-intervention)	0	58345999
2020-10-09	10659555	180362	Normal (pre-intervention)	0	58537127
2020-10-10	10838462	178907	Normal (pre-intervention)	0	58750703
2020-10-11	11015546	177084	Normal (pre-intervention)	0	58903992
2020-10-12	11191044	175498	Normal (pre-intervention)	0	59058417
2020-10-13	11365044	174000	Normal (pre-intervention)	0	59183883
2020-10-14	11537369	172325	Normal (pre-intervention)	0	59331845
2020-10-15	11708018	170649	Normal (pre-intervention)	0	59476853
2020-10-16	11876892	168874	Normal (pre-intervention)	0	59588200
2020-10-17	12043991	167099	Normal (pre-intervention)	0	59696244
2020-10-18	12209251	165260	Normal (pre-intervention)	0	59809660
2020-10-19	12372693	163442	Normal (pre-intervention)	0	59901357
2020-10-20	12534547	161854	Normal (pre-intervention)	0	59988144
2020-10-21	12694519	159972	Normal (pre-intervention)	0	60077387
2020-10-22	12852635	158116	Normal (pre-intervention)	0	60170813
2020-10-23	13009050	156415	Normal (pre-intervention)	0	60251703
2020-10-24	13163640	154590	Normal (pre-intervention)	0	60324770
2020-10-25	13316455	152815	Normal (pre-intervention)	0	60393514
2020-10-26	13467418	150963	Normal (pre-intervention)	0	60467458
2020-10-27	13616524	149106	Normal (pre-intervention)	0	60540840
2020-10-28	13763710	147186	Normal (pre-intervention)	0	60600125
2020-10-29	13909275	145565	Normal (pre-intervention)	0	60648170
2020-10-30	14052952	143677	Normal (pre-intervention)	0	60699372
2020-10-31	14194827	141875	Normal (pre-intervention)	0	60757267
2020-11-01	14334843	140016	Normal (pre-intervention)	0	60805764
2020-11-02	14473013	138170	Normal (pre-intervention)	0	60838621
2020-11-03	14609559	136546	Normal (pre-intervention)	0	60881901
2020-11-04	14744291	134732	Normal (pre-intervention)	0	60913305
2020-11-05	14877364	133073	Normal (pre-intervention)	0	60911831
2020-11-06	15008548	131184	Normal (pre-intervention)	0	60937844
2020-11-07	15138069	129521	Normal (pre-intervention)	0	60964563
2020-11-08	15265852	127783	Normal (pre-intervention)	0	60982201
2020-11-09	15391836	125984	Normal (pre-intervention)	0	60996659
2020-11-10	15516366	124530	Normal (pre-intervention)	0	61022723
2020-11-11	15639018	122652	Normal (pre-intervention)	0	61030045
2020-11-12	15759892	120874	Normal (pre-intervention)	0	61049537
2020-11-13	15879315	119423	Normal (pre-intervention)	0	61092293
2020-11-14	15996972	117657	Normal (pre-intervention)	0	61108779
2020-11-15	16113029	116057	Normal (pre-intervention)	0	61113242
2020-11-16	16227465	114436	Normal (pre-intervention)	0	61097038
2020-11-17	16340328	112863	Normal (pre-intervention)	0	61116303
2020-11-18	16451674	111346	Normal (pre-intervention)	0	61133489
2020-11-19	16561508	109834	Normal (pre-intervention)	0	61136717
2020-11-20	16669759	108251	Normal (pre-intervention)	0	61149710
2020-11-21	16776513	106754	Normal (pre-intervention)	0	61151942
2020-11-22	16881613	105100	Normal (pre-intervention)	0	61142543
2020-11-23	16985314	103701	Normal (pre-intervention)	0	61136542
2020-11-24	17087534	102220	Normal (pre-intervention)	0	61127008
2020-11-25	17188375	100841	Normal (pre-intervention)	0	61111222
2020-06-24	10369	NA	Cautious return	3378	20336
2020-06-25	10732	363	Cautious return	2833	22488
2020-06-26	11102	370	Cautious return	2389	24527
2020-06-27	11475	373	Cautious return	2054	26653
2020-06-28	11845	370	Cautious return	1810	28598
2020-06-29	12209	364	Cautious return	1608	30616
2020-06-30	12575	366	Cautious return	1484	32559
2020-07-01	12944	369	Cautious return	1347	34570
2020-07-02	13316	372	Cautious return	1239	36493
2020-07-03	13683	367	Cautious return	1108	38533
2020-07-04	14055	372	Cautious return	994	40572
2020-07-05	14433	378	Cautious return	913	42655
2020-07-06	14814	381	Cautious return	790	44758
2020-07-07	15194	380	Cautious return	684	46992
2020-07-08	15574	380	Cautious return	569	48965
2020-07-09	15957	383	Cautious return	479	51213
2020-07-10	16349	392	Cautious return	368	53509
2020-07-11	16754	405	Cautious return	278	56012
2020-07-12	17144	390	Cautious return	188	58409
2020-07-13	17549	405	Cautious return	105	61124
2020-07-14	17967	418	Cautious return	36	63570
2020-07-15	18378	411	Cautious return	4	66146
2020-07-16	18797	419	Cautious return	0	68786
2020-07-17	19231	434	Cautious return	0	71535
2020-07-18	19671	440	Cautious return	0	74550
2020-07-19	20113	442	Cautious return	0	77204
2020-07-20	20562	449	Cautious return	0	80597
2020-07-21	21027	465	Cautious return	0	83956
2020-07-22	21500	473	Cautious return	0	86950
2020-07-23	21979	479	Cautious return	0	90358
2020-07-24	22471	492	Cautious return	0	93570
2020-07-25	22978	507	Cautious return	0	97433
2020-07-26	23494	516	Cautious return	0	101058
2020-07-27	24023	529	Cautious return	0	104711
2020-07-28	24570	547	Cautious return	0	108617
2020-07-29	25133	563	Cautious return	0	113128
2020-07-30	25707	574	Cautious return	0	116868
2020-07-31	26300	593	Cautious return	0	121647
2020-08-01	26912	612	Cautious return	0	125877
2020-08-02	27536	624	Cautious return	0	130606
2020-08-03	28179	643	Cautious return	0	136073
2020-08-04	28843	664	Cautious return	0	141369
2020-08-05	29541	698	Cautious return	0	146351
2020-08-06	30266	725	Cautious return	0	152370
2020-08-07	31002	736	Cautious return	0	158091
2020-08-08	31781	779	Cautious return	0	163849
2020-08-09	32576	795	Cautious return	0	169823
2020-08-10	33405	829	Cautious return	0	176443
2020-08-11	34266	861	Cautious return	0	183167
2020-08-12	35132	866	Cautious return	0	189776
2020-08-13	36054	922	Cautious return	0	196244
2020-08-14	37003	949	Cautious return	0	203564
2020-08-15	38002	999	Cautious return	0	211530
2020-08-16	39047	1045	Cautious return	0	219101
2020-08-17	40141	1094	Cautious return	0	227204
2020-08-18	41278	1137	Cautious return	0	236958
2020-08-19	42459	1181	Cautious return	0	245036
2020-08-20	43669	1210	Cautious return	0	254531
2020-08-21	44936	1267	Cautious return	0	264368
2020-08-22	46270	1334	Cautious return	0	275126
2020-08-23	47668	1398	Cautious return	0	284252
2020-08-24	49138	1470	Cautious return	0	295105
2020-08-25	50652	1514	Cautious return	0	306298
2020-08-26	52235	1583	Cautious return	0	318363
2020-08-27	53876	1641	Cautious return	0	329925
2020-08-28	55595	1719	Cautious return	0	342671
2020-08-29	57386	1791	Cautious return	0	354818
2020-08-30	59259	1873	Cautious return	0	369226
2020-08-31	61219	1960	Cautious return	0	382618
2020-09-01	63272	2053	Cautious return	0	398661
2020-09-02	65419	2147	Cautious return	0	414626
2020-09-03	67661	2242	Cautious return	0	428436
2020-09-04	69992	2331	Cautious return	0	446667
2020-09-05	72398	2406	Cautious return	0	461472
2020-09-06	74922	2524	Cautious return	0	478779
2020-09-07	77531	2609	Cautious return	0	497431
2020-09-08	80285	2754	Cautious return	0	515820
2020-09-09	83139	2854	Cautious return	0	533539
2020-09-10	86108	2969	Cautious return	0	556517
2020-09-11	89214	3106	Cautious return	0	577784
2020-09-12	92424	3210	Cautious return	0	598885
2020-09-13	95778	3354	Cautious return	0	623804
2020-09-14	99251	3473	Cautious return	0	647979
2020-09-15	102845	3594	Cautious return	0	670204
2020-09-16	106565	3720	Cautious return	0	695912
2020-09-17	110432	3867	Cautious return	0	722116
2020-09-18	114439	4007	Cautious return	0	750225
2020-09-19	118598	4159	Cautious return	0	779580
2020-09-20	122910	4312	Cautious return	0	811318
2020-09-21	127366	4456	Cautious return	0	842491
2020-09-22	131975	4609	Cautious return	0	874579
2020-09-23	136739	4764	Cautious return	0	909548
2020-09-24	141660	4921	Cautious return	0	948047
2020-09-25	146745	5085	Cautious return	0	981772
2020-09-26	151981	5236	Cautious return	0	1021523
2020-09-27	157379	5398	Cautious return	0	1060377
2020-09-28	162935	5556	Cautious return	0	1098463
2020-09-29	168656	5721	Cautious return	0	1141634
2020-09-30	174539	5883	Cautious return	0	1188123
2020-10-01	180603	6064	Cautious return	0	1231439
2020-10-02	186847	6244	Cautious return	0	1285066
2020-10-03	193275	6428	Cautious return	0	1331488
2020-10-04	199855	6580	Cautious return	0	1380650
2020-10-05	206596	6741	Cautious return	0	1433716
2020-10-06	213477	6881	Cautious return	0	1488166
2020-10-07	220575	7098	Cautious return	0	1546104
2020-10-08	227883	7308	Cautious return	0	1606902
2020-10-09	235355	7472	Cautious return	0	1669085
2020-10-10	242977	7622	Cautious return	0	1731753
2020-10-11	250830	7853	Cautious return	0	1801284
2020-10-12	258838	8008	Cautious return	0	1866065
2020-10-13	267021	8183	Cautious return	0	1935860
2020-10-14	275355	8334	Cautious return	0	2004026
2020-10-15	283865	8510	Cautious return	0	2087580
2020-10-16	292525	8660	Cautious return	0	2167523
2020-10-17	301355	8830	Cautious return	0	2243258
2020-10-18	310382	9027	Cautious return	0	2324720
2020-10-19	319535	9153	Cautious return	0	2411902
2020-10-20	328881	9346	Cautious return	0	2501040
2020-10-21	338384	9503	Cautious return	0	2593610
2020-10-22	348044	9660	Cautious return	0	2688453
2020-10-23	357857	9813	Cautious return	0	2784722
2020-10-24	367857	10000	Cautious return	0	2891868
2020-10-25	378027	10170	Cautious return	0	2998007
2020-10-26	388367	10340	Cautious return	0	3109882
2020-10-27	398840	10473	Cautious return	0	3216152
2020-10-28	409467	10627	Cautious return	0	3333870
2020-10-29	420231	10764	Cautious return	0	3455210
2020-10-30	431164	10933	Cautious return	0	3584968
2020-10-31	442230	11066	Cautious return	0	3703293
2020-11-01	453435	11205	Cautious return	0	3850138
2020-11-02	464833	11398	Cautious return	0	3981157
2020-11-03	476336	11503	Cautious return	0	4112542
2020-11-04	487996	11660	Cautious return	0	4251884
2020-11-05	499743	11747	Cautious return	0	4386737
2020-11-06	511620	11877	Cautious return	0	4536250
2020-11-07	523636	12016	Cautious return	0	4687474
2020-11-08	535780	12144	Cautious return	0	4849050
2020-11-09	548029	12249	Cautious return	0	5010836
2020-11-10	560400	12371	Cautious return	0	5174220
2020-11-11	572889	12489	Cautious return	0	5337176
2020-11-12	585500	12611	Cautious return	0	5514965
2020-11-13	598240	12740	Cautious return	0	5685723
2020-11-14	611088	12848	Cautious return	0	5855535
2020-11-15	624022	12934	Cautious return	0	6033826
2020-11-16	637061	13039	Cautious return	0	6223854
2020-11-17	650191	13130	Cautious return	0	6398945
2020-11-18	663356	13165	Cautious return	0	6599508
2020-11-19	676702	13346	Cautious return	0	6807877
2020-11-20	690155	13453	Cautious return	0	7020013
2020-11-21	703677	13522	Cautious return	0	7205169
2020-11-22	717269	13592	Cautious return	0	7425119
2020-11-23	730960	13691	Cautious return	0	7630663
2020-11-24	744714	13754	Cautious return	0	7860329
2020-11-25	758555	13841	Cautious return	0	8103757
