date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	2431719	39760	Moderate return	0	17680278
2020-11-12	2471540	39821	Moderate return	0	17822970
2020-11-13	2511360	39820	Moderate return	0	17967181
2020-11-14	2551101	39741	Moderate return	0	18108128
2020-11-15	2590740	39639	Moderate return	0	18234506
2020-11-16	2630326	39586	Moderate return	0	18371862
2020-11-17	2669895	39569	Moderate return	0	18507045
2020-11-18	2709360	39465	Moderate return	0	18621803
2020-11-19	2748748	39388	Moderate return	0	18738019
2020-11-20	2788092	39344	Moderate return	0	18849443
2020-11-21	2827283	39191	Moderate return	0	18962653
2020-11-22	2866436	39153	Moderate return	0	19073024
2020-11-23	2905490	39054	Moderate return	0	19170376
2020-11-24	2944387	38897	Moderate return	0	19258834
2020-11-25	2983155	38768	Moderate return	0	19343783
2020-06-24	12331	NA	Normal (pre-intervention)	6710	19312
2020-06-25	13138	807	Normal (pre-intervention)	6441	21677
2020-06-26	13999	861	Normal (pre-intervention)	6237	24188
2020-06-27	14932	933	Normal (pre-intervention)	6125	26806
2020-06-28	15930	998	Normal (pre-intervention)	6007	29765
2020-06-29	16999	1069	Normal (pre-intervention)	5944	32897
2020-06-30	18154	1155	Normal (pre-intervention)	5928	36401
2020-07-01	19392	1238	Normal (pre-intervention)	5895	40257
2020-07-02	20736	1344	Normal (pre-intervention)	5862	44524
2020-07-03	22188	1452	Normal (pre-intervention)	5833	49415
2020-07-04	23759	1571	Normal (pre-intervention)	5868	54735
2020-07-05	25459	1700	Normal (pre-intervention)	5884	60716
2020-07-06	27306	1847	Normal (pre-intervention)	5866	67649
2020-07-07	29296	1990	Normal (pre-intervention)	5882	75301
2020-07-08	31467	2171	Normal (pre-intervention)	5897	83898
2020-07-09	33836	2369	Normal (pre-intervention)	5893	93454
2020-07-10	36414	2578	Normal (pre-intervention)	5943	104361
2020-07-11	39228	2814	Normal (pre-intervention)	5964	116611
2020-07-12	42298	3070	Normal (pre-intervention)	5996	130564
2020-07-13	45659	3361	Normal (pre-intervention)	6012	146164
2020-07-14	49331	3672	Normal (pre-intervention)	5981	163924
2020-07-15	53366	4035	Normal (pre-intervention)	6075	183919
2020-07-16	57785	4419	Normal (pre-intervention)	6071	206816
2020-07-17	62638	4853	Normal (pre-intervention)	6112	231860
2020-07-18	67964	5326	Normal (pre-intervention)	6120	260232
2020-07-19	73809	5845	Normal (pre-intervention)	6162	292194
2020-07-20	80254	6445	Normal (pre-intervention)	6160	327986
2020-07-21	87348	7094	Normal (pre-intervention)	6173	367752
2020-07-22	95171	7823	Normal (pre-intervention)	6164	414407
2020-07-23	103775	8604	Normal (pre-intervention)	6203	465804
2020-07-24	113257	9482	Normal (pre-intervention)	6166	522507
2020-07-25	123721	10464	Normal (pre-intervention)	6230	587239
2020-07-26	135221	11500	Normal (pre-intervention)	6253	659554
2020-07-27	147876	12655	Normal (pre-intervention)	6270	740591
2020-07-28	161819	13943	Normal (pre-intervention)	6325	832470
2020-07-29	177130	15311	Normal (pre-intervention)	6398	933141
2020-07-30	193942	16812	Normal (pre-intervention)	6436	1047023
2020-07-31	212370	18428	Normal (pre-intervention)	6500	1174301
2020-08-01	232539	20169	Normal (pre-intervention)	6556	1314499
2020-08-02	254561	22022	Normal (pre-intervention)	6611	1471639
2020-08-03	278633	24072	Normal (pre-intervention)	6588	1644233
2020-08-04	304785	26152	Normal (pre-intervention)	6641	1836630
2020-08-05	333205	28420	Normal (pre-intervention)	6736	2053096
2020-08-06	363946	30741	Normal (pre-intervention)	6733	2288661
2020-08-07	397171	33225	Normal (pre-intervention)	6773	2544666
2020-08-08	432959	35788	Normal (pre-intervention)	6807	2826062
2020-08-09	471433	38474	Normal (pre-intervention)	6843	3126795
2020-08-10	512694	41261	Normal (pre-intervention)	6823	3462419
2020-08-11	556809	44115	Normal (pre-intervention)	6897	3820469
2020-08-12	603872	47063	Normal (pre-intervention)	6891	4203321
2020-08-13	653892	50020	Normal (pre-intervention)	6924	4611207
2020-08-14	706984	53092	Normal (pre-intervention)	6907	5042139
2020-08-15	763142	56158	Normal (pre-intervention)	6889	5507363
2020-08-16	822450	59308	Normal (pre-intervention)	6963	5979664
2020-08-17	884861	62411	Normal (pre-intervention)	6983	6477960
2020-08-18	950395	65534	Normal (pre-intervention)	6995	6983402
2020-08-19	1019065	68670	Normal (pre-intervention)	7022	7506054
2020-08-20	1090835	71770	Normal (pre-intervention)	6977	8042916
2020-08-21	1165671	74836	Normal (pre-intervention)	6989	8595392
2020-08-22	1243561	77890	Normal (pre-intervention)	6961	9157692
2020-08-23	1324365	80804	Normal (pre-intervention)	7047	9711168
2020-08-24	1408143	83778	Normal (pre-intervention)	6963	10257316
2020-08-25	1494730	86587	Normal (pre-intervention)	7000	10825166
2020-08-26	1584030	89300	Normal (pre-intervention)	7007	11378791
2020-08-27	1676065	92035	Normal (pre-intervention)	6931	11939146
2020-08-28	1770698	94633	Normal (pre-intervention)	6904	12497868
2020-08-29	1867850	97152	Normal (pre-intervention)	6903	13049193
2020-08-30	1967326	99476	Normal (pre-intervention)	6890	13612631
2020-08-31	2069061	101735	Normal (pre-intervention)	6865	14143552
2020-09-01	2172982	103921	Normal (pre-intervention)	6814	14685053
2020-09-02	2279019	106037	Normal (pre-intervention)	6857	15212034
2020-09-03	2386866	107847	Normal (pre-intervention)	6877	15729613
2020-09-04	2496544	109678	Normal (pre-intervention)	6814	16235418
2020-09-05	2607972	111428	Normal (pre-intervention)	6822	16735493
2020-09-06	2720940	112968	Normal (pre-intervention)	6806	17204821
2020-09-07	2835302	114362	Normal (pre-intervention)	6805	17674312
2020-09-08	2951010	115708	Normal (pre-intervention)	6814	18127986
2020-09-09	3067909	116899	Normal (pre-intervention)	6733	18568897
2020-09-10	3185958	118049	Normal (pre-intervention)	6661	18966768
2020-09-11	3304983	119025	Normal (pre-intervention)	6651	19386774
2020-09-12	3424826	119843	Normal (pre-intervention)	6641	19776703
2020-09-13	3545410	120584	Normal (pre-intervention)	6545	20139291
2020-09-14	3666616	121206	Normal (pre-intervention)	6482	20500721
2020-09-15	3788379	121763	Normal (pre-intervention)	6449	20843671
2020-09-16	3910527	122148	Normal (pre-intervention)	6448	21158829
2020-09-17	4033013	122486	Normal (pre-intervention)	6481	21481201
2020-09-18	4155745	122732	Normal (pre-intervention)	6498	21775281
2020-09-19	4278582	122837	Normal (pre-intervention)	6426	22058363
2020-09-20	4401566	122984	Normal (pre-intervention)	6386	22318474
2020-09-21	4524416	122850	Normal (pre-intervention)	6332	22571645
2020-09-22	4647162	122746	Normal (pre-intervention)	6274	22820825
2020-09-23	4769667	122505	Normal (pre-intervention)	6199	23032175
2020-09-24	4891984	122317	Normal (pre-intervention)	6134	23236740
2020-09-25	5013918	121934	Normal (pre-intervention)	6120	23430349
2020-09-26	5135404	121486	Normal (pre-intervention)	6122	23630133
2020-09-27	5256476	121072	Normal (pre-intervention)	6059	23817703
2020-09-28	5377086	120610	Normal (pre-intervention)	5993	23987298
2020-09-29	5497024	119938	Normal (pre-intervention)	5961	24139096
2020-09-30	5616264	119240	Normal (pre-intervention)	5898	24290228
2020-10-01	5734888	118624	Normal (pre-intervention)	5868	24419963
2020-10-02	5852774	117886	Normal (pre-intervention)	5886	24551452
2020-10-03	5969772	116998	Normal (pre-intervention)	5746	24680729
2020-10-04	6085946	116174	Normal (pre-intervention)	5708	24789902
2020-10-05	6201256	115310	Normal (pre-intervention)	5609	24901825
2020-10-06	6315731	114475	Normal (pre-intervention)	5623	25011801
2020-10-07	6429276	113545	Normal (pre-intervention)	5643	25115200
2020-10-08	6541808	112532	Normal (pre-intervention)	5538	25204670
2020-10-09	6653436	111628	Normal (pre-intervention)	5491	25293593
2020-10-10	6763987	110551	Normal (pre-intervention)	5441	25366763
2020-10-11	6873355	109368	Normal (pre-intervention)	5377	25443490
2020-10-12	6981737	108382	Normal (pre-intervention)	5284	25520397
2020-10-13	7089076	107339	Normal (pre-intervention)	5290	25595135
2020-10-14	7195259	106183	Normal (pre-intervention)	5215	25662674
2020-10-15	7300308	105049	Normal (pre-intervention)	5189	25725488
2020-10-16	7404253	103945	Normal (pre-intervention)	5086	25787622
2020-10-17	7507123	102870	Normal (pre-intervention)	5031	25837825
2020-10-18	7608807	101684	Normal (pre-intervention)	5036	25893159
2020-10-19	7709383	100576	Normal (pre-intervention)	4940	25942531
2020-10-20	7808765	99382	Normal (pre-intervention)	4772	25989309
2020-10-21	7906846	98081	Normal (pre-intervention)	4757	26044261
2020-10-22	8003851	97005	Normal (pre-intervention)	4696	26080599
2020-10-23	8099742	95891	Normal (pre-intervention)	4669	26119308
2020-10-24	8194353	94611	Normal (pre-intervention)	4589	26147213
2020-10-25	8287850	93497	Normal (pre-intervention)	4595	26184680
2020-10-26	8380167	92317	Normal (pre-intervention)	4481	26216309
2020-10-27	8471209	91042	Normal (pre-intervention)	4386	26251232
2020-10-28	8561123	89914	Normal (pre-intervention)	4372	26274513
2020-10-29	8649900	88777	Normal (pre-intervention)	4291	26300800
2020-10-30	8737513	87613	Normal (pre-intervention)	4255	26317041
2020-10-31	8823971	86458	Normal (pre-intervention)	4095	26357147
2020-11-01	8909221	85250	Normal (pre-intervention)	4110	26384995
2020-11-02	8993472	84251	Normal (pre-intervention)	3990	26399806
2020-11-03	9076601	83129	Normal (pre-intervention)	3968	26410897
2020-11-04	9158511	81910	Normal (pre-intervention)	3906	26426912
2020-11-05	9239233	80722	Normal (pre-intervention)	3876	26430288
2020-11-06	9318893	79660	Normal (pre-intervention)	3815	26443661
2020-11-07	9397428	78535	Normal (pre-intervention)	3754	26456451
2020-11-08	9474846	77418	Normal (pre-intervention)	3680	26466437
2020-11-09	9551180	76334	Normal (pre-intervention)	3671	26482941
2020-11-10	9626447	75267	Normal (pre-intervention)	3656	26493859
2020-11-11	9700549	74102	Normal (pre-intervention)	3596	26494724
2020-11-12	9773667	73118	Normal (pre-intervention)	3545	26489200
2020-11-13	9845711	72044	Normal (pre-intervention)	3494	26492644
2020-11-14	9916683	70972	Normal (pre-intervention)	3424	26506698
2020-11-15	9986687	70004	Normal (pre-intervention)	3329	26505080
2020-11-16	10055687	69000	Normal (pre-intervention)	3295	26518256
2020-11-17	10123797	68110	Normal (pre-intervention)	3245	26521884
2020-11-18	10190790	66993	Normal (pre-intervention)	3138	26526165
2020-11-19	10256868	66078	Normal (pre-intervention)	3087	26523656
2020-11-20	10322005	65137	Normal (pre-intervention)	3055	26526933
2020-11-21	10386037	64032	Normal (pre-intervention)	2979	26519377
2020-11-22	10449294	63257	Normal (pre-intervention)	2920	26512191
2020-11-23	10511509	62215	Normal (pre-intervention)	2918	26513281
2020-11-24	10572818	61309	Normal (pre-intervention)	2797	26504732
2020-11-25	10633107	60289	Normal (pre-intervention)	2727	26497138
2020-06-24	12331	NA	Cautious return	6708	19299
2020-06-25	12804	473	Cautious return	6259	21098
2020-06-26	13273	469	Cautious return	5925	22858
2020-06-27	13739	466	Cautious return	5630	24535
2020-06-28	14214	475	Cautious return	5387	26249
2020-06-29	14687	473	Cautious return	5152	27875
2020-06-30	15169	482	Cautious return	4987	29581
2020-07-01	15647	478	Cautious return	4820	31312
2020-07-02	16135	488	Cautious return	4677	33066
2020-07-03	16623	488	Cautious return	4553	34864
2020-07-04	17114	491	Cautious return	4438	36612
2020-07-05	17607	493	Cautious return	4288	38434
2020-07-06	18103	496	Cautious return	4181	40187
2020-07-07	18612	509	Cautious return	4095	42103
2020-07-08	19127	515	Cautious return	4009	44145
2020-07-09	19640	513	Cautious return	3923	46134
2020-07-10	20166	526	Cautious return	3858	48106
2020-07-11	20689	523	Cautious return	3798	50206
2020-07-12	21225	536	Cautious return	3747	52485
2020-07-13	21766	541	Cautious return	3726	54628
2020-07-14	22318	552	Cautious return	3732	57079
2020-07-15	22872	554	Cautious return	3654	59396
2020-07-16	23446	574	Cautious return	3644	61890
2020-07-17	24018	572	Cautious return	3594	64386
2020-07-18	24594	576	Cautious return	3581	66905
2020-07-19	25182	588	Cautious return	3544	69625
2020-07-20	25788	606	Cautious return	3468	72288
2020-07-21	26394	606	Cautious return	3449	75192
2020-07-22	27014	620	Cautious return	3381	78101
2020-07-23	27641	627	Cautious return	3334	81219
2020-07-24	28279	638	Cautious return	3253	84468
2020-07-25	28934	655	Cautious return	3201	87453
2020-07-26	29598	664	Cautious return	3125	91077
2020-07-27	30278	680	Cautious return	3090	94459
2020-07-28	30973	695	Cautious return	3012	98370
2020-07-29	31676	703	Cautious return	3002	102305
2020-07-30	32396	720	Cautious return	2938	106110
2020-07-31	33138	742	Cautious return	2880	110283
2020-08-01	33894	756	Cautious return	2786	114703
2020-08-02	34665	771	Cautious return	2733	118929
2020-08-03	35463	798	Cautious return	2656	123545
2020-08-04	36264	801	Cautious return	2597	128427
2020-08-05	37083	819	Cautious return	2553	133066
2020-08-06	37926	843	Cautious return	2474	138358
2020-08-07	38786	860	Cautious return	2427	143483
2020-08-08	39672	886	Cautious return	2331	148826
2020-08-09	40581	909	Cautious return	2278	154375
2020-08-10	41519	938	Cautious return	2216	160203
2020-08-11	42468	949	Cautious return	2128	166699
2020-08-12	43453	985	Cautious return	2078	172958
2020-08-13	44469	1016	Cautious return	1985	180120
2020-08-14	45509	1040	Cautious return	1899	186240
2020-08-15	46577	1068	Cautious return	1861	193331
2020-08-16	47672	1095	Cautious return	1771	200757
2020-08-17	48807	1135	Cautious return	1687	208061
2020-08-18	49974	1167	Cautious return	1619	216370
2020-08-19	51170	1196	Cautious return	1522	224337
2020-08-20	52407	1237	Cautious return	1500	233163
2020-08-21	53679	1272	Cautious return	1421	241417
2020-08-22	54996	1317	Cautious return	1375	251616
2020-08-23	56348	1352	Cautious return	1297	260738
2020-08-24	57741	1393	Cautious return	1196	270422
2020-08-25	59184	1443	Cautious return	1136	279310
2020-08-26	60662	1478	Cautious return	1050	290644
2020-08-27	62190	1528	Cautious return	1006	301707
2020-08-28	63777	1587	Cautious return	915	312946
2020-08-29	65406	1629	Cautious return	863	325138
2020-08-30	67086	1680	Cautious return	784	337112
2020-08-31	68804	1718	Cautious return	729	349415
2020-09-01	70590	1786	Cautious return	655	363902
2020-09-02	72437	1847	Cautious return	575	376874
2020-09-03	74344	1907	Cautious return	514	392113
2020-09-04	76329	1985	Cautious return	468	406961
2020-09-05	78364	2035	Cautious return	398	421956
2020-09-06	80459	2095	Cautious return	327	437361
2020-09-07	82631	2172	Cautious return	265	454822
2020-09-08	84848	2217	Cautious return	212	471574
2020-09-09	87154	2306	Cautious return	141	491654
2020-09-10	89519	2365	Cautious return	87	507839
2020-09-11	91976	2457	Cautious return	43	528448
2020-09-12	94517	2541	Cautious return	5	548008
2020-09-13	97137	2620	Cautious return	0	568107
2020-09-14	99843	2706	Cautious return	0	588892
2020-09-15	102624	2781	Cautious return	0	611711
2020-09-16	105502	2878	Cautious return	0	633307
2020-09-17	108466	2964	Cautious return	0	659032
2020-09-18	111516	3050	Cautious return	0	683969
2020-09-19	114651	3135	Cautious return	0	709671
2020-09-20	117894	3243	Cautious return	0	732955
2020-09-21	121218	3324	Cautious return	0	760614
2020-09-22	124648	3430	Cautious return	0	789143
2020-09-23	128170	3522	Cautious return	0	816502
2020-09-24	131801	3631	Cautious return	0	848088
2020-09-25	135531	3730	Cautious return	0	879962
2020-09-26	139362	3831	Cautious return	0	913079
2020-09-27	143293	3931	Cautious return	0	944913
2020-09-28	147337	4044	Cautious return	0	982040
2020-09-29	151487	4150	Cautious return	0	1016701
2020-09-30	155733	4246	Cautious return	0	1052605
2020-10-01	160100	4367	Cautious return	0	1091272
2020-10-02	164562	4462	Cautious return	0	1131679
2020-10-03	169165	4603	Cautious return	0	1171129
2020-10-04	173886	4721	Cautious return	0	1214798
2020-10-05	178712	4826	Cautious return	0	1256342
2020-10-06	183639	4927	Cautious return	0	1301807
2020-10-07	188693	5054	Cautious return	0	1350427
2020-10-08	193841	5148	Cautious return	0	1399257
2020-10-09	199122	5281	Cautious return	0	1449066
2020-10-10	204519	5397	Cautious return	0	1498255
2020-10-11	210051	5532	Cautious return	0	1551619
2020-10-12	215694	5643	Cautious return	0	1603554
2020-10-13	221442	5748	Cautious return	0	1661522
2020-10-14	227294	5852	Cautious return	0	1719393
2020-10-15	233277	5983	Cautious return	0	1781217
2020-10-16	239385	6108	Cautious return	0	1843105
2020-10-17	245622	6237	Cautious return	0	1911903
2020-10-18	251967	6345	Cautious return	0	1977730
2020-10-19	258433	6466	Cautious return	0	2044730
2020-10-20	265009	6576	Cautious return	0	2108152
2020-10-21	271715	6706	Cautious return	0	2180845
2020-10-22	278514	6799	Cautious return	0	2254319
2020-10-23	285447	6933	Cautious return	0	2331630
2020-10-24	292480	7033	Cautious return	0	2406922
2020-10-25	299631	7151	Cautious return	0	2487428
2020-10-26	306900	7269	Cautious return	0	2561916
2020-10-27	314264	7364	Cautious return	0	2643642
2020-10-28	321713	7449	Cautious return	0	2727138
2020-10-29	329311	7598	Cautious return	0	2810135
2020-10-30	337012	7701	Cautious return	0	2897414
2020-10-31	344823	7811	Cautious return	0	2991697
2020-11-01	352748	7925	Cautious return	0	3079246
2020-11-02	360796	8048	Cautious return	0	3173906
2020-11-03	368921	8125	Cautious return	0	3261175
2020-11-04	377168	8247	Cautious return	0	3363853
2020-11-05	385519	8351	Cautious return	0	3458459
2020-11-06	393949	8430	Cautious return	0	3555610
2020-11-07	402475	8526	Cautious return	0	3663466
2020-11-08	411154	8679	Cautious return	0	3760589
2020-11-09	419901	8747	Cautious return	0	3872180
2020-11-10	428749	8848	Cautious return	0	3984927
2020-11-11	437687	8938	Cautious return	0	4093966
2020-11-12	446712	9025	Cautious return	0	4210340
2020-11-13	455825	9113	Cautious return	0	4319071
2020-11-14	465043	9218	Cautious return	0	4426500
2020-11-15	474327	9284	Cautious return	0	4545577
2020-11-16	483704	9377	Cautious return	0	4656076
2020-11-17	493140	9436	Cautious return	0	4780796
2020-11-18	502647	9507	Cautious return	0	4892005
2020-11-19	512231	9584	Cautious return	0	5010951
2020-11-20	521902	9671	Cautious return	0	5131241
2020-11-21	531665	9763	Cautious return	0	5262590
2020-11-22	541495	9830	Cautious return	0	5387823
2020-11-23	551408	9913	Cautious return	0	5511301
2020-11-24	561384	9976	Cautious return	0	5635756
2020-11-25	571452	10068	Cautious return	0	5748736
