date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	804767	288	Moderate return	395992	1394682
2021-04-09	805079	312	Moderate return	395348	1397488
2021-04-10	805367	288	Moderate return	393494	1402930
2021-04-11	805552	185	Moderate return	392322	1404658
2021-04-12	805842	290	Moderate return	390818	1408869
2021-04-13	806088	246	Moderate return	390210	1409788
2021-04-14	806353	265	Moderate return	390912	1413526
2021-04-15	806637	284	Moderate return	389614	1415697
2020-11-12	751195	NA	Normal (pre-intervention)	685165	821071
2020-11-13	752355	1160	Normal (pre-intervention)	676110	833360
2020-11-14	753511	1156	Normal (pre-intervention)	668613	844953
2020-11-15	754692	1181	Normal (pre-intervention)	661585	855118
2020-11-16	755856	1164	Normal (pre-intervention)	654971	865616
2020-11-17	757047	1191	Normal (pre-intervention)	649459	874516
2020-11-18	758247	1200	Normal (pre-intervention)	644133	883071
2020-11-19	759389	1142	Normal (pre-intervention)	639629	891963
2020-11-20	760563	1174	Normal (pre-intervention)	634791	899932
2020-11-21	761694	1131	Normal (pre-intervention)	630361	908265
2020-11-22	762871	1177	Normal (pre-intervention)	626635	915829
2020-11-23	764083	1212	Normal (pre-intervention)	622311	923416
2020-11-24	765250	1167	Normal (pre-intervention)	618719	931484
2020-11-25	766360	1110	Normal (pre-intervention)	615153	938505
2020-11-26	767539	1179	Normal (pre-intervention)	611428	945732
2020-11-27	768674	1135	Normal (pre-intervention)	608610	953946
2020-11-28	769807	1133	Normal (pre-intervention)	605232	959494
2020-11-29	770973	1166	Normal (pre-intervention)	602520	967632
2020-11-30	772029	1056	Normal (pre-intervention)	599606	974427
2020-12-01	773155	1126	Normal (pre-intervention)	596720	980589
2020-12-02	774339	1184	Normal (pre-intervention)	593523	986862
2020-12-03	775484	1145	Normal (pre-intervention)	590878	993915
2020-12-04	776615	1131	Normal (pre-intervention)	588612	1001008
2020-12-05	777747	1132	Normal (pre-intervention)	586476	1006444
2020-12-06	778902	1155	Normal (pre-intervention)	584130	1014361
2020-12-07	779991	1089	Normal (pre-intervention)	581841	1019763
2020-12-08	781134	1143	Normal (pre-intervention)	579751	1027019
2020-12-09	782264	1130	Normal (pre-intervention)	577169	1033307
2020-12-10	783383	1119	Normal (pre-intervention)	575613	1040283
2020-12-11	784627	1244	Normal (pre-intervention)	573817	1046806
2020-12-12	785815	1188	Normal (pre-intervention)	571760	1053579
2020-12-13	786920	1105	Normal (pre-intervention)	569453	1059517
2020-12-14	788053	1133	Normal (pre-intervention)	567040	1065768
2020-12-15	789210	1157	Normal (pre-intervention)	565962	1073115
2020-12-16	790358	1148	Normal (pre-intervention)	563856	1078912
2020-12-17	791486	1128	Normal (pre-intervention)	561649	1086025
2020-12-18	792581	1095	Normal (pre-intervention)	559707	1092070
2020-12-19	793754	1173	Normal (pre-intervention)	557315	1098701
2020-12-20	794865	1111	Normal (pre-intervention)	555392	1105219
2020-12-21	795987	1122	Normal (pre-intervention)	553656	1112063
2020-12-22	797148	1161	Normal (pre-intervention)	551490	1118203
2020-12-23	798299	1151	Normal (pre-intervention)	551127	1124832
2020-12-24	799483	1184	Normal (pre-intervention)	548791	1130796
2020-12-25	800673	1190	Normal (pre-intervention)	547071	1138162
2020-12-26	801903	1230	Normal (pre-intervention)	545145	1144218
2020-12-27	803127	1224	Normal (pre-intervention)	543390	1151786
2020-12-28	804293	1166	Normal (pre-intervention)	541484	1159247
2020-12-29	805466	1173	Normal (pre-intervention)	539703	1166259
2020-12-30	806704	1238	Normal (pre-intervention)	538168	1173674
2020-12-31	807915	1211	Normal (pre-intervention)	536085	1180902
2021-01-01	809166	1251	Normal (pre-intervention)	534562	1186930
2021-01-02	810377	1211	Normal (pre-intervention)	532806	1193705
2021-01-03	811532	1155	Normal (pre-intervention)	532007	1201462
2021-01-04	812754	1222	Normal (pre-intervention)	530471	1208868
2021-01-05	814037	1283	Normal (pre-intervention)	528584	1217131
2021-01-06	815238	1201	Normal (pre-intervention)	526602	1223728
2021-01-07	816457	1219	Normal (pre-intervention)	524395	1231819
2021-01-08	817681	1224	Normal (pre-intervention)	523879	1238722
2021-01-09	818925	1244	Normal (pre-intervention)	522110	1247787
2021-01-10	820206	1281	Normal (pre-intervention)	520607	1254658
2021-01-11	821571	1365	Normal (pre-intervention)	519591	1262965
2021-01-12	822892	1321	Normal (pre-intervention)	518388	1271389
2021-01-13	824240	1348	Normal (pre-intervention)	517056	1279282
2021-01-14	825582	1342	Normal (pre-intervention)	516428	1287379
2021-01-15	826912	1330	Normal (pre-intervention)	515013	1296597
2021-01-16	828187	1275	Normal (pre-intervention)	513209	1303703
2021-01-17	829553	1366	Normal (pre-intervention)	511732	1311919
2021-01-18	830948	1395	Normal (pre-intervention)	509968	1322218
2021-01-19	832474	1526	Normal (pre-intervention)	508828	1330705
2021-01-20	833945	1471	Normal (pre-intervention)	508159	1339378
2021-01-21	835372	1427	Normal (pre-intervention)	506447	1347731
2021-01-22	836855	1483	Normal (pre-intervention)	504837	1357261
2021-01-23	838310	1455	Normal (pre-intervention)	503136	1366693
2021-01-24	839843	1533	Normal (pre-intervention)	502386	1376242
2021-01-25	841348	1505	Normal (pre-intervention)	500661	1385444
2021-01-26	842870	1522	Normal (pre-intervention)	498936	1394571
2021-01-27	844385	1515	Normal (pre-intervention)	498335	1405689
2021-01-28	845878	1493	Normal (pre-intervention)	496693	1416412
2021-01-29	847406	1528	Normal (pre-intervention)	495746	1424323
2021-01-30	849004	1598	Normal (pre-intervention)	493987	1434327
2021-01-31	850544	1540	Normal (pre-intervention)	492618	1444668
2021-02-01	852122	1578	Normal (pre-intervention)	491344	1454852
2021-02-02	853742	1620	Normal (pre-intervention)	490032	1466076
2021-02-03	855316	1574	Normal (pre-intervention)	488460	1475439
2021-02-04	857017	1701	Normal (pre-intervention)	488149	1486443
2021-02-05	858716	1699	Normal (pre-intervention)	486391	1498880
2021-02-06	860382	1666	Normal (pre-intervention)	485371	1506814
2021-02-07	862179	1797	Normal (pre-intervention)	484575	1519319
2021-02-08	863932	1753	Normal (pre-intervention)	483996	1528862
2021-02-09	865720	1788	Normal (pre-intervention)	482644	1543488
2021-02-10	867524	1804	Normal (pre-intervention)	481000	1554553
2021-02-11	869374	1850	Normal (pre-intervention)	480661	1567671
2021-02-12	871260	1886	Normal (pre-intervention)	478028	1578045
2021-02-13	873134	1874	Normal (pre-intervention)	477336	1591145
2021-02-14	875048	1914	Normal (pre-intervention)	477264	1604328
2021-02-15	876955	1907	Normal (pre-intervention)	475278	1614822
2021-02-16	878903	1948	Normal (pre-intervention)	473597	1627994
2021-02-17	880849	1946	Normal (pre-intervention)	472430	1641127
2021-02-18	882857	2008	Normal (pre-intervention)	471276	1654762
2021-02-19	884839	1982	Normal (pre-intervention)	470217	1669224
2021-02-20	886869	2030	Normal (pre-intervention)	469414	1683060
2021-02-21	888960	2091	Normal (pre-intervention)	468266	1700485
2021-02-22	891133	2173	Normal (pre-intervention)	467102	1716235
2021-02-23	893286	2153	Normal (pre-intervention)	465520	1727081
2021-02-24	895468	2182	Normal (pre-intervention)	464674	1740967
2021-02-25	897684	2216	Normal (pre-intervention)	463421	1759646
2021-02-26	899921	2237	Normal (pre-intervention)	461953	1776995
2021-02-27	902174	2253	Normal (pre-intervention)	460446	1791176
2021-02-28	904460	2286	Normal (pre-intervention)	459695	1806795
2021-03-01	906792	2332	Normal (pre-intervention)	457940	1823031
2021-03-02	909156	2364	Normal (pre-intervention)	456705	1836604
2021-03-03	911554	2398	Normal (pre-intervention)	456450	1854935
2021-03-04	913926	2372	Normal (pre-intervention)	455006	1873555
2021-03-05	916401	2475	Normal (pre-intervention)	453728	1891529
2021-03-06	918902	2501	Normal (pre-intervention)	453126	1909386
2021-03-07	921395	2493	Normal (pre-intervention)	452513	1928976
2021-03-08	924001	2606	Normal (pre-intervention)	450559	1948518
2021-03-09	926478	2477	Normal (pre-intervention)	448576	1967920
2021-03-10	929053	2575	Normal (pre-intervention)	448698	1988798
2021-03-11	931796	2743	Normal (pre-intervention)	447210	2009979
2021-03-12	934486	2690	Normal (pre-intervention)	446740	2027898
2021-03-13	937224	2738	Normal (pre-intervention)	445251	2050654
2021-03-14	939962	2738	Normal (pre-intervention)	445491	2072148
2021-03-15	942783	2821	Normal (pre-intervention)	443375	2093546
2021-03-16	945688	2905	Normal (pre-intervention)	441944	2113679
2021-03-17	948592	2904	Normal (pre-intervention)	442013	2132217
2021-03-18	951500	2908	Normal (pre-intervention)	439609	2156258
2021-03-19	954529	3029	Normal (pre-intervention)	439438	2180899
2021-03-20	957549	3020	Normal (pre-intervention)	438276	2201712
2021-03-21	960617	3068	Normal (pre-intervention)	437799	2225379
2021-03-22	963720	3103	Normal (pre-intervention)	436600	2248715
2021-03-23	966885	3165	Normal (pre-intervention)	435785	2274180
2021-03-24	970106	3221	Normal (pre-intervention)	434601	2304803
2021-03-25	973443	3337	Normal (pre-intervention)	433645	2326853
2021-03-26	976687	3244	Normal (pre-intervention)	432815	2350348
2021-03-27	979997	3310	Normal (pre-intervention)	432006	2382634
2021-03-28	983378	3381	Normal (pre-intervention)	430895	2405379
2021-03-29	986785	3407	Normal (pre-intervention)	430100	2428207
2021-03-30	990199	3414	Normal (pre-intervention)	428935	2458162
2021-03-31	993683	3484	Normal (pre-intervention)	427808	2485852
2021-04-01	997192	3509	Normal (pre-intervention)	426354	2515049
2021-04-02	1000899	3707	Normal (pre-intervention)	425434	2546333
2021-04-03	1004595	3696	Normal (pre-intervention)	423493	2574846
2021-04-04	1008313	3718	Normal (pre-intervention)	423395	2607148
2021-04-05	1012095	3782	Normal (pre-intervention)	422555	2634456
2021-04-06	1015913	3818	Normal (pre-intervention)	420592	2670154
2021-04-07	1019755	3842	Normal (pre-intervention)	420528	2701136
2021-04-08	1023621	3866	Normal (pre-intervention)	420075	2733382
2021-04-09	1027567	3946	Normal (pre-intervention)	418607	2764646
2021-04-10	1031590	4023	Normal (pre-intervention)	417554	2797595
2021-04-11	1035592	4002	Normal (pre-intervention)	416428	2828025
2021-04-12	1039654	4062	Normal (pre-intervention)	416058	2861969
2021-04-13	1043848	4194	Normal (pre-intervention)	415114	2895468
2021-04-14	1048050	4202	Normal (pre-intervention)	413432	2933682
2021-04-15	1052299	4249	Normal (pre-intervention)	412255	2967998
2020-11-12	751241	NA	Cautious return	685126	820997
2020-11-13	751991	750	Cautious return	675886	832811
2020-11-14	752674	683	Cautious return	667970	843322
2020-11-15	753323	649	Cautious return	660836	853547
2020-11-16	753913	590	Cautious return	654211	861701
2020-11-17	754532	619	Cautious return	648536	870343
2020-11-18	755142	610	Cautious return	643164	878633
2020-11-19	755621	479	Cautious return	637852	886315
2020-11-20	756155	534	Cautious return	633000	892894
2020-11-21	756706	551	Cautious return	628984	899701
2020-11-22	757245	539	Cautious return	624441	905923
2020-11-23	757646	401	Cautious return	620459	911743
2020-11-24	758097	451	Cautious return	616623	918695
2020-11-25	758538	441	Cautious return	612193	924840
2020-11-26	758987	449	Cautious return	608776	929867
2020-11-27	759363	376	Cautious return	605998	935467
2020-11-28	759757	394	Cautious return	602250	940706
2020-11-29	760174	417	Cautious return	598969	946362
2020-11-30	760606	432	Cautious return	596446	951502
2020-12-01	760954	348	Cautious return	593948	955832
2020-12-02	761273	319	Cautious return	591187	960549
2020-12-03	761637	364	Cautious return	588300	965551
2020-12-04	761976	339	Cautious return	585304	970534
2020-12-05	762307	331	Cautious return	582204	975241
2020-12-06	762719	412	Cautious return	579666	979950
2020-12-07	763031	312	Cautious return	576956	984035
2020-12-08	763274	243	Cautious return	575146	988464
2020-12-09	763542	268	Cautious return	572949	993235
2020-12-10	763871	329	Cautious return	570451	996826
2020-12-11	764139	268	Cautious return	568157	1000231
2020-12-12	764388	249	Cautious return	565124	1004382
2020-12-13	764595	207	Cautious return	562634	1009317
2020-12-14	764840	245	Cautious return	559780	1012581
2020-12-15	765101	261	Cautious return	558358	1016512
2020-12-16	765295	194	Cautious return	555485	1019701
2020-12-17	765485	190	Cautious return	553221	1023974
2020-12-18	765723	238	Cautious return	550515	1028486
2020-12-19	765945	222	Cautious return	548495	1032855
2020-12-20	766123	178	Cautious return	546280	1035537
2020-12-21	766307	184	Cautious return	544564	1039133
2020-12-22	766614	307	Cautious return	542132	1042470
2020-12-23	766849	235	Cautious return	540368	1045920
2020-12-24	767019	170	Cautious return	538089	1049143
2020-12-25	767261	242	Cautious return	536324	1052564
2020-12-26	767436	175	Cautious return	534602	1056901
2020-12-27	767538	102	Cautious return	532828	1058854
2020-12-28	767750	212	Cautious return	531226	1063182
2020-12-29	767963	213	Cautious return	529227	1067218
2020-12-30	768127	164	Cautious return	527493	1069779
2020-12-31	768327	200	Cautious return	524974	1072921
2021-01-01	768428	101	Cautious return	523109	1076127
2021-01-02	768700	272	Cautious return	521122	1079445
2021-01-03	768900	200	Cautious return	519994	1083162
2021-01-04	769089	189	Cautious return	518426	1085468
2021-01-05	769258	169	Cautious return	516638	1088806
2021-01-06	769443	185	Cautious return	514674	1091797
2021-01-07	769643	200	Cautious return	513521	1093660
2021-01-08	769827	184	Cautious return	511188	1097123
2021-01-09	770007	180	Cautious return	509539	1100312
2021-01-10	770137	130	Cautious return	507760	1102840
2021-01-11	770294	157	Cautious return	506187	1105844
2021-01-12	770442	148	Cautious return	503984	1109849
2021-01-13	770509	67	Cautious return	502530	1111367
2021-01-14	770662	153	Cautious return	500457	1114042
2021-01-15	770836	174	Cautious return	498650	1117463
2021-01-16	770984	148	Cautious return	497563	1120237
2021-01-17	771121	137	Cautious return	495623	1122980
2021-01-18	771294	173	Cautious return	494043	1124772
2021-01-19	771486	192	Cautious return	492733	1127566
2021-01-20	771692	206	Cautious return	490515	1130107
2021-01-21	771873	181	Cautious return	488834	1133521
2021-01-22	771998	125	Cautious return	487313	1135142
2021-01-23	772154	156	Cautious return	485572	1137584
2021-01-24	772276	122	Cautious return	483867	1140932
2021-01-25	772420	144	Cautious return	482468	1142341
2021-01-26	772443	23	Cautious return	480762	1146239
2021-01-27	772596	153	Cautious return	479254	1148688
2021-01-28	772696	100	Cautious return	477528	1151271
2021-01-29	772774	78	Cautious return	476256	1152588
2021-01-30	772950	176	Cautious return	475427	1155886
2021-01-31	773090	140	Cautious return	473536	1157722
2021-02-01	773221	131	Cautious return	471873	1161299
2021-02-02	773358	137	Cautious return	470270	1163963
2021-02-03	773480	122	Cautious return	468556	1166409
2021-02-04	773610	130	Cautious return	468241	1168694
2021-02-05	773661	51	Cautious return	466206	1171036
2021-02-06	773776	115	Cautious return	465005	1173179
2021-02-07	773888	112	Cautious return	463411	1175872
2021-02-08	774028	140	Cautious return	461932	1178637
2021-02-09	774133	105	Cautious return	460528	1181669
2021-02-10	774200	67	Cautious return	459015	1183158
2021-02-11	774295	95	Cautious return	457009	1184333
2021-02-12	774328	33	Cautious return	455676	1187381
2021-02-13	774385	57	Cautious return	454307	1189136
2021-02-14	774462	77	Cautious return	452675	1191719
2021-02-15	774551	89	Cautious return	450785	1192926
2021-02-16	774656	105	Cautious return	449225	1195531
2021-02-17	774776	120	Cautious return	447903	1198479
2021-02-18	774896	120	Cautious return	447307	1200127
2021-02-19	774914	18	Cautious return	445200	1201480
2021-02-20	774982	68	Cautious return	445363	1204654
2021-02-21	775072	90	Cautious return	443103	1207362
2021-02-22	775135	63	Cautious return	442365	1208694
2021-02-23	775237	102	Cautious return	440857	1211974
2021-02-24	775352	115	Cautious return	439704	1214772
2021-02-25	775451	99	Cautious return	438669	1216351
2021-02-26	775535	84	Cautious return	436177	1219207
2021-02-27	775601	66	Cautious return	435724	1221188
2021-02-28	775653	52	Cautious return	434386	1223505
2021-03-01	775726	73	Cautious return	432475	1225582
2021-03-02	775822	96	Cautious return	431385	1228118
2021-03-03	775843	21	Cautious return	429760	1230404
2021-03-04	775963	120	Cautious return	428997	1232078
2021-03-05	776017	54	Cautious return	427002	1234451
2021-03-06	776161	144	Cautious return	425874	1237630
2021-03-07	776221	60	Cautious return	424586	1239244
2021-03-08	776243	22	Cautious return	423144	1240816
2021-03-09	776334	91	Cautious return	422419	1243157
2021-03-10	776365	31	Cautious return	420296	1245977
2021-03-11	776447	82	Cautious return	420090	1246591
2021-03-12	776568	121	Cautious return	418525	1249956
2021-03-13	776676	108	Cautious return	417219	1251599
2021-03-14	776752	76	Cautious return	417134	1252985
2021-03-15	776821	69	Cautious return	415392	1255353
2021-03-16	776905	84	Cautious return	412908	1256193
2021-03-17	777010	105	Cautious return	412532	1258242
2021-03-18	777011	1	Cautious return	410904	1260946
2021-03-19	777096	85	Cautious return	410437	1262637
2021-03-20	777114	18	Cautious return	408801	1265349
2021-03-21	777168	54	Cautious return	407985	1266482
2021-03-22	777297	129	Cautious return	406701	1268173
2021-03-23	777317	20	Cautious return	405952	1268405
2021-03-24	777389	72	Cautious return	405077	1271013
2021-03-25	777454	65	Cautious return	403933	1273494
2021-03-26	777505	51	Cautious return	402773	1275595
2021-03-27	777614	109	Cautious return	401593	1278196
2021-03-28	777639	25	Cautious return	400588	1278502
2021-03-29	777664	25	Cautious return	400288	1280885
2021-03-30	777730	66	Cautious return	398757	1282488
2021-03-31	777807	77	Cautious return	396331	1283164
2021-04-01	777860	53	Cautious return	395519	1286738
2021-04-02	777891	31	Cautious return	394667	1287940
2021-04-03	777962	71	Cautious return	393699	1291889
2021-04-04	778098	136	Cautious return	392990	1291645
2021-04-05	778169	71	Cautious return	391380	1294673
2021-04-06	778260	91	Cautious return	389337	1297309
2021-04-07	778356	96	Cautious return	388414	1298701
2021-04-08	778454	98	Cautious return	387937	1300836
2021-04-09	778489	35	Cautious return	386600	1302846
2021-04-10	778531	42	Cautious return	385380	1303776
2021-04-11	778576	45	Cautious return	385112	1305015
2021-04-12	778622	46	Cautious return	383932	1307414
2021-04-13	778770	148	Cautious return	381948	1309145
2021-04-14	778833	63	Cautious return	382450	1310223
2021-04-15	778918	85	Cautious return	380824	1311973
