date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	2898	191	Normal (pre-intervention)	405	7303
2020-06-22	3106	208	Normal (pre-intervention)	381	8116
2020-06-23	3333	227	Normal (pre-intervention)	360	9044
2020-06-24	3581	248	Normal (pre-intervention)	351	10078
2020-06-25	3855	274	Normal (pre-intervention)	339	11333
2020-06-26	4154	299	Normal (pre-intervention)	337	12708
2020-06-27	4484	330	Normal (pre-intervention)	327	14254
2020-06-28	4849	365	Normal (pre-intervention)	321	16118
2020-06-29	5257	408	Normal (pre-intervention)	315	18247
2020-06-30	5708	451	Normal (pre-intervention)	309	20567
2020-07-01	6211	503	Normal (pre-intervention)	302	23383
2020-07-02	6768	557	Normal (pre-intervention)	291	26612
2020-07-03	7392	624	Normal (pre-intervention)	279	30259
2020-07-04	8091	699	Normal (pre-intervention)	268	34440
2020-07-05	8871	780	Normal (pre-intervention)	259	39294
2020-07-06	9749	878	Normal (pre-intervention)	252	44871
2020-07-07	10736	987	Normal (pre-intervention)	236	51391
2020-07-08	11851	1115	Normal (pre-intervention)	227	58523
2020-07-09	13111	1260	Normal (pre-intervention)	211	67008
2020-07-10	14538	1427	Normal (pre-intervention)	202	76870
2020-07-11	16149	1611	Normal (pre-intervention)	186	87703
2020-07-12	17973	1824	Normal (pre-intervention)	164	100808
2020-07-13	20034	2061	Normal (pre-intervention)	150	115546
2020-07-14	22370	2336	Normal (pre-intervention)	136	132351
2020-07-15	25021	2651	Normal (pre-intervention)	123	151879
2020-07-16	28013	2992	Normal (pre-intervention)	103	173738
2020-07-17	31389	3376	Normal (pre-intervention)	84	199300
2020-07-18	35202	3813	Normal (pre-intervention)	68	228558
2020-07-19	39480	4278	Normal (pre-intervention)	51	261114
2020-07-20	44288	4808	Normal (pre-intervention)	35	299426
2020-07-21	49670	5382	Normal (pre-intervention)	21	341949
2020-07-22	55673	6003	Normal (pre-intervention)	10	391337
2020-07-23	62339	6666	Normal (pre-intervention)	2	448052
2020-07-24	69733	7394	Normal (pre-intervention)	0	510873
2020-07-25	77887	8154	Normal (pre-intervention)	0	582823
2020-07-26	86862	8975	Normal (pre-intervention)	0	662567
2020-07-27	96686	9824	Normal (pre-intervention)	0	757754
2020-07-28	107421	10735	Normal (pre-intervention)	0	859142
2020-07-29	119086	11665	Normal (pre-intervention)	0	970591
2020-07-30	131721	12635	Normal (pre-intervention)	0	1097317
2020-07-31	145337	13616	Normal (pre-intervention)	0	1237939
2020-08-01	159980	14643	Normal (pre-intervention)	0	1389794
2020-08-02	175652	15672	Normal (pre-intervention)	0	1561782
2020-08-03	192375	16723	Normal (pre-intervention)	0	1741080
2020-08-04	210174	17799	Normal (pre-intervention)	0	1938274
2020-08-05	229036	18862	Normal (pre-intervention)	0	2144318
2020-08-06	248972	19936	Normal (pre-intervention)	0	2362120
2020-08-07	269965	20993	Normal (pre-intervention)	0	2583013
2020-08-08	292025	22060	Normal (pre-intervention)	0	2812564
2020-08-09	315139	23114	Normal (pre-intervention)	0	3052627
2020-08-10	339287	24148	Normal (pre-intervention)	0	3289231
2020-08-11	364433	25146	Normal (pre-intervention)	0	3531613
2020-08-12	390589	26156	Normal (pre-intervention)	0	3778767
2020-08-13	417703	27114	Normal (pre-intervention)	0	4026217
2020-08-14	445757	28054	Normal (pre-intervention)	0	4272771
2020-08-15	474729	28972	Normal (pre-intervention)	0	4520655
2020-08-16	504588	29859	Normal (pre-intervention)	0	4766188
2020-08-17	535287	30699	Normal (pre-intervention)	0	5009438
2020-08-18	566811	31524	Normal (pre-intervention)	0	5256163
2020-08-19	599100	32289	Normal (pre-intervention)	0	5505584
2020-08-20	632127	33027	Normal (pre-intervention)	0	5749936
2020-08-21	665873	33746	Normal (pre-intervention)	0	5982852
2020-08-22	700265	34392	Normal (pre-intervention)	0	6204447
2020-08-23	735266	35001	Normal (pre-intervention)	0	6432601
2020-08-24	770871	35605	Normal (pre-intervention)	0	6650488
2020-08-25	807003	36132	Normal (pre-intervention)	0	6858955
2020-08-26	843653	36650	Normal (pre-intervention)	0	7062995
2020-08-27	880752	37099	Normal (pre-intervention)	0	7253582
2020-08-28	918282	37530	Normal (pre-intervention)	0	7436503
2020-08-29	956187	37905	Normal (pre-intervention)	0	7616240
2020-08-30	994430	38243	Normal (pre-intervention)	0	7784374
2020-08-31	1032982	38552	Normal (pre-intervention)	0	7950390
2020-09-01	1071834	38852	Normal (pre-intervention)	0	8108964
2020-09-02	1110918	39084	Normal (pre-intervention)	0	8248816
2020-09-03	1150183	39265	Normal (pre-intervention)	0	8382698
2020-09-04	1189610	39427	Normal (pre-intervention)	0	8505167
2020-09-05	1229190	39580	Normal (pre-intervention)	0	8631377
2020-09-06	1268875	39685	Normal (pre-intervention)	0	8750485
2020-09-07	1308652	39777	Normal (pre-intervention)	0	8863075
2020-09-08	1348442	39790	Normal (pre-intervention)	0	8964105
2020-09-09	1388259	39817	Normal (pre-intervention)	0	9058166
2020-09-10	1428064	39805	Normal (pre-intervention)	0	9146886
2020-09-11	1467840	39776	Normal (pre-intervention)	0	9236923
2020-09-12	1507555	39715	Normal (pre-intervention)	0	9313574
2020-09-13	1547174	39619	Normal (pre-intervention)	0	9386790
2020-09-14	1586684	39510	Normal (pre-intervention)	0	9454626
2020-09-15	1626035	39351	Normal (pre-intervention)	0	9517448
2020-09-16	1665292	39257	Normal (pre-intervention)	0	9573489
2020-09-17	1704344	39052	Normal (pre-intervention)	0	9625728
2020-09-18	1743228	38884	Normal (pre-intervention)	0	9675278
2020-09-19	1781918	38690	Normal (pre-intervention)	0	9724146
2020-09-20	1820389	38471	Normal (pre-intervention)	0	9771279
2020-09-21	1858650	38261	Normal (pre-intervention)	0	9814479
2020-09-22	1896643	37993	Normal (pre-intervention)	0	9853229
2020-09-23	1934397	37754	Normal (pre-intervention)	0	9891794
2020-09-24	1971867	37470	Normal (pre-intervention)	0	9929994
2020-09-25	2009057	37190	Normal (pre-intervention)	0	9963003
2020-09-26	2045945	36888	Normal (pre-intervention)	0	9996953
2020-09-27	2082539	36594	Normal (pre-intervention)	0	10023333
2020-09-28	2118793	36254	Normal (pre-intervention)	0	10051675
2020-09-29	2154732	35939	Normal (pre-intervention)	0	10080969
2020-09-30	2190361	35629	Normal (pre-intervention)	0	10101461
2020-10-01	2225628	35267	Normal (pre-intervention)	0	10123584
2020-10-02	2260580	34952	Normal (pre-intervention)	0	10146069
2020-10-03	2295190	34610	Normal (pre-intervention)	0	10165322
2020-10-04	2329448	34258	Normal (pre-intervention)	0	10185762
2020-10-05	2363329	33881	Normal (pre-intervention)	0	10202841
2020-10-06	2396853	33524	Normal (pre-intervention)	0	10223882
2020-10-07	2430033	33180	Normal (pre-intervention)	0	10237604
2020-10-08	2462846	32813	Normal (pre-intervention)	0	10252865
2020-10-09	2495297	32451	Normal (pre-intervention)	0	10262027
2020-10-10	2527398	32101	Normal (pre-intervention)	0	10276236
2020-10-11	2559089	31691	Normal (pre-intervention)	0	10283954
2020-10-12	2590438	31349	Normal (pre-intervention)	0	10291174
2020-10-13	2621410	30972	Normal (pre-intervention)	0	10298680
2020-10-14	2652002	30592	Normal (pre-intervention)	0	10303607
2020-10-15	2682234	30232	Normal (pre-intervention)	0	10312181
2020-10-16	2712087	29853	Normal (pre-intervention)	0	10320478
2020-10-17	2741616	29529	Normal (pre-intervention)	0	10327941
2020-10-18	2770737	29121	Normal (pre-intervention)	0	10333483
2020-10-19	2799506	28769	Normal (pre-intervention)	0	10335587
2020-10-20	2827901	28395	Normal (pre-intervention)	0	10341612
2020-10-21	2855909	28008	Normal (pre-intervention)	0	10344654
2020-10-22	2883540	27631	Normal (pre-intervention)	0	10346476
2020-10-23	2910833	27293	Normal (pre-intervention)	0	10347751
2020-10-24	2937767	26934	Normal (pre-intervention)	0	10347603
2020-10-25	2964322	26555	Normal (pre-intervention)	0	10351871
2020-10-26	2990540	26218	Normal (pre-intervention)	0	10353610
2020-10-27	3016401	25861	Normal (pre-intervention)	0	10353805
2020-10-28	3041919	25518	Normal (pre-intervention)	0	10354078
2020-10-29	3067114	25195	Normal (pre-intervention)	0	10354228
2020-10-30	3091931	24817	Normal (pre-intervention)	0	10356186
2020-10-31	3116429	24498	Normal (pre-intervention)	0	10356396
2020-11-01	3140578	24149	Normal (pre-intervention)	0	10354522
2020-11-02	3164400	23822	Normal (pre-intervention)	0	10352954
2020-11-03	3187873	23473	Normal (pre-intervention)	0	10351571
2020-11-04	3210987	23114	Normal (pre-intervention)	0	10351094
2020-11-05	3233807	22820	Normal (pre-intervention)	0	10350830
2020-11-06	3256317	22510	Normal (pre-intervention)	0	10350441
2020-11-07	3278468	22151	Normal (pre-intervention)	0	10351508
2020-11-08	3300339	21871	Normal (pre-intervention)	0	10350360
2020-11-09	3321883	21544	Normal (pre-intervention)	0	10348318
2020-11-10	3343112	21229	Normal (pre-intervention)	0	10345808
2020-11-11	3364060	20948	Normal (pre-intervention)	0	10343745
2020-11-12	3384715	20655	Normal (pre-intervention)	0	10339751
2020-11-13	3405046	20331	Normal (pre-intervention)	0	10337532
2020-11-14	3425101	20055	Normal (pre-intervention)	0	10336483
2020-11-15	3444848	19747	Normal (pre-intervention)	0	10334505
2020-11-16	3464344	19496	Normal (pre-intervention)	0	10334645
2020-06-15	1961	NA	Cautious return	684	3754
2020-06-16	2035	74	Cautious return	595	4133
2020-06-17	2109	74	Cautious return	524	4496
2020-06-18	2182	73	Cautious return	467	4865
2020-06-19	2256	74	Cautious return	415	5212
2020-06-20	2332	76	Cautious return	374	5553
2020-06-21	2407	75	Cautious return	346	5901
2020-06-22	2485	78	Cautious return	325	6282
2020-06-23	2562	77	Cautious return	305	6646
2020-06-24	2642	80	Cautious return	291	7007
2020-06-25	2720	78	Cautious return	274	7416
2020-06-26	2801	81	Cautious return	260	7803
2020-06-27	2881	80	Cautious return	241	8193
2020-06-28	2963	82	Cautious return	228	8616
2020-06-29	3047	84	Cautious return	210	9050
2020-06-30	3129	82	Cautious return	191	9471
2020-07-01	3215	86	Cautious return	174	9945
2020-07-02	3303	88	Cautious return	160	10412
2020-07-03	3392	89	Cautious return	142	10862
2020-07-04	3482	90	Cautious return	126	11395
2020-07-05	3577	95	Cautious return	107	11927
2020-07-06	3672	95	Cautious return	92	12468
2020-07-07	3768	96	Cautious return	71	13050
2020-07-08	3868	100	Cautious return	56	13613
2020-07-09	3970	102	Cautious return	44	14199
2020-07-10	4073	103	Cautious return	30	14831
2020-07-11	4177	104	Cautious return	15	15456
2020-07-12	4286	109	Cautious return	5	16192
2020-07-13	4399	113	Cautious return	0	16841
2020-07-14	4513	114	Cautious return	0	17616
2020-07-15	4630	117	Cautious return	0	18384
2020-07-16	4753	123	Cautious return	0	19197
2020-07-17	4877	124	Cautious return	0	20087
2020-07-18	5006	129	Cautious return	0	20876
2020-07-19	5140	134	Cautious return	0	21793
2020-07-20	5277	137	Cautious return	0	22749
2020-07-21	5420	143	Cautious return	0	23717
2020-07-22	5565	145	Cautious return	0	24761
2020-07-23	5718	153	Cautious return	0	25859
2020-07-24	5874	156	Cautious return	0	26906
2020-07-25	6038	164	Cautious return	0	28073
2020-07-26	6207	169	Cautious return	0	29364
2020-07-27	6380	173	Cautious return	0	30654
2020-07-28	6563	183	Cautious return	0	31981
2020-07-29	6752	189	Cautious return	0	33372
2020-07-30	6951	199	Cautious return	0	34816
2020-07-31	7156	205	Cautious return	0	36452
2020-08-01	7370	214	Cautious return	0	37927
2020-08-02	7590	220	Cautious return	0	39545
2020-08-03	7820	230	Cautious return	0	41343
2020-08-04	8062	242	Cautious return	0	43150
2020-08-05	8313	251	Cautious return	0	45011
2020-08-06	8576	263	Cautious return	0	46863
2020-08-07	8849	273	Cautious return	0	49117
2020-08-08	9136	287	Cautious return	0	51132
2020-08-09	9434	298	Cautious return	0	53333
2020-08-10	9748	314	Cautious return	0	55750
2020-08-11	10075	327	Cautious return	0	58188
2020-08-12	10417	342	Cautious return	0	60534
2020-08-13	10773	356	Cautious return	0	63258
2020-08-14	11151	378	Cautious return	0	65928
2020-08-15	11544	393	Cautious return	0	68926
2020-08-16	11954	410	Cautious return	0	72139
2020-08-17	12387	433	Cautious return	0	75299
2020-08-18	12839	452	Cautious return	0	78828
2020-08-19	13306	467	Cautious return	0	82106
2020-08-20	13799	493	Cautious return	0	85652
2020-08-21	14314	515	Cautious return	0	89225
2020-08-22	14853	539	Cautious return	0	93103
2020-08-23	15415	562	Cautious return	0	97399
2020-08-24	16006	591	Cautious return	0	101678
2020-08-25	16623	617	Cautious return	0	106040
2020-08-26	17268	645	Cautious return	0	110561
2020-08-27	17939	671	Cautious return	0	115859
2020-08-28	18642	703	Cautious return	0	120492
2020-08-29	19375	733	Cautious return	0	126035
2020-08-30	20145	770	Cautious return	0	131522
2020-08-31	20941	796	Cautious return	0	137178
2020-09-01	21773	832	Cautious return	0	143515
2020-09-02	22639	866	Cautious return	0	149887
2020-09-03	23538	899	Cautious return	0	156668
2020-09-04	24465	927	Cautious return	0	163039
2020-09-05	25432	967	Cautious return	0	170503
2020-09-06	26436	1004	Cautious return	0	178155
2020-09-07	27484	1048	Cautious return	0	185938
2020-09-08	28568	1084	Cautious return	0	194304
2020-09-09	29690	1122	Cautious return	0	202863
2020-09-10	30851	1161	Cautious return	0	211711
2020-09-11	32050	1199	Cautious return	0	221310
2020-09-12	33297	1247	Cautious return	0	230829
2020-09-13	34585	1288	Cautious return	0	241323
2020-09-14	35911	1326	Cautious return	0	252755
2020-09-15	37282	1371	Cautious return	0	262847
2020-09-16	38696	1414	Cautious return	0	274409
2020-09-17	40155	1459	Cautious return	0	287020
2020-09-18	41657	1502	Cautious return	0	299903
2020-09-19	43206	1549	Cautious return	0	312837
2020-09-20	44800	1594	Cautious return	0	326104
2020-09-21	46431	1631	Cautious return	0	340013
2020-09-22	48109	1678	Cautious return	0	355077
2020-09-23	49837	1728	Cautious return	0	370311
2020-09-24	51607	1770	Cautious return	0	385695
2020-09-25	53424	1817	Cautious return	0	401862
2020-09-26	55288	1864	Cautious return	0	418219
2020-09-27	57193	1905	Cautious return	0	437215
2020-09-28	59149	1956	Cautious return	0	455027
2020-09-29	61148	1999	Cautious return	0	473722
2020-09-30	63191	2043	Cautious return	0	496023
2020-10-01	65280	2089	Cautious return	0	515422
2020-10-02	67417	2137	Cautious return	0	538326
2020-10-03	69593	2176	Cautious return	0	560897
2020-10-04	71819	2226	Cautious return	0	584428
2020-10-05	74084	2265	Cautious return	0	609352
2020-10-06	76392	2308	Cautious return	0	633478
2020-10-07	78746	2354	Cautious return	0	658857
2020-10-08	81139	2393	Cautious return	0	687835
2020-10-09	83571	2432	Cautious return	0	717090
2020-10-10	86051	2480	Cautious return	0	744961
2020-10-11	88568	2517	Cautious return	0	774348
2020-10-12	91127	2559	Cautious return	0	804614
2020-10-13	93731	2604	Cautious return	0	836606
2020-10-14	96365	2634	Cautious return	0	870129
2020-10-15	99047	2682	Cautious return	0	903027
2020-10-16	101762	2715	Cautious return	0	936556
2020-10-17	104519	2757	Cautious return	0	972787
2020-10-18	107314	2795	Cautious return	0	1010626
2020-10-19	110140	2826	Cautious return	0	1048131
2020-10-20	113010	2870	Cautious return	0	1086811
2020-10-21	115911	2901	Cautious return	0	1123155
2020-10-22	118850	2939	Cautious return	0	1167520
2020-10-23	121819	2969	Cautious return	0	1208489
2020-10-24	124819	3000	Cautious return	0	1247809
2020-10-25	127852	3033	Cautious return	0	1290239
2020-10-26	130915	3063	Cautious return	0	1337848
2020-10-27	134010	3095	Cautious return	0	1380217
2020-10-28	137137	3127	Cautious return	0	1425592
2020-10-29	140291	3154	Cautious return	0	1472015
2020-10-30	143471	3180	Cautious return	0	1520484
2020-10-31	146687	3216	Cautious return	0	1568490
2020-11-01	149915	3228	Cautious return	0	1617193
2020-11-02	153180	3265	Cautious return	0	1669168
2020-11-03	156479	3299	Cautious return	0	1721270
2020-11-04	159802	3323	Cautious return	0	1768892
2020-11-05	163146	3344	Cautious return	0	1817404
2020-11-06	166520	3374	Cautious return	0	1874248
2020-11-07	169912	3392	Cautious return	0	1926952
2020-11-08	173328	3416	Cautious return	0	1982316
2020-11-09	176751	3423	Cautious return	0	2036770
2020-11-10	180206	3455	Cautious return	0	2089642
2020-11-11	183682	3476	Cautious return	0	2145852
2020-11-12	187174	3492	Cautious return	0	2198043
2020-11-13	190687	3513	Cautious return	0	2261265
2020-11-14	194216	3529	Cautious return	0	2315421
2020-11-15	197774	3558	Cautious return	0	2375508
2020-11-16	201339	3565	Cautious return	0	2429357
