date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	4153341	33466	Moderate return	0	31993515
2020-11-13	4186489	33148	Moderate return	0	32033482
2020-11-14	4219272	32783	Moderate return	0	32063150
2020-11-15	4251600	32328	Moderate return	0	32119872
2020-11-16	4283478	31878	Moderate return	0	32146300
2020-06-15	4183	NA	Normal (pre-intervention)	900	9426
2020-06-16	4513	330	Normal (pre-intervention)	730	10870
2020-06-17	4883	370	Normal (pre-intervention)	616	12479
2020-06-18	5296	413	Normal (pre-intervention)	552	14268
2020-06-19	5766	470	Normal (pre-intervention)	493	16338
2020-06-20	6292	526	Normal (pre-intervention)	450	18697
2020-06-21	6885	593	Normal (pre-intervention)	395	21524
2020-06-22	7567	682	Normal (pre-intervention)	351	24932
2020-06-23	8340	773	Normal (pre-intervention)	302	28720
2020-06-24	9234	894	Normal (pre-intervention)	252	33541
2020-06-25	10265	1031	Normal (pre-intervention)	205	39413
2020-06-26	11462	1197	Normal (pre-intervention)	159	46378
2020-06-27	12846	1384	Normal (pre-intervention)	109	54834
2020-06-28	14472	1626	Normal (pre-intervention)	62	65331
2020-06-29	16379	1907	Normal (pre-intervention)	26	77763
2020-06-30	18623	2244	Normal (pre-intervention)	4	92631
2020-07-01	21283	2660	Normal (pre-intervention)	0	110733
2020-07-02	24435	3152	Normal (pre-intervention)	0	132968
2020-07-03	28196	3761	Normal (pre-intervention)	0	158920
2020-07-04	32684	4488	Normal (pre-intervention)	0	190661
2020-07-05	38046	5362	Normal (pre-intervention)	0	229707
2020-07-06	44486	6440	Normal (pre-intervention)	0	276357
2020-07-07	52195	7709	Normal (pre-intervention)	0	333021
2020-07-08	61421	9226	Normal (pre-intervention)	0	401099
2020-07-09	72423	11002	Normal (pre-intervention)	0	482025
2020-07-10	85544	13121	Normal (pre-intervention)	0	584792
2020-07-11	101093	15549	Normal (pre-intervention)	0	704301
2020-07-12	119421	18328	Normal (pre-intervention)	0	847704
2020-07-13	140944	21523	Normal (pre-intervention)	0	1019078
2020-07-14	166059	25115	Normal (pre-intervention)	0	1228571
2020-07-15	195140	29081	Normal (pre-intervention)	0	1479973
2020-07-16	228543	33403	Normal (pre-intervention)	0	1776950
2020-07-17	266704	38161	Normal (pre-intervention)	0	2137065
2020-07-18	309971	43267	Normal (pre-intervention)	0	2556780
2020-07-19	358654	48683	Normal (pre-intervention)	0	3049822
2020-07-20	413098	54444	Normal (pre-intervention)	0	3622453
2020-07-21	473554	60456	Normal (pre-intervention)	0	4277945
2020-07-22	540238	66684	Normal (pre-intervention)	0	5024521
2020-07-23	613294	73056	Normal (pre-intervention)	0	5871432
2020-07-24	692869	79575	Normal (pre-intervention)	0	6813774
2020-07-25	779046	86177	Normal (pre-intervention)	0	7854874
2020-07-26	871853	92807	Normal (pre-intervention)	0	8966584
2020-07-27	971261	99408	Normal (pre-intervention)	0	10138413
2020-07-28	1077189	105928	Normal (pre-intervention)	0	11348615
2020-07-29	1189511	112322	Normal (pre-intervention)	0	12581590
2020-07-30	1307928	118417	Normal (pre-intervention)	0	13860466
2020-07-31	1432334	124406	Normal (pre-intervention)	0	15185444
2020-08-01	1562505	130171	Normal (pre-intervention)	0	16526468
2020-08-02	1698169	135664	Normal (pre-intervention)	0	17882292
2020-08-03	1838898	140729	Normal (pre-intervention)	0	19231918
2020-08-04	1984452	145554	Normal (pre-intervention)	0	20577670
2020-08-05	2134604	150152	Normal (pre-intervention)	0	21895114
2020-08-06	2288933	154329	Normal (pre-intervention)	0	23183185
2020-08-07	2447026	158093	Normal (pre-intervention)	0	24386715
2020-08-08	2608665	161639	Normal (pre-intervention)	0	25565921
2020-08-09	2773493	164828	Normal (pre-intervention)	0	26703607
2020-08-10	2941262	167769	Normal (pre-intervention)	0	27788269
2020-08-11	3111600	170338	Normal (pre-intervention)	0	28806093
2020-08-12	3284083	172483	Normal (pre-intervention)	0	29772599
2020-08-13	3458499	174416	Normal (pre-intervention)	0	30686535
2020-08-14	3634506	176007	Normal (pre-intervention)	0	31521904
2020-08-15	3811901	177395	Normal (pre-intervention)	0	32250026
2020-08-16	3990295	178394	Normal (pre-intervention)	0	32936412
2020-08-17	4169521	179226	Normal (pre-intervention)	0	33589621
2020-08-18	4349241	179720	Normal (pre-intervention)	0	34151470
2020-08-19	4529305	180064	Normal (pre-intervention)	0	34679997
2020-08-20	4709295	179990	Normal (pre-intervention)	0	35179552
2020-08-21	4889200	179905	Normal (pre-intervention)	0	35619858
2020-08-22	5068566	179366	Normal (pre-intervention)	0	36048842
2020-08-23	5247425	178859	Normal (pre-intervention)	0	36422253
2020-08-24	5425475	178050	Normal (pre-intervention)	0	36782292
2020-08-25	5602587	177112	Normal (pre-intervention)	0	37115671
2020-08-26	5778461	175874	Normal (pre-intervention)	0	37398147
2020-08-27	5953084	174623	Normal (pre-intervention)	0	37660091
2020-08-28	6126376	173292	Normal (pre-intervention)	0	37907520
2020-08-29	6297983	171607	Normal (pre-intervention)	0	38145848
2020-08-30	6467922	169939	Normal (pre-intervention)	0	38330696
2020-08-31	6636181	168259	Normal (pre-intervention)	0	38499651
2020-09-01	6802602	166421	Normal (pre-intervention)	0	38681634
2020-09-02	6967048	164446	Normal (pre-intervention)	0	38841222
2020-09-03	7129446	162398	Normal (pre-intervention)	0	38991369
2020-09-04	7289653	160207	Normal (pre-intervention)	0	39129906
2020-09-05	7447741	158088	Normal (pre-intervention)	0	39241471
2020-09-06	7603771	156030	Normal (pre-intervention)	0	39344109
2020-09-07	7757467	153696	Normal (pre-intervention)	0	39455593
2020-09-08	7908939	151472	Normal (pre-intervention)	0	39554980
2020-09-09	8058124	149185	Normal (pre-intervention)	0	39652963
2020-09-10	8204967	146843	Normal (pre-intervention)	0	39742599
2020-09-11	8349551	144584	Normal (pre-intervention)	0	39857194
2020-09-12	8491798	142247	Normal (pre-intervention)	0	39900983
2020-09-13	8631592	139794	Normal (pre-intervention)	0	39988907
2020-09-14	8769018	137426	Normal (pre-intervention)	0	40058031
2020-09-15	8904108	135090	Normal (pre-intervention)	0	40110299
2020-09-16	9036905	132797	Normal (pre-intervention)	0	40129404
2020-09-17	9167308	130403	Normal (pre-intervention)	0	40169209
2020-09-18	9295269	127961	Normal (pre-intervention)	0	40207827
2020-09-19	9420996	125727	Normal (pre-intervention)	0	40243596
2020-09-20	9544385	123389	Normal (pre-intervention)	0	40251356
2020-09-21	9665631	121246	Normal (pre-intervention)	0	40278796
2020-09-22	9784450	118819	Normal (pre-intervention)	0	40308651
2020-09-23	9901091	116641	Normal (pre-intervention)	0	40329453
2020-09-24	10015508	114417	Normal (pre-intervention)	0	40327945
2020-09-25	10127744	112236	Normal (pre-intervention)	0	40337949
2020-09-26	10237694	109950	Normal (pre-intervention)	0	40348461
2020-09-27	10345519	107825	Normal (pre-intervention)	0	40369295
2020-09-28	10451290	105771	Normal (pre-intervention)	0	40372893
2020-09-29	10554986	103696	Normal (pre-intervention)	0	40393130
2020-09-30	10656622	101636	Normal (pre-intervention)	0	40384613
2020-10-01	10756240	99618	Normal (pre-intervention)	0	40380707
2020-10-02	10853846	97606	Normal (pre-intervention)	0	40373660
2020-10-03	10949461	95615	Normal (pre-intervention)	0	40379474
2020-10-04	11043111	93650	Normal (pre-intervention)	0	40382639
2020-10-05	11134962	91851	Normal (pre-intervention)	0	40368238
2020-10-06	11224877	89915	Normal (pre-intervention)	0	40359121
2020-10-07	11312872	87995	Normal (pre-intervention)	0	40352550
2020-10-08	11399045	86173	Normal (pre-intervention)	0	40348108
2020-10-09	11483415	84370	Normal (pre-intervention)	0	40332547
2020-10-10	11566123	82708	Normal (pre-intervention)	0	40329197
2020-10-11	11647101	80978	Normal (pre-intervention)	0	40314600
2020-10-12	11726334	79233	Normal (pre-intervention)	0	40305185
2020-10-13	11804025	77691	Normal (pre-intervention)	0	40284310
2020-10-14	11880137	76112	Normal (pre-intervention)	0	40266970
2020-10-15	11954664	74527	Normal (pre-intervention)	0	40263682
2020-10-16	12027625	72961	Normal (pre-intervention)	0	40237627
2020-10-17	12099007	71382	Normal (pre-intervention)	0	40221264
2020-10-18	12168912	69905	Normal (pre-intervention)	0	40183727
2020-10-19	12237337	68425	Normal (pre-intervention)	0	40156344
2020-10-20	12304324	66987	Normal (pre-intervention)	0	40129438
2020-10-21	12370011	65687	Normal (pre-intervention)	0	40099839
2020-10-22	12434213	64202	Normal (pre-intervention)	0	40075854
2020-10-23	12497061	62848	Normal (pre-intervention)	0	40055125
2020-10-24	12558516	61455	Normal (pre-intervention)	0	40027267
2020-10-25	12618906	60390	Normal (pre-intervention)	0	39998924
2020-10-26	12677919	59013	Normal (pre-intervention)	0	39976183
2020-10-27	12735632	57713	Normal (pre-intervention)	0	39929346
2020-10-28	12792167	56535	Normal (pre-intervention)	0	39917099
2020-10-29	12847469	55302	Normal (pre-intervention)	0	39891104
2020-10-30	12901557	54088	Normal (pre-intervention)	0	39873898
2020-10-31	12954668	53111	Normal (pre-intervention)	0	39852002
2020-11-01	13006675	52007	Normal (pre-intervention)	0	39814827
2020-11-02	13057601	50926	Normal (pre-intervention)	0	39790658
2020-11-03	13107401	49800	Normal (pre-intervention)	0	39751124
2020-11-04	13156060	48659	Normal (pre-intervention)	0	39724975
2020-11-05	13203821	47761	Normal (pre-intervention)	0	39696532
2020-11-06	13250600	46779	Normal (pre-intervention)	0	39666039
2020-11-07	13296338	45738	Normal (pre-intervention)	0	39625859
2020-11-08	13341234	44896	Normal (pre-intervention)	0	39601899
2020-11-09	13385148	43914	Normal (pre-intervention)	0	39568391
2020-11-10	13428185	43037	Normal (pre-intervention)	0	39535681
2020-11-11	13470312	42127	Normal (pre-intervention)	0	39508484
2020-11-12	13511499	41187	Normal (pre-intervention)	0	39484435
2020-11-13	13551943	40444	Normal (pre-intervention)	0	39441479
2020-11-14	13591492	39549	Normal (pre-intervention)	0	39415609
2020-11-15	13630311	38819	Normal (pre-intervention)	0	39388205
2020-11-16	13668330	38019	Normal (pre-intervention)	0	39352543
2020-06-15	4180	NA	Cautious return	898	9389
2020-06-16	4364	184	Cautious return	712	10551
2020-06-17	4551	187	Cautious return	599	11636
2020-06-18	4741	190	Cautious return	514	12704
2020-06-19	4933	192	Cautious return	452	13767
2020-06-20	5125	192	Cautious return	374	14867
2020-06-21	5315	190	Cautious return	309	15929
2020-06-22	5507	192	Cautious return	243	17083
2020-06-23	5698	191	Cautious return	184	18178
2020-06-24	5893	195	Cautious return	126	19398
2020-06-25	6093	200	Cautious return	72	20621
2020-06-26	6298	205	Cautious return	33	21893
2020-06-27	6509	211	Cautious return	6	23183
2020-06-28	6720	211	Cautious return	0	24595
2020-06-29	6935	215	Cautious return	0	26004
2020-06-30	7156	221	Cautious return	0	27509
2020-07-01	7378	222	Cautious return	0	28996
2020-07-02	7608	230	Cautious return	0	30538
2020-07-03	7844	236	Cautious return	0	32304
2020-07-04	8090	246	Cautious return	0	34192
2020-07-05	8338	248	Cautious return	0	35882
2020-07-06	8595	257	Cautious return	0	37743
2020-07-07	8863	268	Cautious return	0	39837
2020-07-08	9140	277	Cautious return	0	41853
2020-07-09	9424	284	Cautious return	0	44093
2020-07-10	9718	294	Cautious return	0	46363
2020-07-11	10032	314	Cautious return	0	48784
2020-07-12	10351	319	Cautious return	0	51200
2020-07-13	10687	336	Cautious return	0	53878
2020-07-14	11038	351	Cautious return	0	56827
2020-07-15	11406	368	Cautious return	0	59916
2020-07-16	11786	380	Cautious return	0	62592
2020-07-17	12194	408	Cautious return	0	66045
2020-07-18	12622	428	Cautious return	0	69232
2020-07-19	13070	448	Cautious return	0	73085
2020-07-20	13541	471	Cautious return	0	76952
2020-07-21	14040	499	Cautious return	0	80748
2020-07-22	14560	520	Cautious return	0	85312
2020-07-23	15113	553	Cautious return	0	89651
2020-07-24	15696	583	Cautious return	0	94360
2020-07-25	16317	621	Cautious return	0	99440
2020-07-26	16976	659	Cautious return	0	104603
2020-07-27	17676	700	Cautious return	0	109860
2020-07-28	18420	744	Cautious return	0	115578
2020-07-29	19214	794	Cautious return	0	122095
2020-07-30	20058	844	Cautious return	0	128705
2020-07-31	20962	904	Cautious return	0	134743
2020-08-01	21928	966	Cautious return	0	141836
2020-08-02	22954	1026	Cautious return	0	149231
2020-08-03	24055	1101	Cautious return	0	157231
2020-08-04	25225	1170	Cautious return	0	165522
2020-08-05	26467	1242	Cautious return	0	174712
2020-08-06	27793	1326	Cautious return	0	183506
2020-08-07	29210	1417	Cautious return	0	193672
2020-08-08	30719	1509	Cautious return	0	203682
2020-08-09	32327	1608	Cautious return	0	214432
2020-08-10	34034	1707	Cautious return	0	225757
2020-08-11	35856	1822	Cautious return	0	237910
2020-08-12	37790	1934	Cautious return	0	251036
2020-08-13	39845	2055	Cautious return	0	264675
2020-08-14	42022	2177	Cautious return	0	278585
2020-08-15	44320	2298	Cautious return	0	293901
2020-08-16	46745	2425	Cautious return	0	309762
2020-08-17	49310	2565	Cautious return	0	326911
2020-08-18	52018	2708	Cautious return	0	344974
2020-08-19	54880	2862	Cautious return	0	363067
2020-08-20	57906	3026	Cautious return	0	382580
2020-08-21	61086	3180	Cautious return	0	402758
2020-08-22	64439	3353	Cautious return	0	424786
2020-08-23	67941	3502	Cautious return	0	447640
2020-08-24	71622	3681	Cautious return	0	470887
2020-08-25	75469	3847	Cautious return	0	496395
2020-08-26	79507	4038	Cautious return	0	523808
2020-08-27	83730	4223	Cautious return	0	552882
2020-08-28	88135	4405	Cautious return	0	580930
2020-08-29	92710	4575	Cautious return	0	613481
2020-08-30	97494	4784	Cautious return	0	646095
2020-08-31	102458	4964	Cautious return	0	681452
2020-09-01	107635	5177	Cautious return	0	714617
2020-09-02	113000	5365	Cautious return	0	753057
2020-09-03	118578	5578	Cautious return	0	794424
2020-09-04	124360	5782	Cautious return	0	840494
2020-09-05	130343	5983	Cautious return	0	884947
2020-09-06	136530	6187	Cautious return	0	931392
2020-09-07	142912	6382	Cautious return	0	983252
2020-09-08	149500	6588	Cautious return	0	1036823
2020-09-09	156290	6790	Cautious return	0	1086657
2020-09-10	163300	7010	Cautious return	0	1143112
2020-09-11	170477	7177	Cautious return	0	1200504
2020-09-12	177881	7404	Cautious return	0	1263277
2020-09-13	185488	7607	Cautious return	0	1328725
2020-09-14	193297	7809	Cautious return	0	1401046
2020-09-15	201290	7993	Cautious return	0	1473589
2020-09-16	209483	8193	Cautious return	0	1545876
2020-09-17	217852	8369	Cautious return	0	1626956
2020-09-18	226408	8556	Cautious return	0	1710886
2020-09-19	235159	8751	Cautious return	0	1799286
2020-09-20	244107	8948	Cautious return	0	1892373
2020-09-21	253212	9105	Cautious return	0	1993967
2020-09-22	262495	9283	Cautious return	0	2093647
2020-09-23	271931	9436	Cautious return	0	2199750
2020-09-24	281548	9617	Cautious return	0	2310533
2020-09-25	291311	9763	Cautious return	0	2417985
2020-09-26	301233	9922	Cautious return	0	2543227
2020-09-27	311305	10072	Cautious return	0	2658456
2020-09-28	321541	10236	Cautious return	0	2796804
2020-09-29	331882	10341	Cautious return	0	2930545
2020-09-30	342377	10495	Cautious return	0	3059158
2020-10-01	353017	10640	Cautious return	0	3204054
2020-10-02	363782	10765	Cautious return	0	3354252
2020-10-03	374630	10848	Cautious return	0	3504949
2020-10-04	385614	10984	Cautious return	0	3660640
2020-10-05	396741	11127	Cautious return	0	3826516
2020-10-06	407962	11221	Cautious return	0	3983745
2020-10-07	419268	11306	Cautious return	0	4141070
2020-10-08	430632	11364	Cautious return	0	4330529
2020-10-09	442139	11507	Cautious return	0	4508648
2020-10-10	453710	11571	Cautious return	0	4691076
2020-10-11	465362	11652	Cautious return	0	4880229
2020-10-12	477095	11733	Cautious return	0	5066492
2020-10-13	488926	11831	Cautious return	0	5264424
2020-10-14	500800	11874	Cautious return	0	5467818
2020-10-15	512716	11916	Cautious return	0	5681950
2020-10-16	524717	12001	Cautious return	0	5892316
2020-10-17	536739	12022	Cautious return	0	6098197
2020-10-18	548854	12115	Cautious return	0	6328514
2020-10-19	561027	12173	Cautious return	0	6542079
2020-10-20	573234	12207	Cautious return	0	6775294
2020-10-21	585480	12246	Cautious return	0	7007013
2020-10-22	597770	12290	Cautious return	0	7226279
2020-10-23	610108	12338	Cautious return	0	7466198
2020-10-24	622471	12363	Cautious return	0	7701745
2020-10-25	634855	12384	Cautious return	0	7950129
2020-10-26	647274	12419	Cautious return	0	8195207
2020-10-27	659686	12412	Cautious return	0	8460269
2020-10-28	672148	12462	Cautious return	0	8711073
2020-10-29	684601	12453	Cautious return	0	8980394
2020-10-30	697067	12466	Cautious return	0	9259733
2020-10-31	709561	12494	Cautious return	0	9526379
2020-11-01	722030	12469	Cautious return	0	9797968
2020-11-02	734522	12492	Cautious return	0	10055215
2020-11-03	746954	12432	Cautious return	0	10335892
2020-11-04	759390	12436	Cautious return	0	10586317
2020-11-05	771833	12443	Cautious return	0	10862279
2020-11-06	784264	12431	Cautious return	0	11163222
2020-11-07	796728	12464	Cautious return	0	11439329
2020-11-08	809095	12367	Cautious return	0	11719006
2020-11-09	821474	12379	Cautious return	0	12011380
2020-11-10	833829	12355	Cautious return	0	12270891
2020-11-11	846181	12352	Cautious return	0	12512125
2020-11-12	858491	12310	Cautious return	0	12781700
2020-11-13	870738	12247	Cautious return	0	13017504
2020-11-14	882968	12230	Cautious return	0	13301666
2020-11-15	895172	12204	Cautious return	0	13536908
2020-11-16	907366	12194	Cautious return	0	13789798
