date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	5104090	60440	Moderate return	0	23454592
2020-10-31	5164013	59923	Moderate return	0	23494926
2020-11-01	5223475	59462	Moderate return	0	23539824
2020-11-02	5282458	58983	Moderate return	0	23592224
2020-11-03	5340867	58409	Moderate return	0	23639549
2020-11-04	5398802	57935	Moderate return	0	23688956
2020-11-05	5456231	57429	Moderate return	0	23722951
2020-11-06	5513155	56924	Moderate return	0	23761335
2020-11-07	5569628	56473	Moderate return	0	23794342
2020-11-08	5625497	55869	Moderate return	0	23826428
2020-11-09	5680883	55386	Moderate return	0	23868875
2020-11-10	5735761	54878	Moderate return	0	23899556
2020-11-11	5790112	54351	Moderate return	0	23924468
2020-11-12	5843997	53885	Moderate return	0	23952330
2020-11-13	5897286	53289	Moderate return	0	23976322
2020-11-14	5950153	52867	Moderate return	0	23994172
2020-11-15	6002465	52312	Moderate return	0	24023996
2020-11-16	6054183	51718	Moderate return	0	24046941
2020-06-15	8003	NA	Normal (pre-intervention)	3646	13635
2020-06-16	8820	817	Normal (pre-intervention)	3536	15925
2020-06-17	9726	906	Normal (pre-intervention)	3436	18509
2020-06-18	10723	997	Normal (pre-intervention)	3407	21403
2020-06-19	11825	1102	Normal (pre-intervention)	3377	24697
2020-06-20	13046	1221	Normal (pre-intervention)	3342	28496
2020-06-21	14409	1363	Normal (pre-intervention)	3378	32847
2020-06-22	15924	1515	Normal (pre-intervention)	3378	38035
2020-06-23	17618	1694	Normal (pre-intervention)	3388	43960
2020-06-24	19506	1888	Normal (pre-intervention)	3380	50969
2020-06-25	21620	2114	Normal (pre-intervention)	3407	59210
2020-06-26	23993	2373	Normal (pre-intervention)	3466	68644
2020-06-27	26660	2667	Normal (pre-intervention)	3481	80067
2020-06-28	29666	3006	Normal (pre-intervention)	3512	93307
2020-06-29	33056	3390	Normal (pre-intervention)	3547	108723
2020-06-30	36881	3825	Normal (pre-intervention)	3564	126827
2020-07-01	41213	4332	Normal (pre-intervention)	3587	148293
2020-07-02	46132	4919	Normal (pre-intervention)	3644	173319
2020-07-03	51730	5598	Normal (pre-intervention)	3647	202822
2020-07-04	58097	6367	Normal (pre-intervention)	3700	237215
2020-07-05	65335	7238	Normal (pre-intervention)	3746	278061
2020-07-06	73592	8257	Normal (pre-intervention)	3740	325386
2020-07-07	83013	9421	Normal (pre-intervention)	3802	380908
2020-07-08	93774	10761	Normal (pre-intervention)	3836	445808
2020-07-09	106064	12290	Normal (pre-intervention)	3842	522143
2020-07-10	120083	14019	Normal (pre-intervention)	3851	612266
2020-07-11	136065	15982	Normal (pre-intervention)	3879	715446
2020-07-12	154253	18188	Normal (pre-intervention)	3871	837423
2020-07-13	174948	20695	Normal (pre-intervention)	3955	980192
2020-07-14	198396	23448	Normal (pre-intervention)	3968	1143634
2020-07-15	224916	26520	Normal (pre-intervention)	3982	1330577
2020-07-16	254831	29915	Normal (pre-intervention)	3985	1546736
2020-07-17	288423	33592	Normal (pre-intervention)	3996	1799975
2020-07-18	326032	37609	Normal (pre-intervention)	4004	2081403
2020-07-19	367944	41912	Normal (pre-intervention)	3986	2405599
2020-07-20	414476	46532	Normal (pre-intervention)	4056	2773138
2020-07-21	465895	51419	Normal (pre-intervention)	4090	3181089
2020-07-22	522417	56522	Normal (pre-intervention)	4129	3635408
2020-07-23	584333	61916	Normal (pre-intervention)	4164	4149983
2020-07-24	651814	67481	Normal (pre-intervention)	4272	4703334
2020-07-25	725011	73197	Normal (pre-intervention)	4293	5309905
2020-07-26	804071	79060	Normal (pre-intervention)	4347	5961472
2020-07-27	888985	84914	Normal (pre-intervention)	4409	6647428
2020-07-28	979909	90924	Normal (pre-intervention)	4425	7366474
2020-07-29	1076730	96821	Normal (pre-intervention)	4449	8105253
2020-07-30	1179443	102713	Normal (pre-intervention)	4545	8863529
2020-07-31	1287969	108526	Normal (pre-intervention)	4558	9615796
2020-08-01	1402226	114257	Normal (pre-intervention)	4585	10392697
2020-08-02	1522010	119784	Normal (pre-intervention)	4612	11166003
2020-08-03	1647111	125101	Normal (pre-intervention)	4634	11929051
2020-08-04	1777409	130298	Normal (pre-intervention)	4704	12698057
2020-08-05	1912587	135178	Normal (pre-intervention)	4680	13468416
2020-08-06	2052406	139819	Normal (pre-intervention)	4729	14223438
2020-08-07	2196597	144191	Normal (pre-intervention)	4740	14978642
2020-08-08	2344955	148358	Normal (pre-intervention)	4794	15726378
2020-08-09	2497128	152173	Normal (pre-intervention)	4858	16445567
2020-08-10	2652789	155661	Normal (pre-intervention)	4840	17151456
2020-08-11	2811671	158882	Normal (pre-intervention)	4874	17822114
2020-08-12	2973469	161798	Normal (pre-intervention)	4859	18476655
2020-08-13	3138006	164537	Normal (pre-intervention)	4865	19086321
2020-08-14	3304849	166843	Normal (pre-intervention)	4895	19666035
2020-08-15	3473693	168844	Normal (pre-intervention)	4929	20236255
2020-08-16	3644358	170665	Normal (pre-intervention)	4882	20780450
2020-08-17	3816487	172129	Normal (pre-intervention)	4906	21290107
2020-08-18	3989880	173393	Normal (pre-intervention)	4894	21790884
2020-08-19	4164346	174466	Normal (pre-intervention)	4910	22258699
2020-08-20	4339424	175078	Normal (pre-intervention)	4921	22689298
2020-08-21	4515039	175615	Normal (pre-intervention)	4972	23093764
2020-08-22	4690938	175899	Normal (pre-intervention)	4992	23475231
2020-08-23	4866853	175915	Normal (pre-intervention)	4908	23833664
2020-08-24	5042590	175737	Normal (pre-intervention)	5018	24168634
2020-08-25	5218035	175445	Normal (pre-intervention)	4940	24477658
2020-08-26	5392950	174915	Normal (pre-intervention)	4975	24774413
2020-08-27	5567258	174308	Normal (pre-intervention)	4957	25048400
2020-08-28	5740751	173493	Normal (pre-intervention)	4898	25291926
2020-08-29	5913290	172539	Normal (pre-intervention)	4839	25525601
2020-08-30	6084722	171432	Normal (pre-intervention)	4868	25749682
2020-08-31	6254882	170160	Normal (pre-intervention)	4865	25944653
2020-09-01	6423703	168821	Normal (pre-intervention)	4860	26127063
2020-09-02	6591127	167424	Normal (pre-intervention)	4840	26286575
2020-09-03	6756927	165800	Normal (pre-intervention)	4810	26450241
2020-09-04	6921126	164199	Normal (pre-intervention)	4848	26609981
2020-09-05	7083641	162515	Normal (pre-intervention)	4796	26739114
2020-09-06	7244301	160660	Normal (pre-intervention)	4800	26869423
2020-09-07	7403249	158948	Normal (pre-intervention)	4816	26989325
2020-09-08	7560148	156899	Normal (pre-intervention)	4730	27097734
2020-09-09	7715118	154970	Normal (pre-intervention)	4737	27204765
2020-09-10	7868192	153074	Normal (pre-intervention)	4736	27299506
2020-09-11	8019205	151013	Normal (pre-intervention)	4680	27374908
2020-09-12	8168084	148879	Normal (pre-intervention)	4674	27459689
2020-09-13	8314866	146782	Normal (pre-intervention)	4668	27536883
2020-09-14	8459602	144736	Normal (pre-intervention)	4642	27606574
2020-09-15	8602246	142644	Normal (pre-intervention)	4641	27671687
2020-09-16	8742700	140454	Normal (pre-intervention)	4593	27731917
2020-09-17	8881036	138336	Normal (pre-intervention)	4544	27795087
2020-09-18	9017271	136235	Normal (pre-intervention)	4519	27850829
2020-09-19	9151392	134121	Normal (pre-intervention)	4511	27895631
2020-09-20	9283275	131883	Normal (pre-intervention)	4470	27936551
2020-09-21	9413029	129754	Normal (pre-intervention)	4412	27974409
2020-09-22	9540645	127616	Normal (pre-intervention)	4414	28014427
2020-09-23	9666155	125510	Normal (pre-intervention)	4380	28051882
2020-09-24	9789523	123368	Normal (pre-intervention)	4338	28077806
2020-09-25	9910863	121340	Normal (pre-intervention)	4291	28104127
2020-09-26	10030161	119298	Normal (pre-intervention)	4268	28131113
2020-09-27	10147381	117220	Normal (pre-intervention)	4236	28148819
2020-09-28	10262411	115030	Normal (pre-intervention)	4222	28159800
2020-09-29	10375562	113151	Normal (pre-intervention)	4202	28174274
2020-09-30	10486572	111010	Normal (pre-intervention)	4158	28180280
2020-10-01	10595653	109081	Normal (pre-intervention)	4113	28190698
2020-10-02	10702840	107187	Normal (pre-intervention)	4021	28205869
2020-10-03	10808121	105281	Normal (pre-intervention)	4033	28215541
2020-10-04	10911409	103288	Normal (pre-intervention)	3989	28212505
2020-10-05	11012828	101419	Normal (pre-intervention)	3893	28211861
2020-10-06	11112342	99514	Normal (pre-intervention)	3881	28217815
2020-10-07	11210082	97740	Normal (pre-intervention)	3733	28220605
2020-10-08	11306103	96021	Normal (pre-intervention)	3698	28211896
2020-10-09	11400264	94161	Normal (pre-intervention)	3643	28219382
2020-10-10	11492696	92432	Normal (pre-intervention)	3617	28221244
2020-10-11	11583487	90791	Normal (pre-intervention)	3592	28214788
2020-10-12	11672542	89055	Normal (pre-intervention)	3560	28211819
2020-10-13	11759959	87417	Normal (pre-intervention)	3513	28199171
2020-10-14	11845758	85799	Normal (pre-intervention)	3461	28191053
2020-10-15	11929838	84080	Normal (pre-intervention)	3444	28192636
2020-10-16	12012405	82567	Normal (pre-intervention)	3319	28185130
2020-10-17	12093414	81009	Normal (pre-intervention)	3325	28183279
2020-10-18	12172848	79434	Normal (pre-intervention)	3274	28179809
2020-10-19	12250802	77954	Normal (pre-intervention)	3197	28167847
2020-10-20	12327421	76619	Normal (pre-intervention)	3133	28162311
2020-10-21	12402460	75039	Normal (pre-intervention)	3095	28143557
2020-10-22	12476123	73663	Normal (pre-intervention)	3011	28123927
2020-10-23	12548395	72272	Normal (pre-intervention)	2978	28110569
2020-10-24	12619367	70972	Normal (pre-intervention)	3004	28094041
2020-10-25	12688984	69617	Normal (pre-intervention)	3025	28079372
2020-10-26	12757240	68256	Normal (pre-intervention)	2908	28064252
2020-10-27	12824223	66983	Normal (pre-intervention)	2855	28043967
2020-10-28	12890033	65810	Normal (pre-intervention)	2788	28036423
2020-10-29	12954598	64565	Normal (pre-intervention)	2791	28016226
2020-10-30	13017832	63234	Normal (pre-intervention)	2731	28002652
2020-10-31	13079925	62093	Normal (pre-intervention)	2689	27977789
2020-11-01	13140848	60923	Normal (pre-intervention)	2756	27953325
2020-11-02	13200716	59868	Normal (pre-intervention)	2671	27931579
2020-11-03	13259473	58757	Normal (pre-intervention)	2611	27910463
2020-11-04	13317082	57609	Normal (pre-intervention)	2536	27890943
2020-11-05	13373658	56576	Normal (pre-intervention)	2528	27874493
2020-11-06	13429201	55543	Normal (pre-intervention)	2373	27853877
2020-11-07	13483648	54447	Normal (pre-intervention)	2332	27831654
2020-11-08	13537242	53594	Normal (pre-intervention)	2269	27810079
2020-11-09	13589720	52478	Normal (pre-intervention)	2165	27795837
2020-11-10	13641201	51481	Normal (pre-intervention)	2119	27775026
2020-11-11	13691858	50657	Normal (pre-intervention)	2053	27754143
2020-11-12	13741587	49729	Normal (pre-intervention)	1974	27732183
2020-11-13	13790280	48693	Normal (pre-intervention)	1982	27699444
2020-11-14	13838081	47801	Normal (pre-intervention)	1910	27681727
2020-11-15	13885017	46936	Normal (pre-intervention)	1859	27658011
2020-11-16	13931167	46150	Normal (pre-intervention)	1795	27642311
2020-06-15	8004	NA	Cautious return	3651	13657
2020-06-16	8472	468	Cautious return	3372	15309
2020-06-17	8954	482	Cautious return	3148	17031
2020-06-18	9444	490	Cautious return	2969	18648
2020-06-19	9942	498	Cautious return	2819	20354
2020-06-20	10454	512	Cautious return	2672	22112
2020-06-21	10972	518	Cautious return	2547	23894
2020-06-22	11501	529	Cautious return	2443	25690
2020-06-23	12046	545	Cautious return	2336	27673
2020-06-24	12603	557	Cautious return	2239	29682
2020-06-25	13170	567	Cautious return	2170	31771
2020-06-26	13757	587	Cautious return	2106	33890
2020-06-27	14360	603	Cautious return	2021	36281
2020-06-28	14976	616	Cautious return	1959	38596
2020-06-29	15608	632	Cautious return	1880	41155
2020-06-30	16257	649	Cautious return	1851	43660
2020-07-01	16923	666	Cautious return	1795	46509
2020-07-02	17612	689	Cautious return	1782	49336
2020-07-03	18327	715	Cautious return	1756	52364
2020-07-04	19065	738	Cautious return	1754	55537
2020-07-05	19830	765	Cautious return	1753	59126
2020-07-06	20613	783	Cautious return	1731	62749
2020-07-07	21424	811	Cautious return	1736	66461
2020-07-08	22263	839	Cautious return	1706	70461
2020-07-09	23128	865	Cautious return	1691	74566
2020-07-10	24030	902	Cautious return	1684	79184
2020-07-11	24967	937	Cautious return	1657	83878
2020-07-12	25928	961	Cautious return	1633	89032
2020-07-13	26931	1003	Cautious return	1597	94479
2020-07-14	27973	1042	Cautious return	1570	99958
2020-07-15	29053	1080	Cautious return	1546	105717
2020-07-16	30175	1122	Cautious return	1492	112174
2020-07-17	31347	1172	Cautious return	1459	119015
2020-07-18	32575	1228	Cautious return	1399	125898
2020-07-19	33850	1275	Cautious return	1371	133103
2020-07-20	35176	1326	Cautious return	1348	141200
2020-07-21	36565	1389	Cautious return	1303	149454
2020-07-22	38014	1449	Cautious return	1216	158237
2020-07-23	39522	1508	Cautious return	1204	167768
2020-07-24	41109	1587	Cautious return	1156	177605
2020-07-25	42764	1655	Cautious return	1126	187798
2020-07-26	44502	1738	Cautious return	1074	199087
2020-07-27	46316	1814	Cautious return	1017	211023
2020-07-28	48218	1902	Cautious return	970	224132
2020-07-29	50219	2001	Cautious return	910	237021
2020-07-30	52315	2096	Cautious return	881	251648
2020-07-31	54511	2196	Cautious return	829	266785
2020-08-01	56817	2306	Cautious return	767	282398
2020-08-02	59232	2415	Cautious return	731	299862
2020-08-03	61779	2547	Cautious return	671	316393
2020-08-04	64444	2665	Cautious return	621	335407
2020-08-05	67233	2789	Cautious return	567	355315
2020-08-06	70182	2949	Cautious return	507	376194
2020-08-07	73267	3085	Cautious return	450	398858
2020-08-08	76517	3250	Cautious return	409	422827
2020-08-09	79937	3420	Cautious return	357	447519
2020-08-10	83516	3579	Cautious return	299	474428
2020-08-11	87287	3771	Cautious return	237	501830
2020-08-12	91244	3957	Cautious return	192	531614
2020-08-13	95395	4151	Cautious return	127	562639
2020-08-14	99753	4358	Cautious return	93	596373
2020-08-15	104327	4574	Cautious return	48	632303
2020-08-16	109118	4791	Cautious return	22	669200
2020-08-17	114134	5016	Cautious return	1	707252
2020-08-18	119391	5257	Cautious return	0	748448
2020-08-19	124899	5508	Cautious return	0	793737
2020-08-20	130654	5755	Cautious return	0	839523
2020-08-21	136675	6021	Cautious return	0	890315
2020-08-22	142962	6287	Cautious return	0	941183
2020-08-23	149515	6553	Cautious return	0	995828
2020-08-24	156364	6849	Cautious return	0	1053139
2020-08-25	163495	7131	Cautious return	0	1114324
2020-08-26	170926	7431	Cautious return	0	1178579
2020-08-27	178682	7756	Cautious return	0	1243983
2020-08-28	186746	8064	Cautious return	0	1314606
2020-08-29	195131	8385	Cautious return	0	1388588
2020-08-30	203839	8708	Cautious return	0	1469385
2020-08-31	212879	9040	Cautious return	0	1549377
2020-09-01	222247	9368	Cautious return	0	1635229
2020-09-02	231953	9706	Cautious return	0	1726724
2020-09-03	242013	10060	Cautious return	0	1821247
2020-09-04	252420	10407	Cautious return	0	1921088
2020-09-05	263173	10753	Cautious return	0	2022381
2020-09-06	274284	11111	Cautious return	0	2129137
2020-09-07	285746	11462	Cautious return	0	2245651
2020-09-08	297588	11842	Cautious return	0	2364006
2020-09-09	309783	12195	Cautious return	0	2486676
2020-09-10	322342	12559	Cautious return	0	2617305
2020-09-11	335249	12907	Cautious return	0	2751328
2020-09-12	348526	13277	Cautious return	0	2891280
2020-09-13	362171	13645	Cautious return	0	3034672
2020-09-14	376168	13997	Cautious return	0	3186693
2020-09-15	390546	14378	Cautious return	0	3341887
2020-09-16	405271	14725	Cautious return	0	3498159
2020-09-17	420342	15071	Cautious return	0	3668981
2020-09-18	435789	15447	Cautious return	0	3838901
2020-09-19	451576	15787	Cautious return	0	4013557
2020-09-20	467739	16163	Cautious return	0	4189528
2020-09-21	484222	16483	Cautious return	0	4372469
2020-09-22	501048	16826	Cautious return	0	4560802
2020-09-23	518217	17169	Cautious return	0	4753366
2020-09-24	535725	17508	Cautious return	0	4944580
2020-09-25	553583	17858	Cautious return	0	5143104
2020-09-26	571722	18139	Cautious return	0	5343668
2020-09-27	590210	18488	Cautious return	0	5558593
2020-09-28	609000	18790	Cautious return	0	5762328
2020-09-29	628095	19095	Cautious return	0	5977463
2020-09-30	647497	19402	Cautious return	0	6200979
2020-10-01	667171	19674	Cautious return	0	6425456
2020-10-02	687121	19950	Cautious return	0	6643389
2020-10-03	707373	20252	Cautious return	0	6877696
2020-10-04	727900	20527	Cautious return	0	7101220
2020-10-05	748689	20789	Cautious return	0	7342255
2020-10-06	769726	21037	Cautious return	0	7560910
2020-10-07	791003	21277	Cautious return	0	7801921
2020-10-08	812531	21528	Cautious return	0	8028348
2020-10-09	834322	21791	Cautious return	0	8261946
2020-10-10	856314	21992	Cautious return	0	8497643
2020-10-11	878526	22212	Cautious return	0	8739185
2020-10-12	900937	22411	Cautious return	0	8969235
2020-10-13	923554	22617	Cautious return	0	9214386
2020-10-14	946365	22811	Cautious return	0	9457814
2020-10-15	969371	23006	Cautious return	0	9703740
2020-10-16	992615	23244	Cautious return	0	9930068
2020-10-17	1015994	23379	Cautious return	0	10162528
2020-10-18	1039538	23544	Cautious return	0	10403711
2020-10-19	1063244	23706	Cautious return	0	10633935
2020-10-20	1087107	23863	Cautious return	0	10866158
2020-10-21	1111113	24006	Cautious return	0	11100398
2020-10-22	1135281	24168	Cautious return	0	11329424
2020-10-23	1159539	24258	Cautious return	0	11554258
2020-10-24	1183926	24387	Cautious return	0	11776388
2020-10-25	1208481	24555	Cautious return	0	11996732
2020-10-26	1233085	24604	Cautious return	0	12215172
2020-10-27	1257801	24716	Cautious return	0	12421921
2020-10-28	1282618	24817	Cautious return	0	12631406
2020-10-29	1307540	24922	Cautious return	0	12839384
2020-10-30	1332536	24996	Cautious return	0	13034489
2020-10-31	1357605	25069	Cautious return	0	13233311
2020-11-01	1382790	25185	Cautious return	0	13425653
2020-11-02	1407995	25205	Cautious return	0	13621673
2020-11-03	1433243	25248	Cautious return	0	13805209
2020-11-04	1458561	25318	Cautious return	0	14004323
2020-11-05	1483928	25367	Cautious return	0	14198507
2020-11-06	1509293	25365	Cautious return	0	14368603
2020-11-07	1534728	25435	Cautious return	0	14558620
2020-11-08	1560217	25489	Cautious return	0	14729182
2020-11-09	1585678	25461	Cautious return	0	14895850
2020-11-10	1611183	25505	Cautious return	0	15067392
2020-11-11	1636731	25548	Cautious return	0	15234439
2020-11-12	1662233	25502	Cautious return	0	15388470
2020-11-13	1687787	25554	Cautious return	0	15544055
2020-11-14	1713359	25572	Cautious return	0	15688872
2020-11-15	1738912	25553	Cautious return	0	15829681
2020-11-16	1764445	25533	Cautious return	0	15962010
