date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	5137278	60187	Moderate return	0	45977584
2020-11-12	5197057	59779	Moderate return	0	46140036
2020-11-13	5256488	59431	Moderate return	0	46289948
2020-11-14	5315417	58929	Moderate return	0	46447896
2020-11-15	5373998	58581	Moderate return	0	46568072
2020-11-16	5432243	58245	Moderate return	0	46707316
2020-06-15	7635	NA	Normal (pre-intervention)	1938	16196
2020-06-16	8259	624	Normal (pre-intervention)	1604	18738
2020-06-17	8941	682	Normal (pre-intervention)	1339	21450
2020-06-18	9686	745	Normal (pre-intervention)	1138	24318
2020-06-19	10501	815	Normal (pre-intervention)	963	27662
2020-06-20	11405	904	Normal (pre-intervention)	843	31514
2020-06-21	12406	1001	Normal (pre-intervention)	777	35687
2020-06-22	13507	1101	Normal (pre-intervention)	730	40596
2020-06-23	14739	1232	Normal (pre-intervention)	683	46211
2020-06-24	16107	1368	Normal (pre-intervention)	617	52634
2020-06-25	17633	1526	Normal (pre-intervention)	576	60171
2020-06-26	19351	1718	Normal (pre-intervention)	523	69160
2020-06-27	21286	1935	Normal (pre-intervention)	459	79438
2020-06-28	23466	2180	Normal (pre-intervention)	422	91902
2020-06-29	25932	2466	Normal (pre-intervention)	366	106225
2020-06-30	28733	2801	Normal (pre-intervention)	295	123055
2020-07-01	31907	3174	Normal (pre-intervention)	230	142849
2020-07-02	35544	3637	Normal (pre-intervention)	166	165956
2020-07-03	39697	4153	Normal (pre-intervention)	103	192458
2020-07-04	44459	4762	Normal (pre-intervention)	56	224194
2020-07-05	49959	5500	Normal (pre-intervention)	15	261781
2020-07-06	56292	6333	Normal (pre-intervention)	1	304674
2020-07-07	63581	7289	Normal (pre-intervention)	0	355491
2020-07-08	72029	8448	Normal (pre-intervention)	0	415248
2020-07-09	81786	9757	Normal (pre-intervention)	0	484859
2020-07-10	93083	11297	Normal (pre-intervention)	0	565616
2020-07-11	106124	13041	Normal (pre-intervention)	0	662942
2020-07-12	121221	15097	Normal (pre-intervention)	0	775469
2020-07-13	138646	17425	Normal (pre-intervention)	0	906741
2020-07-14	158703	20057	Normal (pre-intervention)	0	1057465
2020-07-15	181735	23032	Normal (pre-intervention)	0	1240881
2020-07-16	208109	26374	Normal (pre-intervention)	0	1452177
2020-07-17	238122	30013	Normal (pre-intervention)	0	1697515
2020-07-18	272274	34152	Normal (pre-intervention)	0	1981559
2020-07-19	310885	38611	Normal (pre-intervention)	0	2308876
2020-07-20	354335	43450	Normal (pre-intervention)	0	2682382
2020-07-21	403026	48691	Normal (pre-intervention)	0	3116945
2020-07-22	457333	54307	Normal (pre-intervention)	0	3621258
2020-07-23	517616	60283	Normal (pre-intervention)	0	4203605
2020-07-24	584096	66480	Normal (pre-intervention)	0	4856798
2020-07-25	657150	73054	Normal (pre-intervention)	0	5603658
2020-07-26	736951	79801	Normal (pre-intervention)	0	6453247
2020-07-27	823786	86835	Normal (pre-intervention)	0	7394659
2020-07-28	917763	93977	Normal (pre-intervention)	0	8448355
2020-07-29	1019092	101329	Normal (pre-intervention)	0	9583788
2020-07-30	1127821	108729	Normal (pre-intervention)	0	10835658
2020-07-31	1243929	116108	Normal (pre-intervention)	0	12216232
2020-08-01	1367547	123618	Normal (pre-intervention)	0	13630812
2020-08-02	1498552	131005	Normal (pre-intervention)	0	15094651
2020-08-03	1636989	138437	Normal (pre-intervention)	0	16620910
2020-08-04	1782623	145634	Normal (pre-intervention)	0	18192089
2020-08-05	1935383	152760	Normal (pre-intervention)	0	19790224
2020-08-06	2095066	159683	Normal (pre-intervention)	0	21426987
2020-08-07	2261527	166461	Normal (pre-intervention)	0	23094702
2020-08-08	2434452	172925	Normal (pre-intervention)	0	24754111
2020-08-09	2613685	179233	Normal (pre-intervention)	0	26476695
2020-08-10	2798930	185245	Normal (pre-intervention)	0	28168355
2020-08-11	2989791	190861	Normal (pre-intervention)	0	29839141
2020-08-12	3186152	196361	Normal (pre-intervention)	0	31516363
2020-08-13	3387543	201391	Normal (pre-intervention)	0	33202196
2020-08-14	3593842	206299	Normal (pre-intervention)	0	34780403
2020-08-15	3804658	210816	Normal (pre-intervention)	0	36365305
2020-08-16	4019656	214998	Normal (pre-intervention)	0	37890265
2020-08-17	4238493	218837	Normal (pre-intervention)	0	39331909
2020-08-18	4460980	222487	Normal (pre-intervention)	0	40757770
2020-08-19	4686580	225600	Normal (pre-intervention)	0	42113294
2020-08-20	4915265	228685	Normal (pre-intervention)	0	43416704
2020-08-21	5146627	231362	Normal (pre-intervention)	0	44625066
2020-08-22	5380356	233729	Normal (pre-intervention)	0	45777060
2020-08-23	5616152	235796	Normal (pre-intervention)	0	46852390
2020-08-24	5853794	237642	Normal (pre-intervention)	0	47827887
2020-08-25	6093187	239393	Normal (pre-intervention)	0	48794441
2020-08-26	6333829	240642	Normal (pre-intervention)	0	49745409
2020-08-27	6575546	241717	Normal (pre-intervention)	0	50606922
2020-08-28	6817884	242338	Normal (pre-intervention)	0	51392750
2020-08-29	7061031	243147	Normal (pre-intervention)	0	52147928
2020-08-30	7304394	243363	Normal (pre-intervention)	0	52825326
2020-08-31	7548098	243704	Normal (pre-intervention)	0	53461058
2020-09-01	7791662	243564	Normal (pre-intervention)	0	54048119
2020-09-02	8035123	243461	Normal (pre-intervention)	0	54621262
2020-09-03	8278065	242942	Normal (pre-intervention)	0	55087959
2020-09-04	8520496	242431	Normal (pre-intervention)	0	55563944
2020-09-05	8762031	241535	Normal (pre-intervention)	0	56005074
2020-09-06	9002749	240718	Normal (pre-intervention)	0	56451598
2020-09-07	9242392	239643	Normal (pre-intervention)	0	56837222
2020-09-08	9480935	238543	Normal (pre-intervention)	0	57186730
2020-09-09	9717890	236955	Normal (pre-intervention)	0	57514149
2020-09-10	9953521	235631	Normal (pre-intervention)	0	57838693
2020-09-11	10187561	234040	Normal (pre-intervention)	0	58154103
2020-09-12	10419932	232371	Normal (pre-intervention)	0	58418527
2020-09-13	10650515	230583	Normal (pre-intervention)	0	58644510
2020-09-14	10879318	228803	Normal (pre-intervention)	0	58885896
2020-09-15	11105976	226658	Normal (pre-intervention)	0	59076645
2020-09-16	11330850	224874	Normal (pre-intervention)	0	59280672
2020-09-17	11553603	222753	Normal (pre-intervention)	0	59487176
2020-09-18	11774290	220687	Normal (pre-intervention)	0	59668323
2020-09-19	11992725	218435	Normal (pre-intervention)	0	59842020
2020-09-20	12208757	216032	Normal (pre-intervention)	0	60004616
2020-09-21	12422592	213835	Normal (pre-intervention)	0	60164500
2020-09-22	12634045	211453	Normal (pre-intervention)	0	60278944
2020-09-23	12843193	209148	Normal (pre-intervention)	0	60399768
2020-09-24	13049825	206632	Normal (pre-intervention)	0	60518352
2020-09-25	13254101	204276	Normal (pre-intervention)	0	60628862
2020-09-26	13456016	201915	Normal (pre-intervention)	0	60758288
2020-09-27	13655483	199467	Normal (pre-intervention)	0	60865963
2020-09-28	13852331	196848	Normal (pre-intervention)	0	60964812
2020-09-29	14046770	194439	Normal (pre-intervention)	0	61027906
2020-09-30	14238726	191956	Normal (pre-intervention)	0	61111202
2020-10-01	14427993	189267	Normal (pre-intervention)	0	61187532
2020-10-02	14614862	186869	Normal (pre-intervention)	0	61238454
2020-10-03	14799247	184385	Normal (pre-intervention)	0	61306494
2020-10-04	14981071	181824	Normal (pre-intervention)	0	61359362
2020-10-05	15160294	179223	Normal (pre-intervention)	0	61395263
2020-10-06	15337059	176765	Normal (pre-intervention)	0	61397772
2020-10-07	15511271	174212	Normal (pre-intervention)	0	61410554
2020-10-08	15683140	171869	Normal (pre-intervention)	0	61465942
2020-10-09	15852554	169414	Normal (pre-intervention)	0	61517893
2020-10-10	16019389	166835	Normal (pre-intervention)	0	61538017
2020-10-11	16183843	164454	Normal (pre-intervention)	0	61565192
2020-10-12	16345959	162116	Normal (pre-intervention)	0	61587026
2020-10-13	16505640	159681	Normal (pre-intervention)	0	61587809
2020-10-14	16662805	157165	Normal (pre-intervention)	0	61611823
2020-10-15	16817639	154834	Normal (pre-intervention)	0	61636771
2020-10-16	16970022	152383	Normal (pre-intervention)	0	61633805
2020-10-17	17120101	150079	Normal (pre-intervention)	0	61651116
2020-10-18	17267843	147742	Normal (pre-intervention)	0	61653510
2020-10-19	17413319	145476	Normal (pre-intervention)	0	61655672
2020-10-20	17556341	143022	Normal (pre-intervention)	0	61657912
2020-10-21	17697197	140856	Normal (pre-intervention)	0	61660495
2020-10-22	17835820	138623	Normal (pre-intervention)	0	61650049
2020-10-23	17972416	136596	Normal (pre-intervention)	0	61639518
2020-10-24	18106815	134399	Normal (pre-intervention)	0	61649457
2020-10-25	18239074	132259	Normal (pre-intervention)	0	61664388
2020-10-26	18369209	130135	Normal (pre-intervention)	0	61679627
2020-10-27	18497116	127907	Normal (pre-intervention)	0	61677248
2020-10-28	18623066	125950	Normal (pre-intervention)	0	61645125
2020-10-29	18747058	123992	Normal (pre-intervention)	0	61640727
2020-10-30	18868951	121893	Normal (pre-intervention)	0	61617423
2020-10-31	18988887	119936	Normal (pre-intervention)	0	61594557
2020-11-01	19106852	117965	Normal (pre-intervention)	0	61580625
2020-11-02	19222777	115925	Normal (pre-intervention)	0	61550638
2020-11-03	19336997	114220	Normal (pre-intervention)	0	61515738
2020-11-04	19449248	112251	Normal (pre-intervention)	0	61505205
2020-11-05	19559721	110473	Normal (pre-intervention)	0	61487597
2020-11-06	19668521	108800	Normal (pre-intervention)	0	61464496
2020-11-07	19775226	106705	Normal (pre-intervention)	0	61414063
2020-11-08	19880361	105135	Normal (pre-intervention)	0	61387659
2020-11-09	19983680	103319	Normal (pre-intervention)	0	61390991
2020-11-10	20085254	101574	Normal (pre-intervention)	0	61350718
2020-11-11	20185170	99916	Normal (pre-intervention)	0	61314748
2020-11-12	20283294	98124	Normal (pre-intervention)	0	61285043
2020-11-13	20380115	96821	Normal (pre-intervention)	0	61243382
2020-11-14	20475177	95062	Normal (pre-intervention)	0	61220984
2020-11-15	20568818	93641	Normal (pre-intervention)	0	61161599
2020-11-16	20660764	91946	Normal (pre-intervention)	0	61161422
2020-06-15	7641	NA	Cautious return	1938	16206
2020-06-16	7997	356	Cautious return	1541	18212
2020-06-17	8357	360	Cautious return	1223	20083
2020-06-18	8716	359	Cautious return	998	21911
2020-06-19	9077	361	Cautious return	824	23850
2020-06-20	9445	368	Cautious return	724	25690
2020-06-21	9811	366	Cautious return	633	27595
2020-06-22	10183	372	Cautious return	562	29558
2020-06-23	10560	377	Cautious return	490	31507
2020-06-24	10944	384	Cautious return	403	33414
2020-06-25	11331	387	Cautious return	339	35534
2020-06-26	11723	392	Cautious return	270	37717
2020-06-27	12132	409	Cautious return	189	40008
2020-06-28	12538	406	Cautious return	123	42306
2020-06-29	12961	423	Cautious return	64	44647
2020-06-30	13385	424	Cautious return	20	47271
2020-07-01	13822	437	Cautious return	2	49750
2020-07-02	14269	447	Cautious return	0	52326
2020-07-03	14722	453	Cautious return	0	55137
2020-07-04	15182	460	Cautious return	0	57917
2020-07-05	15665	483	Cautious return	0	61017
2020-07-06	16162	497	Cautious return	0	64198
2020-07-07	16665	503	Cautious return	0	67627
2020-07-08	17183	518	Cautious return	0	70907
2020-07-09	17714	531	Cautious return	0	74547
2020-07-10	18266	552	Cautious return	0	78129
2020-07-11	18832	566	Cautious return	0	82149
2020-07-12	19412	580	Cautious return	0	85828
2020-07-13	20008	596	Cautious return	0	90290
2020-07-14	20627	619	Cautious return	0	94341
2020-07-15	21270	643	Cautious return	0	98836
2020-07-16	21934	664	Cautious return	0	104102
2020-07-17	22628	694	Cautious return	0	108948
2020-07-18	23353	725	Cautious return	0	114242
2020-07-19	24107	754	Cautious return	0	120006
2020-07-20	24893	786	Cautious return	0	125805
2020-07-21	25702	809	Cautious return	0	132192
2020-07-22	26547	845	Cautious return	0	138248
2020-07-23	27431	884	Cautious return	0	144665
2020-07-24	28360	929	Cautious return	0	152136
2020-07-25	29321	961	Cautious return	0	159351
2020-07-26	30327	1006	Cautious return	0	167474
2020-07-27	31386	1059	Cautious return	0	175022
2020-07-28	32506	1120	Cautious return	0	183803
2020-07-29	33701	1195	Cautious return	0	192712
2020-07-30	34945	1244	Cautious return	0	201812
2020-07-31	36257	1312	Cautious return	0	212055
2020-08-01	37621	1364	Cautious return	0	223066
2020-08-02	39076	1455	Cautious return	0	232255
2020-08-03	40584	1508	Cautious return	0	244393
2020-08-04	42192	1608	Cautious return	0	257409
2020-08-05	43879	1687	Cautious return	0	268991
2020-08-06	45676	1797	Cautious return	0	283068
2020-08-07	47540	1864	Cautious return	0	296408
2020-08-08	49513	1973	Cautious return	0	310345
2020-08-09	51613	2100	Cautious return	0	326221
2020-08-10	53821	2208	Cautious return	0	341882
2020-08-11	56155	2334	Cautious return	0	360157
2020-08-12	58607	2452	Cautious return	0	378182
2020-08-13	61211	2604	Cautious return	0	397054
2020-08-14	63940	2729	Cautious return	0	416114
2020-08-15	66807	2867	Cautious return	0	437928
2020-08-16	69853	3046	Cautious return	0	460780
2020-08-17	73058	3205	Cautious return	0	482943
2020-08-18	76421	3363	Cautious return	0	509290
2020-08-19	79951	3530	Cautious return	0	532281
2020-08-20	83709	3758	Cautious return	0	559431
2020-08-21	87606	3897	Cautious return	0	586526
2020-08-22	91723	4117	Cautious return	0	617360
2020-08-23	96031	4308	Cautious return	0	647483
2020-08-24	100558	4527	Cautious return	0	678695
2020-08-25	105310	4752	Cautious return	0	714268
2020-08-26	110280	4970	Cautious return	0	750332
2020-08-27	115462	5182	Cautious return	0	786189
2020-08-28	120920	5458	Cautious return	0	824640
2020-08-29	126600	5680	Cautious return	0	865429
2020-08-30	132559	5959	Cautious return	0	910213
2020-08-31	138758	6199	Cautious return	0	955463
2020-09-01	145221	6463	Cautious return	0	1003712
2020-09-02	151926	6705	Cautious return	0	1053083
2020-09-03	158961	7035	Cautious return	0	1109011
2020-09-04	166226	7265	Cautious return	0	1160997
2020-09-05	173794	7568	Cautious return	0	1221706
2020-09-06	181663	7869	Cautious return	0	1281792
2020-09-07	189823	8160	Cautious return	0	1347332
2020-09-08	198299	8476	Cautious return	0	1413544
2020-09-09	207056	8757	Cautious return	0	1484880
2020-09-10	216125	9069	Cautious return	0	1557441
2020-09-11	225506	9381	Cautious return	0	1633993
2020-09-12	235166	9660	Cautious return	0	1714003
2020-09-13	245155	9989	Cautious return	0	1803578
2020-09-14	255447	10292	Cautious return	0	1895702
2020-09-15	266066	10619	Cautious return	0	1989839
2020-09-16	276986	10920	Cautious return	0	2081869
2020-09-17	288213	11227	Cautious return	0	2186725
2020-09-18	299752	11539	Cautious return	0	2294515
2020-09-19	311610	11858	Cautious return	0	2408727
2020-09-20	323806	12196	Cautious return	0	2525668
2020-09-21	336324	12518	Cautious return	0	2643899
2020-09-22	349191	12867	Cautious return	0	2778465
2020-09-23	362346	13155	Cautious return	0	2906945
2020-09-24	375802	13456	Cautious return	0	3055651
2020-09-25	389575	13773	Cautious return	0	3187412
2020-09-26	403628	14053	Cautious return	0	3331752
2020-09-27	417997	14369	Cautious return	0	3490978
2020-09-28	432650	14653	Cautious return	0	3654953
2020-09-29	447642	14992	Cautious return	0	3830372
2020-09-30	462899	15257	Cautious return	0	4001459
2020-10-01	478387	15488	Cautious return	0	4189795
2020-10-02	494177	15790	Cautious return	0	4363521
2020-10-03	510219	16042	Cautious return	0	4558184
2020-10-04	526536	16317	Cautious return	0	4764319
2020-10-05	543157	16621	Cautious return	0	4979705
2020-10-06	560061	16904	Cautious return	0	5205778
2020-10-07	577209	17148	Cautious return	0	5429869
2020-10-08	594613	17404	Cautious return	0	5653786
2020-10-09	612241	17628	Cautious return	0	5908915
2020-10-10	630100	17859	Cautious return	0	6150869
2020-10-11	648212	18112	Cautious return	0	6395153
2020-10-12	666550	18338	Cautious return	0	6649263
2020-10-13	685085	18535	Cautious return	0	6922778
2020-10-14	703854	18769	Cautious return	0	7195742
2020-10-15	722870	19016	Cautious return	0	7461626
2020-10-16	742072	19202	Cautious return	0	7766771
2020-10-17	761433	19361	Cautious return	0	8071272
2020-10-18	781073	19640	Cautious return	0	8366056
2020-10-19	800834	19761	Cautious return	0	8682437
2020-10-20	820799	19965	Cautious return	0	9004979
2020-10-21	840919	20120	Cautious return	0	9304352
2020-10-22	861205	20286	Cautious return	0	9639945
2020-10-23	881691	20486	Cautious return	0	9958417
2020-10-24	902315	20624	Cautious return	0	10307286
2020-10-25	923075	20760	Cautious return	0	10641944
2020-10-26	943965	20890	Cautious return	0	10986993
2020-10-27	965003	21038	Cautious return	0	11341515
2020-10-28	986191	21188	Cautious return	0	11678068
2020-10-29	1007502	21311	Cautious return	0	12051305
2020-10-30	1028963	21461	Cautious return	0	12425240
2020-10-31	1050510	21547	Cautious return	0	12809177
2020-11-01	1072136	21626	Cautious return	0	13157374
2020-11-02	1093871	21735	Cautious return	0	13562236
2020-11-03	1115720	21849	Cautious return	0	13909592
2020-11-04	1137627	21907	Cautious return	0	14294457
2020-11-05	1159707	22080	Cautious return	0	14707240
2020-11-06	1181791	22084	Cautious return	0	15110544
2020-11-07	1203948	22157	Cautious return	0	15495821
2020-11-08	1226167	22219	Cautious return	0	15893340
2020-11-09	1248482	22315	Cautious return	0	16300979
2020-11-10	1270855	22373	Cautious return	0	16703454
2020-11-11	1293202	22347	Cautious return	0	17099098
2020-11-12	1315570	22368	Cautious return	0	17496241
2020-11-13	1338055	22485	Cautious return	0	17915559
2020-11-14	1360581	22526	Cautious return	0	18324713
2020-11-15	1383128	22547	Cautious return	0	18749776
2020-11-16	1405678	22550	Cautious return	0	19133532
