date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	18027846	161473	Moderate return	0	151740125
2020-11-06	18187641	159795	Moderate return	0	151909645
2020-11-07	18345404	157763	Moderate return	0	152210110
2020-11-08	18501408	156004	Moderate return	0	152430008
2020-11-09	18655352	153944	Moderate return	0	152658854
2020-11-10	18807751	152399	Moderate return	0	152921152
2020-11-11	18957733	149982	Moderate return	0	153030872
2020-11-12	19106065	148332	Moderate return	0	153262946
2020-11-13	19252668	146603	Moderate return	0	153475240
2020-11-14	19397009	144341	Moderate return	0	153632274
2020-11-15	19539926	142917	Moderate return	0	153805598
2020-11-16	19681172	141246	Moderate return	0	153974795
2020-06-15	14869	NA	Normal (pre-intervention)	2132	36421
2020-06-16	16221	1352	Normal (pre-intervention)	1492	42931
2020-06-17	17730	1509	Normal (pre-intervention)	1101	49953
2020-06-18	19447	1717	Normal (pre-intervention)	879	57822
2020-06-19	21375	1928	Normal (pre-intervention)	691	67107
2020-06-20	23555	2180	Normal (pre-intervention)	513	77651
2020-06-21	26054	2499	Normal (pre-intervention)	347	90414
2020-06-22	28923	2869	Normal (pre-intervention)	191	105607
2020-06-23	32197	3274	Normal (pre-intervention)	71	123907
2020-06-24	36000	3803	Normal (pre-intervention)	14	145526
2020-06-25	40422	4422	Normal (pre-intervention)	0	172907
2020-06-26	45541	5119	Normal (pre-intervention)	0	204381
2020-06-27	51587	6046	Normal (pre-intervention)	0	244133
2020-06-28	58714	7127	Normal (pre-intervention)	0	291787
2020-06-29	67153	8439	Normal (pre-intervention)	0	350034
2020-06-30	77223	10070	Normal (pre-intervention)	0	420943
2020-07-01	89236	12013	Normal (pre-intervention)	0	506045
2020-07-02	103648	14412	Normal (pre-intervention)	0	609438
2020-07-03	121024	17376	Normal (pre-intervention)	0	735477
2020-07-04	142055	21031	Normal (pre-intervention)	0	892368
2020-07-05	167510	25455	Normal (pre-intervention)	0	1074866
2020-07-06	198360	30850	Normal (pre-intervention)	0	1301796
2020-07-07	235711	37351	Normal (pre-intervention)	0	1580111
2020-07-08	280811	45100	Normal (pre-intervention)	0	1915970
2020-07-09	335087	54276	Normal (pre-intervention)	0	2326971
2020-07-10	400216	65129	Normal (pre-intervention)	0	2830986
2020-07-11	477725	77509	Normal (pre-intervention)	0	3434552
2020-07-12	569332	91607	Normal (pre-intervention)	0	4166998
2020-07-13	676990	107658	Normal (pre-intervention)	0	5053632
2020-07-14	802306	125316	Normal (pre-intervention)	0	6122005
2020-07-15	946996	144690	Normal (pre-intervention)	0	7402475
2020-07-16	1112830	165834	Normal (pre-intervention)	0	8918067
2020-07-17	1301386	188556	Normal (pre-intervention)	0	10751058
2020-07-18	1514069	212683	Normal (pre-intervention)	0	12900481
2020-07-19	1752502	238433	Normal (pre-intervention)	0	15458157
2020-07-20	2017635	265133	Normal (pre-intervention)	0	18395873
2020-07-21	2310495	292860	Normal (pre-intervention)	0	21864305
2020-07-22	2632092	321597	Normal (pre-intervention)	0	25749194
2020-07-23	2982713	350621	Normal (pre-intervention)	0	30065502
2020-07-24	3362654	379941	Normal (pre-intervention)	0	34855971
2020-07-25	3772087	409433	Normal (pre-intervention)	0	40047580
2020-07-26	4210642	438555	Normal (pre-intervention)	0	45463076
2020-07-27	4677993	467351	Normal (pre-intervention)	0	51231087
2020-07-28	5173359	495366	Normal (pre-intervention)	0	57062149
2020-07-29	5695733	522374	Normal (pre-intervention)	0	63196326
2020-07-30	6244600	548867	Normal (pre-intervention)	0	69581634
2020-07-31	6818671	574071	Normal (pre-intervention)	0	75962334
2020-08-01	7416424	597753	Normal (pre-intervention)	0	82378098
2020-08-02	8036824	620400	Normal (pre-intervention)	0	88811045
2020-08-03	8678642	641818	Normal (pre-intervention)	0	95332961
2020-08-04	9340181	661539	Normal (pre-intervention)	0	101688188
2020-08-05	10020063	679882	Normal (pre-intervention)	0	107922680
2020-08-06	10717154	697091	Normal (pre-intervention)	0	113877045
2020-08-07	11429566	712412	Normal (pre-intervention)	0	119551132
2020-08-08	12156031	726465	Normal (pre-intervention)	0	124900478
2020-08-09	12895319	739288	Normal (pre-intervention)	0	130201692
2020-08-10	13645489	750170	Normal (pre-intervention)	0	135012463
2020-08-11	14405357	759868	Normal (pre-intervention)	0	139478660
2020-08-12	15173448	768091	Normal (pre-intervention)	0	143628219
2020-08-13	15948507	775059	Normal (pre-intervention)	0	147607043
2020-08-14	16729467	780960	Normal (pre-intervention)	0	151130171
2020-08-15	17514427	784960	Normal (pre-intervention)	0	154605015
2020-08-16	18302982	788555	Normal (pre-intervention)	0	157698223
2020-08-17	19093160	790178	Normal (pre-intervention)	0	160432618
2020-08-18	19884318	791158	Normal (pre-intervention)	0	163219575
2020-08-19	20675548	791230	Normal (pre-intervention)	0	165473144
2020-08-20	21465784	790236	Normal (pre-intervention)	0	167671867
2020-08-21	22253806	788022	Normal (pre-intervention)	0	169642708
2020-08-22	23039112	785306	Normal (pre-intervention)	0	171397814
2020-08-23	23820190	781078	Normal (pre-intervention)	0	173123748
2020-08-24	24596771	776581	Normal (pre-intervention)	0	174733690
2020-08-25	25368490	771719	Normal (pre-intervention)	0	176167554
2020-08-26	26133890	765400	Normal (pre-intervention)	0	177493310
2020-08-27	26893219	759329	Normal (pre-intervention)	0	178731710
2020-08-28	27645160	751941	Normal (pre-intervention)	0	179868501
2020-08-29	28389886	744726	Normal (pre-intervention)	0	180937682
2020-08-30	29126686	736800	Normal (pre-intervention)	0	181833395
2020-08-31	29854900	728214	Normal (pre-intervention)	0	182703562
2020-09-01	30574394	719494	Normal (pre-intervention)	0	183382564
2020-09-02	31284991	710597	Normal (pre-intervention)	0	184152918
2020-09-03	31986210	701219	Normal (pre-intervention)	0	184860252
2020-09-04	32677899	691689	Normal (pre-intervention)	0	185385819
2020-09-05	33359719	681820	Normal (pre-intervention)	0	186043232
2020-09-06	34031706	671987	Normal (pre-intervention)	0	186518800
2020-09-07	34693633	661927	Normal (pre-intervention)	0	186939669
2020-09-08	35345440	651807	Normal (pre-intervention)	0	187337738
2020-09-09	35986863	641423	Normal (pre-intervention)	0	187825372
2020-09-10	36618227	631364	Normal (pre-intervention)	0	188199988
2020-09-11	37238908	620681	Normal (pre-intervention)	0	188579507
2020-09-12	37849663	610755	Normal (pre-intervention)	0	188907182
2020-09-13	38449598	599935	Normal (pre-intervention)	0	189327828
2020-09-14	39039283	589685	Normal (pre-intervention)	0	189630130
2020-09-15	39618324	579041	Normal (pre-intervention)	0	189830134
2020-09-16	40187043	568719	Normal (pre-intervention)	0	189986422
2020-09-17	40745901	558858	Normal (pre-intervention)	0	190197883
2020-09-18	41294011	548110	Normal (pre-intervention)	0	190430687
2020-09-19	41832085	538074	Normal (pre-intervention)	0	190629642
2020-09-20	42360023	527938	Normal (pre-intervention)	0	190667731
2020-09-21	42878708	518685	Normal (pre-intervention)	0	190791655
2020-09-22	43386715	508007	Normal (pre-intervention)	0	190998140
2020-09-23	43884648	497933	Normal (pre-intervention)	0	191146444
2020-09-24	44373160	488512	Normal (pre-intervention)	0	191288248
2020-09-25	44852358	479198	Normal (pre-intervention)	0	191363851
2020-09-26	45321887	469529	Normal (pre-intervention)	0	191538886
2020-09-27	45782126	460239	Normal (pre-intervention)	0	191543391
2020-09-28	46233737	451611	Normal (pre-intervention)	0	191588547
2020-09-29	46676199	442462	Normal (pre-intervention)	0	191524639
2020-09-30	47109788	433589	Normal (pre-intervention)	0	191549927
2020-10-01	47534656	424868	Normal (pre-intervention)	0	191577156
2020-10-02	47951557	416901	Normal (pre-intervention)	0	191546325
2020-10-03	48359544	407987	Normal (pre-intervention)	0	191560932
2020-10-04	48759101	399557	Normal (pre-intervention)	0	191606262
2020-10-05	49150802	391701	Normal (pre-intervention)	0	191606855
2020-10-06	49534511	383709	Normal (pre-intervention)	0	191544081
2020-10-07	49910180	375669	Normal (pre-intervention)	0	191495269
2020-10-08	50278313	368133	Normal (pre-intervention)	0	191499626
2020-10-09	50639179	360866	Normal (pre-intervention)	0	191477545
2020-10-10	50993000	353821	Normal (pre-intervention)	0	191402511
2020-10-11	51338877	345877	Normal (pre-intervention)	0	191284422
2020-10-12	51677868	338991	Normal (pre-intervention)	0	191290610
2020-10-13	52009704	331836	Normal (pre-intervention)	0	191199029
2020-10-14	52334693	324989	Normal (pre-intervention)	0	191113469
2020-10-15	52653413	318720	Normal (pre-intervention)	0	191022213
2020-10-16	52965391	311978	Normal (pre-intervention)	0	190921442
2020-10-17	53270985	305594	Normal (pre-intervention)	0	190879808
2020-10-18	53570665	299680	Normal (pre-intervention)	0	190762399
2020-10-19	53864167	293502	Normal (pre-intervention)	0	190652367
2020-10-20	54151162	286995	Normal (pre-intervention)	0	190535998
2020-10-21	54432429	281267	Normal (pre-intervention)	0	190457366
2020-10-22	54707690	275261	Normal (pre-intervention)	0	190322770
2020-10-23	54977140	269450	Normal (pre-intervention)	0	190196507
2020-10-24	55241598	264458	Normal (pre-intervention)	0	190095786
2020-10-25	55500843	259245	Normal (pre-intervention)	0	190027074
2020-10-26	55754160	253317	Normal (pre-intervention)	0	189848686
2020-10-27	56002536	248376	Normal (pre-intervention)	0	189774043
2020-10-28	56245663	243127	Normal (pre-intervention)	0	189680009
2020-10-29	56484578	238915	Normal (pre-intervention)	0	189564870
2020-10-30	56718472	233894	Normal (pre-intervention)	0	189396238
2020-10-31	56947423	228951	Normal (pre-intervention)	0	189251564
2020-11-01	57171466	224043	Normal (pre-intervention)	0	189095652
2020-11-02	57391090	219624	Normal (pre-intervention)	0	188930866
2020-11-03	57606926	215836	Normal (pre-intervention)	0	188757749
2020-11-04	57817797	210871	Normal (pre-intervention)	0	188619832
2020-11-05	58024096	206299	Normal (pre-intervention)	0	188489534
2020-11-06	58227034	202938	Normal (pre-intervention)	0	188422646
2020-11-07	58425155	198121	Normal (pre-intervention)	0	188267690
2020-11-08	58620222	195067	Normal (pre-intervention)	0	188158160
2020-11-09	58811130	190908	Normal (pre-intervention)	0	188062892
2020-11-10	58998081	186951	Normal (pre-intervention)	0	187986078
2020-11-11	59181268	183187	Normal (pre-intervention)	0	187854952
2020-11-12	59360784	179516	Normal (pre-intervention)	0	187666746
2020-11-13	59536559	175775	Normal (pre-intervention)	0	187582664
2020-11-14	59708876	172317	Normal (pre-intervention)	0	187445116
2020-11-15	59877802	168926	Normal (pre-intervention)	0	187262931
2020-11-16	60043576	165774	Normal (pre-intervention)	0	187119079
2020-06-15	14847	NA	Cautious return	2135	36456
2020-06-16	15615	768	Cautious return	1437	41365
2020-06-17	16390	775	Cautious return	1079	46167
2020-06-18	17162	772	Cautious return	811	50909
2020-06-19	17938	776	Cautious return	562	55473
2020-06-20	18733	795	Cautious return	367	60368
2020-06-21	19521	788	Cautious return	180	65226
2020-06-22	20323	802	Cautious return	60	70298
2020-06-23	21136	813	Cautious return	5	75544
2020-06-24	21975	839	Cautious return	0	80880
2020-06-25	22812	837	Cautious return	0	86813
2020-06-26	23666	854	Cautious return	0	92325
2020-06-27	24556	890	Cautious return	0	98260
2020-06-28	25476	920	Cautious return	0	104754
2020-06-29	26384	908	Cautious return	0	111241
2020-06-30	27335	951	Cautious return	0	118405
2020-07-01	28306	971	Cautious return	0	125141
2020-07-02	29319	1013	Cautious return	0	132544
2020-07-03	30377	1058	Cautious return	0	140556
2020-07-04	31437	1060	Cautious return	0	149179
2020-07-05	32549	1112	Cautious return	0	157908
2020-07-06	33714	1165	Cautious return	0	166726
2020-07-07	34905	1191	Cautious return	0	176591
2020-07-08	36150	1245	Cautious return	0	186167
2020-07-09	37469	1319	Cautious return	0	196464
2020-07-10	38833	1364	Cautious return	0	207605
2020-07-11	40256	1423	Cautious return	0	219145
2020-07-12	41765	1509	Cautious return	0	231256
2020-07-13	43322	1557	Cautious return	0	243898
2020-07-14	44975	1653	Cautious return	0	257381
2020-07-15	46729	1754	Cautious return	0	271014
2020-07-16	48552	1823	Cautious return	0	285652
2020-07-17	50514	1962	Cautious return	0	302308
2020-07-18	52586	2072	Cautious return	0	318869
2020-07-19	54804	2218	Cautious return	0	336819
2020-07-20	57146	2342	Cautious return	0	355014
2020-07-21	59658	2512	Cautious return	0	375394
2020-07-22	62307	2649	Cautious return	0	395154
2020-07-23	65137	2830	Cautious return	0	417622
2020-07-24	68164	3027	Cautious return	0	442010
2020-07-25	71386	3222	Cautious return	0	465394
2020-07-26	74843	3457	Cautious return	0	490826
2020-07-27	78553	3710	Cautious return	0	521228
2020-07-28	82506	3953	Cautious return	0	548290
2020-07-29	86771	4265	Cautious return	0	582053
2020-07-30	91326	4555	Cautious return	0	614541
2020-07-31	96219	4893	Cautious return	0	646768
2020-08-01	101464	5245	Cautious return	0	685183
2020-08-02	107082	5618	Cautious return	0	719207
2020-08-03	113139	6057	Cautious return	0	761011
2020-08-04	119635	6496	Cautious return	0	804564
2020-08-05	126573	6938	Cautious return	0	848147
2020-08-06	133986	7413	Cautious return	0	894387
2020-08-07	141971	7985	Cautious return	0	945226
2020-08-08	150488	8517	Cautious return	0	1002148
2020-08-09	159597	9109	Cautious return	0	1060646
2020-08-10	169299	9702	Cautious return	0	1115502
2020-08-11	179628	10329	Cautious return	0	1175958
2020-08-12	190694	11066	Cautious return	0	1245113
2020-08-13	202386	11692	Cautious return	0	1319535
2020-08-14	214813	12427	Cautious return	0	1395529
2020-08-15	227978	13165	Cautious return	0	1471406
2020-08-16	241966	13988	Cautious return	0	1559449
2020-08-17	256739	14773	Cautious return	0	1647836
2020-08-18	272343	15604	Cautious return	0	1745480
2020-08-19	288792	16449	Cautious return	0	1840213
2020-08-20	306097	17305	Cautious return	0	1949584
2020-08-21	324321	18224	Cautious return	0	2063586
2020-08-22	343363	19042	Cautious return	0	2178289
2020-08-23	363337	19974	Cautious return	0	2305709
2020-08-24	384269	20932	Cautious return	0	2435178
2020-08-25	406094	21825	Cautious return	0	2581080
2020-08-26	428940	22846	Cautious return	0	2717998
2020-08-27	452743	23803	Cautious return	0	2872956
2020-08-28	477496	24753	Cautious return	0	3041209
2020-08-29	503290	25794	Cautious return	0	3226660
2020-08-30	530124	26834	Cautious return	0	3416392
2020-08-31	557906	27782	Cautious return	0	3602170
2020-09-01	586740	28834	Cautious return	0	3810500
2020-09-02	616545	29805	Cautious return	0	4032413
2020-09-03	647477	30932	Cautious return	0	4260250
2020-09-04	679251	31774	Cautious return	0	4506497
2020-09-05	712117	32866	Cautious return	0	4754274
2020-09-06	746076	33959	Cautious return	0	5025017
2020-09-07	780967	34891	Cautious return	0	5329005
2020-09-08	816949	35982	Cautious return	0	5627655
2020-09-09	853830	36881	Cautious return	0	5949831
2020-09-10	891635	37805	Cautious return	0	6269430
2020-09-11	930468	38833	Cautious return	0	6636641
2020-09-12	970303	39835	Cautious return	0	7007180
2020-09-13	1011154	40851	Cautious return	0	7378184
2020-09-14	1052910	41756	Cautious return	0	7787715
2020-09-15	1095627	42717	Cautious return	0	8219790
2020-09-16	1139146	43519	Cautious return	0	8650793
2020-09-17	1183659	44513	Cautious return	0	9132559
2020-09-18	1229007	45348	Cautious return	0	9638430
2020-09-19	1275209	46202	Cautious return	0	10137351
2020-09-20	1322430	47221	Cautious return	0	10650468
2020-09-21	1370336	47906	Cautious return	0	11232065
2020-09-22	1419072	48736	Cautious return	0	11777195
2020-09-23	1468652	49580	Cautious return	0	12420925
2020-09-24	1518991	50339	Cautious return	0	13041444
2020-09-25	1569913	50922	Cautious return	0	13660182
2020-09-26	1621676	51763	Cautious return	0	14331769
2020-09-27	1674195	52519	Cautious return	0	15071884
2020-09-28	1727297	53102	Cautious return	0	15796688
2020-09-29	1780988	53691	Cautious return	0	16592822
2020-09-30	1835333	54345	Cautious return	0	17366583
2020-10-01	1890420	55087	Cautious return	0	18142633
2020-10-02	1945985	55565	Cautious return	0	18987745
2020-10-03	2002204	56219	Cautious return	0	19891361
2020-10-04	2058903	56699	Cautious return	0	20793041
2020-10-05	2115909	57006	Cautious return	0	21709529
2020-10-06	2173435	57526	Cautious return	0	22660344
2020-10-07	2231504	58069	Cautious return	0	23517383
2020-10-08	2289915	58411	Cautious return	0	24574543
2020-10-09	2348680	58765	Cautious return	0	25499925
2020-10-10	2407901	59221	Cautious return	0	26602167
2020-10-11	2467472	59571	Cautious return	0	27684791
2020-10-12	2527313	59841	Cautious return	0	28725196
2020-10-13	2587446	60133	Cautious return	0	29778211
2020-10-14	2647863	60417	Cautious return	0	30975381
2020-10-15	2708509	60646	Cautious return	0	32076484
2020-10-16	2769498	60989	Cautious return	0	33211858
2020-10-17	2830536	61038	Cautious return	0	34457280
2020-10-18	2891937	61401	Cautious return	0	35581705
2020-10-19	2953393	61456	Cautious return	0	36838164
2020-10-20	3014924	61531	Cautious return	0	38136848
2020-10-21	3076585	61661	Cautious return	0	39376431
2020-10-22	3138516	61931	Cautious return	0	40661029
2020-10-23	3200256	61740	Cautious return	0	41987038
2020-10-24	3262082	61826	Cautious return	0	43292136
2020-10-25	3323912	61830	Cautious return	0	44654086
2020-10-26	3386044	62132	Cautious return	0	45966532
2020-10-27	3447898	61854	Cautious return	0	47353179
2020-10-28	3509829	61931	Cautious return	0	48775882
2020-10-29	3571674	61845	Cautious return	0	50117195
2020-10-30	3633398	61724	Cautious return	0	51545925
2020-10-31	3695268	61870	Cautious return	0	52832502
2020-11-01	3757096	61828	Cautious return	0	54298710
2020-11-02	3818633	61537	Cautious return	0	55558891
2020-11-03	3880377	61744	Cautious return	0	56951264
2020-11-04	3941665	61288	Cautious return	0	58300390
2020-11-05	4002804	61139	Cautious return	0	59666459
2020-11-06	4064117	61313	Cautious return	0	60961346
2020-11-07	4124978	60861	Cautious return	0	62262863
2020-11-08	4185835	60857	Cautious return	0	63435055
2020-11-09	4246357	60522	Cautious return	0	64716192
2020-11-10	4306875	60518	Cautious return	0	66002571
2020-11-11	4367290	60415	Cautious return	0	67144467
2020-11-12	4427313	60023	Cautious return	0	68371585
2020-11-13	4487232	59919	Cautious return	0	69673099
2020-11-14	4546735	59503	Cautious return	0	70925613
2020-11-15	4606059	59324	Cautious return	0	72093288
2020-11-16	4665171	59112	Cautious return	0	73324164
