date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	4014899	87881	Moderate return	3343	32271429
2020-10-24	4103243	88344	Moderate return	3023	32910516
2020-10-25	4192199	88956	Moderate return	2945	33540645
2020-10-26	4281840	89641	Moderate return	2676	34209170
2020-10-27	4372237	90397	Moderate return	2566	34831899
2020-10-28	4463152	90915	Moderate return	2371	35441813
2020-10-29	4554584	91432	Moderate return	2211	36062353
2020-10-30	4646288	91704	Moderate return	2006	36685888
2020-10-31	4738781	92493	Moderate return	1692	37304045
2020-11-01	4831642	92861	Moderate return	1483	37888072
2020-11-02	4924869	93227	Moderate return	1278	38495609
2020-11-03	5018616	93747	Moderate return	1094	39049417
2020-11-04	5112696	94080	Moderate return	977	39591055
2020-11-05	5207016	94320	Moderate return	834	40139049
2020-11-06	5301888	94872	Moderate return	652	40664385
2020-11-07	5397237	95349	Moderate return	455	41172904
2020-11-08	5492584	95347	Moderate return	290	41711534
2020-11-09	5588435	95851	Moderate return	119	42258519
2020-11-10	5684318	95883	Moderate return	19	42796976
2020-11-11	5780571	96253	Moderate return	0	43304590
2020-11-12	5877012	96441	Moderate return	0	43794961
2020-11-13	5973587	96575	Moderate return	0	44265651
2020-11-14	6070227	96640	Moderate return	0	44721639
2020-11-15	6167090	96863	Moderate return	0	45199160
2020-11-16	6264114	97024	Moderate return	0	45651251
2020-06-15	47191	NA	Normal (pre-intervention)	28124	70230
2020-06-16	49830	2639	Normal (pre-intervention)	27156	77884
2020-06-17	52605	2775	Normal (pre-intervention)	26468	85643
2020-06-18	55530	2925	Normal (pre-intervention)	25958	94090
2020-06-19	58648	3118	Normal (pre-intervention)	25649	102635
2020-06-20	61973	3325	Normal (pre-intervention)	25414	112086
2020-06-21	65495	3522	Normal (pre-intervention)	25291	122097
2020-06-22	69241	3746	Normal (pre-intervention)	25204	132903
2020-06-23	73224	3983	Normal (pre-intervention)	25131	145099
2020-06-24	77473	4249	Normal (pre-intervention)	25046	158344
2020-06-25	81983	4510	Normal (pre-intervention)	25039	172227
2020-06-26	86814	4831	Normal (pre-intervention)	25006	187830
2020-06-27	91964	5150	Normal (pre-intervention)	25093	205278
2020-06-28	97448	5484	Normal (pre-intervention)	25246	223644
2020-06-29	103324	5876	Normal (pre-intervention)	25249	244853
2020-06-30	109610	6286	Normal (pre-intervention)	25369	267905
2020-07-01	116374	6764	Normal (pre-intervention)	25569	293380
2020-07-02	123600	7226	Normal (pre-intervention)	25565	321049
2020-07-03	131325	7725	Normal (pre-intervention)	25626	352210
2020-07-04	139606	8281	Normal (pre-intervention)	25876	386740
2020-07-05	148496	8890	Normal (pre-intervention)	25994	423634
2020-07-06	158082	9586	Normal (pre-intervention)	26054	465845
2020-07-07	168376	10294	Normal (pre-intervention)	26153	512589
2020-07-08	179436	11060	Normal (pre-intervention)	26456	561747
2020-07-09	191401	11965	Normal (pre-intervention)	26667	618131
2020-07-10	204285	12884	Normal (pre-intervention)	26823	681394
2020-07-11	218173	13888	Normal (pre-intervention)	26954	747761
2020-07-12	233176	15003	Normal (pre-intervention)	27174	823915
2020-07-13	249333	16157	Normal (pre-intervention)	27330	905395
2020-07-14	266746	17413	Normal (pre-intervention)	27377	996886
2020-07-15	285601	18855	Normal (pre-intervention)	27573	1097161
2020-07-16	305997	20396	Normal (pre-intervention)	27729	1207639
2020-07-17	328033	22036	Normal (pre-intervention)	27862	1333105
2020-07-18	351884	23851	Normal (pre-intervention)	27925	1467479
2020-07-19	377662	25778	Normal (pre-intervention)	28141	1617031
2020-07-20	405543	27881	Normal (pre-intervention)	28410	1777516
2020-07-21	435642	30099	Normal (pre-intervention)	28353	1961944
2020-07-22	468266	32624	Normal (pre-intervention)	28408	2152099
2020-07-23	503449	35183	Normal (pre-intervention)	28360	2371686
2020-07-24	541473	38024	Normal (pre-intervention)	28434	2608402
2020-07-25	582565	41092	Normal (pre-intervention)	28596	2865833
2020-07-26	626880	44315	Normal (pre-intervention)	28616	3152275
2020-07-27	674661	47781	Normal (pre-intervention)	28837	3461925
2020-07-28	726055	51394	Normal (pre-intervention)	28738	3804151
2020-07-29	781369	55314	Normal (pre-intervention)	28900	4176289
2020-07-30	840796	59427	Normal (pre-intervention)	29054	4583687
2020-07-31	904511	63715	Normal (pre-intervention)	29070	5027306
2020-08-01	972830	68319	Normal (pre-intervention)	29235	5503374
2020-08-02	1045954	73124	Normal (pre-intervention)	29425	6027832
2020-08-03	1123977	78023	Normal (pre-intervention)	29366	6587261
2020-08-04	1207218	83241	Normal (pre-intervention)	29819	7207800
2020-08-05	1295926	88708	Normal (pre-intervention)	29970	7851624
2020-08-06	1390252	94326	Normal (pre-intervention)	29852	8550760
2020-08-07	1490305	100053	Normal (pre-intervention)	30277	9304972
2020-08-08	1596198	105893	Normal (pre-intervention)	30349	10098885
2020-08-09	1708314	112116	Normal (pre-intervention)	30694	10964405
2020-08-10	1826654	118340	Normal (pre-intervention)	30768	11866633
2020-08-11	1951315	124661	Normal (pre-intervention)	31283	12808073
2020-08-12	2082459	131144	Normal (pre-intervention)	31324	13835349
2020-08-13	2219982	137523	Normal (pre-intervention)	31562	14893067
2020-08-14	2364197	144215	Normal (pre-intervention)	31601	15995308
2020-08-15	2514947	150750	Normal (pre-intervention)	31737	17172773
2020-08-16	2672370	157423	Normal (pre-intervention)	32127	18350583
2020-08-17	2836498	164128	Normal (pre-intervention)	32136	19551647
2020-08-18	3007159	170661	Normal (pre-intervention)	32131	20789233
2020-08-19	3184451	177292	Normal (pre-intervention)	32326	22049658
2020-08-20	3368373	183922	Normal (pre-intervention)	32488	23337184
2020-08-21	3558726	190353	Normal (pre-intervention)	32586	24643622
2020-08-22	3755518	196792	Normal (pre-intervention)	32646	25947945
2020-08-23	3958681	203163	Normal (pre-intervention)	32916	27232766
2020-08-24	4167953	209272	Normal (pre-intervention)	33135	28575917
2020-08-25	4383289	215336	Normal (pre-intervention)	33064	29906022
2020-08-26	4604652	221363	Normal (pre-intervention)	33058	31256269
2020-08-27	4831606	226954	Normal (pre-intervention)	33301	32605118
2020-08-28	5064238	232632	Normal (pre-intervention)	33233	33956864
2020-08-29	5302276	238038	Normal (pre-intervention)	33340	35271773
2020-08-30	5545473	243197	Normal (pre-intervention)	33450	36584103
2020-08-31	5793853	248380	Normal (pre-intervention)	33624	37919084
2020-09-01	6047110	253257	Normal (pre-intervention)	33665	39230413
2020-09-02	6305088	257978	Normal (pre-intervention)	33641	40527857
2020-09-03	6567507	262419	Normal (pre-intervention)	33781	41792453
2020-09-04	6834089	266582	Normal (pre-intervention)	34067	43115460
2020-09-05	7104875	270786	Normal (pre-intervention)	34003	44370397
2020-09-06	7379365	274490	Normal (pre-intervention)	34039	45612383
2020-09-07	7657363	277998	Normal (pre-intervention)	33975	46814159
2020-09-08	7938757	281394	Normal (pre-intervention)	33931	47969803
2020-09-09	8223327	284570	Normal (pre-intervention)	33956	49119826
2020-09-10	8510683	287356	Normal (pre-intervention)	34008	50239767
2020-09-11	8800843	290160	Normal (pre-intervention)	34034	51361122
2020-09-12	9093415	292572	Normal (pre-intervention)	34096	52364142
2020-09-13	9388002	294587	Normal (pre-intervention)	33963	53389118
2020-09-14	9684604	296602	Normal (pre-intervention)	34094	54388485
2020-09-15	9983274	298670	Normal (pre-intervention)	33934	55395011
2020-09-16	10283417	300143	Normal (pre-intervention)	34289	56307495
2020-09-17	10585125	301708	Normal (pre-intervention)	33984	57191631
2020-09-18	10887784	302659	Normal (pre-intervention)	34368	58079221
2020-09-19	11191677	303893	Normal (pre-intervention)	34171	58901388
2020-09-20	11496212	304535	Normal (pre-intervention)	34177	59720348
2020-09-21	11801593	305381	Normal (pre-intervention)	34108	60473665
2020-09-22	12107164	305571	Normal (pre-intervention)	33844	61214995
2020-09-23	12413154	305990	Normal (pre-intervention)	33981	61920119
2020-09-24	12719087	305933	Normal (pre-intervention)	34051	62582041
2020-09-25	13025169	306082	Normal (pre-intervention)	33784	63269460
2020-09-26	13330865	305696	Normal (pre-intervention)	33787	63920790
2020-09-27	13636221	305356	Normal (pre-intervention)	33954	64528223
2020-09-28	13940959	304738	Normal (pre-intervention)	33396	65113631
2020-09-29	14245190	304231	Normal (pre-intervention)	33671	65639313
2020-09-30	14548490	303300	Normal (pre-intervention)	33504	66163660
2020-10-01	14851006	302516	Normal (pre-intervention)	33726	66671844
2020-10-02	15152456	301450	Normal (pre-intervention)	33154	67119597
2020-10-03	15452533	300077	Normal (pre-intervention)	33325	67528600
2020-10-04	15751674	299141	Normal (pre-intervention)	33313	67918955
2020-10-05	16049243	297569	Normal (pre-intervention)	33077	68351522
2020-10-06	16345550	296307	Normal (pre-intervention)	32938	68755068
2020-10-07	16640221	294671	Normal (pre-intervention)	32633	69148581
2020-10-08	16933189	292968	Normal (pre-intervention)	32751	69478308
2020-10-09	17224366	291177	Normal (pre-intervention)	32599	69802732
2020-10-10	17513821	289455	Normal (pre-intervention)	32292	70107917
2020-10-11	17801511	287690	Normal (pre-intervention)	32334	70393502
2020-10-12	18087073	285562	Normal (pre-intervention)	32248	70697318
2020-10-13	18370665	283592	Normal (pre-intervention)	31949	70953024
2020-10-14	18652085	281420	Normal (pre-intervention)	31996	71194127
2020-10-15	18931449	279364	Normal (pre-intervention)	32070	71431878
2020-10-16	19208610	277161	Normal (pre-intervention)	31845	71653507
2020-10-17	19483493	274883	Normal (pre-intervention)	31950	71913194
2020-10-18	19756312	272819	Normal (pre-intervention)	31570	72128241
2020-10-19	20026793	270481	Normal (pre-intervention)	31659	72313462
2020-10-20	20294789	267996	Normal (pre-intervention)	31323	72509284
2020-10-21	20560367	265578	Normal (pre-intervention)	31396	72670601
2020-10-22	20823417	263050	Normal (pre-intervention)	31226	72817257
2020-10-23	21084223	260806	Normal (pre-intervention)	31020	72980198
2020-10-24	21342496	258273	Normal (pre-intervention)	30913	73115446
2020-10-25	21598372	255876	Normal (pre-intervention)	30793	73272049
2020-10-26	21851860	253488	Normal (pre-intervention)	30846	73401806
2020-10-27	22102740	250880	Normal (pre-intervention)	30554	73524159
2020-10-28	22351203	248463	Normal (pre-intervention)	30698	73670798
2020-10-29	22597105	245902	Normal (pre-intervention)	30571	73768051
2020-10-30	22840475	243370	Normal (pre-intervention)	30526	73889115
2020-10-31	23081136	240661	Normal (pre-intervention)	29994	74003482
2020-11-01	23319644	238508	Normal (pre-intervention)	29774	74126067
2020-11-02	23555289	235645	Normal (pre-intervention)	29777	74241282
2020-11-03	23788474	233185	Normal (pre-intervention)	29014	74352855
2020-11-04	24018990	230516	Normal (pre-intervention)	29225	74450334
2020-11-05	24247016	228026	Normal (pre-intervention)	29153	74520830
2020-11-06	24472541	225525	Normal (pre-intervention)	28931	74628463
2020-11-07	24695467	222926	Normal (pre-intervention)	28544	74722518
2020-11-08	24916017	220550	Normal (pre-intervention)	28777	74784482
2020-11-09	25133931	217914	Normal (pre-intervention)	28836	74837051
2020-11-10	25349383	215452	Normal (pre-intervention)	28473	74872027
2020-11-11	25562406	213023	Normal (pre-intervention)	28417	74938303
2020-11-12	25772730	210324	Normal (pre-intervention)	28485	75011708
2020-11-13	25980438	207708	Normal (pre-intervention)	28338	75078341
2020-11-14	26186017	205579	Normal (pre-intervention)	28123	75138424
2020-11-15	26389151	203134	Normal (pre-intervention)	28023	75180850
2020-11-16	26589949	200798	Normal (pre-intervention)	27814	75215129
2020-06-15	47176	NA	Cautious return	28045	70083
2020-06-16	48703	1527	Cautious return	26503	75983
2020-06-17	50254	1551	Cautious return	25280	81548
2020-06-18	51787	1533	Cautious return	24323	86973
2020-06-19	53321	1534	Cautious return	23392	92476
2020-06-20	54864	1543	Cautious return	22573	97782
2020-06-21	56423	1559	Cautious return	21914	103322
2020-06-22	57987	1564	Cautious return	21336	108462
2020-06-23	59542	1555	Cautious return	20827	114137
2020-06-24	61117	1575	Cautious return	20187	119451
2020-06-25	62695	1578	Cautious return	19835	124725
2020-06-26	64269	1574	Cautious return	19400	130404
2020-06-27	65876	1607	Cautious return	19024	136117
2020-06-28	67490	1614	Cautious return	18695	141741
2020-06-29	69142	1652	Cautious return	18428	147619
2020-06-30	70770	1628	Cautious return	17955	153364
2020-07-01	72394	1624	Cautious return	17647	159502
2020-07-02	74051	1657	Cautious return	17428	165484
2020-07-03	75699	1648	Cautious return	17166	171795
2020-07-04	77376	1677	Cautious return	16884	178182
2020-07-05	79042	1666	Cautious return	16716	184592
2020-07-06	80740	1698	Cautious return	16424	191098
2020-07-07	82450	1710	Cautious return	16248	197665
2020-07-08	84197	1747	Cautious return	16050	205105
2020-07-09	85974	1777	Cautious return	15974	212486
2020-07-10	87761	1787	Cautious return	15905	219455
2020-07-11	89555	1794	Cautious return	15831	227059
2020-07-12	91358	1803	Cautious return	15888	234459
2020-07-13	93201	1843	Cautious return	15769	242296
2020-07-14	95072	1871	Cautious return	15664	250395
2020-07-15	96945	1873	Cautious return	15548	258623
2020-07-16	98839	1894	Cautious return	15415	266946
2020-07-17	100764	1925	Cautious return	15340	275568
2020-07-18	102708	1944	Cautious return	15034	284284
2020-07-19	104664	1956	Cautious return	15003	293846
2020-07-20	106649	1985	Cautious return	14957	302937
2020-07-21	108652	2003	Cautious return	14792	312686
2020-07-22	110705	2053	Cautious return	14547	323154
2020-07-23	112774	2069	Cautious return	14397	333242
2020-07-24	114894	2120	Cautious return	14207	343813
2020-07-25	117031	2137	Cautious return	14125	354747
2020-07-26	119207	2176	Cautious return	13970	365686
2020-07-27	121406	2199	Cautious return	13649	377011
2020-07-28	123684	2278	Cautious return	13644	388506
2020-07-29	125966	2282	Cautious return	13426	401283
2020-07-30	128298	2332	Cautious return	13174	413888
2020-07-31	130659	2361	Cautious return	13204	425906
2020-08-01	133089	2430	Cautious return	12876	438904
2020-08-02	135543	2454	Cautious return	12680	451789
2020-08-03	138045	2502	Cautious return	12525	466995
2020-08-04	140591	2546	Cautious return	12168	481197
2020-08-05	143182	2591	Cautious return	11932	495093
2020-08-06	145792	2610	Cautious return	11869	510889
2020-08-07	148512	2720	Cautious return	11615	526451
2020-08-08	151257	2745	Cautious return	11463	543638
2020-08-09	154045	2788	Cautious return	11384	559660
2020-08-10	156896	2851	Cautious return	11252	576998
2020-08-11	159830	2934	Cautious return	11008	593822
2020-08-12	162829	2999	Cautious return	10710	613453
2020-08-13	165839	3010	Cautious return	10473	632135
2020-08-14	168972	3133	Cautious return	10215	652004
2020-08-15	172120	3148	Cautious return	10039	672712
2020-08-16	175372	3252	Cautious return	9807	692308
2020-08-17	178672	3300	Cautious return	9600	712710
2020-08-18	182074	3402	Cautious return	9568	735356
2020-08-19	185556	3482	Cautious return	9134	758489
2020-08-20	189103	3547	Cautious return	9069	782534
2020-08-21	192764	3661	Cautious return	8782	805780
2020-08-22	196477	3713	Cautious return	8703	830946
2020-08-23	200239	3762	Cautious return	8382	855435
2020-08-24	204098	3859	Cautious return	8234	882524
2020-08-25	208082	3984	Cautious return	7975	909987
2020-08-26	212106	4024	Cautious return	7746	935091
2020-08-27	216279	4173	Cautious return	7444	966066
2020-08-28	220540	4261	Cautious return	7292	995740
2020-08-29	224931	4391	Cautious return	7100	1026179
2020-08-30	229396	4465	Cautious return	6961	1055868
2020-08-31	233977	4581	Cautious return	6661	1089060
2020-09-01	238682	4705	Cautious return	6485	1122575
2020-09-02	243473	4791	Cautious return	6243	1158369
2020-09-03	248414	4941	Cautious return	6052	1195068
2020-09-04	253465	5051	Cautious return	5814	1230850
2020-09-05	258646	5181	Cautious return	5698	1267662
2020-09-06	263995	5349	Cautious return	5472	1306972
2020-09-07	269482	5487	Cautious return	5193	1345931
2020-09-08	275050	5568	Cautious return	4838	1384566
2020-09-09	280804	5754	Cautious return	4706	1429182
2020-09-10	286696	5892	Cautious return	4448	1467952
2020-09-11	292766	6070	Cautious return	4270	1513582
2020-09-12	298980	6214	Cautious return	4144	1562517
2020-09-13	305354	6374	Cautious return	3830	1612007
2020-09-14	311855	6501	Cautious return	3615	1659633
2020-09-15	318528	6673	Cautious return	3574	1706873
2020-09-16	325303	6775	Cautious return	3312	1761125
2020-09-17	332291	6988	Cautious return	3072	1814986
2020-09-18	339456	7165	Cautious return	2879	1869618
2020-09-19	346814	7358	Cautious return	2786	1922332
2020-09-20	354385	7571	Cautious return	2517	1985268
2020-09-21	362077	7692	Cautious return	2281	2045994
2020-09-22	369931	7854	Cautious return	2102	2105813
2020-09-23	377961	8030	Cautious return	1906	2167480
2020-09-24	386236	8275	Cautious return	1702	2235661
2020-09-25	394700	8464	Cautious return	1463	2302286
2020-09-26	403397	8697	Cautious return	1324	2370620
2020-09-27	412248	8851	Cautious return	1033	2441494
2020-09-28	421277	9029	Cautious return	914	2517162
2020-09-29	430596	9319	Cautious return	725	2594346
2020-09-30	440095	9499	Cautious return	546	2669970
2020-10-01	449782	9687	Cautious return	337	2745347
2020-10-02	459642	9860	Cautious return	186	2828981
2020-10-03	469809	10167	Cautious return	56	2912801
2020-10-04	480126	10317	Cautious return	2	2996268
2020-10-05	490688	10562	Cautious return	0	3086051
2020-10-06	501520	10832	Cautious return	0	3176070
2020-10-07	512546	11026	Cautious return	0	3268151
2020-10-08	523781	11235	Cautious return	0	3370823
2020-10-09	535229	11448	Cautious return	0	3462090
2020-10-10	546938	11709	Cautious return	0	3563338
2020-10-11	558854	11916	Cautious return	0	3672671
2020-10-12	571028	12174	Cautious return	0	3779969
2020-10-13	583447	12419	Cautious return	0	3887206
2020-10-14	596083	12636	Cautious return	0	3989574
2020-10-15	608982	12899	Cautious return	0	4110211
2020-10-16	622105	13123	Cautious return	0	4226650
2020-10-17	635534	13429	Cautious return	0	4357301
2020-10-18	649126	13592	Cautious return	0	4479844
2020-10-19	662970	13844	Cautious return	0	4609200
2020-10-20	677008	14038	Cautious return	0	4740579
2020-10-21	691292	14284	Cautious return	0	4869206
2020-10-22	705827	14535	Cautious return	0	5008438
2020-10-23	720608	14781	Cautious return	0	5149086
2020-10-24	735667	15059	Cautious return	0	5287939
2020-10-25	750941	15274	Cautious return	0	5437696
2020-10-26	766497	15556	Cautious return	0	5587026
2020-10-27	782285	15788	Cautious return	0	5746985
2020-10-28	798239	15954	Cautious return	0	5902217
2020-10-29	814546	16307	Cautious return	0	6063374
2020-10-30	831082	16536	Cautious return	0	6233023
2020-10-31	847838	16756	Cautious return	0	6405973
2020-11-01	864835	16997	Cautious return	0	6575325
2020-11-02	882085	17250	Cautious return	0	6756890
2020-11-03	899558	17473	Cautious return	0	6938703
2020-11-04	917158	17600	Cautious return	0	7129105
2020-11-05	934963	17805	Cautious return	0	7319011
2020-11-06	953034	18071	Cautious return	0	7517716
2020-11-07	971456	18422	Cautious return	0	7712482
2020-11-08	989997	18541	Cautious return	0	7918632
2020-11-09	1008789	18792	Cautious return	0	8117723
2020-11-10	1027877	19088	Cautious return	0	8320367
2020-11-11	1047256	19379	Cautious return	0	8538704
2020-11-12	1066785	19529	Cautious return	0	8767604
2020-11-13	1086621	19836	Cautious return	0	8983076
2020-11-14	1106522	19901	Cautious return	0	9202319
2020-11-15	1126703	20181	Cautious return	0	9403489
2020-11-16	1147087	20384	Cautious return	0	9641737
