date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	8496599	106550	Moderate return	0	70716633
2020-11-09	8602951	106352	Moderate return	0	70928946
2020-11-10	8708433	105482	Moderate return	0	71159915
2020-11-11	8813197	104764	Moderate return	0	71417415
2020-11-12	8917479	104282	Moderate return	0	71694826
2020-11-13	9020973	103494	Moderate return	0	71935880
2020-11-14	9123963	102990	Moderate return	0	72142022
2020-11-15	9226170	102207	Moderate return	0	72353392
2020-11-16	9327775	101605	Moderate return	0	72533237
2020-06-15	12165	NA	Normal (pre-intervention)	3214	25333
2020-06-16	13207	1042	Normal (pre-intervention)	2721	29424
2020-06-17	14357	1150	Normal (pre-intervention)	2313	33752
2020-06-18	15590	1233	Normal (pre-intervention)	1985	38447
2020-06-19	16949	1359	Normal (pre-intervention)	1719	43850
2020-06-20	18446	1497	Normal (pre-intervention)	1506	49757
2020-06-21	20078	1632	Normal (pre-intervention)	1296	56494
2020-06-22	21867	1789	Normal (pre-intervention)	1146	64125
2020-06-23	23853	1986	Normal (pre-intervention)	1102	72976
2020-06-24	26036	2183	Normal (pre-intervention)	1044	83125
2020-06-25	28466	2430	Normal (pre-intervention)	995	94605
2020-06-26	31174	2708	Normal (pre-intervention)	901	108346
2020-06-27	34196	3022	Normal (pre-intervention)	860	123954
2020-06-28	37588	3392	Normal (pre-intervention)	785	142367
2020-06-29	41391	3803	Normal (pre-intervention)	730	163435
2020-06-30	45645	4254	Normal (pre-intervention)	662	187809
2020-07-01	50453	4808	Normal (pre-intervention)	588	216487
2020-07-02	55887	5434	Normal (pre-intervention)	500	250075
2020-07-03	62046	6159	Normal (pre-intervention)	401	288791
2020-07-04	69031	6985	Normal (pre-intervention)	305	333263
2020-07-05	76987	7956	Normal (pre-intervention)	226	385425
2020-07-06	86082	9095	Normal (pre-intervention)	136	445949
2020-07-07	96469	10387	Normal (pre-intervention)	72	515938
2020-07-08	108328	11859	Normal (pre-intervention)	12	596357
2020-07-09	121926	13598	Normal (pre-intervention)	0	690550
2020-07-10	137521	15595	Normal (pre-intervention)	0	799110
2020-07-11	155433	17912	Normal (pre-intervention)	0	928640
2020-07-12	175940	20507	Normal (pre-intervention)	0	1075387
2020-07-13	199417	23477	Normal (pre-intervention)	0	1247132
2020-07-14	226295	26878	Normal (pre-intervention)	0	1442782
2020-07-15	256940	30645	Normal (pre-intervention)	0	1674910
2020-07-16	291818	34878	Normal (pre-intervention)	0	1938359
2020-07-17	331373	39555	Normal (pre-intervention)	0	2241737
2020-07-18	376138	44765	Normal (pre-intervention)	0	2597671
2020-07-19	426540	50402	Normal (pre-intervention)	0	3008046
2020-07-20	483166	56626	Normal (pre-intervention)	0	3472547
2020-07-21	546404	63238	Normal (pre-intervention)	0	4018749
2020-07-22	616756	70352	Normal (pre-intervention)	0	4634484
2020-07-23	694753	77997	Normal (pre-intervention)	0	5346821
2020-07-24	780841	86088	Normal (pre-intervention)	0	6152733
2020-07-25	875367	94526	Normal (pre-intervention)	0	7049522
2020-07-26	978777	103410	Normal (pre-intervention)	0	8073197
2020-07-27	1091407	112630	Normal (pre-intervention)	0	9210260
2020-07-28	1213483	122076	Normal (pre-intervention)	0	10481794
2020-07-29	1345354	131871	Normal (pre-intervention)	0	11913393
2020-07-30	1487070	141716	Normal (pre-intervention)	0	13464134
2020-07-31	1638915	151845	Normal (pre-intervention)	0	15174204
2020-08-01	1800972	162057	Normal (pre-intervention)	0	17041907
2020-08-02	1973304	172332	Normal (pre-intervention)	0	18995027
2020-08-03	2155743	182439	Normal (pre-intervention)	0	21046855
2020-08-04	2348417	192674	Normal (pre-intervention)	0	23123102
2020-08-05	2551051	202634	Normal (pre-intervention)	0	25277087
2020-08-06	2763562	212511	Normal (pre-intervention)	0	27532517
2020-08-07	2985730	222168	Normal (pre-intervention)	0	29867934
2020-08-08	3217483	231753	Normal (pre-intervention)	0	32168656
2020-08-09	3458657	241174	Normal (pre-intervention)	0	34561145
2020-08-10	3708782	250125	Normal (pre-intervention)	0	36886672
2020-08-11	3967710	258928	Normal (pre-intervention)	0	39335221
2020-08-12	4235022	267312	Normal (pre-intervention)	0	41650945
2020-08-13	4510411	275389	Normal (pre-intervention)	0	43997358
2020-08-14	4793427	283016	Normal (pre-intervention)	0	46315537
2020-08-15	5083874	290447	Normal (pre-intervention)	0	48715894
2020-08-16	5381399	297525	Normal (pre-intervention)	0	50994009
2020-08-17	5685202	303803	Normal (pre-intervention)	0	53261397
2020-08-18	5995232	310030	Normal (pre-intervention)	0	55449411
2020-08-19	6311068	315836	Normal (pre-intervention)	0	57565061
2020-08-20	6632243	321175	Normal (pre-intervention)	0	59686750
2020-08-21	6958355	326112	Normal (pre-intervention)	0	61622922
2020-08-22	7289094	330739	Normal (pre-intervention)	0	63561999
2020-08-23	7623888	334794	Normal (pre-intervention)	0	65387051
2020-08-24	7962347	338459	Normal (pre-intervention)	0	67100705
2020-08-25	8304166	341819	Normal (pre-intervention)	0	68727504
2020-08-26	8648999	344833	Normal (pre-intervention)	0	70221686
2020-08-27	8996554	347555	Normal (pre-intervention)	0	71701003
2020-08-28	9346196	349642	Normal (pre-intervention)	0	73136222
2020-08-29	9697648	351452	Normal (pre-intervention)	0	74439011
2020-08-30	10050611	352963	Normal (pre-intervention)	0	75726258
2020-08-31	10404892	354281	Normal (pre-intervention)	0	76883612
2020-09-01	10760088	355196	Normal (pre-intervention)	0	77935028
2020-09-02	11115666	355578	Normal (pre-intervention)	0	78874815
2020-09-03	11471870	356204	Normal (pre-intervention)	0	79859408
2020-09-04	11828069	356199	Normal (pre-intervention)	0	80763789
2020-09-05	12184224	356155	Normal (pre-intervention)	0	81542259
2020-09-06	12539602	355378	Normal (pre-intervention)	0	82331471
2020-09-07	12894420	354818	Normal (pre-intervention)	0	83069766
2020-09-08	13247939	353519	Normal (pre-intervention)	0	83803561
2020-09-09	13600485	352546	Normal (pre-intervention)	0	84438862
2020-09-10	13951674	351189	Normal (pre-intervention)	0	84999809
2020-09-11	14301238	349564	Normal (pre-intervention)	0	85565674
2020-09-12	14649107	347869	Normal (pre-intervention)	0	86045729
2020-09-13	14995083	345976	Normal (pre-intervention)	0	86518108
2020-09-14	15339192	344109	Normal (pre-intervention)	0	86959070
2020-09-15	15681016	341824	Normal (pre-intervention)	0	87366276
2020-09-16	16020585	339569	Normal (pre-intervention)	0	87724688
2020-09-17	16357436	336851	Normal (pre-intervention)	0	88122346
2020-09-18	16691909	334473	Normal (pre-intervention)	0	88479827
2020-09-19	17023580	331671	Normal (pre-intervention)	0	88797712
2020-09-20	17352727	329147	Normal (pre-intervention)	0	89092725
2020-09-21	17679038	326311	Normal (pre-intervention)	0	89418556
2020-09-22	18002266	323228	Normal (pre-intervention)	0	89692522
2020-09-23	18322297	320031	Normal (pre-intervention)	0	89936957
2020-09-24	18639163	316866	Normal (pre-intervention)	0	90157043
2020-09-25	18952890	313727	Normal (pre-intervention)	0	90347874
2020-09-26	19263396	310506	Normal (pre-intervention)	0	90578054
2020-09-27	19570635	307239	Normal (pre-intervention)	0	90776359
2020-09-28	19874715	304080	Normal (pre-intervention)	0	90918741
2020-09-29	20175530	300815	Normal (pre-intervention)	0	91080305
2020-09-30	20472641	297111	Normal (pre-intervention)	0	91223073
2020-10-01	20766457	293816	Normal (pre-intervention)	0	91341681
2020-10-02	21056731	290274	Normal (pre-intervention)	0	91458019
2020-10-03	21343608	286877	Normal (pre-intervention)	0	91596582
2020-10-04	21626936	283328	Normal (pre-intervention)	0	91702097
2020-10-05	21906943	280007	Normal (pre-intervention)	0	91778912
2020-10-06	22183260	276317	Normal (pre-intervention)	0	91880861
2020-10-07	22456082	272822	Normal (pre-intervention)	0	91970904
2020-10-08	22725532	269450	Normal (pre-intervention)	0	92025096
2020-10-09	22991583	266051	Normal (pre-intervention)	0	92099528
2020-10-10	23254076	262493	Normal (pre-intervention)	0	92196185
2020-10-11	23512903	258827	Normal (pre-intervention)	0	92262858
2020-10-12	23768489	255586	Normal (pre-intervention)	0	92304735
2020-10-13	24020331	251842	Normal (pre-intervention)	0	92379645
2020-10-14	24268846	248515	Normal (pre-intervention)	0	92432564
2020-10-15	24514015	245169	Normal (pre-intervention)	0	92510511
2020-10-16	24755778	241763	Normal (pre-intervention)	0	92534339
2020-10-17	24994268	238490	Normal (pre-intervention)	0	92585337
2020-10-18	25229316	235048	Normal (pre-intervention)	0	92614389
2020-10-19	25461242	231926	Normal (pre-intervention)	0	92631331
2020-10-20	25689843	228601	Normal (pre-intervention)	0	92668736
2020-10-21	25915270	225427	Normal (pre-intervention)	0	92715069
2020-10-22	26137267	221997	Normal (pre-intervention)	0	92726833
2020-10-23	26356504	219237	Normal (pre-intervention)	0	92743340
2020-10-24	26572207	215703	Normal (pre-intervention)	0	92725313
2020-10-25	26784941	212734	Normal (pre-intervention)	0	92744451
2020-10-26	26994477	209536	Normal (pre-intervention)	0	92769733
2020-10-27	27201072	206595	Normal (pre-intervention)	0	92752408
2020-10-28	27404540	203468	Normal (pre-intervention)	0	92764437
2020-10-29	27604718	200178	Normal (pre-intervention)	0	92778203
2020-10-30	27802262	197544	Normal (pre-intervention)	0	92765577
2020-10-31	27996831	194569	Normal (pre-intervention)	0	92749709
2020-11-01	28188491	191660	Normal (pre-intervention)	0	92764429
2020-11-02	28377249	188758	Normal (pre-intervention)	0	92710629
2020-11-03	28563323	186074	Normal (pre-intervention)	0	92672310
2020-11-04	28746487	183164	Normal (pre-intervention)	0	92666046
2020-11-05	28927011	180524	Normal (pre-intervention)	0	92635768
2020-11-06	29104790	177779	Normal (pre-intervention)	0	92632879
2020-11-07	29279884	175094	Normal (pre-intervention)	0	92613963
2020-11-08	29452322	172438	Normal (pre-intervention)	0	92584220
2020-11-09	29621975	169653	Normal (pre-intervention)	0	92565857
2020-11-10	29789289	167314	Normal (pre-intervention)	0	92546465
2020-11-11	29954302	165013	Normal (pre-intervention)	0	92545179
2020-11-12	30116694	162392	Normal (pre-intervention)	0	92472091
2020-11-13	30276601	159907	Normal (pre-intervention)	0	92453379
2020-11-14	30433850	157249	Normal (pre-intervention)	0	92449317
2020-11-15	30589029	155179	Normal (pre-intervention)	0	92411499
2020-11-16	30741763	152734	Normal (pre-intervention)	0	92398717
2020-06-15	12164	NA	Cautious return	3230	25414
2020-06-16	12760	596	Cautious return	2596	28475
2020-06-17	13369	609	Cautious return	2096	31460
2020-06-18	13984	615	Cautious return	1694	34495
2020-06-19	14595	611	Cautious return	1378	37454
2020-06-20	15214	619	Cautious return	1108	40579
2020-06-21	15841	627	Cautious return	979	43621
2020-06-22	16465	624	Cautious return	874	46742
2020-06-23	17110	645	Cautious return	791	49826
2020-06-24	17752	642	Cautious return	704	53147
2020-06-25	18409	657	Cautious return	615	56582
2020-06-26	19074	665	Cautious return	520	60183
2020-06-27	19746	672	Cautious return	405	63590
2020-06-28	20435	689	Cautious return	321	67243
2020-06-29	21132	697	Cautious return	226	71186
2020-06-30	21850	718	Cautious return	141	75047
2020-07-01	22572	722	Cautious return	68	79189
2020-07-02	23295	723	Cautious return	16	83375
2020-07-03	24054	759	Cautious return	1	87909
2020-07-04	24824	770	Cautious return	0	92549
2020-07-05	25625	801	Cautious return	0	97258
2020-07-06	26433	808	Cautious return	0	102442
2020-07-07	27251	818	Cautious return	0	107411
2020-07-08	28072	821	Cautious return	0	112779
2020-07-09	28927	855	Cautious return	0	118136
2020-07-10	29828	901	Cautious return	0	123820
2020-07-11	30745	917	Cautious return	0	129781
2020-07-12	31696	951	Cautious return	0	136062
2020-07-13	32656	960	Cautious return	0	142738
2020-07-14	33662	1006	Cautious return	0	150229
2020-07-15	34704	1042	Cautious return	0	156740
2020-07-16	35772	1068	Cautious return	0	163767
2020-07-17	36872	1100	Cautious return	0	172381
2020-07-18	38019	1147	Cautious return	0	180108
2020-07-19	39216	1197	Cautious return	0	189337
2020-07-20	40453	1237	Cautious return	0	197789
2020-07-21	41734	1281	Cautious return	0	207494
2020-07-22	43050	1316	Cautious return	0	216516
2020-07-23	44423	1373	Cautious return	0	227140
2020-07-24	45857	1434	Cautious return	0	238169
2020-07-25	47354	1497	Cautious return	0	249660
2020-07-26	48909	1555	Cautious return	0	261269
2020-07-27	50539	1630	Cautious return	0	273936
2020-07-28	52229	1690	Cautious return	0	285798
2020-07-29	54007	1778	Cautious return	0	300342
2020-07-30	55854	1847	Cautious return	0	314584
2020-07-31	57795	1941	Cautious return	0	328908
2020-08-01	59838	2043	Cautious return	0	344477
2020-08-02	61974	2136	Cautious return	0	361381
2020-08-03	64214	2240	Cautious return	0	377637
2020-08-04	66562	2348	Cautious return	0	394724
2020-08-05	69030	2468	Cautious return	0	412961
2020-08-06	71626	2596	Cautious return	0	432373
2020-08-07	74361	2735	Cautious return	0	451981
2020-08-08	77237	2876	Cautious return	0	473762
2020-08-09	80252	3015	Cautious return	0	496836
2020-08-10	83406	3154	Cautious return	0	518346
2020-08-11	86753	3347	Cautious return	0	543529
2020-08-12	90263	3510	Cautious return	0	569381
2020-08-13	93953	3690	Cautious return	0	597050
2020-08-14	97840	3887	Cautious return	0	624680
2020-08-15	101914	4074	Cautious return	0	653098
2020-08-16	106210	4296	Cautious return	0	682172
2020-08-17	110752	4542	Cautious return	0	715971
2020-08-18	115500	4748	Cautious return	0	750568
2020-08-19	120476	4976	Cautious return	0	786270
2020-08-20	125719	5243	Cautious return	0	823991
2020-08-21	131257	5538	Cautious return	0	862191
2020-08-22	137017	5760	Cautious return	0	905833
2020-08-23	143079	6062	Cautious return	0	948624
2020-08-24	149412	6333	Cautious return	0	995966
2020-08-25	156027	6615	Cautious return	0	1041497
2020-08-26	162948	6921	Cautious return	0	1092009
2020-08-27	170179	7231	Cautious return	0	1144614
2020-08-28	177791	7612	Cautious return	0	1199378
2020-08-29	185698	7907	Cautious return	0	1256343
2020-08-30	193964	8266	Cautious return	0	1314646
2020-08-31	202533	8569	Cautious return	0	1377240
2020-09-01	211484	8951	Cautious return	0	1444715
2020-09-02	220799	9315	Cautious return	0	1517550
2020-09-03	230504	9705	Cautious return	0	1584849
2020-09-04	240570	10066	Cautious return	0	1659286
2020-09-05	251019	10449	Cautious return	0	1743100
2020-09-06	261816	10797	Cautious return	0	1819040
2020-09-07	273008	11192	Cautious return	0	1907158
2020-09-08	284631	11623	Cautious return	0	1993437
2020-09-09	296670	12039	Cautious return	0	2095156
2020-09-10	309127	12457	Cautious return	0	2185153
2020-09-11	322065	12938	Cautious return	0	2293127
2020-09-12	335355	13290	Cautious return	0	2404458
2020-09-13	349039	13684	Cautious return	0	2518601
2020-09-14	363194	14155	Cautious return	0	2635456
2020-09-15	377786	14592	Cautious return	0	2757752
2020-09-16	392778	14992	Cautious return	0	2886632
2020-09-17	408224	15446	Cautious return	0	3022737
2020-09-18	424058	15834	Cautious return	0	3162589
2020-09-19	440334	16276	Cautious return	0	3314186
2020-09-20	457090	16756	Cautious return	0	3463442
2020-09-21	474260	17170	Cautious return	0	3632358
2020-09-22	491816	17556	Cautious return	0	3796799
2020-09-23	509759	17943	Cautious return	0	3968599
2020-09-24	528285	18526	Cautious return	0	4167458
2020-09-25	547156	18871	Cautious return	0	4361300
2020-09-26	566432	19276	Cautious return	0	4566195
2020-09-27	586198	19766	Cautious return	0	4769086
2020-09-28	606357	20159	Cautious return	0	4969691
2020-09-29	627039	20682	Cautious return	0	5192552
2020-09-30	648110	21071	Cautious return	0	5424685
2020-10-01	669548	21438	Cautious return	0	5679734
2020-10-02	691373	21825	Cautious return	0	5914130
2020-10-03	713702	22329	Cautious return	0	6188153
2020-10-04	736404	22702	Cautious return	0	6443601
2020-10-05	759513	23109	Cautious return	0	6733406
2020-10-06	783006	23493	Cautious return	0	7025737
2020-10-07	806909	23903	Cautious return	0	7302093
2020-10-08	831148	24239	Cautious return	0	7630699
2020-10-09	855811	24663	Cautious return	0	7948786
2020-10-10	880782	24971	Cautious return	0	8255077
2020-10-11	906228	25446	Cautious return	0	8586856
2020-10-12	931934	25706	Cautious return	0	8937231
2020-10-13	957993	26059	Cautious return	0	9268144
2020-10-14	984408	26415	Cautious return	0	9627584
2020-10-15	1011163	26755	Cautious return	0	10002972
2020-10-16	1038297	27134	Cautious return	0	10341878
2020-10-17	1065694	27397	Cautious return	0	10753211
2020-10-18	1093393	27699	Cautious return	0	11149171
2020-10-19	1121370	27977	Cautious return	0	11541665
2020-10-20	1149711	28341	Cautious return	0	11968334
2020-10-21	1178357	28646	Cautious return	0	12394344
2020-10-22	1207280	28923	Cautious return	0	12841126
2020-10-23	1236438	29158	Cautious return	0	13296372
2020-10-24	1265882	29444	Cautious return	0	13761168
2020-10-25	1295633	29751	Cautious return	0	14213968
2020-10-26	1325633	30000	Cautious return	0	14700323
2020-10-27	1355898	30265	Cautious return	0	15175794
2020-10-28	1386400	30502	Cautious return	0	15663080
2020-10-29	1417076	30676	Cautious return	0	16137373
2020-10-30	1447959	30883	Cautious return	0	16623957
2020-10-31	1479046	31087	Cautious return	0	17147984
2020-11-01	1510392	31346	Cautious return	0	17650105
2020-11-02	1541878	31486	Cautious return	0	18169573
2020-11-03	1573653	31775	Cautious return	0	18662993
2020-11-04	1605504	31851	Cautious return	0	19162597
2020-11-05	1637573	32069	Cautious return	0	19705447
2020-11-06	1669826	32253	Cautious return	0	20255819
2020-11-07	1702194	32368	Cautious return	0	20799221
2020-11-08	1734762	32568	Cautious return	0	21309420
2020-11-09	1767369	32607	Cautious return	0	21848337
2020-11-10	1800152	32783	Cautious return	0	22439478
2020-11-11	1833103	32951	Cautious return	0	23003276
2020-11-12	1866175	33072	Cautious return	0	23603910
2020-11-13	1899262	33087	Cautious return	0	24158599
2020-11-14	1932521	33259	Cautious return	0	24727337
2020-11-15	1965879	33358	Cautious return	0	25312409
2020-11-16	1999353	33474	Cautious return	0	25849130
