date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	2439675	47128	Moderate return	154262	9061056
2020-10-27	2487119	47444	Moderate return	155381	9203085
2020-10-28	2534848	47729	Moderate return	156493	9343331
2020-10-29	2582925	48077	Moderate return	157637	9482679
2020-10-30	2631192	48267	Moderate return	158906	9623575
2020-10-31	2679801	48609	Moderate return	160332	9759544
2020-11-01	2728635	48834	Moderate return	161504	9896712
2020-11-02	2777762	49127	Moderate return	162777	10034063
2020-11-03	2827085	49323	Moderate return	163907	10170201
2020-11-04	2876526	49441	Moderate return	165126	10301497
2020-11-05	2926240	49714	Moderate return	166369	10430939
2020-11-06	2976153	49913	Moderate return	167687	10559622
2020-11-07	3026252	50099	Moderate return	168663	10686327
2020-11-08	3076410	50158	Moderate return	170223	10809083
2020-11-09	3126807	50397	Moderate return	171447	10948835
2020-11-10	3177253	50446	Moderate return	172598	11073551
2020-11-11	3227787	50534	Moderate return	173928	11200790
2020-11-12	3278429	50642	Moderate return	175001	11323052
2020-11-13	3329184	50755	Moderate return	176136	11439319
2020-11-14	3379977	50793	Moderate return	177372	11557106
2020-11-15	3430854	50877	Moderate return	178644	11673404
2020-11-16	3481816	50962	Moderate return	179751	11792052
2020-06-15	43412	NA	Normal (pre-intervention)	33875	53916
2020-06-16	45806	2394	Normal (pre-intervention)	34278	58649
2020-06-17	48334	2528	Normal (pre-intervention)	34797	63614
2020-06-18	50986	2652	Normal (pre-intervention)	35440	68800
2020-06-19	53778	2792	Normal (pre-intervention)	36196	74182
2020-06-20	56716	2938	Normal (pre-intervention)	36945	79976
2020-06-21	59813	3097	Normal (pre-intervention)	37811	86149
2020-06-22	63105	3292	Normal (pre-intervention)	38732	92652
2020-06-23	66564	3459	Normal (pre-intervention)	39702	99618
2020-06-24	70201	3637	Normal (pre-intervention)	40689	107201
2020-06-25	74030	3829	Normal (pre-intervention)	41773	115201
2020-06-26	78062	4032	Normal (pre-intervention)	42775	123735
2020-06-27	82329	4267	Normal (pre-intervention)	43956	133031
2020-06-28	86839	4510	Normal (pre-intervention)	45085	142874
2020-06-29	91590	4751	Normal (pre-intervention)	46299	153746
2020-06-30	96616	5026	Normal (pre-intervention)	47542	165293
2020-07-01	101919	5303	Normal (pre-intervention)	48887	177596
2020-07-02	107535	5616	Normal (pre-intervention)	50129	190769
2020-07-03	113455	5920	Normal (pre-intervention)	51511	205048
2020-07-04	119725	6270	Normal (pre-intervention)	52879	220423
2020-07-05	126335	6610	Normal (pre-intervention)	54248	237124
2020-07-06	133322	6987	Normal (pre-intervention)	55693	254548
2020-07-07	140712	7390	Normal (pre-intervention)	57211	273908
2020-07-08	148523	7811	Normal (pre-intervention)	58776	294618
2020-07-09	156761	8238	Normal (pre-intervention)	60402	316654
2020-07-10	165471	8710	Normal (pre-intervention)	62008	340063
2020-07-11	174693	9222	Normal (pre-intervention)	63732	366144
2020-07-12	184428	9735	Normal (pre-intervention)	65434	393719
2020-07-13	194727	10299	Normal (pre-intervention)	67324	423004
2020-07-14	205621	10894	Normal (pre-intervention)	69095	455032
2020-07-15	217124	11503	Normal (pre-intervention)	70961	489083
2020-07-16	229273	12149	Normal (pre-intervention)	72802	525977
2020-07-17	242126	12853	Normal (pre-intervention)	74790	564719
2020-07-18	255704	13578	Normal (pre-intervention)	76589	607112
2020-07-19	270080	14376	Normal (pre-intervention)	78726	652711
2020-07-20	285242	15162	Normal (pre-intervention)	80518	701172
2020-07-21	301293	16051	Normal (pre-intervention)	82806	753265
2020-07-22	318238	16945	Normal (pre-intervention)	84780	809523
2020-07-23	336139	17901	Normal (pre-intervention)	87025	868685
2020-07-24	355052	18913	Normal (pre-intervention)	89207	932163
2020-07-25	375039	19987	Normal (pre-intervention)	91418	1001695
2020-07-26	396108	21069	Normal (pre-intervention)	93808	1073847
2020-07-27	418325	22217	Normal (pre-intervention)	96110	1152344
2020-07-28	441774	23449	Normal (pre-intervention)	98469	1234571
2020-07-29	466515	24741	Normal (pre-intervention)	101185	1324712
2020-07-30	492590	26075	Normal (pre-intervention)	103817	1417171
2020-07-31	520074	27484	Normal (pre-intervention)	106314	1518272
2020-08-01	549014	28940	Normal (pre-intervention)	108932	1623296
2020-08-02	579472	30458	Normal (pre-intervention)	111533	1737369
2020-08-03	611493	32021	Normal (pre-intervention)	114149	1857322
2020-08-04	645139	33646	Normal (pre-intervention)	117169	1983962
2020-08-05	680529	35390	Normal (pre-intervention)	120014	2116628
2020-08-06	717661	37132	Normal (pre-intervention)	122796	2255373
2020-08-07	756599	38938	Normal (pre-intervention)	125637	2405268
2020-08-08	797426	40827	Normal (pre-intervention)	128904	2561208
2020-08-09	840158	42732	Normal (pre-intervention)	131928	2726789
2020-08-10	884892	44734	Normal (pre-intervention)	135275	2895086
2020-08-11	931604	46712	Normal (pre-intervention)	138560	3076348
2020-08-12	980402	48798	Normal (pre-intervention)	141297	3264251
2020-08-13	1031345	50943	Normal (pre-intervention)	145153	3456586
2020-08-14	1084384	53039	Normal (pre-intervention)	148408	3661632
2020-08-15	1139627	55243	Normal (pre-intervention)	151693	3867284
2020-08-16	1197117	57490	Normal (pre-intervention)	155225	4088442
2020-08-17	1256817	59700	Normal (pre-intervention)	158805	4311443
2020-08-18	1318788	61971	Normal (pre-intervention)	162022	4545368
2020-08-19	1383058	64270	Normal (pre-intervention)	165833	4781878
2020-08-20	1449607	66549	Normal (pre-intervention)	169583	5026474
2020-08-21	1518444	68837	Normal (pre-intervention)	173305	5271949
2020-08-22	1589562	71118	Normal (pre-intervention)	177662	5522254
2020-08-23	1662973	73411	Normal (pre-intervention)	181394	5775994
2020-08-24	1738662	75689	Normal (pre-intervention)	185576	6039856
2020-08-25	1816554	77892	Normal (pre-intervention)	189846	6303732
2020-08-26	1896614	80060	Normal (pre-intervention)	194358	6563016
2020-08-27	1978863	82249	Normal (pre-intervention)	198599	6832409
2020-08-28	2063337	84474	Normal (pre-intervention)	202970	7097925
2020-08-29	2149911	86574	Normal (pre-intervention)	207412	7364732
2020-08-30	2238520	88609	Normal (pre-intervention)	211887	7636654
2020-08-31	2329154	90634	Normal (pre-intervention)	216339	7904504
2020-09-01	2421708	92554	Normal (pre-intervention)	220885	8175233
2020-09-02	2516159	94451	Normal (pre-intervention)	225720	8440413
2020-09-03	2612413	96254	Normal (pre-intervention)	230769	8717671
2020-09-04	2710438	98025	Normal (pre-intervention)	235891	8982795
2020-09-05	2810093	99655	Normal (pre-intervention)	240771	9245818
2020-09-06	2911363	101270	Normal (pre-intervention)	245999	9509047
2020-09-07	3014212	102849	Normal (pre-intervention)	251724	9770934
2020-09-08	3118468	104256	Normal (pre-intervention)	256915	10024750
2020-09-09	3224081	105613	Normal (pre-intervention)	262403	10287345
2020-09-10	3330903	106822	Normal (pre-intervention)	267811	10534608
2020-09-11	3438943	108040	Normal (pre-intervention)	273574	10786684
2020-09-12	3548142	109199	Normal (pre-intervention)	279731	11034158
2020-09-13	3658287	110145	Normal (pre-intervention)	285609	11272423
2020-09-14	3769315	111028	Normal (pre-intervention)	290829	11510111
2020-09-15	3881203	111888	Normal (pre-intervention)	296977	11750190
2020-09-16	3993857	112654	Normal (pre-intervention)	303266	11982815
2020-09-17	4107117	113260	Normal (pre-intervention)	309502	12211207
2020-09-18	4220991	113874	Normal (pre-intervention)	315814	12442016
2020-09-19	4335231	114240	Normal (pre-intervention)	322481	12662185
2020-09-20	4449888	114657	Normal (pre-intervention)	329459	12889469
2020-09-21	4564925	115037	Normal (pre-intervention)	336261	13101914
2020-09-22	4680076	115151	Normal (pre-intervention)	343986	13302184
2020-09-23	4795359	115283	Normal (pre-intervention)	350296	13505998
2020-09-24	4910686	115327	Normal (pre-intervention)	357681	13704362
2020-09-25	5026055	115369	Normal (pre-intervention)	364738	13903917
2020-09-26	5141309	115254	Normal (pre-intervention)	372245	14088865
2020-09-27	5256361	115052	Normal (pre-intervention)	380396	14279098
2020-09-28	5371236	114875	Normal (pre-intervention)	386904	14463369
2020-09-29	5485778	114542	Normal (pre-intervention)	395342	14643336
2020-09-30	5600044	114266	Normal (pre-intervention)	403618	14803708
2020-10-01	5713784	113740	Normal (pre-intervention)	412477	14973709
2020-10-02	5827121	113337	Normal (pre-intervention)	420248	15137353
2020-10-03	5939809	112688	Normal (pre-intervention)	428710	15296345
2020-10-04	6051971	112162	Normal (pre-intervention)	437884	15452115
2020-10-05	6163390	111419	Normal (pre-intervention)	446958	15602898
2020-10-06	6274184	110794	Normal (pre-intervention)	456001	15741952
2020-10-07	6384218	110034	Normal (pre-intervention)	464558	15889016
2020-10-08	6493489	109271	Normal (pre-intervention)	474554	16023416
2020-10-09	6601898	108409	Normal (pre-intervention)	483709	16151995
2020-10-10	6709420	107522	Normal (pre-intervention)	493252	16277269
2020-10-11	6816053	106633	Normal (pre-intervention)	503864	16403826
2020-10-12	6921741	105688	Normal (pre-intervention)	511916	16519809
2020-10-13	7026452	104711	Normal (pre-intervention)	522347	16641412
2020-10-14	7130185	103733	Normal (pre-intervention)	532370	16754931
2020-10-15	7232891	102706	Normal (pre-intervention)	542692	16869396
2020-10-16	7334450	101559	Normal (pre-intervention)	553373	16971556
2020-10-17	7434949	100499	Normal (pre-intervention)	563135	17071336
2020-10-18	7534459	99510	Normal (pre-intervention)	573554	17166776
2020-10-19	7632745	98286	Normal (pre-intervention)	585692	17257974
2020-10-20	7729971	97226	Normal (pre-intervention)	597919	17342329
2020-10-21	7826020	96049	Normal (pre-intervention)	608709	17428536
2020-10-22	7920896	94876	Normal (pre-intervention)	619541	17515509
2020-10-23	8014560	93664	Normal (pre-intervention)	630641	17595888
2020-10-24	8107120	92560	Normal (pre-intervention)	642388	17666460
2020-10-25	8198466	91346	Normal (pre-intervention)	652964	17744714
2020-10-26	8288622	90156	Normal (pre-intervention)	665293	17809401
2020-10-27	8377620	88998	Normal (pre-intervention)	678982	17870870
2020-10-28	8465413	87793	Normal (pre-intervention)	691030	17939928
2020-10-29	8551984	86571	Normal (pre-intervention)	704962	18002615
2020-10-30	8637333	85349	Normal (pre-intervention)	716669	18054946
2020-10-31	8721515	84182	Normal (pre-intervention)	731453	18116448
2020-11-01	8804487	82972	Normal (pre-intervention)	743782	18172268
2020-11-02	8886193	81706	Normal (pre-intervention)	757538	18223314
2020-11-03	8966661	80468	Normal (pre-intervention)	771030	18273238
2020-11-04	9046003	79342	Normal (pre-intervention)	785241	18324944
2020-11-05	9124098	78095	Normal (pre-intervention)	799285	18369459
2020-11-06	9201055	76957	Normal (pre-intervention)	811915	18407919
2020-11-07	9276822	75767	Normal (pre-intervention)	826377	18448556
2020-11-08	9351428	74606	Normal (pre-intervention)	839833	18484490
2020-11-09	9424869	73441	Normal (pre-intervention)	854343	18520909
2020-11-10	9497217	72348	Normal (pre-intervention)	869113	18553780
2020-11-11	9568358	71141	Normal (pre-intervention)	882548	18585307
2020-11-12	9638363	70005	Normal (pre-intervention)	896318	18618916
2020-11-13	9707213	68850	Normal (pre-intervention)	906946	18649486
2020-11-14	9774926	67713	Normal (pre-intervention)	920083	18678129
2020-11-15	9841498	66572	Normal (pre-intervention)	932051	18704510
2020-11-16	9907103	65605	Normal (pre-intervention)	944793	18731363
2020-06-15	43412	NA	Cautious return	33867	53915
2020-06-16	44821	1409	Cautious return	33520	57377
2020-06-17	46244	1423	Cautious return	33344	60786
2020-06-18	47684	1440	Cautious return	33241	64175
2020-06-19	49153	1469	Cautious return	33200	67452
2020-06-20	50639	1486	Cautious return	33210	70836
2020-06-21	52144	1505	Cautious return	33276	74227
2020-06-22	53672	1528	Cautious return	33394	77578
2020-06-23	55211	1539	Cautious return	33544	81160
2020-06-24	56788	1577	Cautious return	33643	84689
2020-06-25	58377	1589	Cautious return	33783	88198
2020-06-26	59989	1612	Cautious return	34049	91835
2020-06-27	61625	1636	Cautious return	34223	95499
2020-06-28	63275	1650	Cautious return	34443	99192
2020-06-29	64954	1679	Cautious return	34622	103030
2020-06-30	66653	1699	Cautious return	34915	106856
2020-07-01	68388	1735	Cautious return	35112	110882
2020-07-02	70140	1752	Cautious return	35378	115108
2020-07-03	71906	1766	Cautious return	35659	119129
2020-07-04	73719	1813	Cautious return	35913	123451
2020-07-05	75557	1838	Cautious return	36215	127535
2020-07-06	77414	1857	Cautious return	36438	132099
2020-07-07	79294	1880	Cautious return	36816	136649
2020-07-08	81212	1918	Cautious return	37219	141242
2020-07-09	83159	1947	Cautious return	37437	145872
2020-07-10	85127	1968	Cautious return	37807	150662
2020-07-11	87126	1999	Cautious return	38085	155770
2020-07-12	89164	2038	Cautious return	38393	160752
2020-07-13	91225	2061	Cautious return	38784	166072
2020-07-14	93316	2091	Cautious return	39135	171146
2020-07-15	95440	2124	Cautious return	39415	176542
2020-07-16	97605	2165	Cautious return	39848	182059
2020-07-17	99804	2199	Cautious return	40147	187763
2020-07-18	102033	2229	Cautious return	40430	193647
2020-07-19	104291	2258	Cautious return	40774	199759
2020-07-20	106586	2295	Cautious return	41152	205823
2020-07-21	108936	2350	Cautious return	41547	212183
2020-07-22	111318	2382	Cautious return	41845	218900
2020-07-23	113734	2416	Cautious return	42180	225093
2020-07-24	116200	2466	Cautious return	42500	232023
2020-07-25	118702	2502	Cautious return	42890	238959
2020-07-26	121234	2532	Cautious return	43181	246256
2020-07-27	123808	2574	Cautious return	43571	253303
2020-07-28	126441	2633	Cautious return	43937	261083
2020-07-29	129094	2653	Cautious return	44255	269077
2020-07-30	131810	2716	Cautious return	44724	276659
2020-07-31	134564	2754	Cautious return	45085	285409
2020-08-01	137371	2807	Cautious return	45365	293628
2020-08-02	140216	2845	Cautious return	45756	302368
2020-08-03	143106	2890	Cautious return	46169	311101
2020-08-04	146056	2950	Cautious return	46537	319938
2020-08-05	149044	2988	Cautious return	46799	329557
2020-08-06	152091	3047	Cautious return	47349	338847
2020-08-07	155193	3102	Cautious return	47534	349096
2020-08-08	158335	3142	Cautious return	47952	358571
2020-08-09	161538	3203	Cautious return	48247	368904
2020-08-10	164789	3251	Cautious return	48589	380177
2020-08-11	168112	3323	Cautious return	48864	391165
2020-08-12	171484	3372	Cautious return	49355	402064
2020-08-13	174922	3438	Cautious return	49665	414286
2020-08-14	178418	3496	Cautious return	50089	425828
2020-08-15	181964	3546	Cautious return	50356	438368
2020-08-16	185572	3608	Cautious return	50602	451147
2020-08-17	189225	3653	Cautious return	51052	463615
2020-08-18	192963	3738	Cautious return	51310	476802
2020-08-19	196756	3793	Cautious return	51784	490105
2020-08-20	200637	3881	Cautious return	52073	504098
2020-08-21	204574	3937	Cautious return	52307	518358
2020-08-22	208582	4008	Cautious return	52576	533481
2020-08-23	212681	4099	Cautious return	52828	548546
2020-08-24	216852	4171	Cautious return	53219	564112
2020-08-25	221088	4236	Cautious return	53625	580266
2020-08-26	225400	4312	Cautious return	53923	596266
2020-08-27	229811	4411	Cautious return	54285	612609
2020-08-28	234282	4471	Cautious return	54543	629879
2020-08-29	238835	4553	Cautious return	54931	649018
2020-08-30	243461	4626	Cautious return	55232	666934
2020-08-31	248175	4714	Cautious return	55489	684749
2020-09-01	252984	4809	Cautious return	55825	704272
2020-09-02	257877	4893	Cautious return	56181	723592
2020-09-03	262846	4969	Cautious return	56511	745114
2020-09-04	267909	5063	Cautious return	56723	766165
2020-09-05	273073	5164	Cautious return	57033	787242
2020-09-06	278343	5270	Cautious return	57189	807564
2020-09-07	283711	5368	Cautious return	57673	830257
2020-09-08	289155	5444	Cautious return	57891	854167
2020-09-09	294699	5544	Cautious return	58104	876110
2020-09-10	300349	5650	Cautious return	58528	901300
2020-09-11	306104	5755	Cautious return	58791	924924
2020-09-12	311943	5839	Cautious return	59349	951133
2020-09-13	317906	5963	Cautious return	59404	976683
2020-09-14	323973	6067	Cautious return	59704	1003702
2020-09-15	330119	6146	Cautious return	59946	1031059
2020-09-16	336394	6275	Cautious return	60074	1058393
2020-09-17	342777	6383	Cautious return	60468	1087042
2020-09-18	349279	6502	Cautious return	60578	1116572
2020-09-19	355871	6592	Cautious return	61030	1146068
2020-09-20	362599	6728	Cautious return	61281	1176946
2020-09-21	369449	6850	Cautious return	61585	1208657
2020-09-22	376421	6972	Cautious return	62091	1240841
2020-09-23	383505	7084	Cautious return	62117	1275704
2020-09-24	390698	7193	Cautious return	62638	1308870
2020-09-25	398036	7338	Cautious return	62782	1341785
2020-09-26	405493	7457	Cautious return	63115	1377975
2020-09-27	413076	7583	Cautious return	63319	1412223
2020-09-28	420788	7712	Cautious return	63472	1450650
2020-09-29	428637	7849	Cautious return	63809	1487975
2020-09-30	436623	7986	Cautious return	64145	1525333
2020-10-01	444745	8122	Cautious return	64216	1564421
2020-10-02	452984	8239	Cautious return	64646	1605870
2020-10-03	461365	8381	Cautious return	64704	1644824
2020-10-04	469858	8493	Cautious return	64686	1686813
2020-10-05	478508	8650	Cautious return	65026	1729584
2020-10-06	487285	8777	Cautious return	65397	1772826
2020-10-07	496192	8907	Cautious return	65675	1817044
2020-10-08	505266	9074	Cautious return	65867	1863516
2020-10-09	514492	9226	Cautious return	65927	1908044
2020-10-10	523859	9367	Cautious return	66210	1954844
2020-10-11	533351	9492	Cautious return	66428	2001869
2020-10-12	543024	9673	Cautious return	66853	2053990
2020-10-13	552837	9813	Cautious return	66935	2101216
2020-10-14	562788	9951	Cautious return	66959	2152740
2020-10-15	572880	10092	Cautious return	67147	2202396
2020-10-16	583116	10236	Cautious return	67402	2254855
2020-10-17	593541	10425	Cautious return	67792	2308688
2020-10-18	604131	10590	Cautious return	67827	2363417
2020-10-19	614839	10708	Cautious return	67992	2419930
2020-10-20	625684	10845	Cautious return	68201	2473966
2020-10-21	636707	11023	Cautious return	68228	2531403
2020-10-22	647870	11163	Cautious return	68614	2589414
2020-10-23	659189	11319	Cautious return	68761	2646438
2020-10-24	670703	11514	Cautious return	68849	2705691
2020-10-25	682352	11649	Cautious return	68984	2766620
2020-10-26	694145	11793	Cautious return	69157	2827824
2020-10-27	706129	11984	Cautious return	69408	2892223
2020-10-28	718240	12111	Cautious return	69521	2958997
2020-10-29	730508	12268	Cautious return	69646	3022730
2020-10-30	742956	12448	Cautious return	69955	3091517
2020-10-31	755513	12557	Cautious return	69813	3159207
2020-11-01	768246	12733	Cautious return	70077	3225673
2020-11-02	781145	12899	Cautious return	70034	3290870
2020-11-03	794211	13066	Cautious return	70296	3361756
2020-11-04	807471	13260	Cautious return	70848	3434024
2020-11-05	820867	13396	Cautious return	70862	3504071
2020-11-06	834401	13534	Cautious return	70831	3577837
2020-11-07	848110	13709	Cautious return	71235	3646000
2020-11-08	861925	13815	Cautious return	71174	3720417
2020-11-09	875892	13967	Cautious return	71556	3792396
2020-11-10	890045	14153	Cautious return	71604	3866714
2020-11-11	904350	14305	Cautious return	71889	3944898
2020-11-12	918775	14425	Cautious return	71741	4019827
2020-11-13	933387	14612	Cautious return	71979	4097577
2020-11-14	948148	14761	Cautious return	72045	4172639
2020-11-15	963037	14889	Cautious return	72420	4252088
2020-11-16	978060	15023	Cautious return	72448	4329244
