date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	9038634	83407	Moderate return	0	77109967
2020-11-10	9121141	82507	Moderate return	0	77226205
2020-11-11	9202737	81596	Moderate return	0	77377478
2020-11-12	9283587	80850	Moderate return	0	77490878
2020-11-13	9363574	79987	Moderate return	0	77571343
2020-11-14	9442500	78926	Moderate return	0	77667192
2020-11-15	9520578	78078	Moderate return	0	77762913
2020-11-16	9597772	77194	Moderate return	0	77901216
2020-06-15	7100	NA	Normal (pre-intervention)	856	17994
2020-06-16	7741	641	Normal (pre-intervention)	583	20977
2020-06-17	8457	716	Normal (pre-intervention)	412	24382
2020-06-18	9250	793	Normal (pre-intervention)	327	27941
2020-06-19	10152	902	Normal (pre-intervention)	247	32105
2020-06-20	11161	1009	Normal (pre-intervention)	187	36929
2020-06-21	12290	1129	Normal (pre-intervention)	121	42508
2020-06-22	13567	1277	Normal (pre-intervention)	64	49195
2020-06-23	15034	1467	Normal (pre-intervention)	17	57004
2020-06-24	16702	1668	Normal (pre-intervention)	1	66246
2020-06-25	18622	1920	Normal (pre-intervention)	0	77641
2020-06-26	20840	2218	Normal (pre-intervention)	0	91020
2020-06-27	23413	2573	Normal (pre-intervention)	0	107092
2020-06-28	26397	2984	Normal (pre-intervention)	0	126466
2020-06-29	29867	3470	Normal (pre-intervention)	0	149848
2020-06-30	33945	4078	Normal (pre-intervention)	0	178502
2020-07-01	38753	4808	Normal (pre-intervention)	0	211750
2020-07-02	44431	5678	Normal (pre-intervention)	0	252298
2020-07-03	51200	6769	Normal (pre-intervention)	0	302216
2020-07-04	59237	8037	Normal (pre-intervention)	0	361020
2020-07-05	68807	9570	Normal (pre-intervention)	0	430808
2020-07-06	80268	11461	Normal (pre-intervention)	0	515426
2020-07-07	93963	13695	Normal (pre-intervention)	0	618048
2020-07-08	110349	16386	Normal (pre-intervention)	0	742183
2020-07-09	129961	19612	Normal (pre-intervention)	0	887842
2020-07-10	153283	23322	Normal (pre-intervention)	0	1064340
2020-07-11	180923	27640	Normal (pre-intervention)	0	1273391
2020-07-12	213632	32709	Normal (pre-intervention)	0	1528806
2020-07-13	252065	38433	Normal (pre-intervention)	0	1825367
2020-07-14	296970	44905	Normal (pre-intervention)	0	2187713
2020-07-15	349061	52091	Normal (pre-intervention)	0	2623920
2020-07-16	409227	60166	Normal (pre-intervention)	0	3145127
2020-07-17	478270	69043	Normal (pre-intervention)	0	3769769
2020-07-18	556892	78622	Normal (pre-intervention)	0	4487903
2020-07-19	645854	88962	Normal (pre-intervention)	0	5352872
2020-07-20	745918	100064	Normal (pre-intervention)	0	6353880
2020-07-21	857642	111724	Normal (pre-intervention)	0	7522919
2020-07-22	981579	123937	Normal (pre-intervention)	0	8878414
2020-07-23	1118050	136471	Normal (pre-intervention)	0	10429918
2020-07-24	1267412	149362	Normal (pre-intervention)	0	12199976
2020-07-25	1429954	162542	Normal (pre-intervention)	0	14206510
2020-07-26	1605722	175768	Normal (pre-intervention)	0	16417993
2020-07-27	1794859	189137	Normal (pre-intervention)	0	18830663
2020-07-28	1997104	202245	Normal (pre-intervention)	0	21359351
2020-07-29	2212381	215277	Normal (pre-intervention)	0	24064494
2020-07-30	2440448	228067	Normal (pre-intervention)	0	26918168
2020-07-31	2680980	240532	Normal (pre-intervention)	0	29808128
2020-08-01	2933870	252890	Normal (pre-intervention)	0	32784531
2020-08-02	3198665	264795	Normal (pre-intervention)	0	35791648
2020-08-03	3474808	276143	Normal (pre-intervention)	0	38896806
2020-08-04	3761770	286962	Normal (pre-intervention)	0	41989657
2020-08-05	4059012	297242	Normal (pre-intervention)	0	45125300
2020-08-06	4366058	307046	Normal (pre-intervention)	0	48184688
2020-08-07	4682261	316203	Normal (pre-intervention)	0	51267943
2020-08-08	5007064	324803	Normal (pre-intervention)	0	54355539
2020-08-09	5339960	332896	Normal (pre-intervention)	0	57304623
2020-08-10	5680260	340300	Normal (pre-intervention)	0	60148510
2020-08-11	6027144	346884	Normal (pre-intervention)	0	62888511
2020-08-12	6380110	352966	Normal (pre-intervention)	0	65500012
2020-08-13	6738435	358325	Normal (pre-intervention)	0	68000923
2020-08-14	7101611	363176	Normal (pre-intervention)	0	70306490
2020-08-15	7468925	367314	Normal (pre-intervention)	0	72428181
2020-08-16	7839925	371000	Normal (pre-intervention)	0	74446543
2020-08-17	8213936	374011	Normal (pre-intervention)	0	76296561
2020-08-18	8590453	376517	Normal (pre-intervention)	0	77951294
2020-08-19	8968959	378506	Normal (pre-intervention)	0	79556433
2020-08-20	9349028	380069	Normal (pre-intervention)	0	81043756
2020-08-21	9730105	381077	Normal (pre-intervention)	0	82410724
2020-08-22	10112032	381927	Normal (pre-intervention)	0	83644005
2020-08-23	10494142	382110	Normal (pre-intervention)	0	84801658
2020-08-24	10875765	381623	Normal (pre-intervention)	0	85891224
2020-08-25	11256783	381018	Normal (pre-intervention)	0	86823974
2020-08-26	11637080	380297	Normal (pre-intervention)	0	87797675
2020-08-27	12015903	378823	Normal (pre-intervention)	0	88601154
2020-08-28	12393076	377173	Normal (pre-intervention)	0	89367373
2020-08-29	12768299	375223	Normal (pre-intervention)	0	90052308
2020-08-30	13141160	372861	Normal (pre-intervention)	0	90716251
2020-08-31	13511521	370361	Normal (pre-intervention)	0	91333851
2020-09-01	13879116	367595	Normal (pre-intervention)	0	91913475
2020-09-02	14243764	364648	Normal (pre-intervention)	0	92422912
2020-09-03	14605304	361540	Normal (pre-intervention)	0	92856978
2020-09-04	14963496	358192	Normal (pre-intervention)	0	93291680
2020-09-05	15318159	354663	Normal (pre-intervention)	0	93724404
2020-09-06	15669008	350849	Normal (pre-intervention)	0	94050967
2020-09-07	16016176	347168	Normal (pre-intervention)	0	94419824
2020-09-08	16359523	343347	Normal (pre-intervention)	0	94687939
2020-09-09	16698733	339210	Normal (pre-intervention)	0	94977964
2020-09-10	17033819	335086	Normal (pre-intervention)	0	95213119
2020-09-11	17364405	330586	Normal (pre-intervention)	0	95423178
2020-09-12	17690812	326407	Normal (pre-intervention)	0	95606051
2020-09-13	18012884	322072	Normal (pre-intervention)	0	95856743
2020-09-14	18330422	317538	Normal (pre-intervention)	0	96003136
2020-09-15	18643646	313224	Normal (pre-intervention)	0	96179177
2020-09-16	18952249	308603	Normal (pre-intervention)	0	96379493
2020-09-17	19256299	304050	Normal (pre-intervention)	0	96526207
2020-09-18	19555578	299279	Normal (pre-intervention)	0	96652422
2020-09-19	19850124	294546	Normal (pre-intervention)	0	96774270
2020-09-20	20140383	290259	Normal (pre-intervention)	0	96889979
2020-09-21	20425911	285528	Normal (pre-intervention)	0	96977188
2020-09-22	20706722	280811	Normal (pre-intervention)	0	97104353
2020-09-23	20982965	276243	Normal (pre-intervention)	0	97195385
2020-09-24	21254582	271617	Normal (pre-intervention)	0	97244902
2020-09-25	21521673	267091	Normal (pre-intervention)	0	97285808
2020-09-26	21784265	262592	Normal (pre-intervention)	0	97369233
2020-09-27	22042171	257906	Normal (pre-intervention)	0	97426007
2020-09-28	22295686	253515	Normal (pre-intervention)	0	97470950
2020-09-29	22544649	248963	Normal (pre-intervention)	0	97528267
2020-09-30	22789179	244530	Normal (pre-intervention)	0	97583807
2020-10-01	23029525	240346	Normal (pre-intervention)	0	97622365
2020-10-02	23265317	235792	Normal (pre-intervention)	0	97628279
2020-10-03	23497191	231874	Normal (pre-intervention)	0	97620310
2020-10-04	23724324	227133	Normal (pre-intervention)	0	97640979
2020-10-05	23947683	223359	Normal (pre-intervention)	0	97622273
2020-10-06	24166950	219267	Normal (pre-intervention)	0	97607646
2020-10-07	24381868	214918	Normal (pre-intervention)	0	97608317
2020-10-08	24593103	211235	Normal (pre-intervention)	0	97587862
2020-10-09	24800150	207047	Normal (pre-intervention)	0	97559996
2020-10-10	25003175	203025	Normal (pre-intervention)	0	97535153
2020-10-11	25202444	199269	Normal (pre-intervention)	0	97512102
2020-10-12	25397863	195419	Normal (pre-intervention)	0	97470377
2020-10-13	25589576	191713	Normal (pre-intervention)	0	97480901
2020-10-14	25777522	187946	Normal (pre-intervention)	0	97446192
2020-10-15	25961773	184251	Normal (pre-intervention)	0	97415678
2020-10-16	26142527	180754	Normal (pre-intervention)	0	97382690
2020-10-17	26319675	177148	Normal (pre-intervention)	0	97347017
2020-10-18	26493941	174266	Normal (pre-intervention)	0	97303602
2020-10-19	26664410	170469	Normal (pre-intervention)	0	97278749
2020-10-20	26831567	167157	Normal (pre-intervention)	0	97244951
2020-10-21	26995515	163948	Normal (pre-intervention)	0	97206794
2020-10-22	27156117	160602	Normal (pre-intervention)	0	97173210
2020-10-23	27313680	157563	Normal (pre-intervention)	0	97120132
2020-10-24	27468208	154528	Normal (pre-intervention)	0	97058203
2020-10-25	27619659	151451	Normal (pre-intervention)	0	97002392
2020-10-26	27768144	148485	Normal (pre-intervention)	0	96962145
2020-10-27	27913477	145333	Normal (pre-intervention)	0	96924351
2020-10-28	28056304	142827	Normal (pre-intervention)	0	96848389
2020-10-29	28196303	139999	Normal (pre-intervention)	0	96816066
2020-10-30	28333393	137090	Normal (pre-intervention)	0	96735220
2020-10-31	28467842	134449	Normal (pre-intervention)	0	96693860
2020-11-01	28599576	131734	Normal (pre-intervention)	0	96626850
2020-11-02	28728491	128915	Normal (pre-intervention)	0	96576061
2020-11-03	28855023	126532	Normal (pre-intervention)	0	96506989
2020-11-04	28979135	124112	Normal (pre-intervention)	0	96430992
2020-11-05	29100675	121540	Normal (pre-intervention)	0	96405911
2020-11-06	29219885	119210	Normal (pre-intervention)	0	96318336
2020-11-07	29336510	116625	Normal (pre-intervention)	0	96255836
2020-11-08	29451087	114577	Normal (pre-intervention)	0	96185207
2020-11-09	29563367	112280	Normal (pre-intervention)	0	96114003
2020-11-10	29673441	110074	Normal (pre-intervention)	0	96050326
2020-11-11	29781396	107955	Normal (pre-intervention)	0	95974136
2020-11-12	29886918	105522	Normal (pre-intervention)	0	95878695
2020-11-13	29990479	103561	Normal (pre-intervention)	0	95799425
2020-11-14	30092141	101662	Normal (pre-intervention)	0	95722050
2020-11-15	30191665	99524	Normal (pre-intervention)	0	95626618
2020-11-16	30289082	97417	Normal (pre-intervention)	0	95522480
2020-06-15	7105	NA	Cautious return	850	17920
2020-06-16	7474	369	Cautious return	554	20240
2020-06-17	7849	375	Cautious return	395	22512
2020-06-18	8222	373	Cautious return	291	24760
2020-06-19	8597	375	Cautious return	200	26997
2020-06-20	8967	370	Cautious return	114	29352
2020-06-21	9358	391	Cautious return	48	31737
2020-06-22	9740	382	Cautious return	12	34132
2020-06-23	10138	398	Cautious return	0	36518
2020-06-24	10529	391	Cautious return	0	38855
2020-06-25	10945	416	Cautious return	0	41743
2020-06-26	11367	422	Cautious return	0	44487
2020-06-27	11795	428	Cautious return	0	47075
2020-06-28	12230	435	Cautious return	0	50090
2020-06-29	12666	436	Cautious return	0	53201
2020-06-30	13128	462	Cautious return	0	56629
2020-07-01	13596	468	Cautious return	0	59935
2020-07-02	14078	482	Cautious return	0	63306
2020-07-03	14572	494	Cautious return	0	66762
2020-07-04	15072	500	Cautious return	0	70579
2020-07-05	15601	529	Cautious return	0	74729
2020-07-06	16158	557	Cautious return	0	79085
2020-07-07	16728	570	Cautious return	0	83564
2020-07-08	17319	591	Cautious return	0	88073
2020-07-09	17925	606	Cautious return	0	92619
2020-07-10	18559	634	Cautious return	0	97971
2020-07-11	19221	662	Cautious return	0	103272
2020-07-12	19919	698	Cautious return	0	108628
2020-07-13	20653	734	Cautious return	0	114761
2020-07-14	21398	745	Cautious return	0	120364
2020-07-15	22182	784	Cautious return	0	126920
2020-07-16	23014	832	Cautious return	0	133592
2020-07-17	23890	876	Cautious return	0	141509
2020-07-18	24820	930	Cautious return	0	149124
2020-07-19	25791	971	Cautious return	0	157224
2020-07-20	26813	1022	Cautious return	0	165047
2020-07-21	27897	1084	Cautious return	0	173964
2020-07-22	29038	1141	Cautious return	0	183323
2020-07-23	30248	1210	Cautious return	0	193480
2020-07-24	31535	1287	Cautious return	0	203252
2020-07-25	32923	1388	Cautious return	0	212762
2020-07-26	34391	1468	Cautious return	0	225738
2020-07-27	35949	1558	Cautious return	0	238276
2020-07-28	37611	1662	Cautious return	0	251866
2020-07-29	39390	1779	Cautious return	0	265028
2020-07-30	41289	1899	Cautious return	0	279516
2020-07-31	43304	2015	Cautious return	0	294181
2020-08-01	45447	2143	Cautious return	0	309672
2020-08-02	47759	2312	Cautious return	0	326552
2020-08-03	50241	2482	Cautious return	0	346150
2020-08-04	52875	2634	Cautious return	0	363414
2020-08-05	55704	2829	Cautious return	0	382199
2020-08-06	58710	3006	Cautious return	0	403971
2020-08-07	61933	3223	Cautious return	0	426722
2020-08-08	65348	3415	Cautious return	0	447973
2020-08-09	68997	3649	Cautious return	0	473266
2020-08-10	72899	3902	Cautious return	0	498546
2020-08-11	77057	4158	Cautious return	0	525959
2020-08-12	81509	4452	Cautious return	0	553173
2020-08-13	86221	4712	Cautious return	0	584195
2020-08-14	91246	5025	Cautious return	0	616152
2020-08-15	96562	5316	Cautious return	0	648972
2020-08-16	102215	5653	Cautious return	0	684191
2020-08-17	108203	5988	Cautious return	0	720385
2020-08-18	114555	6352	Cautious return	0	757305
2020-08-19	121257	6702	Cautious return	0	799136
2020-08-20	128348	7091	Cautious return	0	842213
2020-08-21	135812	7464	Cautious return	0	888009
2020-08-22	143684	7872	Cautious return	0	938279
2020-08-23	151973	8289	Cautious return	0	992433
2020-08-24	160676	8703	Cautious return	0	1047441
2020-08-25	169801	9125	Cautious return	0	1103348
2020-08-26	179337	9536	Cautious return	0	1166330
2020-08-27	189325	9988	Cautious return	0	1227017
2020-08-28	199790	10465	Cautious return	0	1293898
2020-08-29	210717	10927	Cautious return	0	1362487
2020-08-30	222124	11407	Cautious return	0	1438835
2020-08-31	233994	11870	Cautious return	0	1519303
2020-09-01	246299	12305	Cautious return	0	1600371
2020-09-02	259131	12832	Cautious return	0	1689954
2020-09-03	272391	13260	Cautious return	0	1780424
2020-09-04	286152	13761	Cautious return	0	1884012
2020-09-05	300455	14303	Cautious return	0	1991193
2020-09-06	315223	14768	Cautious return	0	2097323
2020-09-07	330465	15242	Cautious return	0	2218554
2020-09-08	346165	15700	Cautious return	0	2339565
2020-09-09	362350	16185	Cautious return	0	2452049
2020-09-10	379078	16728	Cautious return	0	2599327
2020-09-11	396260	17182	Cautious return	0	2735292
2020-09-12	413871	17611	Cautious return	0	2888855
2020-09-13	431956	18085	Cautious return	0	3049710
2020-09-14	450579	18623	Cautious return	0	3210550
2020-09-15	469659	19080	Cautious return	0	3388479
2020-09-16	489177	19518	Cautious return	0	3559606
2020-09-17	509156	19979	Cautious return	0	3750329
2020-09-18	529620	20464	Cautious return	0	3950133
2020-09-19	550451	20831	Cautious return	0	4162091
2020-09-20	571790	21339	Cautious return	0	4380086
2020-09-21	593548	21758	Cautious return	0	4616827
2020-09-22	615701	22153	Cautious return	0	4848840
2020-09-23	638287	22586	Cautious return	0	5112733
2020-09-24	661293	23006	Cautious return	0	5353758
2020-09-25	684705	23412	Cautious return	0	5622968
2020-09-26	708467	23762	Cautious return	0	5916123
2020-09-27	732633	24166	Cautious return	0	6225844
2020-09-28	757103	24470	Cautious return	0	6528176
2020-09-29	781975	24872	Cautious return	0	6841787
2020-09-30	807189	25214	Cautious return	0	7170885
2020-10-01	832744	25555	Cautious return	0	7507170
2020-10-02	858625	25881	Cautious return	0	7876975
2020-10-03	884820	26195	Cautious return	0	8217595
2020-10-04	911329	26509	Cautious return	0	8595980
2020-10-05	938019	26690	Cautious return	0	8987044
2020-10-06	965034	27015	Cautious return	0	9372587
2020-10-07	992332	27298	Cautious return	0	9792602
2020-10-08	1019837	27505	Cautious return	0	10200195
2020-10-09	1047660	27823	Cautious return	0	10596276
2020-10-10	1075663	28003	Cautious return	0	11072285
2020-10-11	1103977	28314	Cautious return	0	11527202
2020-10-12	1132440	28463	Cautious return	0	11996384
2020-10-13	1161105	28665	Cautious return	0	12455928
2020-10-14	1189966	28861	Cautious return	0	12930171
2020-10-15	1219038	29072	Cautious return	0	13401897
2020-10-16	1248280	29242	Cautious return	0	13942418
2020-10-17	1277601	29321	Cautious return	0	14450682
2020-10-18	1307047	29446	Cautious return	0	15020757
2020-10-19	1336618	29571	Cautious return	0	15540853
2020-10-20	1366337	29719	Cautious return	0	16104188
2020-10-21	1396181	29844	Cautious return	0	16662452
2020-10-22	1426173	29992	Cautious return	0	17204566
2020-10-23	1456262	30089	Cautious return	0	17818907
2020-10-24	1486336	30074	Cautious return	0	18387920
2020-10-25	1516491	30155	Cautious return	0	18977528
2020-10-26	1546776	30285	Cautious return	0	19584022
2020-10-27	1577109	30333	Cautious return	0	20223211
2020-10-28	1607503	30394	Cautious return	0	20877530
2020-10-29	1637938	30435	Cautious return	0	21516551
2020-10-30	1668401	30463	Cautious return	0	22186483
2020-10-31	1698916	30515	Cautious return	0	22803002
2020-11-01	1729381	30465	Cautious return	0	23502580
2020-11-02	1759824	30443	Cautious return	0	24122323
2020-11-03	1790332	30508	Cautious return	0	24757248
2020-11-04	1820761	30429	Cautious return	0	25414939
2020-11-05	1851199	30438	Cautious return	0	26076962
2020-11-06	1881704	30505	Cautious return	0	26795489
2020-11-07	1912121	30417	Cautious return	0	27409582
2020-11-08	1942477	30356	Cautious return	0	28163328
2020-11-09	1972878	30401	Cautious return	0	28812180
2020-11-10	2003198	30320	Cautious return	0	29513171
2020-11-11	2033516	30318	Cautious return	0	30170513
2020-11-12	2063698	30182	Cautious return	0	30860664
2020-11-13	2093763	30065	Cautious return	0	31564923
2020-11-14	2123852	30089	Cautious return	0	32163313
2020-11-15	2153861	30009	Cautious return	0	32776485
2020-11-16	2183792	29931	Cautious return	0	33378629
