date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	1183681	24883	Moderate return	10636	8954878
2020-12-26	1208796	25115	Moderate return	10497	9154201
2020-12-27	1234193	25397	Moderate return	10342	9383747
2020-12-28	1259856	25663	Moderate return	10213	9596330
2020-12-29	1285798	25942	Moderate return	10127	9813867
2020-12-30	1312035	26237	Moderate return	10005	10036824
2020-12-31	1338521	26486	Moderate return	9873	10256808
2021-01-01	1365272	26751	Moderate return	9911	10484830
2021-01-02	1392261	26989	Moderate return	9684	10712986
2021-01-03	1419434	27173	Moderate return	9608	10937145
2021-01-04	1446983	27549	Moderate return	9566	11158595
2021-01-05	1474746	27763	Moderate return	9426	11387476
2021-01-06	1502652	27906	Moderate return	9334	11603619
2021-01-07	1530779	28127	Moderate return	9177	11836345
2021-01-08	1559182	28403	Moderate return	9062	12051388
2021-01-09	1587810	28628	Moderate return	8917	12283388
2021-01-10	1616601	28791	Moderate return	8847	12512048
2021-01-11	1645597	28996	Moderate return	8783	12741897
2021-01-12	1674818	29221	Moderate return	8615	12972418
2020-08-11	36934	NA	Normal (pre-intervention)	25153	50564
2020-08-12	38358	1424	Normal (pre-intervention)	24425	54769
2020-08-13	39849	1491	Normal (pre-intervention)	23949	58977
2020-08-14	41418	1569	Normal (pre-intervention)	23534	63308
2020-08-15	43055	1637	Normal (pre-intervention)	23306	67966
2020-08-16	44782	1727	Normal (pre-intervention)	23056	72612
2020-08-17	46580	1798	Normal (pre-intervention)	22867	77539
2020-08-18	48461	1881	Normal (pre-intervention)	22727	82914
2020-08-19	50441	1980	Normal (pre-intervention)	22618	88557
2020-08-20	52515	2074	Normal (pre-intervention)	22604	94489
2020-08-21	54701	2186	Normal (pre-intervention)	22539	100799
2020-08-22	56997	2296	Normal (pre-intervention)	22525	107489
2020-08-23	59383	2386	Normal (pre-intervention)	22536	115059
2020-08-24	61894	2511	Normal (pre-intervention)	22584	122842
2020-08-25	64548	2654	Normal (pre-intervention)	22608	131142
2020-08-26	67348	2800	Normal (pre-intervention)	22731	140345
2020-08-27	70294	2946	Normal (pre-intervention)	22792	150125
2020-08-28	73395	3101	Normal (pre-intervention)	22831	160858
2020-08-29	76660	3265	Normal (pre-intervention)	22881	172117
2020-08-30	80099	3439	Normal (pre-intervention)	23065	184543
2020-08-31	83718	3619	Normal (pre-intervention)	23100	197631
2020-09-01	87530	3812	Normal (pre-intervention)	23161	212026
2020-09-02	91561	4031	Normal (pre-intervention)	23228	227227
2020-09-03	95823	4262	Normal (pre-intervention)	23309	244290
2020-09-04	100305	4482	Normal (pre-intervention)	23508	262007
2020-09-05	105043	4738	Normal (pre-intervention)	23601	281382
2020-09-06	110051	5008	Normal (pre-intervention)	23711	302454
2020-09-07	115357	5306	Normal (pre-intervention)	23725	325840
2020-09-08	120980	5623	Normal (pre-intervention)	23926	350175
2020-09-09	126912	5932	Normal (pre-intervention)	24038	376072
2020-09-10	133208	6296	Normal (pre-intervention)	24194	404172
2020-09-11	139872	6664	Normal (pre-intervention)	24317	435630
2020-09-12	146926	7054	Normal (pre-intervention)	24485	469053
2020-09-13	154409	7483	Normal (pre-intervention)	24586	504683
2020-09-14	162355	7946	Normal (pre-intervention)	24669	544115
2020-09-15	170778	8423	Normal (pre-intervention)	24784	586583
2020-09-16	179719	8941	Normal (pre-intervention)	25007	631593
2020-09-17	189193	9474	Normal (pre-intervention)	25072	679674
2020-09-18	199257	10064	Normal (pre-intervention)	25256	733739
2020-09-19	209944	10687	Normal (pre-intervention)	25362	789469
2020-09-20	221295	11351	Normal (pre-intervention)	25425	850352
2020-09-21	233307	12012	Normal (pre-intervention)	25378	916341
2020-09-22	246045	12738	Normal (pre-intervention)	25564	986029
2020-09-23	259583	13538	Normal (pre-intervention)	25871	1064822
2020-09-24	273958	14375	Normal (pre-intervention)	25872	1145901
2020-09-25	289197	15239	Normal (pre-intervention)	26029	1234371
2020-09-26	305363	16166	Normal (pre-intervention)	26092	1328246
2020-09-27	322486	17123	Normal (pre-intervention)	26144	1431551
2020-09-28	340655	18169	Normal (pre-intervention)	26256	1538612
2020-09-29	359891	19236	Normal (pre-intervention)	26446	1654560
2020-09-30	380229	20338	Normal (pre-intervention)	26505	1782907
2020-10-01	401792	21563	Normal (pre-intervention)	26702	1914994
2020-10-02	424581	22789	Normal (pre-intervention)	26668	2060919
2020-10-03	448608	24027	Normal (pre-intervention)	26726	2214179
2020-10-04	474034	25426	Normal (pre-intervention)	26830	2373879
2020-10-05	500818	26784	Normal (pre-intervention)	27065	2551739
2020-10-06	529117	28299	Normal (pre-intervention)	27184	2737534
2020-10-07	558900	29783	Normal (pre-intervention)	27211	2937153
2020-10-08	590244	31344	Normal (pre-intervention)	27369	3147304
2020-10-09	623175	32931	Normal (pre-intervention)	27400	3366456
2020-10-10	657770	34595	Normal (pre-intervention)	27446	3603227
2020-10-11	694132	36362	Normal (pre-intervention)	27507	3845999
2020-10-12	732159	38027	Normal (pre-intervention)	27607	4107761
2020-10-13	772008	39849	Normal (pre-intervention)	27686	4392314
2020-10-14	813692	41684	Normal (pre-intervention)	27786	4679731
2020-10-15	857219	43527	Normal (pre-intervention)	27833	4981448
2020-10-16	902661	45442	Normal (pre-intervention)	27762	5305048
2020-10-17	949977	47316	Normal (pre-intervention)	27904	5640204
2020-10-18	999258	49281	Normal (pre-intervention)	28062	5983904
2020-10-19	1050503	51245	Normal (pre-intervention)	28032	6350339
2020-10-20	1103784	53281	Normal (pre-intervention)	28291	6726955
2020-10-21	1159040	55256	Normal (pre-intervention)	28497	7112013
2020-10-22	1216319	57279	Normal (pre-intervention)	28558	7520124
2020-10-23	1275552	59233	Normal (pre-intervention)	28856	7930681
2020-10-24	1336779	61227	Normal (pre-intervention)	28880	8346719
2020-10-25	1400049	63270	Normal (pre-intervention)	28989	8772561
2020-10-26	1465288	65239	Normal (pre-intervention)	29116	9205578
2020-10-27	1532575	67287	Normal (pre-intervention)	29369	9651846
2020-10-28	1601889	69314	Normal (pre-intervention)	29424	10121616
2020-10-29	1673097	71208	Normal (pre-intervention)	29483	10585658
2020-10-30	1746223	73126	Normal (pre-intervention)	29580	11051168
2020-10-31	1821286	75063	Normal (pre-intervention)	29713	11529274
2020-11-01	1898259	76973	Normal (pre-intervention)	29905	11993960
2020-11-02	1977009	78750	Normal (pre-intervention)	30051	12471348
2020-11-03	2057645	80636	Normal (pre-intervention)	30021	12970669
2020-11-04	2140083	82438	Normal (pre-intervention)	30066	13474680
2020-11-05	2224260	84177	Normal (pre-intervention)	30141	13949085
2020-11-06	2310194	85934	Normal (pre-intervention)	30271	14431121
2020-11-07	2397780	87586	Normal (pre-intervention)	30493	14917482
2020-11-08	2487006	89226	Normal (pre-intervention)	30388	15405235
2020-11-09	2577768	90762	Normal (pre-intervention)	30621	15905649
2020-11-10	2670031	92263	Normal (pre-intervention)	30751	16378069
2020-11-11	2763799	93768	Normal (pre-intervention)	30692	16875186
2020-11-12	2859025	95226	Normal (pre-intervention)	30825	17367229
2020-11-13	2955558	96533	Normal (pre-intervention)	30864	17841745
2020-11-14	3053390	97832	Normal (pre-intervention)	30896	18310868
2020-11-15	3152527	99137	Normal (pre-intervention)	31108	18790855
2020-11-16	3252926	100399	Normal (pre-intervention)	31215	19244597
2020-11-17	3354413	101487	Normal (pre-intervention)	31185	19720605
2020-11-18	3457069	102656	Normal (pre-intervention)	31292	20169222
2020-11-19	3560687	103618	Normal (pre-intervention)	31251	20624494
2020-11-20	3665352	104665	Normal (pre-intervention)	31496	21081473
2020-11-21	3770912	105560	Normal (pre-intervention)	31645	21504357
2020-11-22	3877376	106464	Normal (pre-intervention)	31636	21924313
2020-11-23	3984694	107318	Normal (pre-intervention)	31699	22337965
2020-11-24	4092706	108012	Normal (pre-intervention)	31731	22736171
2020-11-25	4201390	108684	Normal (pre-intervention)	31788	23138506
2020-11-26	4310618	109228	Normal (pre-intervention)	31750	23523500
2020-11-27	4420593	109975	Normal (pre-intervention)	31903	23893839
2020-11-28	4531091	110498	Normal (pre-intervention)	31808	24250608
2020-11-29	4642027	110936	Normal (pre-intervention)	31836	24599906
2020-11-30	4753433	111406	Normal (pre-intervention)	32283	24922719
2020-12-01	4865175	111742	Normal (pre-intervention)	32163	25264289
2020-12-02	4977342	112167	Normal (pre-intervention)	32234	25597044
2020-12-03	5089691	112349	Normal (pre-intervention)	32340	25897212
2020-12-04	5202345	112654	Normal (pre-intervention)	32249	26218585
2020-12-05	5315081	112736	Normal (pre-intervention)	32265	26514969
2020-12-06	5428066	112985	Normal (pre-intervention)	32473	26795208
2020-12-07	5541043	112977	Normal (pre-intervention)	32404	27071516
2020-12-08	5654114	113071	Normal (pre-intervention)	32288	27338404
2020-12-09	5767238	113124	Normal (pre-intervention)	32380	27597811
2020-12-10	5880350	113112	Normal (pre-intervention)	32551	27856360
2020-12-11	5993248	112898	Normal (pre-intervention)	32327	28099840
2020-12-12	6106049	112801	Normal (pre-intervention)	32418	28343877
2020-12-13	6218841	112792	Normal (pre-intervention)	32703	28543779
2020-12-14	6331327	112486	Normal (pre-intervention)	32659	28757637
2020-12-15	6443676	112349	Normal (pre-intervention)	32912	28959845
2020-12-16	6555785	112109	Normal (pre-intervention)	32732	29167495
2020-12-17	6667599	111814	Normal (pre-intervention)	32694	29359967
2020-12-18	6779165	111566	Normal (pre-intervention)	32555	29555814
2020-12-19	6890231	111066	Normal (pre-intervention)	32607	29756031
2020-12-20	7001153	110922	Normal (pre-intervention)	32632	29904124
2020-12-21	7111530	110377	Normal (pre-intervention)	32644	30083977
2020-12-22	7221486	109956	Normal (pre-intervention)	32519	30251951
2020-12-23	7330908	109422	Normal (pre-intervention)	32772	30434472
2020-12-24	7439995	109087	Normal (pre-intervention)	32587	30581593
2020-12-25	7548537	108542	Normal (pre-intervention)	32715	30720489
2020-12-26	7656620	108083	Normal (pre-intervention)	32650	30870608
2020-12-27	7764161	107541	Normal (pre-intervention)	32731	31005004
2020-12-28	7871020	106859	Normal (pre-intervention)	32886	31130008
2020-12-29	7977379	106359	Normal (pre-intervention)	32673	31239166
2020-12-30	8083073	105694	Normal (pre-intervention)	32584	31349463
2020-12-31	8188278	105205	Normal (pre-intervention)	32648	31477355
2021-01-01	8292954	104676	Normal (pre-intervention)	32611	31587585
2021-01-02	8396915	103961	Normal (pre-intervention)	32818	31704580
2021-01-03	8500091	103176	Normal (pre-intervention)	32626	31800763
2021-01-04	8602669	102578	Normal (pre-intervention)	32695	31913208
2021-01-05	8704649	101980	Normal (pre-intervention)	32601	32010638
2021-01-06	8805872	101223	Normal (pre-intervention)	32613	32108891
2021-01-07	8906310	100438	Normal (pre-intervention)	32854	32204709
2021-01-08	9006076	99766	Normal (pre-intervention)	32741	32278773
2021-01-09	9105152	99076	Normal (pre-intervention)	32737	32378019
2021-01-10	9203390	98238	Normal (pre-intervention)	32824	32460910
2021-01-11	9300951	97561	Normal (pre-intervention)	32802	32526951
2021-01-12	9397769	96818	Normal (pre-intervention)	32761	32600613
2020-08-11	36930	NA	Cautious return	25150	50572
2020-08-12	37776	846	Cautious return	24126	53952
2020-08-13	38609	833	Cautious return	23214	57105
2020-08-14	39434	825	Cautious return	22501	60167
2020-08-15	40268	834	Cautious return	21856	63139
2020-08-16	41105	837	Cautious return	21270	66119
2020-08-17	41938	833	Cautious return	20846	68870
2020-08-18	42770	832	Cautious return	20384	71644
2020-08-19	43607	837	Cautious return	19984	74583
2020-08-20	44447	840	Cautious return	19629	77405
2020-08-21	45274	827	Cautious return	19324	80220
2020-08-22	46094	820	Cautious return	18916	82984
2020-08-23	46921	827	Cautious return	18742	85966
2020-08-24	47752	831	Cautious return	18504	88805
2020-08-25	48588	836	Cautious return	18254	91633
2020-08-26	49420	832	Cautious return	18057	94356
2020-08-27	50261	841	Cautious return	17777	97300
2020-08-28	51090	829	Cautious return	17573	100155
2020-08-29	51935	845	Cautious return	17429	103126
2020-08-30	52773	838	Cautious return	17245	106360
2020-08-31	53607	834	Cautious return	17072	109326
2020-09-01	54452	845	Cautious return	16843	112506
2020-09-02	55298	846	Cautious return	16733	115454
2020-09-03	56138	840	Cautious return	16611	118608
2020-09-04	56985	847	Cautious return	16495	121733
2020-09-05	57830	845	Cautious return	16366	124784
2020-09-06	58682	852	Cautious return	16238	128020
2020-09-07	59542	860	Cautious return	16123	131372
2020-09-08	60409	867	Cautious return	15977	134543
2020-09-09	61263	854	Cautious return	15858	137803
2020-09-10	62135	872	Cautious return	15727	141220
2020-09-11	63013	878	Cautious return	15608	144759
2020-09-12	63882	869	Cautious return	15637	148261
2020-09-13	64754	872	Cautious return	15612	151679
2020-09-14	65638	884	Cautious return	15554	155640
2020-09-15	66525	887	Cautious return	15478	159165
2020-09-16	67425	900	Cautious return	15402	162863
2020-09-17	68318	893	Cautious return	15285	166791
2020-09-18	69229	911	Cautious return	15294	170950
2020-09-19	70132	903	Cautious return	15251	174568
2020-09-20	71047	915	Cautious return	15078	178834
2020-09-21	71962	915	Cautious return	15016	182823
2020-09-22	72905	943	Cautious return	14927	186803
2020-09-23	73825	920	Cautious return	14961	191239
2020-09-24	74759	934	Cautious return	14873	195606
2020-09-25	75717	958	Cautious return	14746	200215
2020-09-26	76682	965	Cautious return	14653	204339
2020-09-27	77659	977	Cautious return	14591	209190
2020-09-28	78638	979	Cautious return	14481	213662
2020-09-29	79622	984	Cautious return	14438	218385
2020-09-30	80612	990	Cautious return	14389	223503
2020-10-01	81614	1002	Cautious return	14232	228431
2020-10-02	82623	1009	Cautious return	14153	233537
2020-10-03	83647	1024	Cautious return	14038	239109
2020-10-04	84667	1020	Cautious return	13957	243963
2020-10-05	85716	1049	Cautious return	13830	249136
2020-10-06	86778	1062	Cautious return	13727	254393
2020-10-07	87831	1053	Cautious return	13775	259967
2020-10-08	88918	1087	Cautious return	13597	265668
2020-10-09	90001	1083	Cautious return	13560	272123
2020-10-10	91106	1105	Cautious return	13413	277915
2020-10-11	92212	1106	Cautious return	13347	284009
2020-10-12	93343	1131	Cautious return	13212	290462
2020-10-13	94489	1146	Cautious return	13077	297153
2020-10-14	95640	1151	Cautious return	12986	303333
2020-10-15	96787	1147	Cautious return	12792	309238
2020-10-16	97969	1182	Cautious return	12791	317259
2020-10-17	99162	1193	Cautious return	12665	323346
2020-10-18	100397	1235	Cautious return	12561	330712
2020-10-19	101616	1219	Cautious return	12369	338378
2020-10-20	102862	1246	Cautious return	12258	346082
2020-10-21	104117	1255	Cautious return	12085	352902
2020-10-22	105396	1279	Cautious return	12048	360402
2020-10-23	106717	1321	Cautious return	11927	368333
2020-10-24	108043	1326	Cautious return	11777	376830
2020-10-25	109369	1326	Cautious return	11669	384228
2020-10-26	110709	1340	Cautious return	11516	393112
2020-10-27	112064	1355	Cautious return	11374	401172
2020-10-28	113455	1391	Cautious return	11341	409823
2020-10-29	114859	1404	Cautious return	11123	419005
2020-10-30	116296	1437	Cautious return	11012	428203
2020-10-31	117745	1449	Cautious return	10848	436979
2020-11-01	119231	1486	Cautious return	10806	446960
2020-11-02	120736	1505	Cautious return	10575	457041
2020-11-03	122265	1529	Cautious return	10435	466575
2020-11-04	123812	1547	Cautious return	10438	476854
2020-11-05	125389	1577	Cautious return	10227	487412
2020-11-06	126994	1605	Cautious return	10149	499044
2020-11-07	128613	1619	Cautious return	10055	509744
2020-11-08	130252	1639	Cautious return	9914	520982
2020-11-09	131918	1666	Cautious return	9851	532738
2020-11-10	133629	1711	Cautious return	9780	543584
2020-11-11	135355	1726	Cautious return	9604	556431
2020-11-12	137115	1760	Cautious return	9442	568617
2020-11-13	138907	1792	Cautious return	9385	579079
2020-11-14	140713	1806	Cautious return	9182	591805
2020-11-15	142558	1845	Cautious return	9037	604961
2020-11-16	144444	1886	Cautious return	8892	619149
2020-11-17	146350	1906	Cautious return	8803	632053
2020-11-18	148287	1937	Cautious return	8735	645901
2020-11-19	150243	1956	Cautious return	8588	658702
2020-11-20	152234	1991	Cautious return	8349	673556
2020-11-21	154264	2030	Cautious return	8317	687437
2020-11-22	156356	2092	Cautious return	8097	702897
2020-11-23	158466	2110	Cautious return	8047	717360
2020-11-24	160601	2135	Cautious return	7848	733166
2020-11-25	162776	2175	Cautious return	7769	747075
2020-11-26	164985	2209	Cautious return	7599	764596
2020-11-27	167231	2246	Cautious return	7525	781868
2020-11-28	169528	2297	Cautious return	7465	798647
2020-11-29	171848	2320	Cautious return	7323	814457
2020-11-30	174245	2397	Cautious return	7084	829687
2020-12-01	176633	2388	Cautious return	7026	851146
2020-12-02	179110	2477	Cautious return	6950	869179
2020-12-03	181611	2501	Cautious return	6830	887203
2020-12-04	184169	2558	Cautious return	6602	904680
2020-12-05	186765	2596	Cautious return	6557	925728
2020-12-06	189381	2616	Cautious return	6421	946197
2020-12-07	192055	2674	Cautious return	6232	966344
2020-12-08	194779	2724	Cautious return	6131	988063
2020-12-09	197547	2768	Cautious return	6114	1008336
2020-12-10	200336	2789	Cautious return	5985	1030917
2020-12-11	203163	2827	Cautious return	5783	1052425
2020-12-12	206061	2898	Cautious return	5708	1074516
2020-12-13	208983	2922	Cautious return	5573	1096650
2020-12-14	211960	2977	Cautious return	5475	1122597
2020-12-15	214983	3023	Cautious return	5381	1146367
2020-12-16	218070	3087	Cautious return	5246	1168177
2020-12-17	221148	3078	Cautious return	5136	1195087
2020-12-18	224321	3173	Cautious return	5003	1219860
2020-12-19	227554	3233	Cautious return	4945	1246120
2020-12-20	230853	3299	Cautious return	4719	1272493
2020-12-21	234204	3351	Cautious return	4643	1301693
2020-12-22	237597	3393	Cautious return	4440	1326016
2020-12-23	241012	3415	Cautious return	4387	1357098
2020-12-24	244520	3508	Cautious return	4313	1384525
2020-12-25	248071	3551	Cautious return	4201	1414746
2020-12-26	251666	3595	Cautious return	4074	1443609
2020-12-27	255301	3635	Cautious return	3951	1473347
2020-12-28	259005	3704	Cautious return	3821	1502938
2020-12-29	262754	3749	Cautious return	3750	1535328
2020-12-30	266566	3812	Cautious return	3630	1564846
2020-12-31	270421	3855	Cautious return	3597	1600687
2021-01-01	274356	3935	Cautious return	3425	1634470
2021-01-02	278328	3972	Cautious return	3283	1668392
2021-01-03	282348	4020	Cautious return	3313	1701977
2021-01-04	286427	4079	Cautious return	3163	1735476
2021-01-05	290570	4143	Cautious return	3009	1776374
2021-01-06	294762	4192	Cautious return	2959	1809939
2021-01-07	298999	4237	Cautious return	2803	1848881
2021-01-08	303308	4309	Cautious return	2664	1888255
2021-01-09	307674	4366	Cautious return	2555	1927517
2021-01-10	312085	4411	Cautious return	2519	1968364
2021-01-11	316566	4481	Cautious return	2434	2007311
2021-01-12	321119	4553	Cautious return	2317	2047663
