date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1462804	29245	Moderate return	3632	12301413
2020-12-27	1492247	29443	Moderate return	3612	12537805
2020-12-28	1521955	29708	Moderate return	3526	12764464
2020-12-29	1551766	29811	Moderate return	3416	13012342
2020-12-30	1581716	29950	Moderate return	3328	13238368
2020-12-31	1611963	30247	Moderate return	3271	13472811
2021-01-01	1642281	30318	Moderate return	3172	13688620
2021-01-02	1672774	30493	Moderate return	3086	13898193
2021-01-03	1703398	30624	Moderate return	3072	14121156
2021-01-04	1734221	30823	Moderate return	2938	14332851
2021-01-05	1765135	30914	Moderate return	2865	14552460
2021-01-06	1796242	31107	Moderate return	2774	14767803
2021-01-07	1827390	31148	Moderate return	2711	14974483
2021-01-08	1858682	31292	Moderate return	2589	15189658
2021-01-09	1890040	31358	Moderate return	2463	15380441
2021-01-10	1921503	31463	Moderate return	2442	15593534
2021-01-11	1953098	31595	Moderate return	2343	15797692
2021-01-12	1984769	31671	Moderate return	2251	15994807
2020-08-11	25905	NA	Normal (pre-intervention)	16956	36455
2020-08-12	26987	1082	Normal (pre-intervention)	16400	39848
2020-08-13	28133	1146	Normal (pre-intervention)	15968	43355
2020-08-14	29342	1209	Normal (pre-intervention)	15626	47000
2020-08-15	30617	1275	Normal (pre-intervention)	15337	51010
2020-08-16	31970	1353	Normal (pre-intervention)	15092	55076
2020-08-17	33398	1428	Normal (pre-intervention)	14845	59683
2020-08-18	34909	1511	Normal (pre-intervention)	14696	64457
2020-08-19	36515	1606	Normal (pre-intervention)	14523	69730
2020-08-20	38220	1705	Normal (pre-intervention)	14426	75488
2020-08-21	40028	1808	Normal (pre-intervention)	14216	81948
2020-08-22	41949	1921	Normal (pre-intervention)	14148	88716
2020-08-23	44001	2052	Normal (pre-intervention)	14090	96288
2020-08-24	46187	2186	Normal (pre-intervention)	14005	104059
2020-08-25	48504	2317	Normal (pre-intervention)	13950	113151
2020-08-26	50973	2469	Normal (pre-intervention)	13878	122982
2020-08-27	53608	2635	Normal (pre-intervention)	13809	133621
2020-08-28	56432	2824	Normal (pre-intervention)	13802	145384
2020-08-29	59438	3006	Normal (pre-intervention)	13772	158553
2020-08-30	62670	3232	Normal (pre-intervention)	13717	172466
2020-08-31	66106	3436	Normal (pre-intervention)	13682	187680
2020-09-01	69791	3685	Normal (pre-intervention)	13680	204709
2020-09-02	73748	3957	Normal (pre-intervention)	13666	223003
2020-09-03	77987	4239	Normal (pre-intervention)	13660	243719
2020-09-04	82543	4556	Normal (pre-intervention)	13658	266307
2020-09-05	87417	4874	Normal (pre-intervention)	13660	290723
2020-09-06	92669	5252	Normal (pre-intervention)	13649	318334
2020-09-07	98310	5641	Normal (pre-intervention)	13684	347810
2020-09-08	104371	6061	Normal (pre-intervention)	13653	380548
2020-09-09	110903	6532	Normal (pre-intervention)	13656	416196
2020-09-10	117930	7027	Normal (pre-intervention)	13661	455359
2020-09-11	125494	7564	Normal (pre-intervention)	13607	498296
2020-09-12	133618	8124	Normal (pre-intervention)	13616	545296
2020-09-13	142387	8769	Normal (pre-intervention)	13634	596071
2020-09-14	151842	9455	Normal (pre-intervention)	13634	651659
2020-09-15	161986	10144	Normal (pre-intervention)	13564	714333
2020-09-16	172916	10930	Normal (pre-intervention)	13582	780868
2020-09-17	184678	11762	Normal (pre-intervention)	13652	854461
2020-09-18	197338	12660	Normal (pre-intervention)	13599	934037
2020-09-19	210976	13638	Normal (pre-intervention)	13571	1022409
2020-09-20	225600	14624	Normal (pre-intervention)	13558	1120322
2020-09-21	241288	15688	Normal (pre-intervention)	13495	1221206
2020-09-22	258166	16878	Normal (pre-intervention)	13551	1336277
2020-09-23	276236	18070	Normal (pre-intervention)	13464	1461845
2020-09-24	295595	19359	Normal (pre-intervention)	13537	1593464
2020-09-25	316303	20708	Normal (pre-intervention)	13590	1739680
2020-09-26	338385	22082	Normal (pre-intervention)	13558	1895697
2020-09-27	361964	23579	Normal (pre-intervention)	13547	2066683
2020-09-28	387124	25160	Normal (pre-intervention)	13583	2249029
2020-09-29	413884	26760	Normal (pre-intervention)	13541	2447246
2020-09-30	442317	28433	Normal (pre-intervention)	13565	2659332
2020-10-01	472481	30164	Normal (pre-intervention)	13650	2886696
2020-10-02	504419	31938	Normal (pre-intervention)	13649	3129371
2020-10-03	538179	33760	Normal (pre-intervention)	13799	3382776
2020-10-04	573841	35662	Normal (pre-intervention)	13823	3662312
2020-10-05	611415	37574	Normal (pre-intervention)	13980	3953430
2020-10-06	650946	39531	Normal (pre-intervention)	13985	4262817
2020-10-07	692487	41541	Normal (pre-intervention)	14043	4590678
2020-10-08	736064	43577	Normal (pre-intervention)	14076	4928716
2020-10-09	781677	45613	Normal (pre-intervention)	14080	5286740
2020-10-10	829350	47673	Normal (pre-intervention)	14149	5650595
2020-10-11	879083	49733	Normal (pre-intervention)	14236	6036305
2020-10-12	930962	51879	Normal (pre-intervention)	14189	6425781
2020-10-13	984916	53954	Normal (pre-intervention)	14218	6841006
2020-10-14	1040942	56026	Normal (pre-intervention)	14249	7264349
2020-10-15	1099081	58139	Normal (pre-intervention)	14280	7697363
2020-10-16	1159294	60213	Normal (pre-intervention)	14337	8150838
2020-10-17	1221472	62178	Normal (pre-intervention)	14398	8605085
2020-10-18	1285660	64188	Normal (pre-intervention)	14355	9079617
2020-10-19	1351905	66245	Normal (pre-intervention)	14460	9554313
2020-10-20	1420064	68159	Normal (pre-intervention)	14412	10038003
2020-10-21	1490174	70110	Normal (pre-intervention)	14458	10530302
2020-10-22	1562200	72026	Normal (pre-intervention)	14525	11017371
2020-10-23	1636011	73811	Normal (pre-intervention)	14578	11508896
2020-10-24	1711605	75594	Normal (pre-intervention)	14738	12011291
2020-10-25	1788963	77358	Normal (pre-intervention)	14603	12519675
2020-10-26	1868007	79044	Normal (pre-intervention)	14771	13009071
2020-10-27	1948649	80642	Normal (pre-intervention)	14673	13494399
2020-10-28	2030903	82254	Normal (pre-intervention)	14754	13994605
2020-10-29	2114617	83714	Normal (pre-intervention)	14695	14493629
2020-10-30	2199749	85132	Normal (pre-intervention)	14747	15001844
2020-10-31	2286320	86571	Normal (pre-intervention)	14739	15492508
2020-11-01	2374204	87884	Normal (pre-intervention)	14757	15964466
2020-11-02	2463252	89048	Normal (pre-intervention)	14721	16428022
2020-11-03	2553510	90258	Normal (pre-intervention)	14774	16891355
2020-11-04	2644929	91419	Normal (pre-intervention)	14730	17331021
2020-11-05	2737414	92485	Normal (pre-intervention)	14824	17776061
2020-11-06	2831010	93596	Normal (pre-intervention)	14897	18175744
2020-11-07	2925390	94380	Normal (pre-intervention)	14873	18615850
2020-11-08	3020666	95276	Normal (pre-intervention)	14822	19012019
2020-11-09	3116791	96125	Normal (pre-intervention)	14845	19414347
2020-11-10	3213598	96807	Normal (pre-intervention)	14789	19813732
2020-11-11	3311151	97553	Normal (pre-intervention)	14902	20177393
2020-11-12	3409282	98131	Normal (pre-intervention)	14825	20543952
2020-11-13	3507970	98688	Normal (pre-intervention)	14901	20898058
2020-11-14	3607092	99122	Normal (pre-intervention)	14859	21243820
2020-11-15	3706702	99610	Normal (pre-intervention)	14806	21562197
2020-11-16	3806671	99969	Normal (pre-intervention)	14896	21889550
2020-11-17	3906845	100174	Normal (pre-intervention)	14852	22209762
2020-11-18	4007328	100483	Normal (pre-intervention)	14908	22507902
2020-11-19	4108097	100769	Normal (pre-intervention)	14967	22771753
2020-11-20	4209033	100936	Normal (pre-intervention)	14914	23063183
2020-11-21	4310104	101071	Normal (pre-intervention)	14976	23340357
2020-11-22	4411219	101115	Normal (pre-intervention)	14883	23599513
2020-11-23	4512312	101093	Normal (pre-intervention)	14811	23841654
2020-11-24	4613429	101117	Normal (pre-intervention)	14909	24080633
2020-11-25	4714458	101029	Normal (pre-intervention)	14822	24316695
2020-11-26	4815356	100898	Normal (pre-intervention)	14857	24527523
2020-11-27	4916106	100750	Normal (pre-intervention)	14757	24729550
2020-11-28	5016764	100658	Normal (pre-intervention)	14768	24932714
2020-11-29	5117126	100362	Normal (pre-intervention)	14656	25137630
2020-11-30	5217290	100164	Normal (pre-intervention)	14760	25326127
2020-12-01	5317076	99786	Normal (pre-intervention)	14645	25496769
2020-12-02	5416602	99526	Normal (pre-intervention)	14670	25690883
2020-12-03	5515791	99189	Normal (pre-intervention)	14628	25857300
2020-12-04	5614531	98740	Normal (pre-intervention)	14709	26026482
2020-12-05	5712971	98440	Normal (pre-intervention)	14638	26188931
2020-12-06	5810832	97861	Normal (pre-intervention)	14632	26347123
2020-12-07	5908122	97290	Normal (pre-intervention)	14650	26489402
2020-12-08	6005069	96947	Normal (pre-intervention)	14595	26640241
2020-12-09	6101427	96358	Normal (pre-intervention)	14680	26786951
2020-12-10	6197329	95902	Normal (pre-intervention)	14587	26909679
2020-12-11	6292650	95321	Normal (pre-intervention)	14620	27039502
2020-12-12	6387497	94847	Normal (pre-intervention)	14589	27153876
2020-12-13	6481630	94133	Normal (pre-intervention)	14535	27280506
2020-12-14	6575265	93635	Normal (pre-intervention)	14471	27414649
2020-12-15	6668240	92975	Normal (pre-intervention)	14510	27517330
2020-12-16	6760610	92370	Normal (pre-intervention)	14515	27632438
2020-12-17	6852283	91673	Normal (pre-intervention)	14442	27741296
2020-12-18	6943297	91014	Normal (pre-intervention)	14326	27831424
2020-12-19	7033613	90316	Normal (pre-intervention)	14411	27934367
2020-12-20	7123284	89671	Normal (pre-intervention)	14444	28023941
2020-12-21	7212209	88925	Normal (pre-intervention)	14396	28125557
2020-12-22	7300493	88284	Normal (pre-intervention)	14328	28209571
2020-12-23	7387973	87480	Normal (pre-intervention)	14308	28304861
2020-12-24	7474731	86758	Normal (pre-intervention)	14139	28390089
2020-12-25	7560773	86042	Normal (pre-intervention)	14346	28476060
2020-12-26	7646100	85327	Normal (pre-intervention)	14363	28544654
2020-12-27	7730740	84640	Normal (pre-intervention)	14187	28626339
2020-12-28	7814637	83897	Normal (pre-intervention)	14209	28692128
2020-12-29	7897835	83198	Normal (pre-intervention)	14057	28755848
2020-12-30	7980282	82447	Normal (pre-intervention)	14035	28816526
2020-12-31	8061917	81635	Normal (pre-intervention)	13875	28876742
2021-01-01	8142882	80965	Normal (pre-intervention)	13981	28928397
2021-01-02	8223005	80123	Normal (pre-intervention)	13903	28990349
2021-01-03	8302343	79338	Normal (pre-intervention)	13781	29048165
2021-01-04	8380958	78615	Normal (pre-intervention)	13885	29110311
2021-01-05	8458925	77967	Normal (pre-intervention)	13796	29151543
2021-01-06	8536063	77138	Normal (pre-intervention)	13845	29200015
2021-01-07	8612479	76416	Normal (pre-intervention)	13838	29264326
2021-01-08	8688167	75688	Normal (pre-intervention)	13645	29324481
2021-01-09	8763068	74901	Normal (pre-intervention)	13596	29365606
2021-01-10	8837234	74166	Normal (pre-intervention)	13501	29407180
2021-01-11	8910629	73395	Normal (pre-intervention)	13447	29456024
2021-01-12	8983306	72677	Normal (pre-intervention)	13453	29486081
2020-08-11	25895	NA	Cautious return	16977	36422
2020-08-12	26525	630	Cautious return	16153	39066
2020-08-13	27147	622	Cautious return	15469	41621
2020-08-14	27781	634	Cautious return	14901	44007
2020-08-15	28408	627	Cautious return	14368	46533
2020-08-16	29032	624	Cautious return	13872	48943
2020-08-17	29653	621	Cautious return	13468	51245
2020-08-18	30271	618	Cautious return	13061	53682
2020-08-19	30893	622	Cautious return	12717	56056
2020-08-20	31499	606	Cautious return	12439	58263
2020-08-21	32115	616	Cautious return	12138	60639
2020-08-22	32729	614	Cautious return	11896	62946
2020-08-23	33348	619	Cautious return	11658	65280
2020-08-24	33971	623	Cautious return	11362	67628
2020-08-25	34593	622	Cautious return	11204	70052
2020-08-26	35218	625	Cautious return	10997	72485
2020-08-27	35837	619	Cautious return	10818	74941
2020-08-28	36464	627	Cautious return	10687	77245
2020-08-29	37093	629	Cautious return	10514	79858
2020-08-30	37720	627	Cautious return	10385	82274
2020-08-31	38359	639	Cautious return	10185	84929
2020-09-01	39001	642	Cautious return	10058	87339
2020-09-02	39643	642	Cautious return	9919	90117
2020-09-03	40292	649	Cautious return	9835	92612
2020-09-04	40947	655	Cautious return	9784	95518
2020-09-05	41616	669	Cautious return	9750	98230
2020-09-06	42272	656	Cautious return	9714	100830
2020-09-07	42933	661	Cautious return	9659	103978
2020-09-08	43603	670	Cautious return	9579	106691
2020-09-09	44273	670	Cautious return	9543	109704
2020-09-10	44965	692	Cautious return	9477	112895
2020-09-11	45656	691	Cautious return	9417	115900
2020-09-12	46344	688	Cautious return	9348	119001
2020-09-13	47044	700	Cautious return	9373	122189
2020-09-14	47741	697	Cautious return	9241	125541
2020-09-15	48448	707	Cautious return	9178	128653
2020-09-16	49165	717	Cautious return	9117	132043
2020-09-17	49896	731	Cautious return	9005	135616
2020-09-18	50643	747	Cautious return	8949	139456
2020-09-19	51383	740	Cautious return	8839	143024
2020-09-20	52129	746	Cautious return	8795	146888
2020-09-21	52909	780	Cautious return	8690	150833
2020-09-22	53703	794	Cautious return	8620	154733
2020-09-23	54488	785	Cautious return	8598	158936
2020-09-24	55286	798	Cautious return	8499	162962
2020-09-25	56104	818	Cautious return	8378	167612
2020-09-26	56930	826	Cautious return	8324	171797
2020-09-27	57759	829	Cautious return	8233	176356
2020-09-28	58591	832	Cautious return	8128	180589
2020-09-29	59454	863	Cautious return	8076	185462
2020-09-30	60338	884	Cautious return	7928	190387
2020-10-01	61219	881	Cautious return	7912	194964
2020-10-02	62111	892	Cautious return	7860	200477
2020-10-03	63035	924	Cautious return	7719	205777
2020-10-04	63962	927	Cautious return	7637	211261
2020-10-05	64917	955	Cautious return	7525	216727
2020-10-06	65886	969	Cautious return	7474	222132
2020-10-07	66868	982	Cautious return	7382	228670
2020-10-08	67875	1007	Cautious return	7283	234696
2020-10-09	68901	1026	Cautious return	7218	241241
2020-10-10	69946	1045	Cautious return	7129	247506
2020-10-11	71007	1061	Cautious return	7006	254844
2020-10-12	72088	1081	Cautious return	7019	261721
2020-10-13	73186	1098	Cautious return	6879	268628
2020-10-14	74303	1117	Cautious return	6812	275530
2020-10-15	75457	1154	Cautious return	6712	282982
2020-10-16	76637	1180	Cautious return	6613	290865
2020-10-17	77837	1200	Cautious return	6503	298420
2020-10-18	79076	1239	Cautious return	6404	306675
2020-10-19	80316	1240	Cautious return	6336	314937
2020-10-20	81598	1282	Cautious return	6253	323739
2020-10-21	82901	1303	Cautious return	6187	332812
2020-10-22	84243	1342	Cautious return	6083	341019
2020-10-23	85612	1369	Cautious return	5973	350478
2020-10-24	87000	1388	Cautious return	5905	361146
2020-10-25	88407	1407	Cautious return	5835	370534
2020-10-26	89856	1449	Cautious return	5722	380055
2020-10-27	91338	1482	Cautious return	5669	390315
2020-10-28	92863	1525	Cautious return	5547	401104
2020-10-29	94424	1561	Cautious return	5502	412272
2020-10-30	96019	1595	Cautious return	5410	422724
2020-10-31	97637	1618	Cautious return	5281	434986
2020-11-01	99296	1659	Cautious return	5200	446909
2020-11-02	100987	1691	Cautious return	5133	459900
2020-11-03	102758	1771	Cautious return	5022	472810
2020-11-04	104550	1792	Cautious return	4976	486041
2020-11-05	106388	1838	Cautious return	4864	500054
2020-11-06	108271	1883	Cautious return	4722	513255
2020-11-07	110202	1931	Cautious return	4610	527808
2020-11-08	112171	1969	Cautious return	4553	542404
2020-11-09	114188	2017	Cautious return	4440	557634
2020-11-10	116231	2043	Cautious return	4383	574644
2020-11-11	118347	2116	Cautious return	4282	588817
2020-11-12	120491	2144	Cautious return	4212	606938
2020-11-13	122700	2209	Cautious return	4046	624037
2020-11-14	124936	2236	Cautious return	3983	642202
2020-11-15	127253	2317	Cautious return	3885	659511
2020-11-16	129632	2379	Cautious return	3781	677797
2020-11-17	132042	2410	Cautious return	3663	698607
2020-11-18	134525	2483	Cautious return	3608	717372
2020-11-19	137046	2521	Cautious return	3466	737596
2020-11-20	139659	2613	Cautious return	3393	758506
2020-11-21	142333	2674	Cautious return	3351	779919
2020-11-22	145048	2715	Cautious return	3235	802200
2020-11-23	147819	2771	Cautious return	3177	823735
2020-11-24	150671	2852	Cautious return	3061	849026
2020-11-25	153563	2892	Cautious return	2983	871583
2020-11-26	156541	2978	Cautious return	2912	893083
2020-11-27	159587	3046	Cautious return	2812	919413
2020-11-28	162695	3108	Cautious return	2706	945492
2020-11-29	165889	3194	Cautious return	2563	969464
2020-11-30	169114	3225	Cautious return	2517	998114
2020-12-01	172408	3294	Cautious return	2410	1025194
2020-12-02	175789	3381	Cautious return	2329	1053539
2020-12-03	179215	3426	Cautious return	2200	1082352
2020-12-04	182743	3528	Cautious return	2147	1115378
2020-12-05	186308	3565	Cautious return	2046	1144470
2020-12-06	189971	3663	Cautious return	1975	1174109
2020-12-07	193735	3764	Cautious return	1895	1204876
2020-12-08	197546	3811	Cautious return	1761	1237492
2020-12-09	201438	3892	Cautious return	1716	1270770
2020-12-10	205405	3967	Cautious return	1620	1302570
2020-12-11	209422	4017	Cautious return	1515	1341281
2020-12-12	213538	4116	Cautious return	1415	1377001
2020-12-13	217719	4181	Cautious return	1358	1414243
2020-12-14	221982	4263	Cautious return	1247	1451824
2020-12-15	226324	4342	Cautious return	1167	1493589
2020-12-16	230743	4419	Cautious return	1075	1532433
2020-12-17	235247	4504	Cautious return	1014	1574031
2020-12-18	239851	4604	Cautious return	940	1616238
2020-12-19	244534	4683	Cautious return	866	1657872
2020-12-20	249264	4730	Cautious return	777	1700682
2020-12-21	254062	4798	Cautious return	697	1746236
2020-12-22	258946	4884	Cautious return	566	1792993
2020-12-23	263942	4996	Cautious return	524	1841602
2020-12-24	269023	5081	Cautious return	454	1893160
2020-12-25	274166	5143	Cautious return	357	1940862
2020-12-26	279412	5246	Cautious return	275	1995769
2020-12-27	284715	5303	Cautious return	209	2044161
2020-12-28	290095	5380	Cautious return	138	2099076
2020-12-29	295570	5475	Cautious return	80	2151478
2020-12-30	301130	5560	Cautious return	29	2210587
2020-12-31	306758	5628	Cautious return	3	2265232
2021-01-01	312476	5718	Cautious return	0	2328389
2021-01-02	318255	5779	Cautious return	0	2379220
2021-01-03	324113	5858	Cautious return	0	2439766
2021-01-04	330055	5942	Cautious return	0	2500119
2021-01-05	336089	6034	Cautious return	0	2568933
2021-01-06	342216	6127	Cautious return	0	2630127
2021-01-07	348413	6197	Cautious return	0	2697734
2021-01-08	354671	6258	Cautious return	0	2763336
2021-01-09	361045	6374	Cautious return	0	2829550
2021-01-10	367475	6430	Cautious return	0	2904728
2021-01-11	373989	6514	Cautious return	0	2974460
2021-01-12	380560	6571	Cautious return	0	3044993
