date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1815505	41036	Moderate return	0	17164936
2020-12-27	1857026	41521	Moderate return	0	17600409
2020-12-28	1899078	42052	Moderate return	0	18089240
2020-12-29	1941463	42385	Moderate return	0	18562854
2020-12-30	1984323	42860	Moderate return	0	19058655
2020-12-31	2027657	43334	Moderate return	0	19542944
2021-01-01	2071328	43671	Moderate return	0	20053407
2021-01-02	2115516	44188	Moderate return	0	20547800
2021-01-03	2160144	44628	Moderate return	0	21055703
2021-01-04	2205182	45038	Moderate return	0	21562688
2021-01-05	2250583	45401	Moderate return	0	22089896
2021-01-06	2296342	45759	Moderate return	0	22581466
2021-01-07	2342498	46156	Moderate return	0	23108519
2021-01-08	2389096	46598	Moderate return	0	23586021
2021-01-09	2436199	47103	Moderate return	0	24150396
2021-01-10	2483486	47287	Moderate return	0	24664573
2021-01-11	2531169	47683	Moderate return	0	25172305
2021-01-12	2579196	48027	Moderate return	0	25694912
2020-08-11	54940	NA	Normal (pre-intervention)	35570	77861
2020-08-12	56288	1348	Normal (pre-intervention)	33699	83485
2020-08-13	57722	1434	Normal (pre-intervention)	32267	89318
2020-08-14	59218	1496	Normal (pre-intervention)	31056	95071
2020-08-15	60793	1575	Normal (pre-intervention)	29904	101108
2020-08-16	62418	1625	Normal (pre-intervention)	28955	107280
2020-08-17	64147	1729	Normal (pre-intervention)	28090	113418
2020-08-18	65948	1801	Normal (pre-intervention)	27285	120504
2020-08-19	67835	1887	Normal (pre-intervention)	26494	127421
2020-08-20	69795	1960	Normal (pre-intervention)	25902	134894
2020-08-21	71896	2101	Normal (pre-intervention)	25343	142963
2020-08-22	74092	2196	Normal (pre-intervention)	24792	151951
2020-08-23	76418	2326	Normal (pre-intervention)	24302	160649
2020-08-24	78860	2442	Normal (pre-intervention)	23793	170992
2020-08-25	81439	2579	Normal (pre-intervention)	23282	181884
2020-08-26	84142	2703	Normal (pre-intervention)	22825	193667
2020-08-27	87044	2902	Normal (pre-intervention)	22450	206519
2020-08-28	90071	3027	Normal (pre-intervention)	22078	220232
2020-08-29	93291	3220	Normal (pre-intervention)	21715	235168
2020-08-30	96715	3424	Normal (pre-intervention)	21412	251007
2020-08-31	100333	3618	Normal (pre-intervention)	20962	268981
2020-09-01	104142	3809	Normal (pre-intervention)	20740	288302
2020-09-02	108229	4087	Normal (pre-intervention)	20426	308671
2020-09-03	112513	4284	Normal (pre-intervention)	20076	330739
2020-09-04	117100	4587	Normal (pre-intervention)	19771	355942
2020-09-05	121996	4896	Normal (pre-intervention)	19518	382003
2020-09-06	127187	5191	Normal (pre-intervention)	19318	410518
2020-09-07	132720	5533	Normal (pre-intervention)	19124	442657
2020-09-08	138624	5904	Normal (pre-intervention)	19034	476171
2020-09-09	144954	6330	Normal (pre-intervention)	18894	513037
2020-09-10	151639	6685	Normal (pre-intervention)	18758	553090
2020-09-11	158830	7191	Normal (pre-intervention)	18654	597847
2020-09-12	166509	7679	Normal (pre-intervention)	18542	644733
2020-09-13	174763	8254	Normal (pre-intervention)	18510	695520
2020-09-14	183511	8748	Normal (pre-intervention)	18280	751157
2020-09-15	192931	9420	Normal (pre-intervention)	18237	811412
2020-09-16	202972	10041	Normal (pre-intervention)	18060	876065
2020-09-17	213765	10793	Normal (pre-intervention)	18024	943354
2020-09-18	225329	11564	Normal (pre-intervention)	17902	1023662
2020-09-19	237740	12411	Normal (pre-intervention)	17847	1107534
2020-09-20	251016	13276	Normal (pre-intervention)	17719	1197823
2020-09-21	265242	14226	Normal (pre-intervention)	17576	1297788
2020-09-22	280486	15244	Normal (pre-intervention)	17526	1405623
2020-09-23	296812	16326	Normal (pre-intervention)	17468	1520965
2020-09-24	314263	17451	Normal (pre-intervention)	17253	1643437
2020-09-25	332996	18733	Normal (pre-intervention)	17087	1784256
2020-09-26	353033	20037	Normal (pre-intervention)	17045	1928768
2020-09-27	374486	21453	Normal (pre-intervention)	16936	2089245
2020-09-28	397351	22865	Normal (pre-intervention)	16793	2256574
2020-09-29	421834	24483	Normal (pre-intervention)	16615	2442532
2020-09-30	447936	26102	Normal (pre-intervention)	16709	2640491
2020-10-01	475706	27770	Normal (pre-intervention)	16506	2854381
2020-10-02	505302	29596	Normal (pre-intervention)	16326	3084648
2020-10-03	536809	31507	Normal (pre-intervention)	16307	3331565
2020-10-04	570251	33442	Normal (pre-intervention)	16087	3600104
2020-10-05	605759	35508	Normal (pre-intervention)	16018	3883870
2020-10-06	643361	37602	Normal (pre-intervention)	15842	4201553
2020-10-07	683173	39812	Normal (pre-intervention)	15707	4523398
2020-10-08	725254	42081	Normal (pre-intervention)	15579	4881828
2020-10-09	769708	44454	Normal (pre-intervention)	15522	5252957
2020-10-10	816533	46825	Normal (pre-intervention)	15237	5656695
2020-10-11	865939	49406	Normal (pre-intervention)	15191	6087200
2020-10-12	917802	51863	Normal (pre-intervention)	15154	6551225
2020-10-13	972275	54473	Normal (pre-intervention)	15162	7042719
2020-10-14	1029486	57211	Normal (pre-intervention)	14827	7551491
2020-10-15	1089329	59843	Normal (pre-intervention)	14761	8106955
2020-10-16	1151855	62526	Normal (pre-intervention)	14575	8692074
2020-10-17	1217265	65410	Normal (pre-intervention)	14345	9297066
2020-10-18	1285349	68084	Normal (pre-intervention)	14259	9949322
2020-10-19	1356387	71038	Normal (pre-intervention)	14260	10643163
2020-10-20	1430196	73809	Normal (pre-intervention)	13976	11344198
2020-10-21	1506946	76750	Normal (pre-intervention)	13880	12085342
2020-10-22	1586598	79652	Normal (pre-intervention)	13670	12877917
2020-10-23	1669125	82527	Normal (pre-intervention)	13542	13671219
2020-10-24	1754594	85469	Normal (pre-intervention)	13478	14505389
2020-10-25	1842879	88285	Normal (pre-intervention)	13275	15328235
2020-10-26	1934048	91169	Normal (pre-intervention)	13190	16183850
2020-10-27	2028139	94091	Normal (pre-intervention)	13094	17075357
2020-10-28	2125050	96911	Normal (pre-intervention)	12945	17990208
2020-10-29	2224728	99678	Normal (pre-intervention)	12839	18889892
2020-10-30	2327281	102553	Normal (pre-intervention)	12667	19846731
2020-10-31	2432559	105278	Normal (pre-intervention)	12612	20849151
2020-11-01	2540616	108057	Normal (pre-intervention)	12411	21869738
2020-11-02	2651323	110707	Normal (pre-intervention)	12216	22874681
2020-11-03	2764700	113377	Normal (pre-intervention)	12132	23882718
2020-11-04	2880609	115909	Normal (pre-intervention)	11911	24897998
2020-11-05	2999179	118570	Normal (pre-intervention)	11871	25956984
2020-11-06	3120210	121031	Normal (pre-intervention)	11704	27003855
2020-11-07	3243660	123450	Normal (pre-intervention)	11493	28055175
2020-11-08	3369506	125846	Normal (pre-intervention)	11381	29154523
2020-11-09	3497608	128102	Normal (pre-intervention)	11169	30193648
2020-11-10	3628107	130499	Normal (pre-intervention)	11200	31268779
2020-11-11	3760862	132755	Normal (pre-intervention)	10977	32359616
2020-11-12	3895697	134835	Normal (pre-intervention)	10853	33447862
2020-11-13	4032715	137018	Normal (pre-intervention)	10610	34508084
2020-11-14	4171525	138810	Normal (pre-intervention)	10464	35559308
2020-11-15	4312176	140651	Normal (pre-intervention)	10355	36568707
2020-11-16	4454751	142575	Normal (pre-intervention)	10265	37622230
2020-11-17	4599192	144441	Normal (pre-intervention)	9967	38641685
2020-11-18	4745336	146144	Normal (pre-intervention)	9757	39741304
2020-11-19	4893159	147823	Normal (pre-intervention)	9723	40726750
2020-11-20	5042496	149337	Normal (pre-intervention)	9544	41740737
2020-11-21	5193394	150898	Normal (pre-intervention)	9354	42727990
2020-11-22	5345681	152287	Normal (pre-intervention)	9198	43643316
2020-11-23	5499428	153747	Normal (pre-intervention)	9072	44621539
2020-11-24	5654252	154824	Normal (pre-intervention)	8763	45529139
2020-11-25	5810531	156279	Normal (pre-intervention)	8682	46457027
2020-11-26	5967889	157358	Normal (pre-intervention)	8452	47326525
2020-11-27	6126263	158374	Normal (pre-intervention)	8210	48144227
2020-11-28	6285673	159410	Normal (pre-intervention)	8048	48954896
2020-11-29	6446179	160506	Normal (pre-intervention)	7962	49788883
2020-11-30	6607298	161119	Normal (pre-intervention)	7790	50608287
2020-12-01	6769375	162077	Normal (pre-intervention)	7709	51331709
2020-12-02	6932162	162787	Normal (pre-intervention)	7466	52046511
2020-12-03	7095914	163752	Normal (pre-intervention)	7222	52754079
2020-12-04	7260124	164210	Normal (pre-intervention)	6959	53438158
2020-12-05	7424875	164751	Normal (pre-intervention)	6880	54132146
2020-12-06	7590014	165139	Normal (pre-intervention)	6733	54807790
2020-12-07	7755735	165721	Normal (pre-intervention)	6675	55496634
2020-12-08	7921872	166137	Normal (pre-intervention)	6539	56146601
2020-12-09	8088282	166410	Normal (pre-intervention)	6433	56746131
2020-12-10	8255063	166781	Normal (pre-intervention)	6204	57358307
2020-12-11	8422083	167020	Normal (pre-intervention)	6122	57910079
2020-12-12	8589213	167130	Normal (pre-intervention)	6020	58509674
2020-12-13	8756362	167149	Normal (pre-intervention)	5739	59029294
2020-12-14	8924019	167657	Normal (pre-intervention)	5653	59566761
2020-12-15	9091496	167477	Normal (pre-intervention)	5475	60051407
2020-12-16	9258956	167460	Normal (pre-intervention)	5303	60585741
2020-12-17	9426432	167476	Normal (pre-intervention)	5201	61014423
2020-12-18	9593863	167431	Normal (pre-intervention)	4942	61475130
2020-12-19	9761124	167261	Normal (pre-intervention)	4817	61926411
2020-12-20	9928202	167078	Normal (pre-intervention)	4651	62323169
2020-12-21	10095218	167016	Normal (pre-intervention)	4391	62728324
2020-12-22	10261826	166608	Normal (pre-intervention)	4323	63138528
2020-12-23	10428260	166434	Normal (pre-intervention)	4173	63579355
2020-12-24	10594420	166160	Normal (pre-intervention)	3941	63944758
2020-12-25	10760304	165884	Normal (pre-intervention)	3838	64321282
2020-12-26	10925742	165438	Normal (pre-intervention)	3551	64679212
2020-12-27	11090778	165036	Normal (pre-intervention)	3512	65062235
2020-12-28	11255390	164612	Normal (pre-intervention)	3239	65384774
2020-12-29	11419781	164391	Normal (pre-intervention)	3065	65697327
2020-12-30	11583546	163765	Normal (pre-intervention)	2920	65997144
2020-12-31	11746883	163337	Normal (pre-intervention)	2772	66286704
2021-01-01	11909405	162522	Normal (pre-intervention)	2653	66568358
2021-01-02	12071369	161964	Normal (pre-intervention)	2494	66814819
2021-01-03	12232967	161598	Normal (pre-intervention)	2355	67068163
2021-01-04	12393828	160861	Normal (pre-intervention)	2143	67378721
2021-01-05	12554015	160187	Normal (pre-intervention)	2014	67651543
2021-01-06	12713768	159753	Normal (pre-intervention)	1761	67871711
2021-01-07	12872796	159028	Normal (pre-intervention)	1508	68135009
2021-01-08	13031361	158565	Normal (pre-intervention)	1414	68370464
2021-01-09	13189108	157747	Normal (pre-intervention)	1196	68617985
2021-01-10	13346216	157108	Normal (pre-intervention)	1044	68849971
2021-01-11	13502472	156256	Normal (pre-intervention)	960	69052942
2021-01-12	13658159	155687	Normal (pre-intervention)	792	69260787
2020-08-11	54926	NA	Cautious return	35576	77836
2020-08-12	55731	805	Cautious return	33470	82560
2020-08-13	56524	793	Cautious return	31750	87027
2020-08-14	57330	806	Cautious return	30193	91385
2020-08-15	58125	795	Cautious return	28858	95738
2020-08-16	58908	783	Cautious return	27747	99739
2020-08-17	59693	785	Cautious return	26638	103505
2020-08-18	60486	793	Cautious return	25621	107480
2020-08-19	61285	799	Cautious return	24737	111372
2020-08-20	62071	786	Cautious return	23946	115152
2020-08-21	62876	805	Cautious return	23319	118840
2020-08-22	63667	791	Cautious return	22563	122479
2020-08-23	64453	786	Cautious return	21880	126600
2020-08-24	65253	800	Cautious return	21232	130288
2020-08-25	66045	792	Cautious return	20670	134072
2020-08-26	66845	800	Cautious return	20149	138176
2020-08-27	67658	813	Cautious return	19630	141928
2020-08-28	68471	813	Cautious return	19171	145973
2020-08-29	69296	825	Cautious return	18826	149915
2020-08-30	70115	819	Cautious return	18528	153832
2020-08-31	70963	848	Cautious return	18277	158276
2020-09-01	71787	824	Cautious return	17986	162121
2020-09-02	72611	824	Cautious return	17634	166117
2020-09-03	73422	811	Cautious return	17392	170071
2020-09-04	74278	856	Cautious return	17121	174151
2020-09-05	75132	854	Cautious return	16813	178528
2020-09-06	75984	852	Cautious return	16573	182880
2020-09-07	76848	864	Cautious return	16380	186936
2020-09-08	77689	841	Cautious return	16042	191532
2020-09-09	78547	858	Cautious return	15803	195884
2020-09-10	79403	856	Cautious return	15670	200352
2020-09-11	80271	868	Cautious return	15373	204784
2020-09-12	81166	895	Cautious return	15224	209253
2020-09-13	82060	894	Cautious return	15025	214057
2020-09-14	82954	894	Cautious return	14672	219198
2020-09-15	83874	920	Cautious return	14428	224294
2020-09-16	84788	914	Cautious return	14269	229383
2020-09-17	85732	944	Cautious return	14036	234542
2020-09-18	86674	942	Cautious return	13779	240014
2020-09-19	87637	963	Cautious return	13432	245746
2020-09-20	88604	967	Cautious return	13224	251270
2020-09-21	89577	973	Cautious return	13026	256910
2020-09-22	90575	998	Cautious return	12867	262205
2020-09-23	91573	998	Cautious return	12645	267997
2020-09-24	92595	1022	Cautious return	12341	274110
2020-09-25	93618	1023	Cautious return	12208	279943
2020-09-26	94672	1054	Cautious return	11871	287100
2020-09-27	95746	1074	Cautious return	11586	293132
2020-09-28	96848	1102	Cautious return	11398	299654
2020-09-29	97939	1091	Cautious return	11172	305856
2020-09-30	99073	1134	Cautious return	11005	313389
2020-10-01	100194	1121	Cautious return	10795	320229
2020-10-02	101342	1148	Cautious return	10588	327625
2020-10-03	102519	1177	Cautious return	10297	333731
2020-10-04	103710	1191	Cautious return	10063	342112
2020-10-05	104902	1192	Cautious return	9792	349394
2020-10-06	106117	1215	Cautious return	9643	357279
2020-10-07	107359	1242	Cautious return	9445	364747
2020-10-08	108615	1256	Cautious return	9278	373942
2020-10-09	109890	1275	Cautious return	9051	381791
2020-10-10	111211	1321	Cautious return	8841	391208
2020-10-11	112545	1334	Cautious return	8613	399246
2020-10-12	113904	1359	Cautious return	8427	408543
2020-10-13	115271	1367	Cautious return	8263	417695
2020-10-14	116690	1419	Cautious return	8041	427141
2020-10-15	118136	1446	Cautious return	7819	437342
2020-10-16	119600	1464	Cautious return	7683	447327
2020-10-17	121085	1485	Cautious return	7459	456972
2020-10-18	122613	1528	Cautious return	7202	468455
2020-10-19	124150	1537	Cautious return	7050	478788
2020-10-20	125719	1569	Cautious return	6796	490149
2020-10-21	127364	1645	Cautious return	6603	501884
2020-10-22	129010	1646	Cautious return	6449	512649
2020-10-23	130710	1700	Cautious return	6146	524390
2020-10-24	132414	1704	Cautious return	5976	538668
2020-10-25	134162	1748	Cautious return	5741	549572
2020-10-26	135969	1807	Cautious return	5526	563137
2020-10-27	137789	1820	Cautious return	5348	576680
2020-10-28	139679	1890	Cautious return	5169	590103
2020-10-29	141613	1934	Cautious return	4983	603438
2020-10-30	143591	1978	Cautious return	4843	617134
2020-10-31	145615	2024	Cautious return	4619	632014
2020-11-01	147653	2038	Cautious return	4377	648346
2020-11-02	149765	2112	Cautious return	4180	664568
2020-11-03	151939	2174	Cautious return	4031	677455
2020-11-04	154154	2215	Cautious return	3817	694201
2020-11-05	156379	2225	Cautious return	3551	713859
2020-11-06	158689	2310	Cautious return	3417	731062
2020-11-07	161054	2365	Cautious return	3225	747427
2020-11-08	163476	2422	Cautious return	2967	765120
2020-11-09	165933	2457	Cautious return	2807	783262
2020-11-10	168487	2554	Cautious return	2569	803224
2020-11-11	171082	2595	Cautious return	2428	823084
2020-11-12	173753	2671	Cautious return	2236	842797
2020-11-13	176458	2705	Cautious return	2043	863193
2020-11-14	179260	2802	Cautious return	1885	883849
2020-11-15	182133	2873	Cautious return	1684	907516
2020-11-16	185033	2900	Cautious return	1539	927044
2020-11-17	188035	3002	Cautious return	1330	949265
2020-11-18	191107	3072	Cautious return	1241	973197
2020-11-19	194225	3118	Cautious return	1064	999169
2020-11-20	197445	3220	Cautious return	891	1022786
2020-11-21	200748	3303	Cautious return	720	1047347
2020-11-22	204087	3339	Cautious return	528	1075256
2020-11-23	207541	3454	Cautious return	376	1101019
2020-11-24	211067	3526	Cautious return	267	1128873
2020-11-25	214677	3610	Cautious return	133	1154747
2020-11-26	218424	3747	Cautious return	29	1184732
2020-11-27	222210	3786	Cautious return	0	1212285
2020-11-28	226094	3884	Cautious return	0	1243308
2020-11-29	230066	3972	Cautious return	0	1274281
2020-11-30	234132	4066	Cautious return	0	1306799
2020-12-01	238273	4141	Cautious return	0	1337118
2020-12-02	242537	4264	Cautious return	0	1371716
2020-12-03	246856	4319	Cautious return	0	1404235
2020-12-04	251329	4473	Cautious return	0	1438507
2020-12-05	255861	4532	Cautious return	0	1473453
2020-12-06	260517	4656	Cautious return	0	1508528
2020-12-07	265279	4762	Cautious return	0	1546143
2020-12-08	270140	4861	Cautious return	0	1585641
2020-12-09	275055	4915	Cautious return	0	1625783
2020-12-10	280091	5036	Cautious return	0	1668966
2020-12-11	285244	5153	Cautious return	0	1707414
2020-12-12	290530	5286	Cautious return	0	1751058
2020-12-13	295909	5379	Cautious return	0	1795813
2020-12-14	301420	5511	Cautious return	0	1837357
2020-12-15	307025	5605	Cautious return	0	1885131
2020-12-16	312762	5737	Cautious return	0	1935532
2020-12-17	318580	5818	Cautious return	0	1983330
2020-12-18	324540	5960	Cautious return	0	2032876
2020-12-19	330665	6125	Cautious return	0	2086353
2020-12-20	336831	6166	Cautious return	0	2138645
2020-12-21	343164	6333	Cautious return	0	2188507
2020-12-22	349581	6417	Cautious return	0	2246800
2020-12-23	356153	6572	Cautious return	0	2302684
2020-12-24	362858	6705	Cautious return	0	2360558
2020-12-25	369670	6812	Cautious return	0	2425165
2020-12-26	376625	6955	Cautious return	0	2480790
2020-12-27	383658	7033	Cautious return	0	2542413
2020-12-28	390889	7231	Cautious return	0	2599695
2020-12-29	398210	7321	Cautious return	0	2666466
2020-12-30	405652	7442	Cautious return	0	2737117
2020-12-31	413218	7566	Cautious return	0	2801255
2021-01-01	420915	7697	Cautious return	0	2869270
2021-01-02	428751	7836	Cautious return	0	2947761
2021-01-03	436701	7950	Cautious return	0	3008388
2021-01-04	444814	8113	Cautious return	0	3081079
2021-01-05	453082	8268	Cautious return	0	3167941
2021-01-06	461414	8332	Cautious return	0	3240095
2021-01-07	469877	8463	Cautious return	0	3326401
2021-01-08	478400	8523	Cautious return	0	3405228
2021-01-09	487117	8717	Cautious return	0	3492587
2021-01-10	495966	8849	Cautious return	0	3570859
2021-01-11	504933	8967	Cautious return	0	3658362
2021-01-12	514058	9125	Cautious return	0	3750095
