date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	3898557	77502	Moderate return	374778	15665402
2020-12-14	3977118	78561	Moderate return	377083	16027705
2020-12-15	4056827	79709	Moderate return	379263	16390001
2020-12-16	4137525	80698	Moderate return	379965	16747021
2020-12-17	4219132	81607	Moderate return	381561	17114812
2020-12-18	4301771	82639	Moderate return	383524	17479557
2020-12-19	4385428	83657	Moderate return	384680	17845096
2020-12-20	4469951	84523	Moderate return	385533	18227854
2020-12-21	4555395	85444	Moderate return	387644	18599477
2020-12-22	4641829	86434	Moderate return	389902	18980920
2020-12-23	4729209	87380	Moderate return	391173	19360598
2020-12-24	4817297	88088	Moderate return	391621	19733642
2020-12-25	4906525	89228	Moderate return	394458	20118548
2020-12-26	4996579	90054	Moderate return	396199	20510760
2020-12-27	5087501	90922	Moderate return	397216	20867290
2020-12-28	5179350	91849	Moderate return	398965	21268846
2020-12-29	5271964	92614	Moderate return	401617	21645723
2020-12-30	5365673	93709	Moderate return	402043	22048174
2020-12-31	5460065	94392	Moderate return	402087	22435303
2021-01-01	5555113	95048	Moderate return	404822	22806532
2021-01-02	5650940	95827	Moderate return	406193	23190116
2021-01-03	5747486	96546	Moderate return	406849	23578515
2021-01-04	5845048	97562	Moderate return	409212	23965675
2021-01-05	5943128	98080	Moderate return	410199	24331685
2021-01-06	6041748	98620	Moderate return	409813	24726659
2021-01-07	6141269	99521	Moderate return	412782	25100132
2021-01-08	6241335	100066	Moderate return	413339	25487291
2021-01-09	6342188	100853	Moderate return	415460	25876320
2021-01-10	6443871	101683	Moderate return	415970	26258473
2021-01-11	6545917	102046	Moderate return	418988	26627639
2021-01-12	6648512	102595	Moderate return	420475	27027059
2020-08-11	191250	NA	Normal (pre-intervention)	152643	233280
2020-08-12	199233	7983	Normal (pre-intervention)	153033	250264
2020-08-13	207532	8299	Normal (pre-intervention)	154202	266983
2020-08-14	216221	8689	Normal (pre-intervention)	155631	284636
2020-08-15	225301	9080	Normal (pre-intervention)	157658	302385
2020-08-16	234773	9472	Normal (pre-intervention)	159758	321425
2020-08-17	244657	9884	Normal (pre-intervention)	162116	341440
2020-08-18	254957	10300	Normal (pre-intervention)	164764	361906
2020-08-19	265790	10833	Normal (pre-intervention)	167673	383927
2020-08-20	277073	11283	Normal (pre-intervention)	170786	407065
2020-08-21	288908	11835	Normal (pre-intervention)	174066	430947
2020-08-22	301285	12377	Normal (pre-intervention)	177074	456426
2020-08-23	314212	12927	Normal (pre-intervention)	180710	483812
2020-08-24	327722	13510	Normal (pre-intervention)	184509	513394
2020-08-25	341867	14145	Normal (pre-intervention)	187797	543967
2020-08-26	356665	14798	Normal (pre-intervention)	191442	576454
2020-08-27	372144	15479	Normal (pre-intervention)	195396	611133
2020-08-28	388342	16198	Normal (pre-intervention)	199586	648098
2020-08-29	405332	16990	Normal (pre-intervention)	203892	688238
2020-08-30	423127	17795	Normal (pre-intervention)	208276	729415
2020-08-31	441718	18591	Normal (pre-intervention)	212393	775196
2020-09-01	461189	19471	Normal (pre-intervention)	216975	822472
2020-09-02	481610	20421	Normal (pre-intervention)	221069	874470
2020-09-03	502994	21384	Normal (pre-intervention)	225920	926782
2020-09-04	525387	22393	Normal (pre-intervention)	230504	984586
2020-09-05	548855	23468	Normal (pre-intervention)	235473	1046362
2020-09-06	573412	24557	Normal (pre-intervention)	240534	1112404
2020-09-07	599098	25686	Normal (pre-intervention)	245587	1181101
2020-09-08	626054	26956	Normal (pre-intervention)	250673	1253995
2020-09-09	654259	28205	Normal (pre-intervention)	256158	1333059
2020-09-10	683793	29534	Normal (pre-intervention)	261489	1415631
2020-09-11	714750	30957	Normal (pre-intervention)	266257	1504737
2020-09-12	747259	32509	Normal (pre-intervention)	271718	1600921
2020-09-13	781283	34024	Normal (pre-intervention)	277587	1700910
2020-09-14	816946	35663	Normal (pre-intervention)	283489	1806649
2020-09-15	854317	37371	Normal (pre-intervention)	288920	1922735
2020-09-16	893499	39182	Normal (pre-intervention)	295036	2043007
2020-09-17	934575	41076	Normal (pre-intervention)	300973	2171478
2020-09-18	977610	43035	Normal (pre-intervention)	306735	2309375
2020-09-19	1022587	44977	Normal (pre-intervention)	313211	2450651
2020-09-20	1069823	47236	Normal (pre-intervention)	319654	2606879
2020-09-21	1119258	49435	Normal (pre-intervention)	326362	2767861
2020-09-22	1171059	51801	Normal (pre-intervention)	332842	2943494
2020-09-23	1225237	54178	Normal (pre-intervention)	339858	3126640
2020-09-24	1282001	56764	Normal (pre-intervention)	346466	3320619
2020-09-25	1341456	59455	Normal (pre-intervention)	352502	3524458
2020-09-26	1403681	62225	Normal (pre-intervention)	360266	3746068
2020-09-27	1468763	65082	Normal (pre-intervention)	367056	3969943
2020-09-28	1536855	68092	Normal (pre-intervention)	375098	4215318
2020-09-29	1608138	71283	Normal (pre-intervention)	381552	4471558
2020-09-30	1682758	74620	Normal (pre-intervention)	388824	4745575
2020-10-01	1760747	77989	Normal (pre-intervention)	396535	5033458
2020-10-02	1842205	81458	Normal (pre-intervention)	404040	5335407
2020-10-03	1927258	85053	Normal (pre-intervention)	411479	5645432
2020-10-04	2016040	88782	Normal (pre-intervention)	420226	5981972
2020-10-05	2108724	92684	Normal (pre-intervention)	427462	6330561
2020-10-06	2205354	96630	Normal (pre-intervention)	435222	6698870
2020-10-07	2306262	100908	Normal (pre-intervention)	444040	7084989
2020-10-08	2411291	105029	Normal (pre-intervention)	452239	7484747
2020-10-09	2520721	109430	Normal (pre-intervention)	460948	7907619
2020-10-10	2634591	113870	Normal (pre-intervention)	468832	8343408
2020-10-11	2753068	118477	Normal (pre-intervention)	477232	8810340
2020-10-12	2876171	123103	Normal (pre-intervention)	486641	9295888
2020-10-13	3004055	127884	Normal (pre-intervention)	495502	9785026
2020-10-14	3136829	132774	Normal (pre-intervention)	504240	10304382
2020-10-15	3274564	137735	Normal (pre-intervention)	512697	10842395
2020-10-16	3417322	142758	Normal (pre-intervention)	522020	11411013
2020-10-17	3565502	148180	Normal (pre-intervention)	530937	11973296
2020-10-18	3718851	153349	Normal (pre-intervention)	540854	12587924
2020-10-19	3877399	158548	Normal (pre-intervention)	550439	13201809
2020-10-20	4041351	163952	Normal (pre-intervention)	559628	13823419
2020-10-21	4210574	169223	Normal (pre-intervention)	570425	14487776
2020-10-22	4385249	174675	Normal (pre-intervention)	579893	15151269
2020-10-23	4565310	180061	Normal (pre-intervention)	591187	15821956
2020-10-24	4750767	185457	Normal (pre-intervention)	601221	16519591
2020-10-25	4942009	191242	Normal (pre-intervention)	611180	17234284
2020-10-26	5138501	196492	Normal (pre-intervention)	621846	17960095
2020-10-27	5340370	201869	Normal (pre-intervention)	632674	18700193
2020-10-28	5547689	207319	Normal (pre-intervention)	642836	19434468
2020-10-29	5760540	212851	Normal (pre-intervention)	653357	20188737
2020-10-30	5978730	218190	Normal (pre-intervention)	664431	20941049
2020-10-31	6202270	223540	Normal (pre-intervention)	675928	21710553
2020-11-01	6430764	228494	Normal (pre-intervention)	688419	22490070
2020-11-02	6664579	233815	Normal (pre-intervention)	699083	23253621
2020-11-03	6903273	238694	Normal (pre-intervention)	710349	24043806
2020-11-04	7147139	243866	Normal (pre-intervention)	721880	24835164
2020-11-05	7395606	248467	Normal (pre-intervention)	735074	25642080
2020-11-06	7648735	253129	Normal (pre-intervention)	746287	26410942
2020-11-07	7906576	257841	Normal (pre-intervention)	758168	27177131
2020-11-08	8168891	262315	Normal (pre-intervention)	771095	27982531
2020-11-09	8435793	266902	Normal (pre-intervention)	784931	28775072
2020-11-10	8706622	270829	Normal (pre-intervention)	795995	29554172
2020-11-11	8981526	274904	Normal (pre-intervention)	808727	30311399
2020-11-12	9260590	279064	Normal (pre-intervention)	821893	31091566
2020-11-13	9543386	282796	Normal (pre-intervention)	836903	31858812
2020-11-14	9829678	286292	Normal (pre-intervention)	850173	32622444
2020-11-15	10119296	289618	Normal (pre-intervention)	864008	33383869
2020-11-16	10412329	293033	Normal (pre-intervention)	878794	34127866
2020-11-17	10708505	296176	Normal (pre-intervention)	890774	34881152
2020-11-18	11007291	298786	Normal (pre-intervention)	904348	35611799
2020-11-19	11308846	301555	Normal (pre-intervention)	919012	36353813
2020-11-20	11612984	304138	Normal (pre-intervention)	934452	37085040
2020-11-21	11919332	306348	Normal (pre-intervention)	951194	37804551
2020-11-22	12228261	308929	Normal (pre-intervention)	965528	38511493
2020-11-23	12538908	310647	Normal (pre-intervention)	980918	39190945
2020-11-24	12851268	312360	Normal (pre-intervention)	996526	39883024
2020-11-25	13165244	313976	Normal (pre-intervention)	1010664	40555387
2020-11-26	13480580	315336	Normal (pre-intervention)	1025633	41229553
2020-11-27	13797135	316555	Normal (pre-intervention)	1042590	41882554
2020-11-28	14114861	317726	Normal (pre-intervention)	1058619	42527653
2020-11-29	14433488	318627	Normal (pre-intervention)	1075613	43165794
2020-11-30	14752860	319372	Normal (pre-intervention)	1091221	43795287
2020-12-01	15072539	319679	Normal (pre-intervention)	1111194	44406604
2020-12-02	15392924	320385	Normal (pre-intervention)	1129684	44996641
2020-12-03	15713581	320657	Normal (pre-intervention)	1144233	45601239
2020-12-04	16034101	320520	Normal (pre-intervention)	1165348	46163757
2020-12-05	16354631	320530	Normal (pre-intervention)	1179958	46706765
2020-12-06	16674950	320319	Normal (pre-intervention)	1200003	47255431
2020-12-07	16994396	319446	Normal (pre-intervention)	1219111	47773299
2020-12-08	17313526	319130	Normal (pre-intervention)	1237302	48287482
2020-12-09	17631932	318406	Normal (pre-intervention)	1252903	48784886
2020-12-10	17949766	317834	Normal (pre-intervention)	1277007	49284229
2020-12-11	18266615	316849	Normal (pre-intervention)	1293523	49777764
2020-12-12	18582050	315435	Normal (pre-intervention)	1310916	50244026
2020-12-13	18896518	314468	Normal (pre-intervention)	1331400	50690794
2020-12-14	19209436	312918	Normal (pre-intervention)	1352517	51111460
2020-12-15	19520896	311460	Normal (pre-intervention)	1371483	51539739
2020-12-16	19831105	310209	Normal (pre-intervention)	1392009	51958114
2020-12-17	20139524	308419	Normal (pre-intervention)	1412833	52356635
2020-12-18	20446608	307084	Normal (pre-intervention)	1433035	52767375
2020-12-19	20751919	305311	Normal (pre-intervention)	1453641	53137947
2020-12-20	21054875	302956	Normal (pre-intervention)	1476647	53521636
2020-12-21	21355798	300923	Normal (pre-intervention)	1502445	53881759
2020-12-22	21654972	299174	Normal (pre-intervention)	1523202	54226824
2020-12-23	21952005	297033	Normal (pre-intervention)	1542619	54553525
2020-12-24	22247093	295088	Normal (pre-intervention)	1568255	54891293
2020-12-25	22539612	292519	Normal (pre-intervention)	1593283	55199272
2020-12-26	22829820	290208	Normal (pre-intervention)	1613877	55505740
2020-12-27	23117324	287504	Normal (pre-intervention)	1638993	55792670
2020-12-28	23402626	285302	Normal (pre-intervention)	1661578	56070542
2020-12-29	23685370	282744	Normal (pre-intervention)	1684727	56339378
2020-12-30	23965801	280431	Normal (pre-intervention)	1709590	56609015
2020-12-31	24243476	277675	Normal (pre-intervention)	1729822	56865853
2021-01-01	24518457	274981	Normal (pre-intervention)	1754577	57123920
2021-01-02	24790586	272129	Normal (pre-intervention)	1777734	57340523
2021-01-03	25060085	269499	Normal (pre-intervention)	1802733	57580970
2021-01-04	25326869	266784	Normal (pre-intervention)	1826742	57816772
2021-01-05	25590967	264098	Normal (pre-intervention)	1857282	58048631
2021-01-06	25852096	261129	Normal (pre-intervention)	1880020	58248010
2021-01-07	26110529	258433	Normal (pre-intervention)	1909833	58458485
2021-01-08	26366189	255660	Normal (pre-intervention)	1934083	58661684
2021-01-09	26619158	252969	Normal (pre-intervention)	1958644	58856156
2021-01-10	26868900	249742	Normal (pre-intervention)	1988313	59036612
2021-01-11	27116053	247153	Normal (pre-intervention)	2009988	59209031
2021-01-12	27360162	244109	Normal (pre-intervention)	2041832	59387146
2020-08-11	191245	NA	Cautious return	152729	233306
2020-08-12	195917	4672	Cautious return	150755	245849
2020-08-13	200623	4706	Cautious return	149273	257647
2020-08-14	205340	4717	Cautious return	147980	269467
2020-08-15	210116	4776	Cautious return	147281	280854
2020-08-16	214912	4796	Cautious return	147059	292219
2020-08-17	219718	4806	Cautious return	146773	303760
2020-08-18	224542	4824	Cautious return	146381	315250
2020-08-19	229399	4857	Cautious return	146620	326075
2020-08-20	234311	4912	Cautious return	146558	337400
2020-08-21	239218	4907	Cautious return	146654	348773
2020-08-22	244231	5013	Cautious return	147152	359630
2020-08-23	249237	5006	Cautious return	147451	371588
2020-08-24	254237	5000	Cautious return	148006	383135
2020-08-25	259315	5078	Cautious return	148452	394639
2020-08-26	264400	5085	Cautious return	148858	406316
2020-08-27	269548	5148	Cautious return	149459	418578
2020-08-28	274684	5136	Cautious return	149800	430353
2020-08-29	279845	5161	Cautious return	150557	442565
2020-08-30	285068	5223	Cautious return	151413	454669
2020-08-31	290296	5228	Cautious return	151996	467292
2020-09-01	295550	5254	Cautious return	152617	479893
2020-09-02	300889	5339	Cautious return	153413	492842
2020-09-03	306223	5334	Cautious return	154250	504997
2020-09-04	311592	5369	Cautious return	154857	518326
2020-09-05	316986	5394	Cautious return	155489	531600
2020-09-06	322467	5481	Cautious return	156272	545159
2020-09-07	327988	5521	Cautious return	157380	558695
2020-09-08	333541	5553	Cautious return	158220	572884
2020-09-09	339187	5646	Cautious return	158996	586284
2020-09-10	344835	5648	Cautious return	160111	601318
2020-09-11	350533	5698	Cautious return	160701	615623
2020-09-12	356273	5740	Cautious return	161685	630172
2020-09-13	362063	5790	Cautious return	162499	644749
2020-09-14	367854	5791	Cautious return	163329	660442
2020-09-15	373705	5851	Cautious return	163991	675951
2020-09-16	379583	5878	Cautious return	164747	691316
2020-09-17	385543	5960	Cautious return	165435	707873
2020-09-18	391546	6003	Cautious return	166643	724200
2020-09-19	397618	6072	Cautious return	167261	740793
2020-09-20	403683	6065	Cautious return	167881	757785
2020-09-21	409824	6141	Cautious return	168863	774572
2020-09-22	415991	6167	Cautious return	169218	792228
2020-09-23	422232	6241	Cautious return	170365	809822
2020-09-24	428484	6252	Cautious return	171314	827527
2020-09-25	434814	6330	Cautious return	171903	845551
2020-09-26	441186	6372	Cautious return	172317	865238
2020-09-27	447619	6433	Cautious return	173196	883073
2020-09-28	454136	6517	Cautious return	173852	901853
2020-09-29	460727	6591	Cautious return	174963	923470
2020-09-30	467360	6633	Cautious return	175426	942434
2020-10-01	474069	6709	Cautious return	176324	964249
2020-10-02	480850	6781	Cautious return	176675	985134
2020-10-03	487630	6780	Cautious return	177344	1006803
2020-10-04	494477	6847	Cautious return	178472	1026909
2020-10-05	501381	6904	Cautious return	178467	1048943
2020-10-06	508387	7006	Cautious return	179400	1070633
2020-10-07	515458	7071	Cautious return	180307	1094720
2020-10-08	522607	7149	Cautious return	180784	1118082
2020-10-09	529760	7153	Cautious return	180887	1140230
2020-10-10	537050	7290	Cautious return	181902	1166601
2020-10-11	544383	7333	Cautious return	182438	1189280
2020-10-12	551763	7380	Cautious return	182824	1215335
2020-10-13	559201	7438	Cautious return	183368	1241284
2020-10-14	566784	7583	Cautious return	183193	1265879
2020-10-15	574415	7631	Cautious return	184206	1292007
2020-10-16	582105	7690	Cautious return	184989	1319470
2020-10-17	589903	7798	Cautious return	185352	1346314
2020-10-18	597798	7895	Cautious return	185774	1376047
2020-10-19	605760	7962	Cautious return	186469	1404661
2020-10-20	613819	8059	Cautious return	186646	1433591
2020-10-21	621921	8102	Cautious return	187343	1464107
2020-10-22	630018	8097	Cautious return	187583	1494044
2020-10-23	638256	8238	Cautious return	188705	1523751
2020-10-24	646589	8333	Cautious return	188720	1555685
2020-10-25	654943	8354	Cautious return	189142	1588626
2020-10-26	663409	8466	Cautious return	189161	1621250
2020-10-27	672003	8594	Cautious return	189482	1651408
2020-10-28	680781	8778	Cautious return	190085	1686464
2020-10-29	689554	8773	Cautious return	190494	1722104
2020-10-30	698461	8907	Cautious return	191543	1756460
2020-10-31	707423	8962	Cautious return	191349	1790096
2020-11-01	716523	9100	Cautious return	191971	1825695
2020-11-02	725670	9147	Cautious return	192364	1863525
2020-11-03	734900	9230	Cautious return	192123	1902239
2020-11-04	744176	9276	Cautious return	192388	1941158
2020-11-05	753640	9464	Cautious return	193114	1979916
2020-11-06	763224	9584	Cautious return	193591	2021347
2020-11-07	772926	9702	Cautious return	194017	2061734
2020-11-08	782660	9734	Cautious return	194092	2103231
2020-11-09	792528	9868	Cautious return	194297	2145639
2020-11-10	802547	10019	Cautious return	194692	2189626
2020-11-11	812632	10085	Cautious return	194974	2232199
2020-11-12	822843	10211	Cautious return	195011	2273795
2020-11-13	833168	10325	Cautious return	195471	2319460
2020-11-14	843600	10432	Cautious return	195635	2368072
2020-11-15	854192	10592	Cautious return	196624	2414815
2020-11-16	864923	10731	Cautious return	196317	2463499
2020-11-17	875683	10760	Cautious return	197182	2510986
2020-11-18	886666	10983	Cautious return	197289	2561480
2020-11-19	897726	11060	Cautious return	197795	2612991
2020-11-20	908841	11115	Cautious return	197892	2664536
2020-11-21	920139	11298	Cautious return	197299	2716603
2020-11-22	931422	11283	Cautious return	197984	2770253
2020-11-23	942854	11432	Cautious return	198370	2826825
2020-11-24	954452	11598	Cautious return	197884	2879287
2020-11-25	966240	11788	Cautious return	198187	2940040
2020-11-26	978195	11955	Cautious return	198366	2990942
2020-11-27	990235	12040	Cautious return	198912	3050713
2020-11-28	1002381	12146	Cautious return	199807	3106487
2020-11-29	1014778	12397	Cautious return	200469	3167786
2020-11-30	1027249	12471	Cautious return	199980	3227058
2020-12-01	1039843	12594	Cautious return	200568	3295900
2020-12-02	1052591	12748	Cautious return	200491	3357965
2020-12-03	1065497	12906	Cautious return	200730	3420555
2020-12-04	1078500	13003	Cautious return	200649	3487188
2020-12-05	1091698	13198	Cautious return	201588	3548658
2020-12-06	1105050	13352	Cautious return	201624	3619777
2020-12-07	1118436	13386	Cautious return	200810	3688700
2020-12-08	1132035	13599	Cautious return	201834	3755779
2020-12-09	1145799	13764	Cautious return	201911	3825124
2020-12-10	1159752	13953	Cautious return	201700	3898136
2020-12-11	1173805	14053	Cautious return	202335	3977992
2020-12-12	1187993	14188	Cautious return	202259	4044989
2020-12-13	1202354	14361	Cautious return	202172	4119112
2020-12-14	1216919	14565	Cautious return	201743	4193641
2020-12-15	1231664	14745	Cautious return	202866	4279309
2020-12-16	1246461	14797	Cautious return	202901	4354550
2020-12-17	1261499	15038	Cautious return	203211	4435902
2020-12-18	1276635	15136	Cautious return	203632	4511436
2020-12-19	1291912	15277	Cautious return	203145	4594827
2020-12-20	1307306	15394	Cautious return	204070	4685431
2020-12-21	1322904	15598	Cautious return	203534	4772149
2020-12-22	1338733	15829	Cautious return	203843	4858928
2020-12-23	1354715	15982	Cautious return	203800	4950569
2020-12-24	1370930	16215	Cautious return	203641	5041598
2020-12-25	1387272	16342	Cautious return	203680	5140076
2020-12-26	1403694	16422	Cautious return	203824	5226755
2020-12-27	1420354	16660	Cautious return	203826	5319330
2020-12-28	1437232	16878	Cautious return	203558	5415023
2020-12-29	1454261	17029	Cautious return	203847	5506841
2020-12-30	1471438	17177	Cautious return	204015	5608359
2020-12-31	1488775	17337	Cautious return	203851	5711926
2021-01-01	1506251	17476	Cautious return	203333	5811129
2021-01-02	1523921	17670	Cautious return	203978	5907984
2021-01-03	1541790	17869	Cautious return	203905	6017454
2021-01-04	1559746	17956	Cautious return	203758	6118889
2021-01-05	1577926	18180	Cautious return	204007	6220974
2021-01-06	1596341	18415	Cautious return	203991	6337620
2021-01-07	1614883	18542	Cautious return	203968	6447874
2021-01-08	1633666	18783	Cautious return	203436	6550773
2021-01-09	1652474	18808	Cautious return	203499	6672147
2021-01-10	1671533	19059	Cautious return	203943	6778119
2021-01-11	1690874	19341	Cautious return	203764	6889727
2021-01-12	1710442	19568	Cautious return	204060	7010340
