date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	155546	723	Normal (pre-intervention)	122526	192796
2020-08-23	156229	683	Normal (pre-intervention)	122053	195045
2020-08-24	156917	688	Normal (pre-intervention)	121545	197147
2020-08-25	157571	654	Normal (pre-intervention)	121166	199402
2020-08-26	158228	657	Normal (pre-intervention)	120817	201281
2020-08-27	158889	661	Normal (pre-intervention)	120422	203399
2020-08-28	159527	638	Normal (pre-intervention)	120071	205537
2020-08-29	160166	639	Normal (pre-intervention)	119610	207462
2020-08-30	160788	622	Normal (pre-intervention)	119247	209368
2020-08-31	161393	605	Normal (pre-intervention)	118883	211456
2020-09-01	161997	604	Normal (pre-intervention)	118613	213473
2020-09-02	162589	592	Normal (pre-intervention)	118412	215410
2020-09-03	163175	586	Normal (pre-intervention)	118107	217156
2020-09-04	163768	593	Normal (pre-intervention)	117728	219069
2020-09-05	164338	570	Normal (pre-intervention)	117464	220905
2020-09-06	164913	575	Normal (pre-intervention)	117267	222841
2020-09-07	165465	552	Normal (pre-intervention)	116903	224566
2020-09-08	166008	543	Normal (pre-intervention)	116541	226537
2020-09-09	166541	533	Normal (pre-intervention)	116426	228434
2020-09-10	167092	551	Normal (pre-intervention)	116088	230116
2020-09-11	167631	539	Normal (pre-intervention)	115711	232005
2020-09-12	168136	505	Normal (pre-intervention)	115356	234038
2020-09-13	168652	516	Normal (pre-intervention)	115062	235772
2020-09-14	169159	507	Normal (pre-intervention)	114900	237665
2020-09-15	169665	506	Normal (pre-intervention)	114616	239349
2020-09-16	170166	501	Normal (pre-intervention)	114376	241129
2020-09-17	170662	496	Normal (pre-intervention)	114148	243076
2020-09-18	171151	489	Normal (pre-intervention)	113959	244608
2020-09-19	171630	479	Normal (pre-intervention)	113782	246434
2020-09-20	172118	488	Normal (pre-intervention)	113522	248475
2020-09-21	172592	474	Normal (pre-intervention)	113176	250162
2020-09-22	173048	456	Normal (pre-intervention)	113046	251991
2020-09-23	173520	472	Normal (pre-intervention)	112875	253654
2020-09-24	173971	451	Normal (pre-intervention)	112739	255697
2020-09-25	174401	430	Normal (pre-intervention)	112386	257554
2020-09-26	174829	428	Normal (pre-intervention)	112122	259003
2020-09-27	175266	437	Normal (pre-intervention)	111869	260751
2020-09-28	175685	419	Normal (pre-intervention)	111623	262379
2020-09-29	176104	419	Normal (pre-intervention)	111420	264199
2020-09-30	176518	414	Normal (pre-intervention)	111198	266119
2020-10-01	176920	402	Normal (pre-intervention)	110853	267666
2020-10-02	177321	401	Normal (pre-intervention)	110610	269509
2020-10-03	177722	401	Normal (pre-intervention)	110319	271229
2020-10-04	178128	406	Normal (pre-intervention)	109995	273191
2020-10-05	178529	401	Normal (pre-intervention)	109659	274663
2020-10-06	178929	400	Normal (pre-intervention)	109533	276279
2020-10-07	179320	391	Normal (pre-intervention)	109160	278358
2020-10-08	179704	384	Normal (pre-intervention)	109143	279629
2020-10-09	180086	382	Normal (pre-intervention)	108685	281454
2020-10-10	180464	378	Normal (pre-intervention)	108478	283246
2020-10-11	180836	372	Normal (pre-intervention)	108227	284989
2020-10-12	181182	346	Normal (pre-intervention)	107960	286762
2020-10-13	181564	382	Normal (pre-intervention)	107782	288430
2020-10-14	181915	351	Normal (pre-intervention)	107421	290332
2020-10-15	182272	357	Normal (pre-intervention)	107151	291246
2020-10-16	182635	363	Normal (pre-intervention)	106737	293205
2020-10-17	182981	346	Normal (pre-intervention)	106549	294918
2020-10-18	183328	347	Normal (pre-intervention)	106403	296872
2020-10-19	183675	347	Normal (pre-intervention)	106065	298797
2020-10-20	184010	335	Normal (pre-intervention)	105695	300283
2020-10-21	184349	339	Normal (pre-intervention)	105683	302153
2020-10-22	184674	325	Normal (pre-intervention)	105392	303709
2020-10-23	185003	329	Normal (pre-intervention)	104939	305437
2020-10-24	185322	319	Normal (pre-intervention)	104726	306968
2020-10-25	185655	333	Normal (pre-intervention)	104396	308548
2020-10-26	185974	319	Normal (pre-intervention)	104166	310283
2020-10-27	186293	319	Normal (pre-intervention)	104040	312308
2020-10-28	186605	312	Normal (pre-intervention)	103843	313764
2020-10-29	186921	316	Normal (pre-intervention)	103353	315236
2020-10-30	187262	341	Normal (pre-intervention)	103355	317201
2020-10-31	187556	294	Normal (pre-intervention)	102969	319187
2020-11-01	187858	302	Normal (pre-intervention)	102801	320897
2020-11-02	188163	305	Normal (pre-intervention)	102578	322668
2020-11-03	188489	326	Normal (pre-intervention)	102212	324291
2020-11-04	188780	291	Normal (pre-intervention)	101965	325951
2020-11-05	189076	296	Normal (pre-intervention)	101752	327872
2020-11-06	189367	291	Normal (pre-intervention)	101358	329373
2020-11-07	189667	300	Normal (pre-intervention)	101090	331175
2020-11-08	189969	302	Normal (pre-intervention)	100745	332693
2020-11-09	190271	302	Normal (pre-intervention)	100465	334698
2020-11-10	190554	283	Normal (pre-intervention)	100143	336190
2020-11-11	190830	276	Normal (pre-intervention)	99865	338100
2020-11-12	191110	280	Normal (pre-intervention)	99658	339688
2020-11-13	191379	269	Normal (pre-intervention)	99534	341488
2020-11-14	191675	296	Normal (pre-intervention)	99100	343284
2020-11-15	191949	274	Normal (pre-intervention)	98929	344658
2020-11-16	192236	287	Normal (pre-intervention)	98507	346601
2020-11-17	192515	279	Normal (pre-intervention)	98484	348461
2020-11-18	192787	272	Normal (pre-intervention)	98003	350237
2020-11-19	193057	270	Normal (pre-intervention)	97719	352074
2020-11-20	193351	294	Normal (pre-intervention)	97698	354196
2020-11-21	193607	256	Normal (pre-intervention)	97309	355481
2020-11-22	193882	275	Normal (pre-intervention)	97095	357385
2020-11-23	194149	267	Normal (pre-intervention)	96962	359051
2020-11-24	194445	296	Normal (pre-intervention)	96618	360471
2020-11-25	194714	269	Normal (pre-intervention)	96314	362740
2020-11-26	194987	273	Normal (pre-intervention)	96032	364300
2020-11-27	195231	244	Normal (pre-intervention)	95845	366211
2020-11-28	195504	273	Normal (pre-intervention)	95549	367249
2020-11-29	195761	257	Normal (pre-intervention)	95257	368893
2020-11-30	196024	263	Normal (pre-intervention)	94963	370890
2020-12-01	196267	243	Normal (pre-intervention)	94796	372393
2020-12-02	196527	260	Normal (pre-intervention)	94479	374571
2020-12-03	196780	253	Normal (pre-intervention)	94176	375811
2020-12-04	197053	273	Normal (pre-intervention)	93965	377216
2020-12-05	197319	266	Normal (pre-intervention)	93633	379316
2020-12-06	197586	267	Normal (pre-intervention)	93343	381431
2020-12-07	197838	252	Normal (pre-intervention)	93186	383061
2020-12-08	198088	250	Normal (pre-intervention)	92964	384262
2020-12-09	198334	246	Normal (pre-intervention)	92827	386595
2020-12-10	198565	231	Normal (pre-intervention)	92563	388428
2020-12-11	198798	233	Normal (pre-intervention)	92233	390402
2020-12-12	199044	246	Normal (pre-intervention)	92069	392156
2020-12-13	199284	240	Normal (pre-intervention)	91815	394320
2020-12-14	199523	239	Normal (pre-intervention)	91238	395668
2020-12-15	199763	240	Normal (pre-intervention)	91120	398137
2020-12-16	200003	240	Normal (pre-intervention)	90977	399099
2020-12-17	200254	251	Normal (pre-intervention)	90564	400522
2020-12-18	200488	234	Normal (pre-intervention)	90369	402008
2020-12-19	200719	231	Normal (pre-intervention)	90382	403959
2020-12-20	200975	256	Normal (pre-intervention)	90101	405884
2020-12-21	201219	244	Normal (pre-intervention)	89756	408245
2020-12-22	201468	249	Normal (pre-intervention)	89785	410435
2020-12-23	201710	242	Normal (pre-intervention)	89557	412003
2020-12-24	201947	237	Normal (pre-intervention)	89185	413690
2020-12-25	202184	237	Normal (pre-intervention)	88841	415659
2020-12-26	202430	246	Normal (pre-intervention)	88623	417508
2020-12-27	202659	229	Normal (pre-intervention)	88469	419057
2020-12-28	202905	246	Normal (pre-intervention)	88374	421398
2020-12-29	203143	238	Normal (pre-intervention)	87983	423230
2020-12-30	203358	215	Normal (pre-intervention)	87646	424801
2020-12-31	203588	230	Normal (pre-intervention)	87462	426839
2021-01-01	203814	226	Normal (pre-intervention)	87225	427709
2021-01-02	204050	236	Normal (pre-intervention)	87048	429573
2021-01-03	204291	241	Normal (pre-intervention)	86827	431262
2021-01-04	204516	225	Normal (pre-intervention)	86793	433116
2021-01-05	204730	214	Normal (pre-intervention)	86536	435060
2021-01-06	204950	220	Normal (pre-intervention)	86117	436523
2021-01-07	205194	244	Normal (pre-intervention)	85849	438676
2021-01-08	205437	243	Normal (pre-intervention)	85865	440327
2021-01-09	205649	212	Normal (pre-intervention)	85521	442654
2021-01-10	205889	240	Normal (pre-intervention)	85387	444271
2021-01-11	206124	235	Normal (pre-intervention)	85124	445732
2021-01-12	206353	229	Normal (pre-intervention)	84926	447339
2020-08-11	147055	NA	Cautious return	131678	163375
2020-08-12	147536	481	Cautious return	129822	166364
2020-08-13	148011	475	Cautious return	128415	169124
2020-08-14	148441	430	Cautious return	127062	171506
2020-08-15	148854	413	Cautious return	125952	173801
2020-08-16	149255	401	Cautious return	124730	175995
2020-08-17	149642	387	Cautious return	123871	178014
2020-08-18	150017	375	Cautious return	122985	179855
2020-08-19	150356	339	Cautious return	122219	181614
2020-08-20	150687	331	Cautious return	121512	183243
2020-08-21	150991	304	Cautious return	120632	184957
2020-08-22	151290	299	Cautious return	120024	186508
2020-08-23	151552	262	Cautious return	119333	187941
2020-08-24	151823	271	Cautious return	118824	189305
2020-08-25	152082	259	Cautious return	118104	190745
2020-08-26	152319	237	Cautious return	117447	192064
2020-08-27	152549	230	Cautious return	116963	193166
2020-08-28	152750	201	Cautious return	116381	194553
2020-08-29	152958	208	Cautious return	115905	195535
2020-08-30	153154	196	Cautious return	115457	196879
2020-08-31	153322	168	Cautious return	114870	197842
2020-09-01	153499	177	Cautious return	114365	198961
2020-09-02	153653	154	Cautious return	113883	200019
2020-09-03	153815	162	Cautious return	113289	200912
2020-09-04	153970	155	Cautious return	112958	202186
2020-09-05	154121	151	Cautious return	112393	203103
2020-09-06	154259	138	Cautious return	111925	204001
2020-09-07	154385	126	Cautious return	111580	204921
2020-09-08	154509	124	Cautious return	111168	205946
2020-09-09	154631	122	Cautious return	110734	206766
2020-09-10	154742	111	Cautious return	110427	207344
2020-09-11	154867	125	Cautious return	110137	208636
2020-09-12	154964	97	Cautious return	109599	209335
2020-09-13	155073	109	Cautious return	109146	210249
2020-09-14	155171	98	Cautious return	108592	210798
2020-09-15	155265	94	Cautious return	108277	211591
2020-09-16	155347	82	Cautious return	107857	212484
2020-09-17	155446	99	Cautious return	107515	213409
2020-09-18	155522	76	Cautious return	107073	213815
2020-09-19	155596	74	Cautious return	106597	214395
2020-09-20	155678	82	Cautious return	106210	215282
2020-09-21	155747	69	Cautious return	105789	215842
2020-09-22	155811	64	Cautious return	105396	216395
2020-09-23	155878	67	Cautious return	105055	217170
2020-09-24	155939	61	Cautious return	104682	217923
2020-09-25	155991	52	Cautious return	104296	218604
2020-09-26	156035	44	Cautious return	103859	219240
2020-09-27	156090	55	Cautious return	103480	219748
2020-09-28	156147	57	Cautious return	103142	220317
2020-09-29	156198	51	Cautious return	102663	221068
2020-09-30	156239	41	Cautious return	102252	221614
2020-10-01	156289	50	Cautious return	101979	222146
2020-10-02	156320	31	Cautious return	101330	222760
2020-10-03	156372	52	Cautious return	100947	223431
2020-10-04	156409	37	Cautious return	100678	224022
2020-10-05	156443	34	Cautious return	100408	224471
2020-10-06	156480	37	Cautious return	99900	225040
2020-10-07	156500	20	Cautious return	99505	225712
2020-10-08	156533	33	Cautious return	99150	226309
2020-10-09	156566	33	Cautious return	98656	226542
2020-10-10	156603	37	Cautious return	98474	227388
2020-10-11	156630	27	Cautious return	98136	227901
2020-10-12	156671	41	Cautious return	97733	228263
2020-10-13	156697	26	Cautious return	97445	228860
2020-10-14	156720	23	Cautious return	96858	229361
2020-10-15	156737	17	Cautious return	96528	229927
2020-10-16	156753	16	Cautious return	96123	230335
2020-10-17	156780	27	Cautious return	95655	231005
2020-10-18	156800	20	Cautious return	95348	231432
2020-10-19	156821	21	Cautious return	95211	231872
2020-10-20	156835	14	Cautious return	94709	232677
2020-10-21	156860	25	Cautious return	94326	233347
2020-10-22	156888	28	Cautious return	93952	233730
2020-10-23	156889	1	Cautious return	93728	234199
2020-10-24	156910	21	Cautious return	93287	234583
2020-10-25	156928	18	Cautious return	92986	235022
2020-10-26	156955	27	Cautious return	92557	235418
2020-10-27	156963	8	Cautious return	92319	236114
2020-10-28	156966	3	Cautious return	91870	236427
2020-10-29	156972	6	Cautious return	91732	236981
2020-10-30	156984	12	Cautious return	91487	237350
2020-10-31	156995	11	Cautious return	91058	237574
2020-11-01	157018	23	Cautious return	90612	238330
2020-11-02	157011	-7	Cautious return	90419	238892
2020-11-03	157023	12	Cautious return	89833	239066
2020-11-04	157036	13	Cautious return	89607	239539
2020-11-05	157046	10	Cautious return	89417	239918
2020-11-06	157054	8	Cautious return	89110	240620
2020-11-07	157059	5	Cautious return	88811	240750
2020-11-08	157064	5	Cautious return	88344	241222
2020-11-09	157080	16	Cautious return	88152	241428
2020-11-10	157112	32	Cautious return	87776	242206
2020-11-11	157102	-10	Cautious return	87391	242380
2020-11-12	157119	17	Cautious return	87233	242807
2020-11-13	157133	14	Cautious return	86908	243667
2020-11-14	157144	11	Cautious return	86505	243838
2020-11-15	157153	9	Cautious return	86336	244310
2020-11-16	157160	7	Cautious return	86044	244866
2020-11-17	157170	10	Cautious return	85825	245179
2020-11-18	157184	14	Cautious return	85541	245425
2020-11-19	157187	3	Cautious return	85031	245806
2020-11-20	157186	-1	Cautious return	84758	246239
2020-11-21	157198	12	Cautious return	84484	246649
2020-11-22	157204	6	Cautious return	84226	246843
2020-11-23	157208	4	Cautious return	83906	247486
2020-11-24	157230	22	Cautious return	83470	248154
2020-11-25	157241	11	Cautious return	83267	248446
2020-11-26	157229	-12	Cautious return	83078	248576
2020-11-27	157233	4	Cautious return	82856	248928
2020-11-28	157254	21	Cautious return	82553	249637
2020-11-29	157254	0	Cautious return	82243	249934
2020-11-30	157256	2	Cautious return	82073	250201
2020-12-01	157239	-17	Cautious return	81545	250689
2020-12-02	157236	-3	Cautious return	81272	250940
2020-12-03	157223	-13	Cautious return	80978	251550
2020-12-04	157215	-8	Cautious return	80692	251758
2020-12-05	157224	9	Cautious return	80535	252001
2020-12-06	157219	-5	Cautious return	80108	252620
2020-12-07	157217	-2	Cautious return	79801	252792
2020-12-08	157211	-6	Cautious return	79633	253107
2020-12-09	157209	-2	Cautious return	79370	253477
2020-12-10	157224	15	Cautious return	79286	253701
2020-12-11	157231	7	Cautious return	78751	254018
2020-12-12	157239	8	Cautious return	78541	254553
2020-12-13	157244	5	Cautious return	78191	254968
2020-12-14	157239	-5	Cautious return	78116	255275
2020-12-15	157247	8	Cautious return	77912	255704
2020-12-16	157264	17	Cautious return	77536	256078
2020-12-17	157269	5	Cautious return	77516	256321
2020-12-18	157265	-4	Cautious return	77306	256484
2020-12-19	157254	-11	Cautious return	76791	256629
2020-12-20	157270	16	Cautious return	76632	256974
2020-12-21	157272	2	Cautious return	76525	257412
2020-12-22	157258	-14	Cautious return	76293	257758
2020-12-23	157258	0	Cautious return	76099	258155
2020-12-24	157260	2	Cautious return	75723	258378
2020-12-25	157261	1	Cautious return	75454	258670
2020-12-26	157262	1	Cautious return	75088	259414
2020-12-27	157265	3	Cautious return	74779	259468
2020-12-28	157269	4	Cautious return	74560	260107
2020-12-29	157267	-2	Cautious return	74616	260583
2020-12-30	157268	1	Cautious return	74220	261197
2020-12-31	157266	-2	Cautious return	74075	261546
2021-01-01	157282	16	Cautious return	73621	261973
2021-01-02	157276	-6	Cautious return	73268	262400
2021-01-03	157288	12	Cautious return	73249	262753
2021-01-04	157298	10	Cautious return	73016	263425
2021-01-05	157300	2	Cautious return	72692	263448
2021-01-06	157303	3	Cautious return	72646	263741
2021-01-07	157298	-5	Cautious return	72270	264287
2021-01-08	157292	-6	Cautious return	71845	264332
2021-01-09	157312	20	Cautious return	71791	264870
2021-01-10	157323	11	Cautious return	71563	265355
2021-01-11	157319	-4	Cautious return	71159	265661
2021-01-12	157322	3	Cautious return	70999	265898
