date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	2211821	49060	Moderate return	18544	17838371
2020-12-21	2261546	49725	Moderate return	18126	18335441
2020-12-22	2311842	50296	Moderate return	18027	18863620
2020-12-23	2362852	51010	Moderate return	17654	19390454
2020-12-24	2414511	51659	Moderate return	17344	19921270
2020-12-25	2466844	52333	Moderate return	16760	20430643
2020-12-26	2519590	52746	Moderate return	16470	20991045
2020-12-27	2573126	53536	Moderate return	16327	21493718
2020-12-28	2627323	54197	Moderate return	16088	22022327
2020-12-29	2681950	54627	Moderate return	15872	22579957
2020-12-30	2737187	55237	Moderate return	15718	23133046
2020-12-31	2792952	55765	Moderate return	15273	23714637
2021-01-01	2849339	56387	Moderate return	15008	24280246
2021-01-02	2906335	56996	Moderate return	14624	24821643
2021-01-03	2963870	57535	Moderate return	14303	25399554
2021-01-04	3021910	58040	Moderate return	14071	25961620
2021-01-05	3080433	58523	Moderate return	13866	26570761
2021-01-06	3139420	58987	Moderate return	13625	27136207
2021-01-07	3198820	59400	Moderate return	13098	27712807
2021-01-08	3258726	59906	Moderate return	12833	28305550
2021-01-09	3319136	60410	Moderate return	12650	28904273
2021-01-10	3380118	60982	Moderate return	12457	29535292
2021-01-11	3441381	61263	Moderate return	11932	30161615
2021-01-12	3503112	61731	Moderate return	11858	30698996
2020-08-11	101333	NA	Normal (pre-intervention)	70099	137268
2020-08-12	104377	3044	Normal (pre-intervention)	67787	147501
2020-08-13	107599	3222	Normal (pre-intervention)	66088	157455
2020-08-14	110924	3325	Normal (pre-intervention)	64283	167822
2020-08-15	114436	3512	Normal (pre-intervention)	63105	178762
2020-08-16	118087	3651	Normal (pre-intervention)	61965	189491
2020-08-17	121905	3818	Normal (pre-intervention)	61108	201041
2020-08-18	125932	4027	Normal (pre-intervention)	60405	213440
2020-08-19	130129	4197	Normal (pre-intervention)	59667	226167
2020-08-20	134549	4420	Normal (pre-intervention)	59026	240470
2020-08-21	139167	4618	Normal (pre-intervention)	58491	255462
2020-08-22	144050	4883	Normal (pre-intervention)	58029	271276
2020-08-23	149197	5147	Normal (pre-intervention)	57636	288484
2020-08-24	154565	5368	Normal (pre-intervention)	57226	306303
2020-08-25	160247	5682	Normal (pre-intervention)	56691	326717
2020-08-26	166219	5972	Normal (pre-intervention)	56578	347819
2020-08-27	172475	6256	Normal (pre-intervention)	56433	370702
2020-08-28	179083	6608	Normal (pre-intervention)	56122	395427
2020-08-29	186052	6969	Normal (pre-intervention)	55961	422344
2020-08-30	193382	7330	Normal (pre-intervention)	55722	451633
2020-08-31	201152	7770	Normal (pre-intervention)	55696	483337
2020-09-01	209327	8175	Normal (pre-intervention)	55360	517334
2020-09-02	217966	8639	Normal (pre-intervention)	55044	553471
2020-09-03	227079	9113	Normal (pre-intervention)	54985	593297
2020-09-04	236723	9644	Normal (pre-intervention)	54727	635279
2020-09-05	246942	10219	Normal (pre-intervention)	54506	682240
2020-09-06	257828	10886	Normal (pre-intervention)	54512	731973
2020-09-07	269278	11450	Normal (pre-intervention)	54518	786214
2020-09-08	281445	12167	Normal (pre-intervention)	54692	844129
2020-09-09	294279	12834	Normal (pre-intervention)	54247	907986
2020-09-10	307932	13653	Normal (pre-intervention)	54137	975966
2020-09-11	322469	14537	Normal (pre-intervention)	54087	1051713
2020-09-12	337845	15376	Normal (pre-intervention)	54047	1133276
2020-09-13	354158	16313	Normal (pre-intervention)	53840	1218973
2020-09-14	371544	17386	Normal (pre-intervention)	53889	1313093
2020-09-15	389937	18393	Normal (pre-intervention)	53748	1415151
2020-09-16	409598	19661	Normal (pre-intervention)	53692	1522082
2020-09-17	430506	20908	Normal (pre-intervention)	53534	1642060
2020-09-18	452743	22237	Normal (pre-intervention)	53444	1767559
2020-09-19	476321	23578	Normal (pre-intervention)	53194	1909856
2020-09-20	501361	25040	Normal (pre-intervention)	53010	2060193
2020-09-21	528036	26675	Normal (pre-intervention)	53284	2218530
2020-09-22	556507	28471	Normal (pre-intervention)	53279	2388394
2020-09-23	586746	30239	Normal (pre-intervention)	53473	2574998
2020-09-24	618947	32201	Normal (pre-intervention)	53434	2777368
2020-09-25	653151	34204	Normal (pre-intervention)	53624	2993972
2020-09-26	689470	36319	Normal (pre-intervention)	53671	3220364
2020-09-27	728117	38647	Normal (pre-intervention)	53768	3478224
2020-09-28	769154	41037	Normal (pre-intervention)	53881	3746760
2020-09-29	812649	43495	Normal (pre-intervention)	54237	4028229
2020-09-30	858810	46161	Normal (pre-intervention)	54238	4337957
2020-10-01	907701	48891	Normal (pre-intervention)	54401	4662143
2020-10-02	959575	51874	Normal (pre-intervention)	54572	5023028
2020-10-03	1014539	54964	Normal (pre-intervention)	54546	5402398
2020-10-04	1072573	58034	Normal (pre-intervention)	54719	5812751
2020-10-05	1133879	61306	Normal (pre-intervention)	54712	6248337
2020-10-06	1198586	64707	Normal (pre-intervention)	54890	6703531
2020-10-07	1266901	68315	Normal (pre-intervention)	55250	7199954
2020-10-08	1338827	71926	Normal (pre-intervention)	55396	7720675
2020-10-09	1414499	75672	Normal (pre-intervention)	55491	8284914
2020-10-10	1493993	79494	Normal (pre-intervention)	55620	8860675
2020-10-11	1577591	83598	Normal (pre-intervention)	55808	9492157
2020-10-12	1665192	87601	Normal (pre-intervention)	55760	10154823
2020-10-13	1757031	91839	Normal (pre-intervention)	56084	10858159
2020-10-14	1853118	96087	Normal (pre-intervention)	55774	11584411
2020-10-15	1953546	100428	Normal (pre-intervention)	55828	12343534
2020-10-16	2058311	104765	Normal (pre-intervention)	56004	13145524
2020-10-17	2167633	109322	Normal (pre-intervention)	55642	14003773
2020-10-18	2281308	113675	Normal (pre-intervention)	55755	14880801
2020-10-19	2399823	118515	Normal (pre-intervention)	55612	15804977
2020-10-20	2522697	122874	Normal (pre-intervention)	55853	16757996
2020-10-21	2650306	127609	Normal (pre-intervention)	55635	17751194
2020-10-22	2782446	132140	Normal (pre-intervention)	55720	18808757
2020-10-23	2919311	136865	Normal (pre-intervention)	55907	19855230
2020-10-24	3060913	141602	Normal (pre-intervention)	55938	20950185
2020-10-25	3206961	146048	Normal (pre-intervention)	56066	22071450
2020-10-26	3357659	150698	Normal (pre-intervention)	55833	23251664
2020-10-27	3513007	155348	Normal (pre-intervention)	55723	24383064
2020-10-28	3672978	159971	Normal (pre-intervention)	55987	25570555
2020-10-29	3837621	164643	Normal (pre-intervention)	56178	26792897
2020-10-30	4006665	169044	Normal (pre-intervention)	55943	28021233
2020-10-31	4180084	173419	Normal (pre-intervention)	55944	29295872
2020-11-01	4357866	177782	Normal (pre-intervention)	55868	30591457
2020-11-02	4540139	182273	Normal (pre-intervention)	55544	31868714
2020-11-03	4726344	186205	Normal (pre-intervention)	55599	33147426
2020-11-04	4916798	190454	Normal (pre-intervention)	55770	34456606
2020-11-05	5111305	194507	Normal (pre-intervention)	55808	35807984
2020-11-06	5309799	198494	Normal (pre-intervention)	55809	37118925
2020-11-07	5512160	202361	Normal (pre-intervention)	55371	38457982
2020-11-08	5718169	206009	Normal (pre-intervention)	55273	39812839
2020-11-09	5927830	209661	Normal (pre-intervention)	55466	41152019
2020-11-10	6141214	213384	Normal (pre-intervention)	55521	42484984
2020-11-11	6357948	216734	Normal (pre-intervention)	55331	43772429
2020-11-12	6577863	219915	Normal (pre-intervention)	54659	45049488
2020-11-13	6801048	223185	Normal (pre-intervention)	54698	46371574
2020-11-14	7027229	226181	Normal (pre-intervention)	55130	47684605
2020-11-15	7256507	229278	Normal (pre-intervention)	54750	48949234
2020-11-16	7488275	231768	Normal (pre-intervention)	54648	50239621
2020-11-17	7722897	234622	Normal (pre-intervention)	54424	51451480
2020-11-18	7960225	237328	Normal (pre-intervention)	54404	52648176
2020-11-19	8199959	239734	Normal (pre-intervention)	54543	53918746
2020-11-20	8442010	242051	Normal (pre-intervention)	54359	55025682
2020-11-21	8686207	244197	Normal (pre-intervention)	54180	56244209
2020-11-22	8932459	246252	Normal (pre-intervention)	53997	57412486
2020-11-23	9180723	248264	Normal (pre-intervention)	53484	58600294
2020-11-24	9430933	250210	Normal (pre-intervention)	53568	59706610
2020-11-25	9682698	251765	Normal (pre-intervention)	53972	60818317
2020-11-26	9936075	253377	Normal (pre-intervention)	53349	61886708
2020-11-27	10191028	254953	Normal (pre-intervention)	53040	62942892
2020-11-28	10447252	256224	Normal (pre-intervention)	53045	63938644
2020-11-29	10704633	257381	Normal (pre-intervention)	52960	64944662
2020-11-30	10963414	258781	Normal (pre-intervention)	53045	65932534
2020-12-01	11222997	259583	Normal (pre-intervention)	52557	66886395
2020-12-02	11483274	260277	Normal (pre-intervention)	52470	67752818
2020-12-03	11744495	261221	Normal (pre-intervention)	52404	68601593
2020-12-04	12006329	261834	Normal (pre-intervention)	52177	69466006
2020-12-05	12268516	262187	Normal (pre-intervention)	51723	70228687
2020-12-06	12531410	262894	Normal (pre-intervention)	51843	71028646
2020-12-07	12794390	262980	Normal (pre-intervention)	51570	71742264
2020-12-08	13057799	263409	Normal (pre-intervention)	51278	72514000
2020-12-09	13321465	263666	Normal (pre-intervention)	51491	73199647
2020-12-10	13585222	263757	Normal (pre-intervention)	50854	73906020
2020-12-11	13848603	263381	Normal (pre-intervention)	50851	74544727
2020-12-12	14111764	263161	Normal (pre-intervention)	50579	75169622
2020-12-13	14374918	263154	Normal (pre-intervention)	51009	75778466
2020-12-14	14637766	262848	Normal (pre-intervention)	50806	76433094
2020-12-15	14900133	262367	Normal (pre-intervention)	50685	77029876
2020-12-16	15162153	262020	Normal (pre-intervention)	50691	77565735
2020-12-17	15423483	261330	Normal (pre-intervention)	50172	78106413
2020-12-18	15684612	261129	Normal (pre-intervention)	50351	78598807
2020-12-19	15945083	260471	Normal (pre-intervention)	50165	79088329
2020-12-20	16205040	259957	Normal (pre-intervention)	50199	79594178
2020-12-21	16464315	259275	Normal (pre-intervention)	50025	80078987
2020-12-22	16722394	258079	Normal (pre-intervention)	49820	80556882
2020-12-23	16979823	257429	Normal (pre-intervention)	50064	80939868
2020-12-24	17236064	256241	Normal (pre-intervention)	49116	81363860
2020-12-25	17491298	255234	Normal (pre-intervention)	49025	81827273
2020-12-26	17746005	254707	Normal (pre-intervention)	49012	82249382
2020-12-27	17999169	253164	Normal (pre-intervention)	48517	82627918
2020-12-28	18251423	252254	Normal (pre-intervention)	48119	83030942
2020-12-29	18502390	250967	Normal (pre-intervention)	48198	83408755
2020-12-30	18751939	249549	Normal (pre-intervention)	47775	83762690
2020-12-31	19000236	248297	Normal (pre-intervention)	47605	84101720
2021-01-01	19247530	247294	Normal (pre-intervention)	47652	84421468
2021-01-02	19493232	245702	Normal (pre-intervention)	47175	84727502
2021-01-03	19737731	244499	Normal (pre-intervention)	47134	85043541
2021-01-04	19980843	243112	Normal (pre-intervention)	46640	85337032
2021-01-05	20222650	241807	Normal (pre-intervention)	46309	85677187
2021-01-06	20462944	240294	Normal (pre-intervention)	46223	85999193
2021-01-07	20701712	238768	Normal (pre-intervention)	46015	86268914
2021-01-08	20938986	237274	Normal (pre-intervention)	46097	86536107
2021-01-09	21174913	235927	Normal (pre-intervention)	45838	86748837
2021-01-10	21408981	234068	Normal (pre-intervention)	45511	87018645
2021-01-11	21641937	232956	Normal (pre-intervention)	45164	87267564
2021-01-12	21872957	231020	Normal (pre-intervention)	45319	87524259
2020-08-11	101323	NA	Cautious return	70175	137269
2020-08-12	103111	1788	Cautious return	67113	145389
2020-08-13	104897	1786	Cautious return	64574	153305
2020-08-14	106677	1780	Cautious return	62426	160697
2020-08-15	108415	1738	Cautious return	60504	167834
2020-08-16	110155	1740	Cautious return	58701	174627
2020-08-17	111890	1735	Cautious return	57275	181367
2020-08-18	113598	1708	Cautious return	55880	188295
2020-08-19	115338	1740	Cautious return	54432	194966
2020-08-20	117041	1703	Cautious return	53393	202057
2020-08-21	118729	1688	Cautious return	52102	207844
2020-08-22	120413	1684	Cautious return	51325	214777
2020-08-23	122065	1652	Cautious return	50241	221171
2020-08-24	123753	1688	Cautious return	49692	227827
2020-08-25	125449	1696	Cautious return	48850	234483
2020-08-26	127102	1653	Cautious return	47923	240684
2020-08-27	128777	1675	Cautious return	47321	247608
2020-08-28	130451	1674	Cautious return	46438	254149
2020-08-29	132106	1655	Cautious return	45853	260609
2020-08-30	133762	1656	Cautious return	45320	267169
2020-08-31	135416	1654	Cautious return	44666	274129
2020-09-01	137063	1647	Cautious return	44170	280785
2020-09-02	138700	1637	Cautious return	43652	286912
2020-09-03	140354	1654	Cautious return	43274	293653
2020-09-04	142006	1652	Cautious return	42971	300670
2020-09-05	143652	1646	Cautious return	42666	307374
2020-09-06	145300	1648	Cautious return	42335	314405
2020-09-07	146929	1629	Cautious return	42186	321455
2020-09-08	148557	1628	Cautious return	41662	328479
2020-09-09	150235	1678	Cautious return	41521	335374
2020-09-10	151915	1680	Cautious return	41048	343191
2020-09-11	153585	1670	Cautious return	41014	350508
2020-09-12	155271	1686	Cautious return	40618	358038
2020-09-13	156927	1656	Cautious return	40242	365709
2020-09-14	158581	1654	Cautious return	40067	373298
2020-09-15	160242	1661	Cautious return	39701	381462
2020-09-16	161919	1677	Cautious return	39125	389036
2020-09-17	163617	1698	Cautious return	39135	397345
2020-09-18	165300	1683	Cautious return	38872	405806
2020-09-19	167010	1710	Cautious return	38407	414369
2020-09-20	168741	1731	Cautious return	37833	422517
2020-09-21	170477	1736	Cautious return	37747	430380
2020-09-22	172216	1739	Cautious return	37463	440240
2020-09-23	173972	1756	Cautious return	37014	448173
2020-09-24	175727	1755	Cautious return	36927	457580
2020-09-25	177513	1786	Cautious return	36442	466538
2020-09-26	179310	1797	Cautious return	36277	474790
2020-09-27	181137	1827	Cautious return	35974	484874
2020-09-28	182989	1852	Cautious return	35672	493011
2020-09-29	184803	1814	Cautious return	35083	504521
2020-09-30	186652	1849	Cautious return	34969	513664
2020-10-01	188473	1821	Cautious return	34478	523058
2020-10-02	190351	1878	Cautious return	34315	534573
2020-10-03	192218	1867	Cautious return	33919	544736
2020-10-04	194161	1943	Cautious return	33433	555773
2020-10-05	196140	1979	Cautious return	32979	566397
2020-10-06	198095	1955	Cautious return	32842	578077
2020-10-07	200064	1969	Cautious return	32229	589956
2020-10-08	202069	2005	Cautious return	31986	601234
2020-10-09	204113	2044	Cautious return	31660	614763
2020-10-10	206121	2008	Cautious return	31162	625571
2020-10-11	208207	2086	Cautious return	30865	639132
2020-10-12	210296	2089	Cautious return	30734	651525
2020-10-13	212406	2110	Cautious return	30255	665489
2020-10-14	214574	2168	Cautious return	29794	678348
2020-10-15	216728	2154	Cautious return	29477	692534
2020-10-16	218908	2180	Cautious return	29308	705996
2020-10-17	221150	2242	Cautious return	28677	720424
2020-10-18	223381	2231	Cautious return	28434	732642
2020-10-19	225684	2303	Cautious return	28152	747664
2020-10-20	228020	2336	Cautious return	27760	762406
2020-10-21	230352	2332	Cautious return	27357	775577
2020-10-22	232714	2362	Cautious return	27142	792779
2020-10-23	235134	2420	Cautious return	26778	809712
2020-10-24	237551	2417	Cautious return	26361	825882
2020-10-25	240019	2468	Cautious return	25991	840132
2020-10-26	242499	2480	Cautious return	25566	858543
2020-10-27	245061	2562	Cautious return	25283	874658
2020-10-28	247624	2563	Cautious return	24768	892049
2020-10-29	250265	2641	Cautious return	24324	910571
2020-10-30	252947	2682	Cautious return	23885	928148
2020-10-31	255631	2684	Cautious return	23653	948152
2020-11-01	258357	2726	Cautious return	23317	967374
2020-11-02	261110	2753	Cautious return	22828	987573
2020-11-03	264019	2909	Cautious return	22681	1007124
2020-11-04	266949	2930	Cautious return	22350	1027353
2020-11-05	269947	2998	Cautious return	22104	1049222
2020-11-06	272911	2964	Cautious return	21650	1068456
2020-11-07	275904	2993	Cautious return	21315	1089754
2020-11-08	278989	3085	Cautious return	20932	1112845
2020-11-09	282129	3140	Cautious return	20588	1133536
2020-11-10	285319	3190	Cautious return	20284	1157368
2020-11-11	288537	3218	Cautious return	19683	1182991
2020-11-12	291815	3278	Cautious return	19531	1207085
2020-11-13	295238	3423	Cautious return	19239	1229989
2020-11-14	298662	3424	Cautious return	18941	1254189
2020-11-15	302173	3511	Cautious return	18410	1281089
2020-11-16	305768	3595	Cautious return	18333	1305962
2020-11-17	309364	3596	Cautious return	18004	1334909
2020-11-18	313035	3671	Cautious return	17544	1362821
2020-11-19	316800	3765	Cautious return	17327	1390225
2020-11-20	320613	3813	Cautious return	17061	1419116
2020-11-21	324564	3951	Cautious return	16764	1450040
2020-11-22	328504	3940	Cautious return	16194	1479480
2020-11-23	332545	4041	Cautious return	15808	1510134
2020-11-24	336658	4113	Cautious return	15548	1541608
2020-11-25	340874	4216	Cautious return	15353	1574869
2020-11-26	345193	4319	Cautious return	15053	1605607
2020-11-27	349522	4329	Cautious return	14454	1637204
2020-11-28	353946	4424	Cautious return	14458	1671893
2020-11-29	358437	4491	Cautious return	13865	1705790
2020-11-30	362969	4532	Cautious return	13467	1741794
2020-12-01	367598	4629	Cautious return	13382	1780021
2020-12-02	372380	4782	Cautious return	13067	1813938
2020-12-03	377272	4892	Cautious return	12838	1849901
2020-12-04	382188	4916	Cautious return	12512	1890025
2020-12-05	387162	4974	Cautious return	12071	1930603
2020-12-06	392305	5143	Cautious return	11857	1974061
2020-12-07	397507	5202	Cautious return	11585	2009489
2020-12-08	402848	5341	Cautious return	11313	2054224
2020-12-09	408254	5406	Cautious return	10984	2095259
2020-12-10	413718	5464	Cautious return	10695	2140120
2020-12-11	419372	5654	Cautious return	10265	2181596
2020-12-12	425090	5718	Cautious return	9927	2232348
2020-12-13	430890	5800	Cautious return	9775	2278675
2020-12-14	436804	5914	Cautious return	9517	2322208
2020-12-15	442814	6010	Cautious return	9203	2374609
2020-12-16	448970	6156	Cautious return	8859	2423491
2020-12-17	455184	6214	Cautious return	8591	2476353
2020-12-18	461541	6357	Cautious return	8244	2520939
2020-12-19	468011	6470	Cautious return	7995	2580228
2020-12-20	474562	6551	Cautious return	7698	2626855
2020-12-21	481259	6697	Cautious return	7574	2678710
2020-12-22	488044	6785	Cautious return	7157	2737668
2020-12-23	494919	6875	Cautious return	6916	2791181
2020-12-24	501935	7016	Cautious return	6614	2849182
2020-12-25	509070	7135	Cautious return	6329	2908980
2020-12-26	516274	7204	Cautious return	5917	2973701
2020-12-27	523587	7313	Cautious return	5753	3027999
2020-12-28	531091	7504	Cautious return	5452	3088762
2020-12-29	538612	7521	Cautious return	5279	3150937
2020-12-30	546358	7746	Cautious return	4952	3222157
2020-12-31	554193	7835	Cautious return	4611	3284381
2021-01-01	562132	7939	Cautious return	4425	3362861
2021-01-02	570235	8103	Cautious return	4206	3425294
2021-01-03	578450	8215	Cautious return	3901	3495317
2021-01-04	586797	8347	Cautious return	3562	3562301
2021-01-05	595198	8401	Cautious return	3198	3635539
2021-01-06	603789	8591	Cautious return	3014	3709520
2021-01-07	612480	8691	Cautious return	2813	3786300
2021-01-08	621277	8797	Cautious return	2492	3857610
2021-01-09	630149	8872	Cautious return	2353	3937239
2021-01-10	639188	9039	Cautious return	2018	4018572
2021-01-11	648300	9112	Cautious return	1822	4106070
2021-01-12	657587	9287	Cautious return	1506	4194012
