date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	8654695	207295	Moderate return	3344	76051427
2020-12-18	8864746	210051	Moderate return	3120	77961407
2020-12-19	9076380	211634	Moderate return	2377	79851260
2020-12-20	9290595	214215	Moderate return	1842	81757587
2020-12-21	9506156	215561	Moderate return	1496	83696339
2020-12-22	9723977	217821	Moderate return	1041	85463083
2020-12-23	9943858	219881	Moderate return	612	87437270
2020-12-24	10165621	221763	Moderate return	282	89394389
2020-12-25	10388954	223333	Moderate return	77	91338340
2020-12-26	10614345	225391	Moderate return	0	93155983
2020-12-27	10841567	227222	Moderate return	0	95007845
2020-12-28	11070310	228743	Moderate return	0	96953585
2020-12-29	11300699	230389	Moderate return	0	98773882
2020-12-30	11532433	231734	Moderate return	0	100536798
2020-12-31	11765786	233353	Moderate return	0	102350170
2021-01-01	12000395	234609	Moderate return	0	104071925
2021-01-02	12235993	235598	Moderate return	0	105883697
2021-01-03	12472984	236991	Moderate return	0	107698081
2021-01-04	12711464	238480	Moderate return	0	109391077
2021-01-05	12951284	239820	Moderate return	0	111086717
2021-01-06	13191878	240594	Moderate return	0	112776252
2021-01-07	13433630	241752	Moderate return	0	114523245
2021-01-08	13676863	243233	Moderate return	0	116135978
2021-01-09	13920847	243984	Moderate return	0	117830522
2021-01-10	14165802	244955	Moderate return	0	119483508
2021-01-11	14411306	245504	Moderate return	0	121019996
2021-01-12	14657648	246342	Moderate return	0	122463146
2021-01-13	14904897	247249	Moderate return	0	124037485
2020-08-12	136978	NA	Normal (pre-intervention)	83600	200868
2020-08-13	142626	5648	Normal (pre-intervention)	79907	219703
2020-08-14	148581	5955	Normal (pre-intervention)	76924	238978
2020-08-15	154916	6335	Normal (pre-intervention)	74494	259202
2020-08-16	161559	6643	Normal (pre-intervention)	72264	280137
2020-08-17	168593	7034	Normal (pre-intervention)	70729	302382
2020-08-18	176047	7454	Normal (pre-intervention)	68950	326807
2020-08-19	184001	7954	Normal (pre-intervention)	67646	352606
2020-08-20	192367	8366	Normal (pre-intervention)	66510	380742
2020-08-21	201341	8974	Normal (pre-intervention)	65182	411973
2020-08-22	210800	9459	Normal (pre-intervention)	64160	444805
2020-08-23	220888	10088	Normal (pre-intervention)	63408	482434
2020-08-24	231714	10826	Normal (pre-intervention)	62819	522879
2020-08-25	243131	11417	Normal (pre-intervention)	62021	566096
2020-08-26	255346	12215	Normal (pre-intervention)	61428	614608
2020-08-27	268366	13020	Normal (pre-intervention)	61012	667881
2020-08-28	282274	13908	Normal (pre-intervention)	60360	725072
2020-08-29	297107	14833	Normal (pre-intervention)	59947	787901
2020-08-30	312990	15883	Normal (pre-intervention)	59231	857815
2020-08-31	329944	16954	Normal (pre-intervention)	59128	933581
2020-09-01	348172	18228	Normal (pre-intervention)	58756	1020487
2020-09-02	367647	19475	Normal (pre-intervention)	57892	1113232
2020-09-03	388503	20856	Normal (pre-intervention)	57386	1214613
2020-09-04	410969	22466	Normal (pre-intervention)	56828	1327388
2020-09-05	435087	24118	Normal (pre-intervention)	56692	1448069
2020-09-06	461183	26096	Normal (pre-intervention)	56198	1585517
2020-09-07	489065	27882	Normal (pre-intervention)	56093	1734174
2020-09-08	519210	30145	Normal (pre-intervention)	55734	1896416
2020-09-09	551641	32431	Normal (pre-intervention)	54948	2077199
2020-09-10	586702	35061	Normal (pre-intervention)	55074	2273020
2020-09-11	624346	37644	Normal (pre-intervention)	54603	2491381
2020-09-12	665018	40672	Normal (pre-intervention)	54032	2728546
2020-09-13	708908	43890	Normal (pre-intervention)	53595	2983369
2020-09-14	756273	47365	Normal (pre-intervention)	53305	3275266
2020-09-15	807418	51145	Normal (pre-intervention)	52821	3598701
2020-09-16	862727	55309	Normal (pre-intervention)	52538	3938247
2020-09-17	922471	59744	Normal (pre-intervention)	51933	4315607
2020-09-18	986995	64524	Normal (pre-intervention)	51927	4734416
2020-09-19	1056709	69714	Normal (pre-intervention)	51625	5191922
2020-09-20	1132001	75292	Normal (pre-intervention)	51574	5697388
2020-09-21	1213190	81189	Normal (pre-intervention)	51273	6237307
2020-09-22	1300900	87710	Normal (pre-intervention)	51838	6829290
2020-09-23	1395336	94436	Normal (pre-intervention)	51844	7491538
2020-09-24	1497035	101699	Normal (pre-intervention)	52284	8201706
2020-09-25	1606377	109342	Normal (pre-intervention)	52543	8977841
2020-09-26	1724097	117720	Normal (pre-intervention)	52457	9850011
2020-09-27	1850600	126503	Normal (pre-intervention)	52524	10764504
2020-09-28	1986141	135541	Normal (pre-intervention)	52867	11766097
2020-09-29	2131474	145333	Normal (pre-intervention)	52867	12868679
2020-09-30	2286800	155326	Normal (pre-intervention)	53184	14054563
2020-10-01	2452876	166076	Normal (pre-intervention)	52954	15328209
2020-10-02	2629889	177013	Normal (pre-intervention)	53191	16718321
2020-10-03	2818393	188504	Normal (pre-intervention)	52976	18188258
2020-10-04	3018696	200303	Normal (pre-intervention)	53242	19820300
2020-10-05	3231343	212647	Normal (pre-intervention)	53427	21528010
2020-10-06	3456551	225208	Normal (pre-intervention)	53073	23390397
2020-10-07	3695087	238536	Normal (pre-intervention)	53685	25339389
2020-10-08	3946672	251585	Normal (pre-intervention)	53233	27432295
2020-10-09	4211775	265103	Normal (pre-intervention)	53114	29673353
2020-10-10	4490880	279105	Normal (pre-intervention)	53297	32076681
2020-10-11	4783584	292704	Normal (pre-intervention)	53227	34571866
2020-10-12	5090698	307114	Normal (pre-intervention)	52704	37172476
2020-10-13	5412109	321411	Normal (pre-intervention)	52679	39949777
2020-10-14	5748137	336028	Normal (pre-intervention)	52629	42814670
2020-10-15	6098307	350170	Normal (pre-intervention)	53075	45847606
2020-10-16	6462930	364623	Normal (pre-intervention)	53265	48925955
2020-10-17	6842125	379195	Normal (pre-intervention)	52951	52094447
2020-10-18	7236003	393878	Normal (pre-intervention)	52721	55353503
2020-10-19	7644174	408171	Normal (pre-intervention)	52513	58631527
2020-10-20	8066363	422189	Normal (pre-intervention)	52659	61944180
2020-10-21	8502650	436287	Normal (pre-intervention)	53195	65387096
2020-10-22	8953025	450375	Normal (pre-intervention)	52708	68886042
2020-10-23	9417294	464269	Normal (pre-intervention)	52712	72427499
2020-10-24	9894929	477635	Normal (pre-intervention)	52832	76011664
2020-10-25	10386238	491309	Normal (pre-intervention)	52500	79599191
2020-10-26	10890536	504298	Normal (pre-intervention)	52316	83345679
2020-10-27	11407037	516501	Normal (pre-intervention)	52268	86839248
2020-10-28	11935773	528736	Normal (pre-intervention)	51772	90565840
2020-10-29	12476758	540985	Normal (pre-intervention)	52040	94163777
2020-10-30	13029003	552245	Normal (pre-intervention)	51711	97719371
2020-10-31	13592310	563307	Normal (pre-intervention)	51565	101415231
2020-11-01	14167051	574741	Normal (pre-intervention)	51252	105024012
2020-11-02	14751936	584885	Normal (pre-intervention)	51666	108685034
2020-11-03	15347149	595213	Normal (pre-intervention)	51006	112268674
2020-11-04	15951435	604286	Normal (pre-intervention)	50310	115867545
2020-11-05	16565487	614052	Normal (pre-intervention)	50527	119413118
2020-11-06	17187845	622358	Normal (pre-intervention)	50267	122865715
2020-11-07	17818237	630392	Normal (pre-intervention)	49917	126312631
2020-11-08	18456663	638426	Normal (pre-intervention)	50013	129589582
2020-11-09	19102944	646281	Normal (pre-intervention)	49658	132832809
2020-11-10	19756055	653111	Normal (pre-intervention)	49700	136099034
2020-11-11	20416050	659995	Normal (pre-intervention)	49224	139295358
2020-11-12	21081806	665756	Normal (pre-intervention)	49329	142319166
2020-11-13	21753280	671474	Normal (pre-intervention)	49060	145321985
2020-11-14	22429957	676677	Normal (pre-intervention)	49059	148263211
2020-11-15	23111632	681675	Normal (pre-intervention)	48686	151148071
2020-11-16	23797792	686160	Normal (pre-intervention)	48812	153733529
2020-11-17	24488298	690506	Normal (pre-intervention)	47764	156461237
2020-11-18	25182107	693809	Normal (pre-intervention)	47798	159083428
2020-11-19	25878997	696890	Normal (pre-intervention)	47636	161599317
2020-11-20	26579289	700292	Normal (pre-intervention)	47531	163924489
2020-11-21	27281809	702520	Normal (pre-intervention)	47247	166232893
2020-11-22	27987093	705284	Normal (pre-intervention)	47367	168565181
2020-11-23	28694197	707104	Normal (pre-intervention)	46578	170698997
2020-11-24	29402432	708235	Normal (pre-intervention)	46562	172865676
2020-11-25	30112055	709623	Normal (pre-intervention)	46874	174930912
2020-11-26	30822403	710348	Normal (pre-intervention)	46412	176920505
2020-11-27	31533038	710635	Normal (pre-intervention)	45674	178827428
2020-11-28	32243764	710726	Normal (pre-intervention)	45339	180639138
2020-11-29	32955127	711363	Normal (pre-intervention)	45209	182362428
2020-11-30	33665589	710462	Normal (pre-intervention)	44945	183915254
2020-12-01	34375737	710148	Normal (pre-intervention)	45021	185475245
2020-12-02	35085221	709484	Normal (pre-intervention)	43537	186951412
2020-12-03	35794112	708891	Normal (pre-intervention)	43342	188395531
2020-12-04	36500325	706213	Normal (pre-intervention)	42756	189845137
2020-12-05	37205286	704961	Normal (pre-intervention)	42547	191234167
2020-12-06	37908778	703492	Normal (pre-intervention)	42416	192619405
2020-12-07	38610340	701562	Normal (pre-intervention)	41875	193953799
2020-12-08	39309274	698934	Normal (pre-intervention)	41308	195096315
2020-12-09	40006142	696868	Normal (pre-intervention)	41108	196247745
2020-12-10	40700472	694330	Normal (pre-intervention)	40898	197358658
2020-12-11	41391522	691050	Normal (pre-intervention)	40566	198346476
2020-12-12	42080199	688677	Normal (pre-intervention)	39825	199497252
2020-12-13	42765516	685317	Normal (pre-intervention)	39828	200538081
2020-12-14	43447750	682234	Normal (pre-intervention)	39674	201382123
2020-12-15	44126539	678789	Normal (pre-intervention)	39346	202275438
2020-12-16	44801335	674796	Normal (pre-intervention)	38825	203112944
2020-12-17	45473143	671808	Normal (pre-intervention)	38608	203877149
2020-12-18	46141139	667996	Normal (pre-intervention)	37711	204698051
2020-12-19	46805136	663997	Normal (pre-intervention)	37949	205420425
2020-12-20	47465189	660053	Normal (pre-intervention)	37308	206148271
2020-12-21	48121062	655873	Normal (pre-intervention)	37440	206779099
2020-12-22	48772672	651610	Normal (pre-intervention)	36727	207365942
2020-12-23	49419955	647283	Normal (pre-intervention)	36416	208034050
2020-12-24	50063103	643148	Normal (pre-intervention)	36058	208637246
2020-12-25	50702107	639004	Normal (pre-intervention)	35753	209220891
2020-12-26	51336705	634598	Normal (pre-intervention)	35175	209838254
2020-12-27	51966650	629945	Normal (pre-intervention)	34486	210417500
2020-12-28	52591532	624882	Normal (pre-intervention)	34173	210937975
2020-12-29	53212460	620928	Normal (pre-intervention)	33893	211499303
2020-12-30	53827452	614992	Normal (pre-intervention)	33401	212003488
2020-12-31	54439887	612435	Normal (pre-intervention)	33279	212463018
2021-01-01	55046125	606238	Normal (pre-intervention)	32612	212920186
2021-01-02	55647836	601711	Normal (pre-intervention)	31794	213379702
2021-01-03	56244462	596626	Normal (pre-intervention)	31589	213853091
2021-01-04	56836974	592512	Normal (pre-intervention)	31375	214393942
2021-01-05	57424869	587895	Normal (pre-intervention)	30633	214823518
2021-01-06	58007537	582668	Normal (pre-intervention)	30093	215146955
2021-01-07	58585565	578028	Normal (pre-intervention)	29669	215575792
2021-01-08	59158095	572530	Normal (pre-intervention)	29390	215912415
2021-01-09	59725561	567466	Normal (pre-intervention)	28737	216240668
2021-01-10	60288538	562977	Normal (pre-intervention)	28402	216489036
2021-01-11	60846432	557894	Normal (pre-intervention)	27815	216824717
2021-01-12	61399128	552696	Normal (pre-intervention)	27757	217060694
2021-01-13	61947285	548157	Normal (pre-intervention)	27346	217328778
2020-08-12	137021	NA	Cautious return	83656	200861
2020-08-13	140340	3319	Cautious return	78638	215693
2020-08-14	143696	3356	Cautious return	74610	230000
2020-08-15	147008	3312	Cautious return	71004	243873
2020-08-16	150316	3308	Cautious return	67892	257460
2020-08-17	153655	3339	Cautious return	65114	270669
2020-08-18	157045	3390	Cautious return	62495	284138
2020-08-19	160423	3378	Cautious return	60162	297374
2020-08-20	163842	3419	Cautious return	58244	310998
2020-08-21	167313	3471	Cautious return	56424	323974
2020-08-22	170713	3400	Cautious return	54535	337761
2020-08-23	174141	3428	Cautious return	53056	351403
2020-08-24	177624	3483	Cautious return	51609	365171
2020-08-25	181123	3499	Cautious return	50287	379278
2020-08-26	184656	3533	Cautious return	48768	392752
2020-08-27	188248	3592	Cautious return	47535	407575
2020-08-28	191884	3636	Cautious return	46925	422019
2020-08-29	195482	3598	Cautious return	45542	437003
2020-08-30	199167	3685	Cautious return	44360	452623
2020-08-31	202856	3689	Cautious return	43678	467583
2020-09-01	206616	3760	Cautious return	42600	483479
2020-09-02	210409	3793	Cautious return	41791	499566
2020-09-03	214265	3856	Cautious return	40961	515215
2020-09-04	218170	3905	Cautious return	40277	533489
2020-09-05	222058	3888	Cautious return	39966	548944
2020-09-06	225998	3940	Cautious return	39246	567455
2020-09-07	230033	4035	Cautious return	39295	585356
2020-09-08	234089	4056	Cautious return	38791	604659
2020-09-09	238170	4081	Cautious return	38320	622691
2020-09-10	242375	4205	Cautious return	37946	641920
2020-09-11	246539	4164	Cautious return	37358	661462
2020-09-12	250786	4247	Cautious return	37016	683109
2020-09-13	255130	4344	Cautious return	36940	703087
2020-09-14	259514	4384	Cautious return	36866	724106
2020-09-15	263966	4452	Cautious return	36321	745649
2020-09-16	268507	4541	Cautious return	35957	770139
2020-09-17	273102	4595	Cautious return	35302	790463
2020-09-18	277814	4712	Cautious return	34969	815060
2020-09-19	282614	4800	Cautious return	34581	838586
2020-09-20	287473	4859	Cautious return	34189	863216
2020-09-21	292366	4893	Cautious return	33974	888831
2020-09-22	297360	4994	Cautious return	33246	915359
2020-09-23	302388	5028	Cautious return	32948	942440
2020-09-24	307535	5147	Cautious return	32436	967921
2020-09-25	312843	5308	Cautious return	31929	999279
2020-09-26	318242	5399	Cautious return	31225	1030446
2020-09-27	323772	5530	Cautious return	30605	1061349
2020-09-28	329396	5624	Cautious return	30542	1092339
2020-09-29	335049	5653	Cautious return	29893	1127428
2020-09-30	340856	5807	Cautious return	29476	1162055
2020-10-01	346853	5997	Cautious return	29189	1195456
2020-10-02	352802	5949	Cautious return	28685	1231590
2020-10-03	358838	6036	Cautious return	27959	1267395
2020-10-04	365142	6304	Cautious return	27712	1306042
2020-10-05	371578	6436	Cautious return	27115	1340328
2020-10-06	378142	6564	Cautious return	26411	1381060
2020-10-07	384717	6575	Cautious return	26366	1423631
2020-10-08	391610	6893	Cautious return	25715	1465682
2020-10-09	398607	6997	Cautious return	25221	1511135
2020-10-10	405811	7204	Cautious return	24974	1553690
2020-10-11	413011	7200	Cautious return	24305	1598112
2020-10-12	420440	7429	Cautious return	23677	1648059
2020-10-13	428085	7645	Cautious return	23259	1695060
2020-10-14	435878	7793	Cautious return	22868	1751118
2020-10-15	443776	7898	Cautious return	22209	1799318
2020-10-16	451941	8165	Cautious return	21693	1858768
2020-10-17	460337	8396	Cautious return	21042	1915668
2020-10-18	468976	8639	Cautious return	20433	1974227
2020-10-19	477770	8794	Cautious return	20140	2029776
2020-10-20	486800	9030	Cautious return	19699	2088020
2020-10-21	496094	9294	Cautious return	19372	2153400
2020-10-22	505565	9471	Cautious return	18473	2215919
2020-10-23	515373	9808	Cautious return	17974	2283924
2020-10-24	525449	10076	Cautious return	17702	2355721
2020-10-25	535701	10252	Cautious return	16965	2429856
2020-10-26	546248	10547	Cautious return	16619	2505345
2020-10-27	557044	10796	Cautious return	15880	2584155
2020-10-28	568199	11155	Cautious return	15083	2664240
2020-10-29	579515	11316	Cautious return	14517	2742464
2020-10-30	591291	11776	Cautious return	14076	2826590
2020-10-31	603257	11966	Cautious return	13383	2904893
2020-11-01	615617	12360	Cautious return	13116	2999188
2020-11-02	628325	12708	Cautious return	12515	3091529
2020-11-03	641315	12990	Cautious return	12018	3191196
2020-11-04	654778	13463	Cautious return	11554	3282672
2020-11-05	668513	13735	Cautious return	11329	3388139
2020-11-06	682652	14139	Cautious return	10732	3487728
2020-11-07	697042	14390	Cautious return	10151	3591889
2020-11-08	711906	14864	Cautious return	10058	3705018
2020-11-09	727143	15237	Cautious return	9346	3824311
2020-11-10	742912	15769	Cautious return	8886	3937059
2020-11-11	758961	16049	Cautious return	8045	4062628
2020-11-12	775450	16489	Cautious return	7613	4192233
2020-11-13	792351	16901	Cautious return	7043	4317026
2020-11-14	809703	17352	Cautious return	6637	4440535
2020-11-15	827647	17944	Cautious return	6297	4575656
2020-11-16	845967	18320	Cautious return	5748	4719473
2020-11-17	864721	18754	Cautious return	5216	4873807
2020-11-18	884082	19361	Cautious return	4664	5013886
2020-11-19	903750	19668	Cautious return	4253	5158988
2020-11-20	923995	20245	Cautious return	3690	5322956
2020-11-21	944656	20661	Cautious return	3281	5474802
2020-11-22	965887	21231	Cautious return	2685	5646563
2020-11-23	987747	21860	Cautious return	2254	5824262
2020-11-24	1010176	22429	Cautious return	1758	6004294
2020-11-25	1033086	22910	Cautious return	1397	6199323
2020-11-26	1056571	23485	Cautious return	872	6376970
2020-11-27	1080571	24000	Cautious return	532	6576549
2020-11-28	1105252	24681	Cautious return	143	6767778
2020-11-29	1130439	25187	Cautious return	11	6982909
2020-11-30	1156109	25670	Cautious return	0	7194839
2020-12-01	1182615	26506	Cautious return	0	7418501
2020-12-02	1209760	27145	Cautious return	0	7637542
2020-12-03	1237498	27738	Cautious return	0	7878896
2020-12-04	1265864	28366	Cautious return	0	8113967
2020-12-05	1294677	28813	Cautious return	0	8359399
2020-12-06	1324435	29758	Cautious return	0	8621878
2020-12-07	1354792	30357	Cautious return	0	8893948
2020-12-08	1385723	30931	Cautious return	0	9167531
2020-12-09	1417393	31670	Cautious return	0	9446532
2020-12-10	1449638	32245	Cautious return	0	9727312
2020-12-11	1482646	33008	Cautious return	0	10017997
2020-12-12	1516313	33667	Cautious return	0	10316929
2020-12-13	1550742	34429	Cautious return	0	10632259
2020-12-14	1585715	34973	Cautious return	0	10951172
2020-12-15	1621383	35668	Cautious return	0	11256833
2020-12-16	1657731	36348	Cautious return	0	11623752
2020-12-17	1694775	37044	Cautious return	0	11947553
2020-12-18	1732632	37857	Cautious return	0	12296459
2020-12-19	1771036	38404	Cautious return	0	12689163
2020-12-20	1810375	39339	Cautious return	0	13053071
2020-12-21	1850178	39803	Cautious return	0	13438264
2020-12-22	1890790	40612	Cautious return	0	13821217
2020-12-23	1932281	41491	Cautious return	0	14244748
2020-12-24	1974458	42177	Cautious return	0	14640884
2020-12-25	2017392	42934	Cautious return	0	15075130
2020-12-26	2060824	43432	Cautious return	0	15485401
2020-12-27	2105273	44449	Cautious return	0	15964214
2020-12-28	2150317	45044	Cautious return	0	16420090
2020-12-29	2195997	45680	Cautious return	0	16869168
2020-12-30	2242475	46478	Cautious return	0	17329774
2020-12-31	2289655	47180	Cautious return	0	17791917
2021-01-01	2337661	48006	Cautious return	0	18317425
2021-01-02	2386401	48740	Cautious return	0	18819345
2021-01-03	2435769	49368	Cautious return	0	19351334
2021-01-04	2485840	50071	Cautious return	0	19908624
2021-01-05	2536510	50670	Cautious return	0	20422515
2021-01-06	2587809	51299	Cautious return	0	20982270
2021-01-07	2639819	52010	Cautious return	0	21537966
2021-01-08	2692673	52854	Cautious return	0	22118222
2021-01-09	2746254	53581	Cautious return	0	22706167
2021-01-10	2800434	54180	Cautious return	0	23295589
2021-01-11	2855329	54895	Cautious return	0	23876947
2021-01-12	2911003	55674	Cautious return	0	24512806
2021-01-13	2967335	56332	Cautious return	0	25142021
