date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1822721	37869	Moderate return	0	19559653
2021-01-06	1860818	38097	Moderate return	0	20056171
2021-01-07	1899433	38615	Moderate return	0	20555901
2021-01-08	1938350	38917	Moderate return	0	21071479
2021-01-09	1977492	39142	Moderate return	0	21597266
2021-01-10	2016954	39462	Moderate return	0	22136221
2021-01-11	2056664	39710	Moderate return	0	22674364
2021-01-12	2096688	40024	Moderate return	0	23217076
2021-01-13	2137102	40414	Moderate return	0	23768623
2020-08-12	41530	NA	Normal (pre-intervention)	24808	61806
2020-08-13	42430	900	Normal (pre-intervention)	23150	66599
2020-08-14	43382	952	Normal (pre-intervention)	21817	71272
2020-08-15	44372	990	Normal (pre-intervention)	20584	75864
2020-08-16	45423	1051	Normal (pre-intervention)	19492	80478
2020-08-17	46517	1094	Normal (pre-intervention)	18610	85296
2020-08-18	47659	1142	Normal (pre-intervention)	17853	90337
2020-08-19	48856	1197	Normal (pre-intervention)	17078	95784
2020-08-20	50135	1279	Normal (pre-intervention)	16389	101318
2020-08-21	51458	1323	Normal (pre-intervention)	15728	107055
2020-08-22	52879	1421	Normal (pre-intervention)	15208	113343
2020-08-23	54372	1493	Normal (pre-intervention)	14626	120303
2020-08-24	55934	1562	Normal (pre-intervention)	14102	127434
2020-08-25	57605	1671	Normal (pre-intervention)	13668	135067
2020-08-26	59334	1729	Normal (pre-intervention)	13343	143265
2020-08-27	61188	1854	Normal (pre-intervention)	13015	152060
2020-08-28	63170	1982	Normal (pre-intervention)	12760	162205
2020-08-29	65258	2088	Normal (pre-intervention)	12555	172198
2020-08-30	67452	2194	Normal (pre-intervention)	12281	183799
2020-08-31	69807	2355	Normal (pre-intervention)	12001	196269
2020-09-01	72292	2485	Normal (pre-intervention)	11805	210045
2020-09-02	74988	2696	Normal (pre-intervention)	11605	224798
2020-09-03	77838	2850	Normal (pre-intervention)	11382	241081
2020-09-04	80867	3029	Normal (pre-intervention)	11200	257799
2020-09-05	84096	3229	Normal (pre-intervention)	10937	277018
2020-09-06	87545	3449	Normal (pre-intervention)	10764	297765
2020-09-07	91235	3690	Normal (pre-intervention)	10631	320255
2020-09-08	95208	3973	Normal (pre-intervention)	10420	345024
2020-09-09	99460	4252	Normal (pre-intervention)	10176	371454
2020-09-10	104023	4563	Normal (pre-intervention)	10061	402695
2020-09-11	108934	4911	Normal (pre-intervention)	9797	432524
2020-09-12	114209	5275	Normal (pre-intervention)	9632	468459
2020-09-13	119880	5671	Normal (pre-intervention)	9519	506760
2020-09-14	125982	6102	Normal (pre-intervention)	9324	548639
2020-09-15	132568	6586	Normal (pre-intervention)	9154	593383
2020-09-16	139666	7098	Normal (pre-intervention)	9001	641061
2020-09-17	147292	7626	Normal (pre-intervention)	8787	695492
2020-09-18	155568	8276	Normal (pre-intervention)	8681	752662
2020-09-19	164496	8928	Normal (pre-intervention)	8464	816522
2020-09-20	174110	9614	Normal (pre-intervention)	8274	884525
2020-09-21	184518	10408	Normal (pre-intervention)	8180	959121
2020-09-22	195712	11194	Normal (pre-intervention)	7940	1038810
2020-09-23	207797	12085	Normal (pre-intervention)	7753	1129865
2020-09-24	220784	12987	Normal (pre-intervention)	7579	1226645
2020-09-25	234806	14022	Normal (pre-intervention)	7401	1331403
2020-09-26	249909	15103	Normal (pre-intervention)	7260	1444662
2020-09-27	266141	16232	Normal (pre-intervention)	7157	1569132
2020-09-28	283596	17455	Normal (pre-intervention)	6908	1700403
2020-09-29	302352	18756	Normal (pre-intervention)	6735	1846504
2020-09-30	322475	20123	Normal (pre-intervention)	6615	2004482
2020-10-01	344059	21584	Normal (pre-intervention)	6423	2175539
2020-10-02	367148	23089	Normal (pre-intervention)	6269	2363994
2020-10-03	391804	24656	Normal (pre-intervention)	6153	2569216
2020-10-04	418121	26317	Normal (pre-intervention)	5911	2785667
2020-10-05	446234	28113	Normal (pre-intervention)	5815	3023459
2020-10-06	476139	29905	Normal (pre-intervention)	5583	3279829
2020-10-07	507872	31733	Normal (pre-intervention)	5423	3555812
2020-10-08	541640	33768	Normal (pre-intervention)	5264	3851840
2020-10-09	577352	35712	Normal (pre-intervention)	5035	4169192
2020-10-10	615098	37746	Normal (pre-intervention)	4981	4522812
2020-10-11	655031	39933	Normal (pre-intervention)	4771	4883864
2020-10-12	697084	42053	Normal (pre-intervention)	4630	5287384
2020-10-13	741396	44312	Normal (pre-intervention)	4472	5712972
2020-10-14	788026	46630	Normal (pre-intervention)	4314	6171435
2020-10-15	836977	48951	Normal (pre-intervention)	4097	6666348
2020-10-16	888206	51229	Normal (pre-intervention)	3961	7189329
2020-10-17	941840	53634	Normal (pre-intervention)	3778	7730712
2020-10-18	997909	56069	Normal (pre-intervention)	3574	8320716
2020-10-19	1056365	58456	Normal (pre-intervention)	3452	8923674
2020-10-20	1117311	60946	Normal (pre-intervention)	3241	9568129
2020-10-21	1180725	63414	Normal (pre-intervention)	3085	10275811
2020-10-22	1246690	65965	Normal (pre-intervention)	2887	10971523
2020-10-23	1315169	68479	Normal (pre-intervention)	2649	11732623
2020-10-24	1386105	70936	Normal (pre-intervention)	2536	12514545
2020-10-25	1459644	73539	Normal (pre-intervention)	2318	13326544
2020-10-26	1535650	76006	Normal (pre-intervention)	2206	14152794
2020-10-27	1614083	78433	Normal (pre-intervention)	2077	15004775
2020-10-28	1695046	80963	Normal (pre-intervention)	1856	15907960
2020-10-29	1778490	83444	Normal (pre-intervention)	1677	16815796
2020-10-30	1864330	85840	Normal (pre-intervention)	1542	17767180
2020-10-31	1952412	88082	Normal (pre-intervention)	1334	18715200
2020-11-01	2042950	90538	Normal (pre-intervention)	1213	19689643
2020-11-02	2135801	92851	Normal (pre-intervention)	970	20711995
2020-11-03	2231001	95200	Normal (pre-intervention)	883	21754333
2020-11-04	2328386	97385	Normal (pre-intervention)	701	22807614
2020-11-05	2428027	99641	Normal (pre-intervention)	537	23863153
2020-11-06	2529787	101760	Normal (pre-intervention)	360	24963693
2020-11-07	2633783	103996	Normal (pre-intervention)	248	26033051
2020-11-08	2739823	106040	Normal (pre-intervention)	109	27176677
2020-11-09	2847980	108157	Normal (pre-intervention)	19	28287592
2020-11-10	2958081	110101	Normal (pre-intervention)	0	29414459
2020-11-11	3070306	112225	Normal (pre-intervention)	0	30570631
2020-11-12	3184211	113905	Normal (pre-intervention)	0	31688746
2020-11-13	3300175	115964	Normal (pre-intervention)	0	32808314
2020-11-14	3417778	117603	Normal (pre-intervention)	0	33924352
2020-11-15	3537086	119308	Normal (pre-intervention)	0	35046365
2020-11-16	3658120	121034	Normal (pre-intervention)	0	36166594
2020-11-17	3780862	122742	Normal (pre-intervention)	0	37279751
2020-11-18	3905145	124283	Normal (pre-intervention)	0	38433481
2020-11-19	4030923	125778	Normal (pre-intervention)	0	39575543
2020-11-20	4158207	127284	Normal (pre-intervention)	0	40644127
2020-11-21	4286835	128628	Normal (pre-intervention)	0	41767892
2020-11-22	4416853	130018	Normal (pre-intervention)	0	42830844
2020-11-23	4548125	131272	Normal (pre-intervention)	0	43886940
2020-11-24	4680727	132602	Normal (pre-intervention)	0	44916175
2020-11-25	4814423	133696	Normal (pre-intervention)	0	45934751
2020-11-26	4949362	134939	Normal (pre-intervention)	0	46952230
2020-11-27	5085329	135967	Normal (pre-intervention)	0	47868359
2020-11-28	5222323	136994	Normal (pre-intervention)	0	48767670
2020-11-29	5360187	137864	Normal (pre-intervention)	0	49713626
2020-11-30	5499098	138911	Normal (pre-intervention)	0	50601832
2020-12-01	5638830	139732	Normal (pre-intervention)	0	51516501
2020-12-02	5779353	140523	Normal (pre-intervention)	0	52342501
2020-12-03	5920577	141224	Normal (pre-intervention)	0	53151214
2020-12-04	6062427	141850	Normal (pre-intervention)	0	53969346
2020-12-05	6205081	142654	Normal (pre-intervention)	0	54755228
2020-12-06	6348175	143094	Normal (pre-intervention)	0	55502660
2020-12-07	6491819	143644	Normal (pre-intervention)	0	56220667
2020-12-08	6635938	144119	Normal (pre-intervention)	0	56928100
2020-12-09	6780451	144513	Normal (pre-intervention)	0	57637008
2020-12-10	6925437	144986	Normal (pre-intervention)	0	58303263
2020-12-11	7070610	145173	Normal (pre-intervention)	0	58982269
2020-12-12	7216094	145484	Normal (pre-intervention)	0	59600905
2020-12-13	7361964	145870	Normal (pre-intervention)	0	60182689
2020-12-14	7507840	145876	Normal (pre-intervention)	0	60747037
2020-12-15	7654035	146195	Normal (pre-intervention)	0	61290065
2020-12-16	7800436	146401	Normal (pre-intervention)	0	61807837
2020-12-17	7946650	146214	Normal (pre-intervention)	0	62315235
2020-12-18	8093126	146476	Normal (pre-intervention)	0	62831509
2020-12-19	8239645	146519	Normal (pre-intervention)	0	63286538
2020-12-20	8386069	146424	Normal (pre-intervention)	0	63757102
2020-12-21	8532331	146262	Normal (pre-intervention)	0	64215360
2020-12-22	8678503	146172	Normal (pre-intervention)	0	64653033
2020-12-23	8824566	146063	Normal (pre-intervention)	0	65072174
2020-12-24	8970394	145828	Normal (pre-intervention)	0	65486211
2020-12-25	9116067	145673	Normal (pre-intervention)	0	65913375
2020-12-26	9261714	145647	Normal (pre-intervention)	0	66296500
2020-12-27	9406851	145137	Normal (pre-intervention)	0	66616282
2020-12-28	9551735	144884	Normal (pre-intervention)	0	66962817
2020-12-29	9696455	144720	Normal (pre-intervention)	0	67347017
2020-12-30	9840808	144353	Normal (pre-intervention)	0	67691477
2020-12-31	9984701	143893	Normal (pre-intervention)	0	68025093
2021-01-01	10128298	143597	Normal (pre-intervention)	0	68370492
2021-01-02	10271346	143048	Normal (pre-intervention)	0	68675662
2021-01-03	10414006	142660	Normal (pre-intervention)	0	68947268
2021-01-04	10556282	142276	Normal (pre-intervention)	0	69191792
2021-01-05	10698225	141943	Normal (pre-intervention)	0	69526958
2021-01-06	10839442	141217	Normal (pre-intervention)	0	69789075
2021-01-07	10980437	140995	Normal (pre-intervention)	0	70063072
2021-01-08	11120857	140420	Normal (pre-intervention)	0	70329422
2021-01-09	11260751	139894	Normal (pre-intervention)	0	70572326
2021-01-10	11399982	139231	Normal (pre-intervention)	0	70834100
2021-01-11	11538711	138729	Normal (pre-intervention)	0	71083538
2021-01-12	11676905	138194	Normal (pre-intervention)	0	71304456
2021-01-13	11814596	137691	Normal (pre-intervention)	0	71516738
2020-08-12	41536	NA	Cautious return	24845	61958
2020-08-13	42065	529	Cautious return	22997	66026
2020-08-14	42589	524	Cautious return	21520	69657
2020-08-15	43126	537	Cautious return	20128	73320
2020-08-16	43661	535	Cautious return	18999	76743
2020-08-17	44181	520	Cautious return	17978	80004
2020-08-18	44709	528	Cautious return	16985	83295
2020-08-19	45239	530	Cautious return	16159	86537
2020-08-20	45761	522	Cautious return	15486	89738
2020-08-21	46272	511	Cautious return	14749	92884
2020-08-22	46794	522	Cautious return	14224	95801
2020-08-23	47322	528	Cautious return	13599	98760
2020-08-24	47838	516	Cautious return	13225	101783
2020-08-25	48356	518	Cautious return	12855	105208
2020-08-26	48875	519	Cautious return	12456	108056
2020-08-27	49394	519	Cautious return	12107	110961
2020-08-28	49919	525	Cautious return	11777	113798
2020-08-29	50457	538	Cautious return	11401	116915
2020-08-30	50987	530	Cautious return	11148	120050
2020-08-31	51531	544	Cautious return	10818	123452
2020-09-01	52076	545	Cautious return	10535	126133
2020-09-02	52611	535	Cautious return	10204	129494
2020-09-03	53136	525	Cautious return	9879	132401
2020-09-04	53689	553	Cautious return	9613	135625
2020-09-05	54259	570	Cautious return	9377	139070
2020-09-06	54824	565	Cautious return	9025	142486
2020-09-07	55389	565	Cautious return	8732	145898
2020-09-08	55958	569	Cautious return	8405	148974
2020-09-09	56524	566	Cautious return	8206	152517
2020-09-10	57096	572	Cautious return	7957	156031
2020-09-11	57675	579	Cautious return	7739	159110
2020-09-12	58267	592	Cautious return	7462	163206
2020-09-13	58859	592	Cautious return	7236	167120
2020-09-14	59451	592	Cautious return	6937	170880
2020-09-15	60055	604	Cautious return	6794	174416
2020-09-16	60659	604	Cautious return	6565	178409
2020-09-17	61265	606	Cautious return	6339	182361
2020-09-18	61905	640	Cautious return	6102	185992
2020-09-19	62535	630	Cautious return	5851	190135
2020-09-20	63168	633	Cautious return	5607	194509
2020-09-21	63803	635	Cautious return	5407	198364
2020-09-22	64443	640	Cautious return	5163	203479
2020-09-23	65115	672	Cautious return	4959	207680
2020-09-24	65794	679	Cautious return	4835	211939
2020-09-25	66463	669	Cautious return	4549	216715
2020-09-26	67153	690	Cautious return	4273	220584
2020-09-27	67849	696	Cautious return	4061	225051
2020-09-28	68552	703	Cautious return	3866	229943
2020-09-29	69283	731	Cautious return	3663	235588
2020-09-30	70040	757	Cautious return	3477	240693
2020-10-01	70778	738	Cautious return	3284	246033
2020-10-02	71535	757	Cautious return	3110	250692
2020-10-03	72304	769	Cautious return	2878	255889
2020-10-04	73098	794	Cautious return	2707	262482
2020-10-05	73883	785	Cautious return	2500	267633
2020-10-06	74711	828	Cautious return	2307	273169
2020-10-07	75541	830	Cautious return	2122	279703
2020-10-08	76376	835	Cautious return	1970	285411
2020-10-09	77240	864	Cautious return	1770	292482
2020-10-10	78126	886	Cautious return	1622	298148
2020-10-11	79023	897	Cautious return	1380	304986
2020-10-12	79945	922	Cautious return	1178	311665
2020-10-13	80878	933	Cautious return	1016	318795
2020-10-14	81824	946	Cautious return	867	325542
2020-10-15	82804	980	Cautious return	693	332833
2020-10-16	83803	999	Cautious return	564	339688
2020-10-17	84832	1029	Cautious return	426	347479
2020-10-18	85858	1026	Cautious return	259	355425
2020-10-19	86917	1059	Cautious return	154	363018
2020-10-20	88008	1091	Cautious return	50	370996
2020-10-21	89136	1128	Cautious return	2	378661
2020-10-22	90269	1133	Cautious return	0	387239
2020-10-23	91463	1194	Cautious return	0	395145
2020-10-24	92654	1191	Cautious return	0	403574
2020-10-25	93888	1234	Cautious return	0	414099
2020-10-26	95157	1269	Cautious return	0	422961
2020-10-27	96463	1306	Cautious return	0	430537
2020-10-28	97790	1327	Cautious return	0	442057
2020-10-29	99134	1344	Cautious return	0	452479
2020-10-30	100525	1391	Cautious return	0	462311
2020-10-31	101955	1430	Cautious return	0	473310
2020-11-01	103400	1445	Cautious return	0	484071
2020-11-02	104913	1513	Cautious return	0	494721
2020-11-03	106444	1531	Cautious return	0	506434
2020-11-04	108036	1592	Cautious return	0	518035
2020-11-05	109659	1623	Cautious return	0	529130
2020-11-06	111324	1665	Cautious return	0	541228
2020-11-07	113047	1723	Cautious return	0	554276
2020-11-08	114801	1754	Cautious return	0	567662
2020-11-09	116594	1793	Cautious return	0	581764
2020-11-10	118459	1865	Cautious return	0	594292
2020-11-11	120382	1923	Cautious return	0	607556
2020-11-12	122331	1949	Cautious return	0	622526
2020-11-13	124342	2011	Cautious return	0	636004
2020-11-14	126443	2101	Cautious return	0	651915
2020-11-15	128576	2133	Cautious return	0	667298
2020-11-16	130756	2180	Cautious return	0	683292
2020-11-17	133000	2244	Cautious return	0	699263
2020-11-18	135283	2283	Cautious return	0	713971
2020-11-19	137648	2365	Cautious return	0	733264
2020-11-20	140097	2449	Cautious return	0	749338
2020-11-21	142629	2532	Cautious return	0	765674
2020-11-22	145201	2572	Cautious return	0	785910
2020-11-23	147842	2641	Cautious return	0	804509
2020-11-24	150580	2738	Cautious return	0	826041
2020-11-25	153380	2800	Cautious return	0	843350
2020-11-26	156253	2873	Cautious return	0	864182
2020-11-27	159170	2917	Cautious return	0	885004
2020-11-28	162202	3032	Cautious return	0	910777
2020-11-29	165279	3077	Cautious return	0	931020
2020-11-30	168447	3168	Cautious return	0	952733
2020-12-01	171696	3249	Cautious return	0	974911
2020-12-02	175024	3328	Cautious return	0	999453
2020-12-03	178434	3410	Cautious return	0	1024204
2020-12-04	181937	3503	Cautious return	0	1050543
2020-12-05	185528	3591	Cautious return	0	1075224
2020-12-06	189193	3665	Cautious return	0	1098404
2020-12-07	192949	3756	Cautious return	0	1124671
2020-12-08	196797	3848	Cautious return	0	1152966
2020-12-09	200728	3931	Cautious return	0	1179331
2020-12-10	204758	4030	Cautious return	0	1209687
2020-12-11	208885	4127	Cautious return	0	1236682
2020-12-12	213106	4221	Cautious return	0	1268043
2020-12-13	217404	4298	Cautious return	0	1295199
2020-12-14	221820	4416	Cautious return	0	1328686
2020-12-15	226342	4522	Cautious return	0	1360939
2020-12-16	230983	4641	Cautious return	0	1396284
2020-12-17	235694	4711	Cautious return	0	1427850
2020-12-18	240521	4827	Cautious return	0	1465531
2020-12-19	245394	4873	Cautious return	0	1497901
2020-12-20	250429	5035	Cautious return	0	1536480
2020-12-21	255525	5096	Cautious return	0	1575718
2020-12-22	260743	5218	Cautious return	0	1611173
2020-12-23	266096	5353	Cautious return	0	1653430
2020-12-24	271480	5384	Cautious return	0	1687105
2020-12-25	277013	5533	Cautious return	0	1730566
2020-12-26	282635	5622	Cautious return	0	1776602
2020-12-27	288363	5728	Cautious return	0	1816107
2020-12-28	294192	5829	Cautious return	0	1860039
2020-12-29	300136	5944	Cautious return	0	1907177
2020-12-30	306212	6076	Cautious return	0	1954868
2020-12-31	312426	6214	Cautious return	0	2000710
2021-01-01	318744	6318	Cautious return	0	2056801
2021-01-02	325118	6374	Cautious return	0	2103060
2021-01-03	331665	6547	Cautious return	0	2154196
2021-01-04	338301	6636	Cautious return	0	2215692
2021-01-05	345022	6721	Cautious return	0	2261201
2021-01-06	351876	6854	Cautious return	0	2326215
2021-01-07	358840	6964	Cautious return	0	2382020
2021-01-08	365964	7124	Cautious return	0	2434731
2021-01-09	373179	7215	Cautious return	0	2498054
2021-01-10	380501	7322	Cautious return	0	2560452
2021-01-11	387940	7439	Cautious return	0	2619724
2021-01-12	395424	7484	Cautious return	0	2682601
2021-01-13	403020	7596	Cautious return	0	2748421
