date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	1656990	34808	Moderate return	15820	13110530
2020-12-25	1692078	35088	Moderate return	15538	13420052
2020-12-26	1727422	35344	Moderate return	15266	13711614
2020-12-27	1763119	35697	Moderate return	15312	14034403
2020-12-28	1799186	36067	Moderate return	15136	14320411
2020-12-29	1835596	36410	Moderate return	15021	14624018
2020-12-30	1872288	36692	Moderate return	14973	14932863
2020-12-31	1909252	36964	Moderate return	14767	15239087
2021-01-01	1946530	37278	Moderate return	14789	15549025
2021-01-02	1984114	37584	Moderate return	14642	15853178
2021-01-03	2021902	37788	Moderate return	14397	16160637
2021-01-04	2059926	38024	Moderate return	14260	16450160
2021-01-05	2098238	38312	Moderate return	14149	16750935
2021-01-06	2136822	38584	Moderate return	14179	17068172
2021-01-07	2175661	38839	Moderate return	13977	17373558
2021-01-08	2214653	38992	Moderate return	13827	17666471
2021-01-09	2253924	39271	Moderate return	13804	17968011
2021-01-10	2293366	39442	Moderate return	13598	18277728
2021-01-11	2333023	39657	Moderate return	13439	18566131
2021-01-12	2372892	39869	Moderate return	13178	18874885
2021-01-13	2412993	40101	Moderate return	13101	19167609
2020-08-12	50639	NA	Normal (pre-intervention)	35450	68062
2020-08-13	52466	1827	Normal (pre-intervention)	34553	73483
2020-08-14	54376	1910	Normal (pre-intervention)	33855	78995
2020-08-15	56383	2007	Normal (pre-intervention)	33292	84671
2020-08-16	58492	2109	Normal (pre-intervention)	32794	90532
2020-08-17	60705	2213	Normal (pre-intervention)	32407	96715
2020-08-18	63047	2342	Normal (pre-intervention)	32191	103227
2020-08-19	65506	2459	Normal (pre-intervention)	31871	110328
2020-08-20	68106	2600	Normal (pre-intervention)	31706	117841
2020-08-21	70838	2732	Normal (pre-intervention)	31550	126135
2020-08-22	73720	2882	Normal (pre-intervention)	31506	134921
2020-08-23	76784	3064	Normal (pre-intervention)	31376	144098
2020-08-24	80011	3227	Normal (pre-intervention)	31349	154656
2020-08-25	83440	3429	Normal (pre-intervention)	31260	165813
2020-08-26	87053	3613	Normal (pre-intervention)	31350	177857
2020-08-27	90859	3806	Normal (pre-intervention)	31304	191024
2020-08-28	94911	4052	Normal (pre-intervention)	31290	205583
2020-08-29	99198	4287	Normal (pre-intervention)	31352	220907
2020-08-30	103746	4548	Normal (pre-intervention)	31404	237905
2020-08-31	108592	4846	Normal (pre-intervention)	31351	256166
2020-09-01	113731	5139	Normal (pre-intervention)	31538	276607
2020-09-02	119179	5448	Normal (pre-intervention)	31500	298086
2020-09-03	124969	5790	Normal (pre-intervention)	31634	321707
2020-09-04	131142	6173	Normal (pre-intervention)	31768	347752
2020-09-05	137681	6539	Normal (pre-intervention)	31859	375720
2020-09-06	144642	6961	Normal (pre-intervention)	31919	406910
2020-09-07	152068	7426	Normal (pre-intervention)	32058	440470
2020-09-08	159960	7892	Normal (pre-intervention)	32133	476956
2020-09-09	168406	8446	Normal (pre-intervention)	32225	515982
2020-09-10	177376	8970	Normal (pre-intervention)	32447	559589
2020-09-11	186992	9616	Normal (pre-intervention)	32503	606513
2020-09-12	197230	10238	Normal (pre-intervention)	32545	657613
2020-09-13	208140	10910	Normal (pre-intervention)	32670	712112
2020-09-14	219798	11658	Normal (pre-intervention)	32816	773275
2020-09-15	232233	12435	Normal (pre-intervention)	32786	837202
2020-09-16	245527	13294	Normal (pre-intervention)	32950	909548
2020-09-17	259677	14150	Normal (pre-intervention)	33052	985242
2020-09-18	274845	15168	Normal (pre-intervention)	33186	1071065
2020-09-19	291046	16201	Normal (pre-intervention)	33426	1161355
2020-09-20	308371	17325	Normal (pre-intervention)	33516	1258597
2020-09-21	326838	18467	Normal (pre-intervention)	33596	1366535
2020-09-22	346616	19778	Normal (pre-intervention)	33712	1479657
2020-09-23	367682	21066	Normal (pre-intervention)	33831	1606176
2020-09-24	390113	22431	Normal (pre-intervention)	33999	1744663
2020-09-25	414086	23973	Normal (pre-intervention)	34003	1888097
2020-09-26	439624	25538	Normal (pre-intervention)	34105	2050077
2020-09-27	466827	27203	Normal (pre-intervention)	34162	2217672
2020-09-28	495810	28983	Normal (pre-intervention)	34359	2397784
2020-09-29	526609	30799	Normal (pre-intervention)	34404	2599418
2020-09-30	559372	32763	Normal (pre-intervention)	34649	2808497
2020-10-01	594136	34764	Normal (pre-intervention)	34714	3036962
2020-10-02	631015	36879	Normal (pre-intervention)	34675	3283465
2020-10-03	670061	39046	Normal (pre-intervention)	34877	3543853
2020-10-04	711392	41331	Normal (pre-intervention)	34800	3822701
2020-10-05	755073	43681	Normal (pre-intervention)	34976	4121373
2020-10-06	801196	46123	Normal (pre-intervention)	35040	4440641
2020-10-07	849780	48584	Normal (pre-intervention)	35169	4774740
2020-10-08	901010	51230	Normal (pre-intervention)	35091	5140510
2020-10-09	954917	53907	Normal (pre-intervention)	35354	5508128
2020-10-10	1011504	56587	Normal (pre-intervention)	35504	5910538
2020-10-11	1070878	59374	Normal (pre-intervention)	35601	6323525
2020-10-12	1133074	62196	Normal (pre-intervention)	35748	6766100
2020-10-13	1198136	65062	Normal (pre-intervention)	35823	7227436
2020-10-14	1266094	67958	Normal (pre-intervention)	36141	7720501
2020-10-15	1336969	70875	Normal (pre-intervention)	36294	8217755
2020-10-16	1410818	73849	Normal (pre-intervention)	36409	8745407
2020-10-17	1487625	76807	Normal (pre-intervention)	36596	9298143
2020-10-18	1567342	79717	Normal (pre-intervention)	36695	9866876
2020-10-19	1650012	82670	Normal (pre-intervention)	36851	10433099
2020-10-20	1735700	85688	Normal (pre-intervention)	36996	11042309
2020-10-21	1824298	88598	Normal (pre-intervention)	37048	11640194
2020-10-22	1915834	91536	Normal (pre-intervention)	37294	12262697
2020-10-23	2010226	94392	Normal (pre-intervention)	37485	12879388
2020-10-24	2107482	97256	Normal (pre-intervention)	37682	13495723
2020-10-25	2207610	100128	Normal (pre-intervention)	37802	14138247
2020-10-26	2310542	102932	Normal (pre-intervention)	37730	14788212
2020-10-27	2416266	105724	Normal (pre-intervention)	38118	15427854
2020-10-28	2524744	108478	Normal (pre-intervention)	38274	16109816
2020-10-29	2635721	110977	Normal (pre-intervention)	38463	16795999
2020-10-30	2749304	113583	Normal (pre-intervention)	38426	17443184
2020-10-31	2865422	116118	Normal (pre-intervention)	38629	18141487
2020-11-01	2983824	118402	Normal (pre-intervention)	38776	18814792
2020-11-02	3104545	120721	Normal (pre-intervention)	38722	19495145
2020-11-03	3227574	123029	Normal (pre-intervention)	38682	20174459
2020-11-04	3352869	125295	Normal (pre-intervention)	38936	20874648
2020-11-05	3480261	127392	Normal (pre-intervention)	39194	21515764
2020-11-06	3609715	129454	Normal (pre-intervention)	39430	22175510
2020-11-07	3741084	131369	Normal (pre-intervention)	39379	22821562
2020-11-08	3874152	133068	Normal (pre-intervention)	39314	23454963
2020-11-09	4009062	134910	Normal (pre-intervention)	39527	24099984
2020-11-10	4145625	136563	Normal (pre-intervention)	39580	24724217
2020-11-11	4283818	138193	Normal (pre-intervention)	39729	25332011
2020-11-12	4423416	139598	Normal (pre-intervention)	39943	25942130
2020-11-13	4564456	141040	Normal (pre-intervention)	39916	26531691
2020-11-14	4706734	142278	Normal (pre-intervention)	39857	27126266
2020-11-15	4850242	143508	Normal (pre-intervention)	40100	27713202
2020-11-16	4994785	144543	Normal (pre-intervention)	40336	28272664
2020-11-17	5140371	145586	Normal (pre-intervention)	40161	28805429
2020-11-18	5286910	146539	Normal (pre-intervention)	40332	29314465
2020-11-19	5434317	147407	Normal (pre-intervention)	40336	29818070
2020-11-20	5582615	148298	Normal (pre-intervention)	40357	30322041
2020-11-21	5731504	148889	Normal (pre-intervention)	39998	30801321
2020-11-22	5880889	149385	Normal (pre-intervention)	40332	31264535
2020-11-23	6030883	149994	Normal (pre-intervention)	40295	31700901
2020-11-24	6181283	150400	Normal (pre-intervention)	40136	32132826
2020-11-25	6332002	150719	Normal (pre-intervention)	40325	32549279
2020-11-26	6483007	151005	Normal (pre-intervention)	40497	32971896
2020-11-27	6634210	151203	Normal (pre-intervention)	40302	33340383
2020-11-28	6785550	151340	Normal (pre-intervention)	40216	33704731
2020-11-29	6937022	151472	Normal (pre-intervention)	40684	34069323
2020-11-30	7088472	151450	Normal (pre-intervention)	40361	34412887
2020-12-01	7239691	151219	Normal (pre-intervention)	40597	34746837
2020-12-02	7390927	151236	Normal (pre-intervention)	40251	35068973
2020-12-03	7541968	151041	Normal (pre-intervention)	40768	35367198
2020-12-04	7692711	150743	Normal (pre-intervention)	40506	35671972
2020-12-05	7843120	150409	Normal (pre-intervention)	40503	35957705
2020-12-06	7993182	150062	Normal (pre-intervention)	40766	36227547
2020-12-07	8142916	149734	Normal (pre-intervention)	40732	36507393
2020-12-08	8292134	149218	Normal (pre-intervention)	40620	36778016
2020-12-09	8440838	148704	Normal (pre-intervention)	40833	37021543
2020-12-10	8588899	148061	Normal (pre-intervention)	40638	37245716
2020-12-11	8736378	147479	Normal (pre-intervention)	40704	37481791
2020-12-12	8883295	146917	Normal (pre-intervention)	40677	37726962
2020-12-13	9029591	146296	Normal (pre-intervention)	40710	37923527
2020-12-14	9175131	145540	Normal (pre-intervention)	40931	38153971
2020-12-15	9319873	144742	Normal (pre-intervention)	40509	38340240
2020-12-16	9463799	143926	Normal (pre-intervention)	40626	38553838
2020-12-17	9606987	143188	Normal (pre-intervention)	40602	38755271
2020-12-18	9749469	142482	Normal (pre-intervention)	40771	38960267
2020-12-19	9891046	141577	Normal (pre-intervention)	40835	39135456
2020-12-20	10031693	140647	Normal (pre-intervention)	41123	39312685
2020-12-21	10171288	139595	Normal (pre-intervention)	40834	39483557
2020-12-22	10310111	138823	Normal (pre-intervention)	41109	39653152
2020-12-23	10447883	137772	Normal (pre-intervention)	40863	39800000
2020-12-24	10584767	136884	Normal (pre-intervention)	41347	39972455
2020-12-25	10720510	135743	Normal (pre-intervention)	41263	40121712
2020-12-26	10855291	134781	Normal (pre-intervention)	41126	40257995
2020-12-27	10988835	133544	Normal (pre-intervention)	40960	40392023
2020-12-28	11121527	132692	Normal (pre-intervention)	40875	40527616
2020-12-29	11253226	131699	Normal (pre-intervention)	40791	40656288
2020-12-30	11383640	130414	Normal (pre-intervention)	40918	40784654
2020-12-31	11513019	129379	Normal (pre-intervention)	40938	40880645
2021-01-01	11641347	128328	Normal (pre-intervention)	40998	41001614
2021-01-02	11768523	127176	Normal (pre-intervention)	41011	41118685
2021-01-03	11894679	126156	Normal (pre-intervention)	41015	41227449
2021-01-04	12019685	125006	Normal (pre-intervention)	40938	41334624
2021-01-05	12143498	123813	Normal (pre-intervention)	40785	41431871
2021-01-06	12266216	122718	Normal (pre-intervention)	41228	41515837
2021-01-07	12387737	121521	Normal (pre-intervention)	41096	41602463
2021-01-08	12508194	120457	Normal (pre-intervention)	40907	41671923
2021-01-09	12627584	119390	Normal (pre-intervention)	40996	41761469
2021-01-10	12745815	118231	Normal (pre-intervention)	41050	41837869
2021-01-11	12862869	117054	Normal (pre-intervention)	40712	41920318
2021-01-12	12978791	115922	Normal (pre-intervention)	41041	41998307
2021-01-13	13093508	114717	Normal (pre-intervention)	40774	42069140
2020-08-12	50644	NA	Cautious return	35475	68094
2020-08-13	51697	1053	Cautious return	34073	72309
2020-08-14	52748	1051	Cautious return	32959	76377
2020-08-15	53800	1052	Cautious return	31971	80276
2020-08-16	54842	1042	Cautious return	31165	84034
2020-08-17	55887	1045	Cautious return	30283	87690
2020-08-18	56927	1040	Cautious return	29658	91401
2020-08-19	57947	1020	Cautious return	28968	95064
2020-08-20	58981	1034	Cautious return	28472	98538
2020-08-21	60001	1020	Cautious return	27972	102119
2020-08-22	61021	1020	Cautious return	27495	105686
2020-08-23	62027	1006	Cautious return	27060	109341
2020-08-24	63032	1005	Cautious return	26650	112805
2020-08-25	64046	1014	Cautious return	26323	116180
2020-08-26	65065	1019	Cautious return	25971	119972
2020-08-27	66056	991	Cautious return	25531	123478
2020-08-28	67058	1002	Cautious return	25282	127033
2020-08-29	68069	1011	Cautious return	24980	130874
2020-08-30	69077	1008	Cautious return	24732	134410
2020-08-31	70077	1000	Cautious return	24486	137855
2020-09-01	71106	1029	Cautious return	24364	141918
2020-09-02	72121	1015	Cautious return	24116	145744
2020-09-03	73141	1020	Cautious return	23851	149600
2020-09-04	74154	1013	Cautious return	23690	153504
2020-09-05	75192	1038	Cautious return	23454	157337
2020-09-06	76219	1027	Cautious return	23248	161568
2020-09-07	77244	1025	Cautious return	23262	165607
2020-09-08	78263	1019	Cautious return	23044	169544
2020-09-09	79282	1019	Cautious return	23122	173437
2020-09-10	80319	1037	Cautious return	23064	178150
2020-09-11	81365	1046	Cautious return	22950	182438
2020-09-12	82407	1042	Cautious return	22930	186506
2020-09-13	83437	1030	Cautious return	22675	190954
2020-09-14	84513	1076	Cautious return	22591	195766
2020-09-15	85586	1073	Cautious return	22589	200348
2020-09-16	86643	1057	Cautious return	22500	204838
2020-09-17	87730	1087	Cautious return	22360	209169
2020-09-18	88818	1088	Cautious return	22257	214496
2020-09-19	89899	1081	Cautious return	22275	219341
2020-09-20	91002	1103	Cautious return	22005	224498
2020-09-21	92100	1098	Cautious return	21872	229759
2020-09-22	93204	1104	Cautious return	21765	234916
2020-09-23	94331	1127	Cautious return	21619	241025
2020-09-24	95472	1141	Cautious return	21612	246104
2020-09-25	96609	1137	Cautious return	21534	251510
2020-09-26	97771	1162	Cautious return	21355	257355
2020-09-27	98943	1172	Cautious return	21149	262829
2020-09-28	100110	1167	Cautious return	21095	268879
2020-09-29	101294	1184	Cautious return	20931	274909
2020-09-30	102500	1206	Cautious return	20777	280870
2020-10-01	103709	1209	Cautious return	20658	287269
2020-10-02	104929	1220	Cautious return	20555	293400
2020-10-03	106164	1235	Cautious return	20239	300020
2020-10-04	107404	1240	Cautious return	20162	306815
2020-10-05	108671	1267	Cautious return	19966	313979
2020-10-06	109948	1277	Cautious return	19846	320238
2020-10-07	111246	1298	Cautious return	19724	327977
2020-10-08	112568	1322	Cautious return	19489	335117
2020-10-09	113885	1317	Cautious return	19390	343306
2020-10-10	115234	1349	Cautious return	19220	351442
2020-10-11	116590	1356	Cautious return	19195	359083
2020-10-12	117952	1362	Cautious return	18908	366702
2020-10-13	119354	1402	Cautious return	18717	374786
2020-10-14	120768	1414	Cautious return	18452	383325
2020-10-15	122224	1456	Cautious return	18381	391497
2020-10-16	123663	1439	Cautious return	18058	400045
2020-10-17	125154	1491	Cautious return	18082	409868
2020-10-18	126659	1505	Cautious return	17796	419509
2020-10-19	128193	1534	Cautious return	17677	428899
2020-10-20	129760	1567	Cautious return	17570	438225
2020-10-21	131335	1575	Cautious return	17375	448734
2020-10-22	132926	1591	Cautious return	17318	459616
2020-10-23	134539	1613	Cautious return	17062	470153
2020-10-24	136209	1670	Cautious return	16988	481313
2020-10-25	137886	1677	Cautious return	16773	492467
2020-10-26	139586	1700	Cautious return	16548	503978
2020-10-27	141307	1721	Cautious return	16359	515887
2020-10-28	143072	1765	Cautious return	16203	527689
2020-10-29	144858	1786	Cautious return	15877	539071
2020-10-30	146680	1822	Cautious return	15847	551564
2020-10-31	148510	1830	Cautious return	15656	564745
2020-11-01	150385	1875	Cautious return	15551	577504
2020-11-02	152287	1902	Cautious return	15327	589606
2020-11-03	154244	1957	Cautious return	15225	603923
2020-11-04	156238	1994	Cautious return	14895	617277
2020-11-05	158255	2017	Cautious return	14782	631736
2020-11-06	160317	2062	Cautious return	14626	645275
2020-11-07	162426	2109	Cautious return	14415	660319
2020-11-08	164569	2143	Cautious return	14315	676914
2020-11-09	166761	2192	Cautious return	14058	692424
2020-11-10	168970	2209	Cautious return	14015	708979
2020-11-11	171246	2276	Cautious return	13810	725087
2020-11-12	173543	2297	Cautious return	13578	741674
2020-11-13	175895	2352	Cautious return	13500	760118
2020-11-14	178302	2407	Cautious return	13261	777872
2020-11-15	180742	2440	Cautious return	13127	795206
2020-11-16	183265	2523	Cautious return	13142	815383
2020-11-17	185833	2568	Cautious return	12900	832918
2020-11-18	188418	2585	Cautious return	12666	851497
2020-11-19	191104	2686	Cautious return	12436	872331
2020-11-20	193793	2689	Cautious return	12244	892604
2020-11-21	196530	2737	Cautious return	12052	913147
2020-11-22	199319	2789	Cautious return	11891	935013
2020-11-23	202190	2871	Cautious return	11808	958171
2020-11-24	205087	2897	Cautious return	11691	978354
2020-11-25	208037	2950	Cautious return	11500	1002127
2020-11-26	211043	3006	Cautious return	11340	1025514
2020-11-27	214131	3088	Cautious return	11167	1047764
2020-11-28	217253	3122	Cautious return	11006	1073586
2020-11-29	220451	3198	Cautious return	10923	1099516
2020-11-30	223718	3267	Cautious return	10836	1124957
2020-12-01	227050	3332	Cautious return	10531	1152813
2020-12-02	230435	3385	Cautious return	10496	1176849
2020-12-03	233890	3455	Cautious return	10361	1204216
2020-12-04	237382	3492	Cautious return	10091	1233684
2020-12-05	240973	3591	Cautious return	10091	1262851
2020-12-06	244625	3652	Cautious return	9807	1292749
2020-12-07	248335	3710	Cautious return	9746	1323814
2020-12-08	252125	3790	Cautious return	9604	1355244
2020-12-09	255954	3829	Cautious return	9344	1386400
2020-12-10	259933	3979	Cautious return	9214	1418456
2020-12-11	263929	3996	Cautious return	9146	1450845
2020-12-12	267958	4029	Cautious return	8859	1486378
2020-12-13	272104	4146	Cautious return	8641	1520339
2020-12-14	276278	4174	Cautious return	8691	1556264
2020-12-15	280568	4290	Cautious return	8431	1590249
2020-12-16	284935	4367	Cautious return	8385	1631329
2020-12-17	289386	4451	Cautious return	8167	1664330
2020-12-18	293912	4526	Cautious return	7938	1699737
2020-12-19	298507	4595	Cautious return	7817	1740366
2020-12-20	303186	4679	Cautious return	7686	1780835
2020-12-21	307917	4731	Cautious return	7532	1820830
2020-12-22	312739	4822	Cautious return	7374	1864343
2020-12-23	317626	4887	Cautious return	7206	1909818
2020-12-24	322620	4994	Cautious return	7089	1952011
2020-12-25	327694	5074	Cautious return	6951	1997068
2020-12-26	332841	5147	Cautious return	6697	2040742
2020-12-27	338072	5231	Cautious return	6577	2086168
2020-12-28	343380	5308	Cautious return	6547	2140761
2020-12-29	348786	5406	Cautious return	6365	2186052
2020-12-30	354279	5493	Cautious return	6240	2234711
2020-12-31	359790	5511	Cautious return	6078	2286665
2021-01-01	365400	5610	Cautious return	6015	2338252
2021-01-02	371111	5711	Cautious return	5882	2391463
2021-01-03	376884	5773	Cautious return	5662	2444474
2021-01-04	382758	5874	Cautious return	5527	2499975
2021-01-05	388694	5936	Cautious return	5472	2555276
2021-01-06	394721	6027	Cautious return	5283	2615348
2021-01-07	400805	6084	Cautious return	5136	2671189
2021-01-08	406989	6184	Cautious return	4982	2725787
2021-01-09	413257	6268	Cautious return	4880	2797435
2021-01-10	419611	6354	Cautious return	4694	2855831
2021-01-11	426027	6416	Cautious return	4495	2916629
2021-01-12	432547	6520	Cautious return	4413	2977997
2021-01-13	439120	6573	Cautious return	4323	3047067
