date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	1799371	22484	Moderate return	0	16956967
2020-12-25	1821782	22411	Moderate return	0	17054239
2020-12-26	1844115	22333	Moderate return	0	17154945
2020-12-27	1866346	22231	Moderate return	0	17248028
2020-12-28	1888428	22082	Moderate return	0	17346903
2020-12-29	1910397	21969	Moderate return	0	17425597
2020-07-28	8520	NA	Normal (pre-intervention)	4011	14338
2020-07-29	9078	558	Normal (pre-intervention)	3755	16253
2020-07-30	9684	606	Normal (pre-intervention)	3527	18285
2020-07-31	10331	647	Normal (pre-intervention)	3343	20433
2020-08-01	11031	700	Normal (pre-intervention)	3198	22895
2020-08-02	11788	757	Normal (pre-intervention)	3091	25513
2020-08-03	12609	821	Normal (pre-intervention)	2985	28518
2020-08-04	13497	888	Normal (pre-intervention)	2879	31901
2020-08-05	14474	977	Normal (pre-intervention)	2790	35771
2020-08-06	15530	1056	Normal (pre-intervention)	2721	40150
2020-08-07	16689	1159	Normal (pre-intervention)	2635	45154
2020-08-08	17960	1271	Normal (pre-intervention)	2581	50926
2020-08-09	19356	1396	Normal (pre-intervention)	2525	57524
2020-08-10	20887	1531	Normal (pre-intervention)	2507	64908
2020-08-11	22576	1689	Normal (pre-intervention)	2490	73514
2020-08-12	24449	1873	Normal (pre-intervention)	2491	83067
2020-08-13	26515	2066	Normal (pre-intervention)	2455	94294
2020-08-14	28807	2292	Normal (pre-intervention)	2430	107067
2020-08-15	31360	2553	Normal (pre-intervention)	2419	121586
2020-08-16	34193	2833	Normal (pre-intervention)	2380	138311
2020-08-17	37348	3155	Normal (pre-intervention)	2362	157680
2020-08-18	40882	3534	Normal (pre-intervention)	2318	179167
2020-08-19	44841	3959	Normal (pre-intervention)	2285	204407
2020-08-20	49266	4425	Normal (pre-intervention)	2250	233886
2020-08-21	54224	4958	Normal (pre-intervention)	2242	266820
2020-08-22	59793	5569	Normal (pre-intervention)	2224	304349
2020-08-23	66029	6236	Normal (pre-intervention)	2176	346985
2020-08-24	73047	7018	Normal (pre-intervention)	2126	395609
2020-08-25	80929	7882	Normal (pre-intervention)	2098	451127
2020-08-26	89777	8848	Normal (pre-intervention)	2073	514477
2020-08-27	99687	9910	Normal (pre-intervention)	2056	588267
2020-08-28	110789	11102	Normal (pre-intervention)	2002	671280
2020-08-29	123202	12413	Normal (pre-intervention)	1956	764830
2020-08-30	137018	13816	Normal (pre-intervention)	1907	870183
2020-08-31	152393	15375	Normal (pre-intervention)	1837	991817
2020-09-01	169460	17067	Normal (pre-intervention)	1816	1129019
2020-09-02	188324	18864	Normal (pre-intervention)	1755	1284687
2020-09-03	209109	20785	Normal (pre-intervention)	1727	1456097
2020-09-04	231911	22802	Normal (pre-intervention)	1669	1653447
2020-09-05	256875	24964	Normal (pre-intervention)	1605	1869415
2020-09-06	284102	27227	Normal (pre-intervention)	1572	2118225
2020-09-07	313693	29591	Normal (pre-intervention)	1525	2385813
2020-09-08	345714	32021	Normal (pre-intervention)	1490	2685868
2020-09-09	380257	34543	Normal (pre-intervention)	1415	3013585
2020-09-10	417342	37085	Normal (pre-intervention)	1372	3367989
2020-09-11	457061	39719	Normal (pre-intervention)	1291	3751917
2020-09-12	499394	42333	Normal (pre-intervention)	1254	4168480
2020-09-13	544419	45025	Normal (pre-intervention)	1186	4612386
2020-09-14	592074	47655	Normal (pre-intervention)	1138	5090446
2020-09-15	642447	50373	Normal (pre-intervention)	1083	5585184
2020-09-16	695448	53001	Normal (pre-intervention)	1029	6095988
2020-09-17	751047	55599	Normal (pre-intervention)	963	6629988
2020-09-18	809265	58218	Normal (pre-intervention)	921	7178673
2020-09-19	870029	60764	Normal (pre-intervention)	844	7741607
2020-09-20	933246	63217	Normal (pre-intervention)	798	8305010
2020-09-21	998845	65599	Normal (pre-intervention)	725	8911130
2020-09-22	1066809	67964	Normal (pre-intervention)	671	9504579
2020-09-23	1137006	70197	Normal (pre-intervention)	616	10130075
2020-09-24	1209332	72326	Normal (pre-intervention)	539	10734773
2020-09-25	1283699	74367	Normal (pre-intervention)	498	11330672
2020-09-26	1360039	76340	Normal (pre-intervention)	420	11954758
2020-09-27	1438257	78218	Normal (pre-intervention)	367	12549653
2020-09-28	1518208	79951	Normal (pre-intervention)	296	13145222
2020-09-29	1599794	81586	Normal (pre-intervention)	227	13724967
2020-09-30	1682942	83148	Normal (pre-intervention)	179	14297028
2020-10-01	1767506	84564	Normal (pre-intervention)	123	14853763
2020-10-02	1853452	85946	Normal (pre-intervention)	70	15348703
2020-10-03	1940597	87145	Normal (pre-intervention)	29	15867422
2020-10-04	2028884	88287	Normal (pre-intervention)	5	16349737
2020-10-05	2118137	89253	Normal (pre-intervention)	0	16808820
2020-10-06	2208325	90188	Normal (pre-intervention)	0	17259088
2020-10-07	2299343	91018	Normal (pre-intervention)	0	17680689
2020-10-08	2390987	91644	Normal (pre-intervention)	0	18076907
2020-10-09	2483242	92255	Normal (pre-intervention)	0	18467576
2020-10-10	2576088	92846	Normal (pre-intervention)	0	18828685
2020-10-11	2669373	93285	Normal (pre-intervention)	0	19183529
2020-10-12	2763039	93666	Normal (pre-intervention)	0	19506848
2020-10-13	2856938	93899	Normal (pre-intervention)	0	19826176
2020-10-14	2951018	94080	Normal (pre-intervention)	0	20108066
2020-10-15	3045122	94104	Normal (pre-intervention)	0	20378301
2020-10-16	3139278	94156	Normal (pre-intervention)	0	20646780
2020-10-17	3233402	94124	Normal (pre-intervention)	0	20892995
2020-10-18	3327492	94090	Normal (pre-intervention)	0	21130809
2020-10-19	3421410	93918	Normal (pre-intervention)	0	21354119
2020-10-20	3515090	93680	Normal (pre-intervention)	0	21557241
2020-10-21	3608495	93405	Normal (pre-intervention)	0	21771451
2020-10-22	3701642	93147	Normal (pre-intervention)	0	21956583
2020-10-23	3794324	92682	Normal (pre-intervention)	0	22124100
2020-10-24	3886638	92314	Normal (pre-intervention)	0	22295072
2020-10-25	3978443	91805	Normal (pre-intervention)	0	22462184
2020-10-26	4069769	91326	Normal (pre-intervention)	0	22611008
2020-10-27	4160497	90728	Normal (pre-intervention)	0	22753399
2020-10-28	4250675	90178	Normal (pre-intervention)	0	22888897
2020-10-29	4340126	89451	Normal (pre-intervention)	0	23018313
2020-10-30	4428939	88813	Normal (pre-intervention)	0	23147889
2020-10-31	4517143	88204	Normal (pre-intervention)	0	23252763
2020-11-01	4604553	87410	Normal (pre-intervention)	0	23352771
2020-11-02	4691229	86676	Normal (pre-intervention)	0	23468199
2020-11-03	4777110	85881	Normal (pre-intervention)	0	23576210
2020-11-04	4862181	85071	Normal (pre-intervention)	0	23671165
2020-11-05	4946543	84362	Normal (pre-intervention)	0	23772738
2020-11-06	5030057	83514	Normal (pre-intervention)	0	23871233
2020-11-07	5112708	82651	Normal (pre-intervention)	0	23951403
2020-11-08	5194478	81770	Normal (pre-intervention)	0	24017838
2020-11-09	5275321	80843	Normal (pre-intervention)	0	24108688
2020-11-10	5355358	80037	Normal (pre-intervention)	0	24181500
2020-11-11	5434418	79060	Normal (pre-intervention)	0	24244868
2020-11-12	5512585	78167	Normal (pre-intervention)	0	24297192
2020-11-13	5589847	77262	Normal (pre-intervention)	0	24360190
2020-11-14	5666191	76344	Normal (pre-intervention)	0	24397092
2020-11-15	5741569	75378	Normal (pre-intervention)	0	24454726
2020-11-16	5816066	74497	Normal (pre-intervention)	0	24501566
2020-11-17	5889655	73589	Normal (pre-intervention)	0	24550088
2020-11-18	5962313	72658	Normal (pre-intervention)	0	24595824
2020-11-19	6034069	71756	Normal (pre-intervention)	0	24630457
2020-11-20	6104909	70840	Normal (pre-intervention)	0	24674584
2020-11-21	6174822	69913	Normal (pre-intervention)	0	24708777
2020-11-22	6243721	68899	Normal (pre-intervention)	0	24734837
2020-11-23	6311823	68102	Normal (pre-intervention)	0	24772400
2020-11-24	6378969	67146	Normal (pre-intervention)	0	24802461
2020-11-25	6445218	66249	Normal (pre-intervention)	0	24845825
2020-11-26	6510613	65395	Normal (pre-intervention)	0	24870527
2020-11-27	6575059	64446	Normal (pre-intervention)	0	24900216
2020-11-28	6638638	63579	Normal (pre-intervention)	0	24920078
2020-11-29	6701319	62681	Normal (pre-intervention)	0	24950943
2020-11-30	6763089	61770	Normal (pre-intervention)	0	24982644
2020-12-01	6824052	60963	Normal (pre-intervention)	0	25017981
2020-12-02	6884092	60040	Normal (pre-intervention)	0	25041011
2020-12-03	6943321	59229	Normal (pre-intervention)	0	25068951
2020-12-04	7001679	58358	Normal (pre-intervention)	0	25093643
2020-12-05	7059200	57521	Normal (pre-intervention)	0	25111924
2020-12-06	7115972	56772	Normal (pre-intervention)	0	25129632
2020-12-07	7171798	55826	Normal (pre-intervention)	0	25143224
2020-12-08	7226819	55021	Normal (pre-intervention)	0	25162000
2020-12-09	7281102	54283	Normal (pre-intervention)	0	25178087
2020-12-10	7334583	53481	Normal (pre-intervention)	0	25192940
2020-12-11	7387245	52662	Normal (pre-intervention)	0	25210325
2020-12-12	7439097	51852	Normal (pre-intervention)	0	25230258
2020-12-13	7490177	51080	Normal (pre-intervention)	0	25241270
2020-12-14	7540571	50394	Normal (pre-intervention)	0	25251721
2020-12-15	7590194	49623	Normal (pre-intervention)	0	25250468
2020-12-16	7639118	48924	Normal (pre-intervention)	0	25249735
2020-12-17	7687316	48198	Normal (pre-intervention)	0	25258922
2020-12-18	7734792	47476	Normal (pre-intervention)	0	25267201
2020-12-19	7781579	46787	Normal (pre-intervention)	0	25271428
2020-12-20	7827568	45989	Normal (pre-intervention)	0	25266936
2020-12-21	7872820	45252	Normal (pre-intervention)	0	25276614
2020-12-22	7917456	44636	Normal (pre-intervention)	0	25283069
2020-12-23	7961337	43881	Normal (pre-intervention)	0	25290423
2020-12-24	8004688	43351	Normal (pre-intervention)	0	25287845
2020-12-25	8047316	42628	Normal (pre-intervention)	0	25293116
2020-12-26	8089315	41999	Normal (pre-intervention)	0	25303869
2020-12-27	8130783	41468	Normal (pre-intervention)	0	25305907
2020-12-28	8171540	40757	Normal (pre-intervention)	0	25308951
2020-12-29	8211829	40289	Normal (pre-intervention)	0	25309028
2020-07-28	8521	NA	Cautious return	4010	14365
2020-07-29	8846	325	Cautious return	3654	15802
2020-07-30	9168	322	Cautious return	3366	17212
2020-07-31	9480	312	Cautious return	3116	18553
2020-08-01	9789	309	Cautious return	2908	19920
2020-08-02	10094	305	Cautious return	2728	21277
2020-08-03	10396	302	Cautious return	2586	22571
2020-08-04	10700	304	Cautious return	2443	23879
2020-08-05	10994	294	Cautious return	2345	25212
2020-08-06	11286	292	Cautious return	2252	26534
2020-08-07	11580	294	Cautious return	2192	27903
2020-08-08	11873	293	Cautious return	2118	29220
2020-08-09	12163	290	Cautious return	2062	30533
2020-08-10	12448	285	Cautious return	1997	31933
2020-08-11	12741	293	Cautious return	1927	33365
2020-08-12	13024	283	Cautious return	1895	34773
2020-08-13	13313	289	Cautious return	1806	36268
2020-08-14	13602	289	Cautious return	1756	37844
2020-08-15	13893	291	Cautious return	1666	39227
2020-08-16	14183	290	Cautious return	1603	40739
2020-08-17	14473	290	Cautious return	1542	42355
2020-08-18	14772	299	Cautious return	1485	44044
2020-08-19	15064	292	Cautious return	1398	45750
2020-08-20	15355	291	Cautious return	1344	47561
2020-08-21	15654	299	Cautious return	1252	49111
2020-08-22	15961	307	Cautious return	1194	50918
2020-08-23	16269	308	Cautious return	1134	52866
2020-08-24	16579	310	Cautious return	1053	54674
2020-08-25	16896	317	Cautious return	975	56759
2020-08-26	17213	317	Cautious return	907	58726
2020-08-27	17535	322	Cautious return	855	60902
2020-08-28	17865	330	Cautious return	778	63090
2020-08-29	18200	335	Cautious return	705	65198
2020-08-30	18536	336	Cautious return	632	67553
2020-08-31	18883	347	Cautious return	569	69868
2020-09-01	19236	353	Cautious return	515	72273
2020-09-02	19591	355	Cautious return	442	74557
2020-09-03	19951	360	Cautious return	368	77355
2020-09-04	20328	377	Cautious return	313	80076
2020-09-05	20712	384	Cautious return	260	82653
2020-09-06	21108	396	Cautious return	198	85527
2020-09-07	21509	401	Cautious return	134	88484
2020-09-08	21916	407	Cautious return	89	91503
2020-09-09	22341	425	Cautious return	37	94710
2020-09-10	22772	431	Cautious return	8	97608
2020-09-11	23221	449	Cautious return	0	101122
2020-09-12	23687	466	Cautious return	0	104309
2020-09-13	24157	470	Cautious return	0	107857
2020-09-14	24651	494	Cautious return	0	111666
2020-09-15	25151	500	Cautious return	0	115284
2020-09-16	25674	523	Cautious return	0	119303
2020-09-17	26215	541	Cautious return	0	123370
2020-09-18	26768	553	Cautious return	0	127827
2020-09-19	27339	571	Cautious return	0	131817
2020-09-20	27940	601	Cautious return	0	136304
2020-09-21	28560	620	Cautious return	0	141015
2020-09-22	29198	638	Cautious return	0	145838
2020-09-23	29866	668	Cautious return	0	150795
2020-09-24	30561	695	Cautious return	0	156279
2020-09-25	31286	725	Cautious return	0	161746
2020-09-26	32029	743	Cautious return	0	167536
2020-09-27	32789	760	Cautious return	0	173535
2020-09-28	33582	793	Cautious return	0	179264
2020-09-29	34413	831	Cautious return	0	185543
2020-09-30	35265	852	Cautious return	0	191395
2020-10-01	36154	889	Cautious return	0	198464
2020-10-02	37083	929	Cautious return	0	204981
2020-10-03	38043	960	Cautious return	0	211817
2020-10-04	39049	1006	Cautious return	0	218749
2020-10-05	40093	1044	Cautious return	0	227399
2020-10-06	41175	1082	Cautious return	0	235190
2020-10-07	42284	1109	Cautious return	0	243139
2020-10-08	43443	1159	Cautious return	0	251808
2020-10-09	44648	1205	Cautious return	0	260153
2020-10-10	45899	1251	Cautious return	0	269395
2020-10-11	47195	1296	Cautious return	0	278335
2020-10-12	48536	1341	Cautious return	0	288420
2020-10-13	49918	1382	Cautious return	0	298099
2020-10-14	51352	1434	Cautious return	0	308438
2020-10-15	52837	1485	Cautious return	0	319160
2020-10-16	54380	1543	Cautious return	0	330425
2020-10-17	55967	1587	Cautious return	0	341998
2020-10-18	57603	1636	Cautious return	0	353084
2020-10-19	59301	1698	Cautious return	0	365443
2020-10-20	61063	1762	Cautious return	0	378684
2020-10-21	62886	1823	Cautious return	0	390519
2020-10-22	64766	1880	Cautious return	0	404846
2020-10-23	66685	1919	Cautious return	0	419652
2020-10-24	68675	1990	Cautious return	0	435362
2020-10-25	70731	2056	Cautious return	0	449971
2020-10-26	72838	2107	Cautious return	0	466988
2020-10-27	75016	2178	Cautious return	0	481652
2020-10-28	77267	2251	Cautious return	0	498136
2020-10-29	79575	2308	Cautious return	0	514491
2020-10-30	81944	2369	Cautious return	0	535253
2020-10-31	84379	2435	Cautious return	0	553180
2020-11-01	86872	2493	Cautious return	0	571024
2020-11-02	89440	2568	Cautious return	0	590934
2020-11-03	92068	2628	Cautious return	0	612899
2020-11-04	94767	2699	Cautious return	0	634224
2020-11-05	97535	2768	Cautious return	0	657085
2020-11-06	100356	2821	Cautious return	0	678194
2020-11-07	103253	2897	Cautious return	0	703777
2020-11-08	106211	2958	Cautious return	0	726942
2020-11-09	109239	3028	Cautious return	0	751094
2020-11-10	112319	3080	Cautious return	0	777410
2020-11-11	115477	3158	Cautious return	0	804459
2020-11-12	118711	3234	Cautious return	0	832206
2020-11-13	121989	3278	Cautious return	0	859507
2020-11-14	125340	3351	Cautious return	0	888742
2020-11-15	128761	3421	Cautious return	0	919211
2020-11-16	132248	3487	Cautious return	0	949351
2020-11-17	135804	3556	Cautious return	0	978298
2020-11-18	139427	3623	Cautious return	0	1016863
2020-11-19	143108	3681	Cautious return	0	1046496
2020-11-20	146840	3732	Cautious return	0	1085006
2020-11-21	150660	3820	Cautious return	0	1120710
2020-11-22	154534	3874	Cautious return	0	1156014
2020-11-23	158480	3946	Cautious return	0	1198791
2020-11-24	162458	3978	Cautious return	0	1236474
2020-11-25	166524	4066	Cautious return	0	1277912
2020-11-26	170652	4128	Cautious return	0	1325568
2020-11-27	174818	4166	Cautious return	0	1366500
2020-11-28	179062	4244	Cautious return	0	1413041
2020-11-29	183346	4284	Cautious return	0	1461077
2020-11-30	187697	4351	Cautious return	0	1507644
2020-12-01	192088	4391	Cautious return	0	1551761
2020-12-02	196527	4439	Cautious return	0	1606388
2020-12-03	201041	4514	Cautious return	0	1657243
2020-12-04	205590	4549	Cautious return	0	1706415
2020-12-05	210183	4593	Cautious return	0	1761798
2020-12-06	214829	4646	Cautious return	0	1817709
2020-12-07	219512	4683	Cautious return	0	1866924
2020-12-08	224255	4743	Cautious return	0	1923631
2020-12-09	229039	4784	Cautious return	0	1982997
2020-12-10	233885	4846	Cautious return	0	2041029
2020-12-11	238772	4887	Cautious return	0	2102952
2020-12-12	243697	4925	Cautious return	0	2164051
2020-12-13	248665	4968	Cautious return	0	2227578
2020-12-14	253655	4990	Cautious return	0	2290570
2020-12-15	258689	5034	Cautious return	0	2349674
2020-12-16	263781	5092	Cautious return	0	2418660
2020-12-17	268906	5125	Cautious return	0	2487279
2020-12-18	274046	5140	Cautious return	0	2555123
2020-12-19	279246	5200	Cautious return	0	2624679
2020-12-20	284465	5219	Cautious return	0	2697296
2020-12-21	289727	5262	Cautious return	0	2767443
2020-12-22	294983	5256	Cautious return	0	2838312
2020-12-23	300303	5320	Cautious return	0	2908629
2020-12-24	305640	5337	Cautious return	0	2998659
2020-12-25	311035	5395	Cautious return	0	3069585
2020-12-26	316441	5406	Cautious return	0	3157430
2020-12-27	321876	5435	Cautious return	0	3235376
2020-12-28	327327	5451	Cautious return	0	3321789
2020-12-29	332773	5446	Cautious return	0	3396971
