date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	424479	7904	Moderate return	9029	2849657
2020-12-23	432473	7994	Moderate return	9020	2914037
2020-12-24	440544	8071	Moderate return	8954	2975598
2020-12-25	448733	8189	Moderate return	8916	3042414
2020-12-26	457022	8289	Moderate return	8940	3106510
2020-12-27	465367	8345	Moderate return	8917	3171915
2020-12-28	473829	8462	Moderate return	8904	3236773
2020-12-29	482372	8543	Moderate return	8911	3307907
2020-07-28	19002	NA	Normal (pre-intervention)	13746	24935
2020-07-29	19622	620	Normal (pre-intervention)	13428	26735
2020-07-30	20263	641	Normal (pre-intervention)	13181	28544
2020-07-31	20924	661	Normal (pre-intervention)	13013	30373
2020-08-01	21606	682	Normal (pre-intervention)	12843	32240
2020-08-02	22313	707	Normal (pre-intervention)	12707	34132
2020-08-03	23050	737	Normal (pre-intervention)	12631	36135
2020-08-04	23810	760	Normal (pre-intervention)	12568	38241
2020-08-05	24607	797	Normal (pre-intervention)	12485	40415
2020-08-06	25426	819	Normal (pre-intervention)	12471	42730
2020-08-07	26275	849	Normal (pre-intervention)	12427	45171
2020-08-08	27163	888	Normal (pre-intervention)	12376	47660
2020-08-09	28088	925	Normal (pre-intervention)	12358	50290
2020-08-10	29042	954	Normal (pre-intervention)	12361	53125
2020-08-11	30041	999	Normal (pre-intervention)	12361	56126
2020-08-12	31077	1036	Normal (pre-intervention)	12369	59296
2020-08-13	32151	1074	Normal (pre-intervention)	12370	62617
2020-08-14	33269	1118	Normal (pre-intervention)	12347	66233
2020-08-15	34427	1158	Normal (pre-intervention)	12373	69917
2020-08-16	35640	1213	Normal (pre-intervention)	12373	73938
2020-08-17	36909	1269	Normal (pre-intervention)	12404	78190
2020-08-18	38231	1322	Normal (pre-intervention)	12427	82792
2020-08-19	39608	1377	Normal (pre-intervention)	12411	87573
2020-08-20	41031	1423	Normal (pre-intervention)	12447	92676
2020-08-21	42525	1494	Normal (pre-intervention)	12571	98126
2020-08-22	44083	1558	Normal (pre-intervention)	12584	103933
2020-08-23	45701	1618	Normal (pre-intervention)	12640	110029
2020-08-24	47391	1690	Normal (pre-intervention)	12634	116456
2020-08-25	49157	1766	Normal (pre-intervention)	12706	123443
2020-08-26	50991	1834	Normal (pre-intervention)	12784	130939
2020-08-27	52915	1924	Normal (pre-intervention)	12812	138571
2020-08-28	54929	2014	Normal (pre-intervention)	12832	147020
2020-08-29	57030	2101	Normal (pre-intervention)	12851	155723
2020-08-30	59227	2197	Normal (pre-intervention)	12909	164849
2020-08-31	61520	2293	Normal (pre-intervention)	12971	174908
2020-09-01	63921	2401	Normal (pre-intervention)	13045	185751
2020-09-02	66429	2508	Normal (pre-intervention)	13081	196843
2020-09-03	69054	2625	Normal (pre-intervention)	13117	208933
2020-09-04	71800	2746	Normal (pre-intervention)	13170	221659
2020-09-05	74681	2881	Normal (pre-intervention)	13259	234927
2020-09-06	77689	3008	Normal (pre-intervention)	13322	249369
2020-09-07	80839	3150	Normal (pre-intervention)	13412	264711
2020-09-08	84129	3290	Normal (pre-intervention)	13458	280401
2020-09-09	87582	3453	Normal (pre-intervention)	13519	298066
2020-09-10	91186	3604	Normal (pre-intervention)	13548	315879
2020-09-11	94962	3776	Normal (pre-intervention)	13587	335699
2020-09-12	98923	3961	Normal (pre-intervention)	13670	356213
2020-09-13	103057	4134	Normal (pre-intervention)	13734	377526
2020-09-14	107388	4331	Normal (pre-intervention)	13812	400623
2020-09-15	111925	4537	Normal (pre-intervention)	13873	425004
2020-09-16	116662	4737	Normal (pre-intervention)	13908	450998
2020-09-17	121638	4976	Normal (pre-intervention)	14002	478456
2020-09-18	126839	5201	Normal (pre-intervention)	14124	507124
2020-09-19	132268	5429	Normal (pre-intervention)	14116	538087
2020-09-20	137970	5702	Normal (pre-intervention)	14186	569971
2020-09-21	143926	5956	Normal (pre-intervention)	14255	604779
2020-09-22	150151	6225	Normal (pre-intervention)	14307	639725
2020-09-23	156664	6513	Normal (pre-intervention)	14408	678103
2020-09-24	163471	6807	Normal (pre-intervention)	14428	719395
2020-09-25	170588	7117	Normal (pre-intervention)	14454	761498
2020-09-26	178035	7447	Normal (pre-intervention)	14524	807295
2020-09-27	185817	7782	Normal (pre-intervention)	14598	854718
2020-09-28	193914	8097	Normal (pre-intervention)	14667	903610
2020-09-29	202365	8451	Normal (pre-intervention)	14758	957261
2020-09-30	211190	8825	Normal (pre-intervention)	14785	1012674
2020-10-01	220389	9199	Normal (pre-intervention)	14872	1069340
2020-10-02	229958	9569	Normal (pre-intervention)	14881	1130075
2020-10-03	239934	9976	Normal (pre-intervention)	14961	1192318
2020-10-04	250296	10362	Normal (pre-intervention)	14956	1259818
2020-10-05	261099	10803	Normal (pre-intervention)	15030	1329738
2020-10-06	272308	11209	Normal (pre-intervention)	15174	1402138
2020-10-07	283943	11635	Normal (pre-intervention)	15242	1478166
2020-10-08	296033	12090	Normal (pre-intervention)	15308	1557617
2020-10-09	308572	12539	Normal (pre-intervention)	15353	1638921
2020-10-10	321556	12984	Normal (pre-intervention)	15351	1729141
2020-10-11	335003	13447	Normal (pre-intervention)	15468	1819288
2020-10-12	348922	13919	Normal (pre-intervention)	15546	1912975
2020-10-13	363309	14387	Normal (pre-intervention)	15582	2011032
2020-10-14	378194	14885	Normal (pre-intervention)	15598	2111669
2020-10-15	393582	15388	Normal (pre-intervention)	15683	2220104
2020-10-16	409440	15858	Normal (pre-intervention)	15750	2325814
2020-10-17	425792	16352	Normal (pre-intervention)	15874	2436569
2020-10-18	442666	16874	Normal (pre-intervention)	15882	2553129
2020-10-19	460018	17352	Normal (pre-intervention)	15933	2671689
2020-10-20	477876	17858	Normal (pre-intervention)	15967	2792529
2020-10-21	496236	18360	Normal (pre-intervention)	16036	2914934
2020-10-22	515099	18863	Normal (pre-intervention)	16057	3039818
2020-10-23	534451	19352	Normal (pre-intervention)	16179	3164601
2020-10-24	554340	19889	Normal (pre-intervention)	16183	3294970
2020-10-25	574726	20386	Normal (pre-intervention)	16222	3435168
2020-10-26	595609	20883	Normal (pre-intervention)	16292	3573228
2020-10-27	616986	21377	Normal (pre-intervention)	16310	3708855
2020-10-28	638864	21878	Normal (pre-intervention)	16393	3848803
2020-10-29	661224	22360	Normal (pre-intervention)	16438	3991987
2020-10-30	684086	22862	Normal (pre-intervention)	16488	4133753
2020-10-31	707427	23341	Normal (pre-intervention)	16449	4272325
2020-11-01	731224	23797	Normal (pre-intervention)	16558	4418015
2020-11-02	755512	24288	Normal (pre-intervention)	16549	4566667
2020-11-03	780240	24728	Normal (pre-intervention)	16555	4714444
2020-11-04	805450	25210	Normal (pre-intervention)	16596	4864751
2020-11-05	831083	25633	Normal (pre-intervention)	16684	5011677
2020-11-06	857169	26086	Normal (pre-intervention)	16725	5161845
2020-11-07	883686	26517	Normal (pre-intervention)	16694	5310240
2020-11-08	910624	26938	Normal (pre-intervention)	16874	5458613
2020-11-09	937994	27370	Normal (pre-intervention)	16848	5607618
2020-11-10	965754	27760	Normal (pre-intervention)	16807	5762413
2020-11-11	993877	28123	Normal (pre-intervention)	16947	5904905
2020-11-12	1022440	28563	Normal (pre-intervention)	17087	6056483
2020-11-13	1051377	28937	Normal (pre-intervention)	17070	6203466
2020-11-14	1080670	29293	Normal (pre-intervention)	17116	6348703
2020-11-15	1110323	29653	Normal (pre-intervention)	17134	6500887
2020-11-16	1140315	29992	Normal (pre-intervention)	17178	6655082
2020-11-17	1170625	30310	Normal (pre-intervention)	17174	6807150
2020-11-18	1201285	30660	Normal (pre-intervention)	17200	6947624
2020-11-19	1232228	30943	Normal (pre-intervention)	17251	7092300
2020-11-20	1263486	31258	Normal (pre-intervention)	17382	7232097
2020-11-21	1295053	31567	Normal (pre-intervention)	17397	7381350
2020-11-22	1326898	31845	Normal (pre-intervention)	17328	7518321
2020-11-23	1359000	32102	Normal (pre-intervention)	17342	7656426
2020-11-24	1391369	32369	Normal (pre-intervention)	17348	7795310
2020-11-25	1423986	32617	Normal (pre-intervention)	17438	7929323
2020-11-26	1456814	32828	Normal (pre-intervention)	17476	8067109
2020-11-27	1489872	33058	Normal (pre-intervention)	17495	8199587
2020-11-28	1523161	33289	Normal (pre-intervention)	17467	8331420
2020-11-29	1556619	33458	Normal (pre-intervention)	17531	8459566
2020-11-30	1590261	33642	Normal (pre-intervention)	17640	8590437
2020-12-01	1624083	33822	Normal (pre-intervention)	17720	8717293
2020-12-02	1658086	34003	Normal (pre-intervention)	17795	8841246
2020-12-03	1692234	34148	Normal (pre-intervention)	17847	8964474
2020-12-04	1726528	34294	Normal (pre-intervention)	17857	9083994
2020-12-05	1760941	34413	Normal (pre-intervention)	17963	9203700
2020-12-06	1795480	34539	Normal (pre-intervention)	17909	9316292
2020-12-07	1830147	34667	Normal (pre-intervention)	18080	9429441
2020-12-08	1864920	34773	Normal (pre-intervention)	18090	9539501
2020-12-09	1899810	34890	Normal (pre-intervention)	18263	9644531
2020-12-10	1934761	34951	Normal (pre-intervention)	18370	9745131
2020-12-11	1969763	35002	Normal (pre-intervention)	18434	9849657
2020-12-12	2004833	35070	Normal (pre-intervention)	18441	9948341
2020-12-13	2039944	35111	Normal (pre-intervention)	18475	10051320
2020-12-14	2075108	35164	Normal (pre-intervention)	18513	10146114
2020-12-15	2110279	35171	Normal (pre-intervention)	18585	10237002
2020-12-16	2145502	35223	Normal (pre-intervention)	18654	10330202
2020-12-17	2180752	35250	Normal (pre-intervention)	18705	10419943
2020-12-18	2216024	35272	Normal (pre-intervention)	18738	10508070
2020-12-19	2251269	35245	Normal (pre-intervention)	18735	10591269
2020-12-20	2286475	35206	Normal (pre-intervention)	18909	10673387
2020-12-21	2321688	35213	Normal (pre-intervention)	18876	10754801
2020-12-22	2356924	35236	Normal (pre-intervention)	19000	10831133
2020-12-23	2392055	35131	Normal (pre-intervention)	19003	10909485
2020-12-24	2427204	35149	Normal (pre-intervention)	19201	10982047
2020-12-25	2462277	35073	Normal (pre-intervention)	19156	11051575
2020-12-26	2497295	35018	Normal (pre-intervention)	19384	11122545
2020-12-27	2532294	34999	Normal (pre-intervention)	19258	11190459
2020-12-28	2567194	34900	Normal (pre-intervention)	19326	11258085
2020-12-29	2602072	34878	Normal (pre-intervention)	19276	11319134
2020-07-28	19007	NA	Cautious return	13745	24949
2020-07-29	19375	368	Cautious return	13258	26362
2020-07-30	19738	363	Cautious return	12863	27725
2020-07-31	20104	366	Cautious return	12523	29033
2020-08-01	20475	371	Cautious return	12203	30316
2020-08-02	20839	364	Cautious return	11975	31596
2020-08-03	21202	363	Cautious return	11727	32818
2020-08-04	21569	367	Cautious return	11474	34100
2020-08-05	21935	366	Cautious return	11270	35337
2020-08-06	22303	368	Cautious return	11125	36532
2020-08-07	22669	366	Cautious return	10928	37720
2020-08-08	23037	368	Cautious return	10786	38963
2020-08-09	23407	370	Cautious return	10643	40160
2020-08-10	23778	371	Cautious return	10517	41363
2020-08-11	24150	372	Cautious return	10371	42588
2020-08-12	24525	375	Cautious return	10284	43864
2020-08-13	24894	369	Cautious return	10193	45074
2020-08-14	25271	377	Cautious return	10057	46295
2020-08-15	25640	369	Cautious return	9972	47556
2020-08-16	26018	378	Cautious return	9874	48795
2020-08-17	26397	379	Cautious return	9769	50100
2020-08-18	26770	373	Cautious return	9704	51415
2020-08-19	27148	378	Cautious return	9600	52654
2020-08-20	27524	376	Cautious return	9514	53938
2020-08-21	27907	383	Cautious return	9443	55298
2020-08-22	28288	381	Cautious return	9410	56620
2020-08-23	28670	382	Cautious return	9329	57977
2020-08-24	29058	388	Cautious return	9259	59257
2020-08-25	29447	389	Cautious return	9154	60602
2020-08-26	29840	393	Cautious return	9098	62022
2020-08-27	30234	394	Cautious return	9051	63373
2020-08-28	30621	387	Cautious return	9004	64776
2020-08-29	31009	388	Cautious return	8926	66270
2020-08-30	31400	391	Cautious return	8896	67653
2020-08-31	31791	391	Cautious return	8810	69152
2020-09-01	32189	398	Cautious return	8797	70627
2020-09-02	32590	401	Cautious return	8701	72099
2020-09-03	32993	403	Cautious return	8725	73545
2020-09-04	33396	403	Cautious return	8606	75115
2020-09-05	33802	406	Cautious return	8582	76731
2020-09-06	34210	408	Cautious return	8553	78196
2020-09-07	34618	408	Cautious return	8510	79777
2020-09-08	35029	411	Cautious return	8480	81374
2020-09-09	35448	419	Cautious return	8430	83028
2020-09-10	35868	420	Cautious return	8406	84927
2020-09-11	36290	422	Cautious return	8370	86547
2020-09-12	36714	424	Cautious return	8312	88107
2020-09-13	37142	428	Cautious return	8274	89916
2020-09-14	37584	442	Cautious return	8243	91842
2020-09-15	38016	432	Cautious return	8219	93426
2020-09-16	38457	441	Cautious return	8225	95406
2020-09-17	38902	445	Cautious return	8187	97337
2020-09-18	39348	446	Cautious return	8182	99112
2020-09-19	39794	446	Cautious return	8187	101146
2020-09-20	40243	449	Cautious return	8186	103033
2020-09-21	40697	454	Cautious return	8176	105089
2020-09-22	41159	462	Cautious return	8155	107135
2020-09-23	41626	467	Cautious return	8153	109280
2020-09-24	42093	467	Cautious return	8187	111346
2020-09-25	42553	460	Cautious return	8154	113572
2020-09-26	43030	477	Cautious return	8151	115469
2020-09-27	43508	478	Cautious return	8099	117846
2020-09-28	43992	484	Cautious return	8102	120214
2020-09-29	44474	482	Cautious return	8096	122552
2020-09-30	44966	492	Cautious return	8088	124833
2020-10-01	45462	496	Cautious return	8090	127304
2020-10-02	45970	508	Cautious return	8059	129748
2020-10-03	46465	495	Cautious return	8087	132253
2020-10-04	46975	510	Cautious return	8048	134823
2020-10-05	47494	519	Cautious return	8086	137290
2020-10-06	48016	522	Cautious return	7998	139736
2020-10-07	48541	525	Cautious return	7987	142336
2020-10-08	49069	528	Cautious return	8017	144986
2020-10-09	49596	527	Cautious return	7936	147819
2020-10-10	50135	539	Cautious return	7908	150689
2020-10-11	50681	546	Cautious return	7891	153561
2020-10-12	51232	551	Cautious return	7891	156382
2020-10-13	51792	560	Cautious return	7827	159551
2020-10-14	52358	566	Cautious return	7806	162393
2020-10-15	52926	568	Cautious return	7809	165347
2020-10-16	53503	577	Cautious return	7793	168420
2020-10-17	54087	584	Cautious return	7756	171688
2020-10-18	54668	581	Cautious return	7709	175170
2020-10-19	55260	592	Cautious return	7686	178323
2020-10-20	55863	603	Cautious return	7638	181481
2020-10-21	56466	603	Cautious return	7598	185100
2020-10-22	57076	610	Cautious return	7594	188373
2020-10-23	57697	621	Cautious return	7574	192033
2020-10-24	58322	625	Cautious return	7559	195607
2020-10-25	58958	636	Cautious return	7529	199306
2020-10-26	59600	642	Cautious return	7474	203084
2020-10-27	60254	654	Cautious return	7479	206996
2020-10-28	60917	663	Cautious return	7433	210554
2020-10-29	61585	668	Cautious return	7402	214523
2020-10-30	62257	672	Cautious return	7366	218516
2020-10-31	62942	685	Cautious return	7308	222476
2020-11-01	63640	698	Cautious return	7319	226919
2020-11-02	64335	695	Cautious return	7289	231380
2020-11-03	65043	708	Cautious return	7214	235277
2020-11-04	65763	720	Cautious return	7196	240155
2020-11-05	66504	741	Cautious return	7131	244605
2020-11-06	67235	731	Cautious return	7120	249353
2020-11-07	67984	749	Cautious return	7065	254092
2020-11-08	68735	751	Cautious return	7041	259069
2020-11-09	69502	767	Cautious return	6960	264072
2020-11-10	70280	778	Cautious return	6914	268970
2020-11-11	71064	784	Cautious return	6891	274303
2020-11-12	71867	803	Cautious return	6819	279409
2020-11-13	72678	811	Cautious return	6836	284402
2020-11-14	73500	822	Cautious return	6784	290097
2020-11-15	74321	821	Cautious return	6747	295220
2020-11-16	75159	838	Cautious return	6696	300678
2020-11-17	76007	848	Cautious return	6658	306442
2020-11-18	76869	862	Cautious return	6647	312848
2020-11-19	77738	869	Cautious return	6641	318653
2020-11-20	78623	885	Cautious return	6568	324414
2020-11-21	79521	898	Cautious return	6554	330610
2020-11-22	80434	913	Cautious return	6502	336866
2020-11-23	81362	928	Cautious return	6478	342664
2020-11-24	82296	934	Cautious return	6415	349340
2020-11-25	83254	958	Cautious return	6384	355475
2020-11-26	84220	966	Cautious return	6341	362718
2020-11-27	85200	980	Cautious return	6348	368500
2020-11-28	86192	992	Cautious return	6283	376140
2020-11-29	87201	1009	Cautious return	6232	383108
2020-11-30	88218	1017	Cautious return	6187	389386
2020-12-01	89251	1033	Cautious return	6091	397984
2020-12-02	90292	1041	Cautious return	6055	404310
2020-12-03	91358	1066	Cautious return	6008	412316
2020-12-04	92435	1077	Cautious return	6009	419979
2020-12-05	93513	1078	Cautious return	5964	428121
2020-12-06	94617	1104	Cautious return	5875	436384
2020-12-07	95733	1116	Cautious return	5827	443704
2020-12-08	96859	1126	Cautious return	5836	452142
2020-12-09	98002	1143	Cautious return	5766	460570
2020-12-10	99170	1168	Cautious return	5684	469059
2020-12-11	100349	1179	Cautious return	5671	477895
2020-12-12	101547	1198	Cautious return	5656	486955
2020-12-13	102756	1209	Cautious return	5604	494663
2020-12-14	103984	1228	Cautious return	5529	505277
2020-12-15	105229	1245	Cautious return	5462	514350
2020-12-16	106488	1259	Cautious return	5421	523737
2020-12-17	107760	1272	Cautious return	5360	532514
2020-12-18	109042	1282	Cautious return	5335	543340
2020-12-19	110361	1319	Cautious return	5304	553724
2020-12-20	111682	1321	Cautious return	5301	563795
2020-12-21	113031	1349	Cautious return	5250	574254
2020-12-22	114387	1356	Cautious return	5165	584176
2020-12-23	115755	1368	Cautious return	5105	595664
2020-12-24	117150	1395	Cautious return	5049	606362
2020-12-25	118576	1426	Cautious return	5045	618103
2020-12-26	120012	1436	Cautious return	5059	628922
2020-12-27	121467	1455	Cautious return	5067	641404
2020-12-28	122927	1460	Cautious return	4937	652250
2020-12-29	124407	1480	Cautious return	4944	664381
