date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	11616423	204566	Moderate return	0	117240438
2020-12-12	11820779	204356	Moderate return	0	118803719
2020-12-13	12025256	204477	Moderate return	0	120163414
2020-12-14	12230026	204770	Moderate return	0	121666765
2020-12-15	12434772	204746	Moderate return	0	122822978
2020-12-16	12639460	204688	Moderate return	0	124199361
2020-12-17	12844140	204680	Moderate return	0	125559434
2020-12-18	13048619	204479	Moderate return	0	126901971
2020-12-19	13252936	204317	Moderate return	0	128005652
2020-12-20	13457708	204772	Moderate return	0	129177748
2020-12-21	13662010	204302	Moderate return	0	130504098
2020-12-22	13865914	203904	Moderate return	0	131606880
2020-12-23	14069571	203657	Moderate return	0	132737030
2020-12-24	14273343	203772	Moderate return	0	133900600
2020-12-25	14476495	203152	Moderate return	0	134966222
2020-12-26	14679243	202748	Moderate return	0	135994379
2020-12-27	14881988	202745	Moderate return	0	137107358
2020-12-28	15084201	202213	Moderate return	0	137964544
2020-12-29	15285827	201626	Moderate return	0	138986439
2020-07-28	74344	NA	Normal (pre-intervention)	36369	123193
2020-07-29	78609	4265	Normal (pre-intervention)	33713	138343
2020-07-30	83207	4598	Normal (pre-intervention)	31560	154262
2020-07-31	88131	4924	Normal (pre-intervention)	29986	171144
2020-08-01	93363	5232	Normal (pre-intervention)	28654	189503
2020-08-02	99032	5669	Normal (pre-intervention)	27211	209855
2020-08-03	105146	6114	Normal (pre-intervention)	26090	232616
2020-08-04	111735	6589	Normal (pre-intervention)	24843	257677
2020-08-05	118863	7128	Normal (pre-intervention)	24037	285191
2020-08-06	126551	7688	Normal (pre-intervention)	23432	315696
2020-08-07	134834	8283	Normal (pre-intervention)	22489	350478
2020-08-08	143899	9065	Normal (pre-intervention)	21968	389135
2020-08-09	153745	9846	Normal (pre-intervention)	21227	433018
2020-08-10	164501	10756	Normal (pre-intervention)	20572	483560
2020-08-11	176218	11717	Normal (pre-intervention)	20113	541123
2020-08-12	188971	12753	Normal (pre-intervention)	19822	604384
2020-08-13	202952	13981	Normal (pre-intervention)	19625	676327
2020-08-14	218258	15306	Normal (pre-intervention)	19578	759081
2020-08-15	235098	16840	Normal (pre-intervention)	19249	848707
2020-08-16	253632	18534	Normal (pre-intervention)	19161	954983
2020-08-17	273993	20361	Normal (pre-intervention)	18963	1072305
2020-08-18	296421	22428	Normal (pre-intervention)	18807	1206807
2020-08-19	321222	24801	Normal (pre-intervention)	18444	1357354
2020-08-20	348733	27511	Normal (pre-intervention)	18375	1526182
2020-08-21	379131	30398	Normal (pre-intervention)	18236	1720369
2020-08-22	412759	33628	Normal (pre-intervention)	18040	1940252
2020-08-23	450080	37321	Normal (pre-intervention)	18009	2181626
2020-08-24	491503	41423	Normal (pre-intervention)	17700	2460422
2020-08-25	537634	46131	Normal (pre-intervention)	17315	2774924
2020-08-26	588884	51250	Normal (pre-intervention)	17102	3131275
2020-08-27	645697	56813	Normal (pre-intervention)	16698	3525983
2020-08-28	708684	62987	Normal (pre-intervention)	16495	3975323
2020-08-29	778632	69948	Normal (pre-intervention)	16204	4479027
2020-08-30	855950	77318	Normal (pre-intervention)	16030	5041292
2020-08-31	941475	85525	Normal (pre-intervention)	15412	5678118
2020-09-01	1036096	94621	Normal (pre-intervention)	15267	6399027
2020-09-02	1140198	104102	Normal (pre-intervention)	14877	7202455
2020-09-03	1254830	114632	Normal (pre-intervention)	14606	8123415
2020-09-04	1380821	125991	Normal (pre-intervention)	14417	9137185
2020-09-05	1518500	137679	Normal (pre-intervention)	14099	10271712
2020-09-06	1668912	150412	Normal (pre-intervention)	13771	11527208
2020-09-07	1832794	163882	Normal (pre-intervention)	13403	12933262
2020-09-08	2010510	177716	Normal (pre-intervention)	13155	14483704
2020-09-09	2203068	192558	Normal (pre-intervention)	12808	16207801
2020-09-10	2410948	207880	Normal (pre-intervention)	12446	18092855
2020-09-11	2634873	223925	Normal (pre-intervention)	12036	20155007
2020-09-12	2875460	240587	Normal (pre-intervention)	11361	22393852
2020-09-13	3132683	257223	Normal (pre-intervention)	11160	24856213
2020-09-14	3407256	274573	Normal (pre-intervention)	10714	27478002
2020-09-15	3699544	292288	Normal (pre-intervention)	10487	30294345
2020-09-16	4009665	310121	Normal (pre-intervention)	10124	33354822
2020-09-17	4337846	328181	Normal (pre-intervention)	9542	36511017
2020-09-18	4684031	346185	Normal (pre-intervention)	9558	39951492
2020-09-19	5048243	364212	Normal (pre-intervention)	8964	43503958
2020-09-20	5430501	382258	Normal (pre-intervention)	8647	47148406
2020-09-21	5830595	400094	Normal (pre-intervention)	8152	51045861
2020-09-22	6248444	417849	Normal (pre-intervention)	7721	54931828
2020-09-23	6684025	435581	Normal (pre-intervention)	7421	59048050
2020-09-24	7136804	452779	Normal (pre-intervention)	6956	63264019
2020-09-25	7606229	469425	Normal (pre-intervention)	6566	67471550
2020-09-26	8091956	485727	Normal (pre-intervention)	6211	71791550
2020-09-27	8593377	501421	Normal (pre-intervention)	5617	76161812
2020-09-28	9110603	517226	Normal (pre-intervention)	5239	80582863
2020-09-29	9642451	531848	Normal (pre-intervention)	4945	85013131
2020-09-30	10188761	546310	Normal (pre-intervention)	4357	89535690
2020-10-01	10748455	559694	Normal (pre-intervention)	4005	93982645
2020-10-02	11321206	572751	Normal (pre-intervention)	3399	98362564
2020-10-03	11906833	585627	Normal (pre-intervention)	3265	102830799
2020-10-04	12504230	597397	Normal (pre-intervention)	2734	107166138
2020-10-05	13112383	608153	Normal (pre-intervention)	2275	111315528
2020-10-06	13731637	619254	Normal (pre-intervention)	1724	115538247
2020-10-07	14360652	629015	Normal (pre-intervention)	1459	119637222
2020-10-08	14998508	637856	Normal (pre-intervention)	1073	123490729
2020-10-09	15645199	646691	Normal (pre-intervention)	633	127442296
2020-10-10	16299813	654614	Normal (pre-intervention)	232	131259388
2020-10-11	16961686	661873	Normal (pre-intervention)	30	134867376
2020-10-12	17629985	668299	Normal (pre-intervention)	0	138259281
2020-10-13	18304847	674862	Normal (pre-intervention)	0	141542730
2020-10-14	18985328	680481	Normal (pre-intervention)	0	144866714
2020-10-15	19671293	685965	Normal (pre-intervention)	0	147899658
2020-10-16	20360993	689700	Normal (pre-intervention)	0	150693995
2020-10-17	21055050	694057	Normal (pre-intervention)	0	153560510
2020-10-18	21751797	696747	Normal (pre-intervention)	0	156095084
2020-10-19	22451582	699785	Normal (pre-intervention)	0	158472912
2020-10-20	23153878	702296	Normal (pre-intervention)	0	160747649
2020-10-21	23857740	703862	Normal (pre-intervention)	0	163122703
2020-10-22	24562678	704938	Normal (pre-intervention)	0	165290600
2020-10-23	25268478	705800	Normal (pre-intervention)	0	167292731
2020-10-24	25974826	706348	Normal (pre-intervention)	0	169302712
2020-10-25	26681308	706482	Normal (pre-intervention)	0	171171500
2020-10-26	27386452	705144	Normal (pre-intervention)	0	172911684
2020-10-27	28091262	704810	Normal (pre-intervention)	0	174612901
2020-10-28	28795103	703841	Normal (pre-intervention)	0	176213939
2020-10-29	29497087	701984	Normal (pre-intervention)	0	177776944
2020-10-30	30197239	700152	Normal (pre-intervention)	0	179208566
2020-10-31	30895069	697830	Normal (pre-intervention)	0	180742524
2020-11-01	31590948	695879	Normal (pre-intervention)	0	182102417
2020-11-02	32283012	692064	Normal (pre-intervention)	0	183285213
2020-11-03	32971967	688955	Normal (pre-intervention)	0	184562306
2020-11-04	33657912	685945	Normal (pre-intervention)	0	185781466
2020-11-05	34340431	682519	Normal (pre-intervention)	0	186829392
2020-11-06	35019147	678716	Normal (pre-intervention)	0	187887607
2020-11-07	35693517	674370	Normal (pre-intervention)	0	188806104
2020-11-08	36363652	670135	Normal (pre-intervention)	0	189690484
2020-11-09	37029407	665755	Normal (pre-intervention)	0	190590484
2020-11-10	37690526	661119	Normal (pre-intervention)	0	191555505
2020-11-11	38346926	656400	Normal (pre-intervention)	0	192478339
2020-11-12	38998096	651170	Normal (pre-intervention)	0	193192495
2020-11-13	39644117	646021	Normal (pre-intervention)	0	193993210
2020-11-14	40285171	641054	Normal (pre-intervention)	0	194642020
2020-11-15	40920815	635644	Normal (pre-intervention)	0	195367868
2020-11-16	41551429	630614	Normal (pre-intervention)	0	196063418
2020-11-17	42176992	625563	Normal (pre-intervention)	0	196676683
2020-11-18	42796415	619423	Normal (pre-intervention)	0	197380808
2020-11-19	43410370	613955	Normal (pre-intervention)	0	197905742
2020-11-20	44018442	608072	Normal (pre-intervention)	0	198443165
2020-11-21	44620576	602134	Normal (pre-intervention)	0	199023590
2020-11-22	45217388	596812	Normal (pre-intervention)	0	199532139
2020-11-23	45808194	590806	Normal (pre-intervention)	0	200124749
2020-11-24	46393018	584824	Normal (pre-intervention)	0	200654909
2020-11-25	46972435	579417	Normal (pre-intervention)	0	201113310
2020-11-26	47545746	573311	Normal (pre-intervention)	0	201526189
2020-11-27	48113287	567541	Normal (pre-intervention)	0	201901423
2020-11-28	48675045	561758	Normal (pre-intervention)	0	202316411
2020-11-29	49230240	555195	Normal (pre-intervention)	0	202632076
2020-11-30	49779342	549102	Normal (pre-intervention)	0	203037299
2020-12-01	50323288	543946	Normal (pre-intervention)	0	203418649
2020-12-02	50860347	537059	Normal (pre-intervention)	0	203907790
2020-12-03	51392025	531678	Normal (pre-intervention)	0	204181027
2020-12-04	51918080	526055	Normal (pre-intervention)	0	204517685
2020-12-05	52437789	519709	Normal (pre-intervention)	0	204798320
2020-12-06	52951887	514098	Normal (pre-intervention)	0	205098252
2020-12-07	53460819	508932	Normal (pre-intervention)	0	205380424
2020-12-08	53963369	502550	Normal (pre-intervention)	0	205742671
2020-12-09	54459218	495849	Normal (pre-intervention)	0	205913219
2020-12-10	54950361	491143	Normal (pre-intervention)	0	206123193
2020-12-11	55434564	484203	Normal (pre-intervention)	0	206404556
2020-12-12	55913869	479305	Normal (pre-intervention)	0	206598302
2020-12-13	56387137	473268	Normal (pre-intervention)	0	206724683
2020-12-14	56855164	468027	Normal (pre-intervention)	0	206874022
2020-12-15	57317523	462359	Normal (pre-intervention)	0	207103874
2020-12-16	57773938	456415	Normal (pre-intervention)	0	207253876
2020-12-17	58224414	450476	Normal (pre-intervention)	0	207415280
2020-12-18	58670482	446068	Normal (pre-intervention)	0	207601533
2020-12-19	59110622	440140	Normal (pre-intervention)	0	207847209
2020-12-20	59544984	434362	Normal (pre-intervention)	0	207920759
2020-12-21	59973908	428924	Normal (pre-intervention)	0	208080567
2020-12-22	60397256	423348	Normal (pre-intervention)	0	208171144
2020-12-23	60815344	418088	Normal (pre-intervention)	0	208300641
2020-12-24	61228132	412788	Normal (pre-intervention)	0	208402102
2020-12-25	61636340	408208	Normal (pre-intervention)	0	208482572
2020-12-26	62038847	402507	Normal (pre-intervention)	0	208613935
2020-12-27	62436856	398009	Normal (pre-intervention)	0	208740808
2020-12-28	62829863	393007	Normal (pre-intervention)	0	208775842
2020-12-29	63217141	387278	Normal (pre-intervention)	0	208869909
2020-07-28	74343	NA	Cautious return	36377	123114
2020-07-29	76794	2451	Cautious return	32961	134987
2020-07-30	79258	2464	Cautious return	30185	146560
2020-07-31	81715	2457	Cautious return	28024	157627
2020-08-01	84135	2420	Cautious return	25940	168560
2020-08-02	86563	2428	Cautious return	24214	179148
2020-08-03	88943	2380	Cautious return	22698	190072
2020-08-04	91370	2427	Cautious return	21324	201023
2020-08-05	93736	2366	Cautious return	20149	211227
2020-08-06	96126	2390	Cautious return	19157	222120
2020-08-07	98507	2381	Cautious return	18160	233621
2020-08-08	100921	2414	Cautious return	17626	244873
2020-08-09	103310	2389	Cautious return	17190	255810
2020-08-10	105691	2381	Cautious return	16629	267300
2020-08-11	108062	2371	Cautious return	16153	278528
2020-08-12	110502	2440	Cautious return	15789	290513
2020-08-13	112931	2429	Cautious return	15306	302447
2020-08-14	115397	2466	Cautious return	14869	315448
2020-08-15	117854	2457	Cautious return	14398	326871
2020-08-16	120327	2473	Cautious return	13776	339541
2020-08-17	122853	2526	Cautious return	13434	353660
2020-08-18	125346	2493	Cautious return	12846	366010
2020-08-19	127855	2509	Cautious return	12290	380824
2020-08-20	130438	2583	Cautious return	11788	394786
2020-08-21	133015	2577	Cautious return	11301	408088
2020-08-22	135607	2592	Cautious return	10856	422516
2020-08-23	138250	2643	Cautious return	10179	436979
2020-08-24	140920	2670	Cautious return	9802	452107
2020-08-25	143670	2750	Cautious return	9212	467959
2020-08-26	146446	2776	Cautious return	8633	483640
2020-08-27	149213	2767	Cautious return	8333	501493
2020-08-28	152057	2844	Cautious return	7785	518120
2020-08-29	154924	2867	Cautious return	7163	537279
2020-08-30	157860	2936	Cautious return	6659	555280
2020-08-31	160894	3034	Cautious return	6058	573550
2020-09-01	163917	3023	Cautious return	5513	592245
2020-09-02	167027	3110	Cautious return	5072	611502
2020-09-03	170166	3139	Cautious return	4578	633901
2020-09-04	173350	3184	Cautious return	4232	655150
2020-09-05	176638	3288	Cautious return	3653	676254
2020-09-06	180008	3370	Cautious return	3186	701104
2020-09-07	183442	3434	Cautious return	2737	723598
2020-09-08	186927	3485	Cautious return	2281	748625
2020-09-09	190540	3613	Cautious return	1816	772876
2020-09-10	194274	3734	Cautious return	1388	800121
2020-09-11	198110	3836	Cautious return	944	826358
2020-09-12	202039	3929	Cautious return	491	854373
2020-09-13	206122	4083	Cautious return	194	884587
2020-09-14	210254	4132	Cautious return	25	915212
2020-09-15	214539	4285	Cautious return	0	943847
2020-09-16	218953	4414	Cautious return	0	976954
2020-09-17	223488	4535	Cautious return	0	1008341
2020-09-18	228106	4618	Cautious return	0	1042409
2020-09-19	232968	4862	Cautious return	0	1077689
2020-09-20	237892	4924	Cautious return	0	1110722
2020-09-21	243011	5119	Cautious return	0	1152818
2020-09-22	248260	5249	Cautious return	0	1187150
2020-09-23	253669	5409	Cautious return	0	1228374
2020-09-24	259240	5571	Cautious return	0	1271826
2020-09-25	265063	5823	Cautious return	0	1313972
2020-09-26	271085	6022	Cautious return	0	1359069
2020-09-27	277306	6221	Cautious return	0	1406483
2020-09-28	283760	6454	Cautious return	0	1449805
2020-09-29	290353	6593	Cautious return	0	1502959
2020-09-30	297215	6862	Cautious return	0	1552319
2020-10-01	304243	7028	Cautious return	0	1608191
2020-10-02	311641	7398	Cautious return	0	1663830
2020-10-03	319152	7511	Cautious return	0	1716639
2020-10-04	327025	7873	Cautious return	0	1778219
2020-10-05	335099	8074	Cautious return	0	1834574
2020-10-06	343556	8457	Cautious return	0	1899641
2020-10-07	352292	8736	Cautious return	0	1965390
2020-10-08	361311	9019	Cautious return	0	2033617
2020-10-09	370705	9394	Cautious return	0	2102352
2020-10-10	380364	9659	Cautious return	0	2177449
2020-10-11	390390	10026	Cautious return	0	2250834
2020-10-12	400740	10350	Cautious return	0	2329281
2020-10-13	411396	10656	Cautious return	0	2413018
2020-10-14	422429	11033	Cautious return	0	2498831
2020-10-15	433971	11542	Cautious return	0	2579208
2020-10-16	445758	11787	Cautious return	0	2675569
2020-10-17	458078	12320	Cautious return	0	2763726
2020-10-18	470747	12669	Cautious return	0	2862744
2020-10-19	483781	13034	Cautious return	0	2958418
2020-10-20	497360	13579	Cautious return	0	3057924
2020-10-21	511351	13991	Cautious return	0	3173747
2020-10-22	525771	14420	Cautious return	0	3271290
2020-10-23	540650	14879	Cautious return	0	3390539
2020-10-24	555933	15283	Cautious return	0	3500157
2020-10-25	571858	15925	Cautious return	0	3627048
2020-10-26	588182	16324	Cautious return	0	3760169
2020-10-27	604953	16771	Cautious return	0	3884571
2020-10-28	622327	17374	Cautious return	0	4020222
2020-10-29	640140	17813	Cautious return	0	4154679
2020-10-30	658587	18447	Cautious return	0	4291676
2020-10-31	677588	19001	Cautious return	0	4445776
2020-11-01	697027	19439	Cautious return	0	4606144
2020-11-02	717009	19982	Cautious return	0	4763199
2020-11-03	737519	20510	Cautious return	0	4926188
2020-11-04	758831	21312	Cautious return	0	5089767
2020-11-05	780506	21675	Cautious return	0	5267964
2020-11-06	802805	22299	Cautious return	0	5469109
2020-11-07	825623	22818	Cautious return	0	5640575
2020-11-08	849094	23471	Cautious return	0	5853287
2020-11-09	873082	23988	Cautious return	0	6033454
2020-11-10	897657	24575	Cautious return	0	6253656
2020-11-11	922929	25272	Cautious return	0	6466939
2020-11-12	948709	25780	Cautious return	0	6701558
2020-11-13	975046	26337	Cautious return	0	6940466
2020-11-14	1002202	27156	Cautious return	0	7164794
2020-11-15	1029862	27660	Cautious return	0	7419198
2020-11-16	1058150	28288	Cautious return	0	7664918
2020-11-17	1086969	28819	Cautious return	0	7918445
2020-11-18	1116415	29446	Cautious return	0	8203994
2020-11-19	1146410	29995	Cautious return	0	8471478
2020-11-20	1177152	30742	Cautious return	0	8750955
2020-11-21	1208456	31304	Cautious return	0	9073549
2020-11-22	1240224	31768	Cautious return	0	9382062
2020-11-23	1272780	32556	Cautious return	0	9677420
2020-11-24	1305856	33076	Cautious return	0	9988340
2020-11-25	1339616	33760	Cautious return	0	10333277
2020-11-26	1373935	34319	Cautious return	0	10674538
2020-11-27	1408838	34903	Cautious return	0	11026465
2020-11-28	1444213	35375	Cautious return	0	11401168
2020-11-29	1480135	35922	Cautious return	0	11757914
2020-11-30	1516871	36736	Cautious return	0	12163742
2020-12-01	1554127	37256	Cautious return	0	12543278
2020-12-02	1592026	37899	Cautious return	0	12952002
2020-12-03	1630355	38329	Cautious return	0	13399279
2020-12-04	1669270	38915	Cautious return	0	13796610
2020-12-05	1708755	39485	Cautious return	0	14250130
2020-12-06	1748806	40051	Cautious return	0	14732197
2020-12-07	1789407	40601	Cautious return	0	15205834
2020-12-08	1830426	41019	Cautious return	0	15697118
2020-12-09	1872015	41589	Cautious return	0	16193065
2020-12-10	1914142	42127	Cautious return	0	16701944
2020-12-11	1956914	42772	Cautious return	0	17207759
2020-12-12	2000114	43200	Cautious return	0	17743326
2020-12-13	2043882	43768	Cautious return	0	18260567
2020-12-14	2087835	43953	Cautious return	0	18812405
2020-12-15	2132433	44598	Cautious return	0	19379853
2020-12-16	2177588	45155	Cautious return	0	19937202
2020-12-17	2223247	45659	Cautious return	0	20532825
2020-12-18	2269360	46113	Cautious return	0	21100881
2020-12-19	2315816	46456	Cautious return	0	21729030
2020-12-20	2362883	47067	Cautious return	0	22341199
2020-12-21	2410165	47282	Cautious return	0	22938347
2020-12-22	2457926	47761	Cautious return	0	23581587
2020-12-23	2506175	48249	Cautious return	0	24269507
2020-12-24	2554732	48557	Cautious return	0	24931617
2020-12-25	2603826	49094	Cautious return	0	25589322
2020-12-26	2653010	49184	Cautious return	0	26250748
2020-12-27	2702821	49811	Cautious return	0	26939793
2020-12-28	2752907	50086	Cautious return	0	27611078
2020-12-29	2803462	50555	Cautious return	0	28402761
