date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	423075	1975	Moderate return	122104	1244270
2021-02-23	425034	1959	Moderate return	121698	1257879
2021-02-24	427025	1991	Moderate return	121410	1270990
2021-02-25	429001	1976	Moderate return	121317	1284291
2021-02-26	431041	2040	Moderate return	120904	1296290
2021-02-27	433045	2004	Moderate return	121077	1310971
2021-02-28	435047	2002	Moderate return	120704	1325043
2021-03-01	437091	2044	Moderate return	120161	1336096
2021-03-02	439148	2057	Moderate return	119774	1349602
2021-03-03	441211	2063	Moderate return	119801	1364836
2021-03-04	443264	2053	Moderate return	119110	1378292
2021-03-05	445368	2104	Moderate return	118836	1393662
2020-10-02	185168	NA	Normal (pre-intervention)	159504	212475
2020-10-03	187712	2544	Normal (pre-intervention)	157579	220196
2020-10-04	190294	2582	Normal (pre-intervention)	156076	227405
2020-10-05	192912	2618	Normal (pre-intervention)	154857	234610
2020-10-06	195590	2678	Normal (pre-intervention)	153943	241636
2020-10-07	198284	2694	Normal (pre-intervention)	153088	248418
2020-10-08	201026	2742	Normal (pre-intervention)	152503	255448
2020-10-09	203802	2776	Normal (pre-intervention)	151900	262796
2020-10-10	206636	2834	Normal (pre-intervention)	151605	269950
2020-10-11	209495	2859	Normal (pre-intervention)	151188	277134
2020-10-12	212385	2890	Normal (pre-intervention)	150719	284123
2020-10-13	215344	2959	Normal (pre-intervention)	150461	291759
2020-10-14	218329	2985	Normal (pre-intervention)	150251	299394
2020-10-15	221365	3036	Normal (pre-intervention)	150108	307442
2020-10-16	224472	3107	Normal (pre-intervention)	149911	315197
2020-10-17	227621	3149	Normal (pre-intervention)	149743	323428
2020-10-18	230798	3177	Normal (pre-intervention)	149732	331448
2020-10-19	234052	3254	Normal (pre-intervention)	149567	339851
2020-10-20	237335	3283	Normal (pre-intervention)	149512	348828
2020-10-21	240689	3354	Normal (pre-intervention)	149469	357490
2020-10-22	244065	3376	Normal (pre-intervention)	149329	366456
2020-10-23	247531	3466	Normal (pre-intervention)	149529	375836
2020-10-24	251052	3521	Normal (pre-intervention)	149576	385573
2020-10-25	254626	3574	Normal (pre-intervention)	149568	395581
2020-10-26	258256	3630	Normal (pre-intervention)	149667	406127
2020-10-27	261957	3701	Normal (pre-intervention)	149730	416884
2020-10-28	265720	3763	Normal (pre-intervention)	150082	427630
2020-10-29	269540	3820	Normal (pre-intervention)	150072	439090
2020-10-30	273447	3907	Normal (pre-intervention)	150332	450449
2020-10-31	277423	3976	Normal (pre-intervention)	150263	462049
2020-11-01	281423	4000	Normal (pre-intervention)	150485	474124
2020-11-02	285519	4096	Normal (pre-intervention)	150431	487073
2020-11-03	289682	4163	Normal (pre-intervention)	150720	499421
2020-11-04	293920	4238	Normal (pre-intervention)	150799	512070
2020-11-05	298219	4299	Normal (pre-intervention)	151066	526150
2020-11-06	302620	4401	Normal (pre-intervention)	151334	540499
2020-11-07	307090	4470	Normal (pre-intervention)	151577	554335
2020-11-08	311637	4547	Normal (pre-intervention)	152019	568994
2020-11-09	316277	4640	Normal (pre-intervention)	152244	584273
2020-11-10	320999	4722	Normal (pre-intervention)	152407	600247
2020-11-11	325801	4802	Normal (pre-intervention)	152419	617081
2020-11-12	330694	4893	Normal (pre-intervention)	152503	633645
2020-11-13	335673	4979	Normal (pre-intervention)	152524	651021
2020-11-14	340755	5082	Normal (pre-intervention)	153148	668732
2020-11-15	345937	5182	Normal (pre-intervention)	153323	687384
2020-11-16	351203	5266	Normal (pre-intervention)	153673	705944
2020-11-17	356603	5400	Normal (pre-intervention)	154017	725232
2020-11-18	362083	5480	Normal (pre-intervention)	154275	746252
2020-11-19	367659	5576	Normal (pre-intervention)	154591	766530
2020-11-20	373370	5711	Normal (pre-intervention)	155068	788418
2020-11-21	379161	5791	Normal (pre-intervention)	155235	810417
2020-11-22	385099	5938	Normal (pre-intervention)	155361	832629
2020-11-23	391129	6030	Normal (pre-intervention)	155761	855404
2020-11-24	397264	6135	Normal (pre-intervention)	155958	880701
2020-11-25	403554	6290	Normal (pre-intervention)	156422	905308
2020-11-26	409943	6389	Normal (pre-intervention)	156506	930336
2020-11-27	416431	6488	Normal (pre-intervention)	156643	958160
2020-11-28	423091	6660	Normal (pre-intervention)	157153	983974
2020-11-29	429856	6765	Normal (pre-intervention)	157387	1012417
2020-11-30	436766	6910	Normal (pre-intervention)	157472	1042076
2020-12-01	443824	7058	Normal (pre-intervention)	157784	1071460
2020-12-02	451002	7178	Normal (pre-intervention)	158060	1103193
2020-12-03	458358	7356	Normal (pre-intervention)	158483	1133264
2020-12-04	465872	7514	Normal (pre-intervention)	158519	1166444
2020-12-05	473508	7636	Normal (pre-intervention)	158865	1200259
2020-12-06	481286	7778	Normal (pre-intervention)	159089	1233857
2020-12-07	489247	7961	Normal (pre-intervention)	159443	1269247
2020-12-08	497340	8093	Normal (pre-intervention)	159989	1305351
2020-12-09	505587	8247	Normal (pre-intervention)	160125	1343604
2020-12-10	513984	8397	Normal (pre-intervention)	160335	1382073
2020-12-11	522599	8615	Normal (pre-intervention)	160285	1422656
2020-12-12	531373	8774	Normal (pre-intervention)	160439	1462370
2020-12-13	540312	8939	Normal (pre-intervention)	160944	1505833
2020-12-14	549439	9127	Normal (pre-intervention)	161160	1550094
2020-12-15	558736	9297	Normal (pre-intervention)	161395	1594530
2020-12-16	568209	9473	Normal (pre-intervention)	161358	1640895
2020-12-17	577878	9669	Normal (pre-intervention)	161909	1687581
2020-12-18	587747	9869	Normal (pre-intervention)	162295	1737607
2020-12-19	597780	10033	Normal (pre-intervention)	162417	1786138
2020-12-20	608029	10249	Normal (pre-intervention)	162769	1836816
2020-12-21	618510	10481	Normal (pre-intervention)	162724	1891286
2020-12-22	629196	10686	Normal (pre-intervention)	162880	1942880
2020-12-23	640058	10862	Normal (pre-intervention)	163405	1998917
2020-12-24	651102	11044	Normal (pre-intervention)	163238	2055355
2020-12-25	662399	11297	Normal (pre-intervention)	163411	2114063
2020-12-26	673837	11438	Normal (pre-intervention)	163794	2173202
2020-12-27	685554	11717	Normal (pre-intervention)	164428	2233822
2020-12-28	697474	11920	Normal (pre-intervention)	164354	2297709
2020-12-29	709625	12151	Normal (pre-intervention)	164731	2361721
2020-12-30	722035	12410	Normal (pre-intervention)	165143	2424513
2020-12-31	734681	12646	Normal (pre-intervention)	165173	2492706
2021-01-01	747526	12845	Normal (pre-intervention)	165406	2556482
2021-01-02	760577	13051	Normal (pre-intervention)	165338	2631904
2021-01-03	773862	13285	Normal (pre-intervention)	165494	2703998
2021-01-04	787421	13559	Normal (pre-intervention)	165494	2780221
2021-01-05	801176	13755	Normal (pre-intervention)	165949	2857083
2021-01-06	815225	14049	Normal (pre-intervention)	166238	2932688
2021-01-07	829551	14326	Normal (pre-intervention)	166770	3010776
2021-01-08	844120	14569	Normal (pre-intervention)	166341	3092460
2021-01-09	858934	14814	Normal (pre-intervention)	166733	3176654
2021-01-10	873973	15039	Normal (pre-intervention)	166517	3259597
2021-01-11	889279	15306	Normal (pre-intervention)	167258	3345325
2021-01-12	904850	15571	Normal (pre-intervention)	167389	3437241
2021-01-13	920669	15819	Normal (pre-intervention)	167448	3530253
2021-01-14	936795	16126	Normal (pre-intervention)	167537	3622768
2021-01-15	953070	16275	Normal (pre-intervention)	167496	3713859
2021-01-16	969685	16615	Normal (pre-intervention)	167496	3812108
2021-01-17	986534	16849	Normal (pre-intervention)	167844	3907738
2021-01-18	1003640	17106	Normal (pre-intervention)	168313	4008829
2021-01-19	1021019	17379	Normal (pre-intervention)	168179	4108439
2021-01-20	1038662	17643	Normal (pre-intervention)	168606	4207429
2021-01-21	1056612	17950	Normal (pre-intervention)	169135	4313867
2021-01-22	1074788	18176	Normal (pre-intervention)	168796	4422046
2021-01-23	1093279	18491	Normal (pre-intervention)	168968	4530558
2021-01-24	1111916	18637	Normal (pre-intervention)	169263	4636656
2021-01-25	1130915	18999	Normal (pre-intervention)	169458	4748250
2021-01-26	1150098	19183	Normal (pre-intervention)	169581	4869789
2021-01-27	1169552	19454	Normal (pre-intervention)	169897	4978486
2021-01-28	1189286	19734	Normal (pre-intervention)	170301	5095552
2021-01-29	1209303	20017	Normal (pre-intervention)	170553	5215201
2021-01-30	1229553	20250	Normal (pre-intervention)	170888	5333938
2021-01-31	1250125	20572	Normal (pre-intervention)	170646	5455372
2021-02-01	1270923	20798	Normal (pre-intervention)	170883	5584003
2021-02-02	1291899	20976	Normal (pre-intervention)	171365	5706029
2021-02-03	1313198	21299	Normal (pre-intervention)	171304	5825671
2021-02-04	1334775	21577	Normal (pre-intervention)	171942	5957310
2021-02-05	1356560	21785	Normal (pre-intervention)	172337	6081904
2021-02-06	1378663	22103	Normal (pre-intervention)	172660	6214399
2021-02-07	1400980	22317	Normal (pre-intervention)	172628	6346595
2021-02-08	1423563	22583	Normal (pre-intervention)	172699	6482301
2021-02-09	1446310	22747	Normal (pre-intervention)	172411	6617192
2021-02-10	1469292	22982	Normal (pre-intervention)	172763	6739936
2021-02-11	1492549	23257	Normal (pre-intervention)	173058	6876519
2021-02-12	1516027	23478	Normal (pre-intervention)	173028	7020391
2021-02-13	1539766	23739	Normal (pre-intervention)	173195	7149899
2021-02-14	1563793	24027	Normal (pre-intervention)	173526	7286782
2021-02-15	1587951	24158	Normal (pre-intervention)	173824	7431688
2021-02-16	1612276	24325	Normal (pre-intervention)	173889	7579205
2021-02-17	1636901	24625	Normal (pre-intervention)	174165	7720450
2021-02-18	1661749	24848	Normal (pre-intervention)	174379	7858601
2021-02-19	1686865	25116	Normal (pre-intervention)	174333	8002072
2021-02-20	1712184	25319	Normal (pre-intervention)	174433	8148110
2021-02-21	1737749	25565	Normal (pre-intervention)	174450	8293452
2021-02-22	1763478	25729	Normal (pre-intervention)	175083	8437136
2021-02-23	1789401	25923	Normal (pre-intervention)	174890	8591089
2021-02-24	1815511	26110	Normal (pre-intervention)	175250	8738831
2021-02-25	1841886	26375	Normal (pre-intervention)	175105	8875592
2021-02-26	1868345	26459	Normal (pre-intervention)	175179	9026247
2021-02-27	1895015	26670	Normal (pre-intervention)	175239	9167876
2021-02-28	1921830	26815	Normal (pre-intervention)	175153	9317184
2021-03-01	1948784	26954	Normal (pre-intervention)	175801	9471445
2021-03-02	1976029	27245	Normal (pre-intervention)	175607	9620510
2021-03-03	2003422	27393	Normal (pre-intervention)	175358	9770757
2021-03-04	2030959	27537	Normal (pre-intervention)	175705	9919838
2021-03-05	2058731	27772	Normal (pre-intervention)	175693	10080946
2020-10-02	185149	NA	Cautious return	159465	212379
2020-10-03	186649	1500	Cautious return	156861	218722
2020-10-04	188150	1501	Cautious return	154676	224664
2020-10-05	189596	1446	Cautious return	152554	230042
2020-10-06	191012	1416	Cautious return	150732	235195
2020-10-07	192405	1393	Cautious return	149169	240319
2020-10-08	193752	1347	Cautious return	147709	244901
2020-10-09	195088	1336	Cautious return	146421	249629
2020-10-10	196405	1317	Cautious return	145250	254176
2020-10-11	197679	1274	Cautious return	144171	258618
2020-10-12	198941	1262	Cautious return	143029	262701
2020-10-13	200188	1247	Cautious return	142094	267006
2020-10-14	201410	1222	Cautious return	141238	271114
2020-10-15	202636	1226	Cautious return	140389	275144
2020-10-16	203810	1174	Cautious return	139673	278791
2020-10-17	204973	1163	Cautious return	138956	283070
2020-10-18	206112	1139	Cautious return	138310	286526
2020-10-19	207211	1099	Cautious return	137588	290141
2020-10-20	208296	1085	Cautious return	136981	294034
2020-10-21	209402	1106	Cautious return	136338	297606
2020-10-22	210478	1076	Cautious return	135767	301021
2020-10-23	211548	1070	Cautious return	135286	304587
2020-10-24	212560	1012	Cautious return	134741	308100
2020-10-25	213582	1022	Cautious return	134182	311864
2020-10-26	214576	994	Cautious return	133709	314894
2020-10-27	215580	1004	Cautious return	133169	317981
2020-10-28	216542	962	Cautious return	132860	321599
2020-10-29	217494	952	Cautious return	132395	324773
2020-10-30	218440	946	Cautious return	132002	327758
2020-10-31	219354	914	Cautious return	131641	330976
2020-11-01	220273	919	Cautious return	131070	333971
2020-11-02	221154	881	Cautious return	131084	336900
2020-11-03	222036	882	Cautious return	130523	339770
2020-11-04	222907	871	Cautious return	130080	343059
2020-11-05	223792	885	Cautious return	129982	345990
2020-11-06	224641	849	Cautious return	129675	349095
2020-11-07	225513	872	Cautious return	129273	352027
2020-11-08	226323	810	Cautious return	129081	354887
2020-11-09	227140	817	Cautious return	128939	357881
2020-11-10	227967	827	Cautious return	128623	360593
2020-11-11	228742	775	Cautious return	128309	363324
2020-11-12	229496	754	Cautious return	128125	365920
2020-11-13	230261	765	Cautious return	128139	368461
2020-11-14	231043	782	Cautious return	127433	371325
2020-11-15	231778	735	Cautious return	127092	374325
2020-11-16	232538	760	Cautious return	127141	376953
2020-11-17	233251	713	Cautious return	126822	379121
2020-11-18	233985	734	Cautious return	126326	382493
2020-11-19	234702	717	Cautious return	126308	384545
2020-11-20	235403	701	Cautious return	125941	387202
2020-11-21	236084	681	Cautious return	125832	390378
2020-11-22	236775	691	Cautious return	125759	392835
2020-11-23	237452	677	Cautious return	125608	395759
2020-11-24	238147	695	Cautious return	125549	398510
2020-11-25	238816	669	Cautious return	125352	401176
2020-11-26	239459	643	Cautious return	125201	403538
2020-11-27	240078	619	Cautious return	125209	405581
2020-11-28	240741	663	Cautious return	125082	408468
2020-11-29	241363	622	Cautious return	124456	411006
2020-11-30	241976	613	Cautious return	124184	412876
2020-12-01	242584	608	Cautious return	123856	416390
2020-12-02	243205	621	Cautious return	124042	418408
2020-12-03	243811	606	Cautious return	123847	420702
2020-12-04	244390	579	Cautious return	123770	423396
2020-12-05	244962	572	Cautious return	123374	425953
2020-12-06	245532	570	Cautious return	123380	427892
2020-12-07	246111	579	Cautious return	123061	430301
2020-12-08	246669	558	Cautious return	122609	432996
2020-12-09	247229	560	Cautious return	122626	435128
2020-12-10	247787	558	Cautious return	122528	437434
2020-12-11	248353	566	Cautious return	121910	439556
2020-12-12	248899	546	Cautious return	121698	442155
2020-12-13	249430	531	Cautious return	121181	444598
2020-12-14	249968	538	Cautious return	120878	446828
2020-12-15	250493	525	Cautious return	120919	449348
2020-12-16	251037	544	Cautious return	120659	451396
2020-12-17	251556	519	Cautious return	120217	454251
2020-12-18	252079	523	Cautious return	120259	456491
2020-12-19	252596	517	Cautious return	120080	458603
2020-12-20	253091	495	Cautious return	119492	460749
2020-12-21	253591	500	Cautious return	119438	463006
2020-12-22	254083	492	Cautious return	119266	466256
2020-12-23	254591	508	Cautious return	118784	467569
2020-12-24	255073	482	Cautious return	118851	470846
2020-12-25	255583	510	Cautious return	118617	473082
2020-12-26	256074	491	Cautious return	118271	474970
2020-12-27	256556	482	Cautious return	118001	477198
2020-12-28	256993	437	Cautious return	117674	479325
2020-12-29	257473	480	Cautious return	117536	481665
2020-12-30	257938	465	Cautious return	116974	484201
2020-12-31	258384	446	Cautious return	116766	485544
2021-01-01	258847	463	Cautious return	116640	488341
2021-01-02	259302	455	Cautious return	116044	490548
2021-01-03	259775	473	Cautious return	115693	492964
2021-01-04	260221	446	Cautious return	115434	495522
2021-01-05	260679	458	Cautious return	115260	498063
2021-01-06	261113	434	Cautious return	115105	500167
2021-01-07	261568	455	Cautious return	114676	502339
2021-01-08	261981	413	Cautious return	114450	504272
2021-01-09	262417	436	Cautious return	114051	506933
2021-01-10	262842	425	Cautious return	114066	509549
2021-01-11	263262	420	Cautious return	113657	510888
2021-01-12	263668	406	Cautious return	113281	513711
2021-01-13	264085	417	Cautious return	112793	515121
2021-01-14	264531	446	Cautious return	112546	518394
2021-01-15	264965	434	Cautious return	112250	520422
2021-01-16	265362	397	Cautious return	112169	523241
2021-01-17	265766	404	Cautious return	111839	525047
2021-01-18	266194	428	Cautious return	111374	527753
2021-01-19	266608	414	Cautious return	111355	529699
2021-01-20	267040	432	Cautious return	111040	532583
2021-01-21	267462	422	Cautious return	110493	534635
2021-01-22	267864	402	Cautious return	110543	537402
2021-01-23	268254	390	Cautious return	110102	539460
2021-01-24	268658	404	Cautious return	109717	541472
2021-01-25	269077	419	Cautious return	109723	544177
2021-01-26	269483	406	Cautious return	109439	546662
2021-01-27	269859	376	Cautious return	109084	549262
2021-01-28	270277	418	Cautious return	108837	551775
2021-01-29	270677	400	Cautious return	108492	554199
2021-01-30	271094	417	Cautious return	108152	556745
2021-01-31	271475	381	Cautious return	107485	559404
2021-02-01	271856	381	Cautious return	107185	561412
2021-02-02	272224	368	Cautious return	106996	563398
2021-02-03	272586	362	Cautious return	106869	565747
2021-02-04	272957	371	Cautious return	106341	568708
2021-02-05	273305	348	Cautious return	106081	571158
2021-02-06	273698	393	Cautious return	105702	573406
2021-02-07	274052	354	Cautious return	105425	575927
2021-02-08	274448	396	Cautious return	105124	578927
2021-02-09	274822	374	Cautious return	104760	580087
2021-02-10	275193	371	Cautious return	104506	582624
2021-02-11	275568	375	Cautious return	104220	586779
2021-02-12	275962	394	Cautious return	103573	588141
2021-02-13	276299	337	Cautious return	103591	590205
2021-02-14	276653	354	Cautious return	103374	592776
2021-02-15	276994	341	Cautious return	103111	594886
2021-02-16	277348	354	Cautious return	102978	597107
2021-02-17	277714	366	Cautious return	102448	598787
2021-02-18	278060	346	Cautious return	102240	600572
2021-02-19	278423	363	Cautious return	102024	603163
2021-02-20	278776	353	Cautious return	101552	606339
2021-02-21	279151	375	Cautious return	101151	607903
2021-02-22	279504	353	Cautious return	100765	610829
2021-02-23	279851	347	Cautious return	100605	613323
2021-02-24	280191	340	Cautious return	100328	615563
2021-02-25	280543	352	Cautious return	100047	616662
2021-02-26	280910	367	Cautious return	99711	619961
2021-02-27	281273	363	Cautious return	99361	622609
2021-02-28	281653	380	Cautious return	99108	624927
2021-03-01	282014	361	Cautious return	98910	627308
2021-03-02	282367	353	Cautious return	98615	629155
2021-03-03	282738	371	Cautious return	98251	631902
2021-03-04	283111	373	Cautious return	97829	634026
2021-03-05	283443	332	Cautious return	97921	636840
