date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	329178	2438	Moderate return	11140	1219928
2021-03-04	331673	2495	Moderate return	10910	1236499
2021-03-05	334177	2504	Moderate return	10708	1247221
2020-10-02	184902	NA	Normal (pre-intervention)	144555	230667
2020-10-03	185813	911	Normal (pre-intervention)	139475	239264
2020-10-04	186711	898	Normal (pre-intervention)	135013	247175
2020-10-05	187641	930	Normal (pre-intervention)	131299	254496
2020-10-06	188596	955	Normal (pre-intervention)	127841	261592
2020-10-07	189570	974	Normal (pre-intervention)	124747	268411
2020-10-08	190529	959	Normal (pre-intervention)	121820	274876
2020-10-09	191483	954	Normal (pre-intervention)	119361	281426
2020-10-10	192459	976	Normal (pre-intervention)	116822	287945
2020-10-11	193473	1014	Normal (pre-intervention)	114783	294422
2020-10-12	194534	1061	Normal (pre-intervention)	112876	301155
2020-10-13	195569	1035	Normal (pre-intervention)	111189	306964
2020-10-14	196605	1036	Normal (pre-intervention)	109640	313068
2020-10-15	197680	1075	Normal (pre-intervention)	108004	319842
2020-10-16	198745	1065	Normal (pre-intervention)	105899	325734
2020-10-17	199821	1076	Normal (pre-intervention)	104976	331997
2020-10-18	200903	1082	Normal (pre-intervention)	103430	338836
2020-10-19	202024	1121	Normal (pre-intervention)	102265	345785
2020-10-20	203172	1148	Normal (pre-intervention)	100587	351726
2020-10-21	204352	1180	Normal (pre-intervention)	99133	359464
2020-10-22	205537	1185	Normal (pre-intervention)	98202	365935
2020-10-23	206719	1182	Normal (pre-intervention)	96860	372770
2020-10-24	207953	1234	Normal (pre-intervention)	95834	379431
2020-10-25	209165	1212	Normal (pre-intervention)	94476	386840
2020-10-26	210401	1236	Normal (pre-intervention)	93595	394731
2020-10-27	211684	1283	Normal (pre-intervention)	92118	401868
2020-10-28	213016	1332	Normal (pre-intervention)	91329	409860
2020-10-29	214313	1297	Normal (pre-intervention)	90325	417507
2020-10-30	215685	1372	Normal (pre-intervention)	89712	425589
2020-10-31	217029	1344	Normal (pre-intervention)	88477	433810
2020-11-01	218468	1439	Normal (pre-intervention)	87671	442897
2020-11-02	219927	1459	Normal (pre-intervention)	86422	452030
2020-11-03	221412	1485	Normal (pre-intervention)	85176	460625
2020-11-04	222966	1554	Normal (pre-intervention)	84510	469965
2020-11-05	224522	1556	Normal (pre-intervention)	83682	479722
2020-11-06	226130	1608	Normal (pre-intervention)	82715	489986
2020-11-07	227785	1655	Normal (pre-intervention)	82070	499691
2020-11-08	229479	1694	Normal (pre-intervention)	80917	511024
2020-11-09	231210	1731	Normal (pre-intervention)	80031	521775
2020-11-10	232988	1778	Normal (pre-intervention)	79022	533024
2020-11-11	234886	1898	Normal (pre-intervention)	78280	545077
2020-11-12	236804	1918	Normal (pre-intervention)	77660	555672
2020-11-13	238761	1957	Normal (pre-intervention)	76850	568675
2020-11-14	240812	2051	Normal (pre-intervention)	75918	581458
2020-11-15	242907	2095	Normal (pre-intervention)	75060	595137
2020-11-16	245037	2130	Normal (pre-intervention)	74587	608331
2020-11-17	247265	2228	Normal (pre-intervention)	73820	623148
2020-11-18	249587	2322	Normal (pre-intervention)	73157	638587
2020-11-19	251909	2322	Normal (pre-intervention)	72220	653370
2020-11-20	254348	2439	Normal (pre-intervention)	71243	670301
2020-11-21	256908	2560	Normal (pre-intervention)	70551	687278
2020-11-22	259450	2542	Normal (pre-intervention)	70035	701990
2020-11-23	262130	2680	Normal (pre-intervention)	69127	721147
2020-11-24	264879	2749	Normal (pre-intervention)	68248	739398
2020-11-25	267744	2865	Normal (pre-intervention)	67411	760408
2020-11-26	270703	2959	Normal (pre-intervention)	66635	781236
2020-11-27	273738	3035	Normal (pre-intervention)	66166	800523
2020-11-28	276883	3145	Normal (pre-intervention)	65324	822069
2020-11-29	280179	3296	Normal (pre-intervention)	64647	848017
2020-11-30	283552	3373	Normal (pre-intervention)	63655	869745
2020-12-01	287081	3529	Normal (pre-intervention)	63101	895174
2020-12-02	290709	3628	Normal (pre-intervention)	62277	921891
2020-12-03	294485	3776	Normal (pre-intervention)	61659	947945
2020-12-04	298385	3900	Normal (pre-intervention)	61142	973368
2020-12-05	302418	4033	Normal (pre-intervention)	60493	1002585
2020-12-06	306613	4195	Normal (pre-intervention)	59892	1034323
2020-12-07	311018	4405	Normal (pre-intervention)	59279	1063173
2020-12-08	315550	4532	Normal (pre-intervention)	58549	1095183
2020-12-09	320205	4655	Normal (pre-intervention)	57789	1130829
2020-12-10	325129	4924	Normal (pre-intervention)	57009	1162570
2020-12-11	330117	4988	Normal (pre-intervention)	56693	1196592
2020-12-12	335320	5203	Normal (pre-intervention)	55841	1236393
2020-12-13	340727	5407	Normal (pre-intervention)	55278	1275784
2020-12-14	346314	5587	Normal (pre-intervention)	54582	1315100
2020-12-15	352196	5882	Normal (pre-intervention)	53901	1359254
2020-12-16	358298	6102	Normal (pre-intervention)	53667	1400831
2020-12-17	364571	6273	Normal (pre-intervention)	53061	1444406
2020-12-18	371085	6514	Normal (pre-intervention)	52153	1493861
2020-12-19	377810	6725	Normal (pre-intervention)	51628	1543365
2020-12-20	384768	6958	Normal (pre-intervention)	50877	1595122
2020-12-21	391993	7225	Normal (pre-intervention)	50268	1645701
2020-12-22	399434	7441	Normal (pre-intervention)	49511	1700546
2020-12-23	407138	7704	Normal (pre-intervention)	48891	1756359
2020-12-24	415137	7999	Normal (pre-intervention)	48571	1818261
2020-12-25	423412	8275	Normal (pre-intervention)	47974	1874421
2020-12-26	431926	8514	Normal (pre-intervention)	47361	1937360
2020-12-27	440709	8783	Normal (pre-intervention)	46933	2007778
2020-12-28	449812	9103	Normal (pre-intervention)	46379	2072298
2020-12-29	459258	9446	Normal (pre-intervention)	45781	2137927
2020-12-30	468958	9700	Normal (pre-intervention)	45389	2219683
2020-12-31	478938	9980	Normal (pre-intervention)	44427	2292936
2021-01-01	489246	10308	Normal (pre-intervention)	44263	2372913
2021-01-02	499893	10647	Normal (pre-intervention)	43736	2453239
2021-01-03	510805	10912	Normal (pre-intervention)	43262	2534936
2021-01-04	522054	11249	Normal (pre-intervention)	42655	2625891
2021-01-05	533590	11536	Normal (pre-intervention)	42195	2709381
2021-01-06	545445	11855	Normal (pre-intervention)	41775	2799207
2021-01-07	557622	12177	Normal (pre-intervention)	41200	2896489
2021-01-08	570165	12543	Normal (pre-intervention)	40843	2989408
2021-01-09	583070	12905	Normal (pre-intervention)	40329	3098590
2021-01-10	596288	13218	Normal (pre-intervention)	39657	3198910
2021-01-11	609844	13556	Normal (pre-intervention)	39175	3318239
2021-01-12	623772	13928	Normal (pre-intervention)	38409	3440979
2021-01-13	638043	14271	Normal (pre-intervention)	37907	3558767
2021-01-14	652687	14644	Normal (pre-intervention)	37340	3674670
2021-01-15	667683	14996	Normal (pre-intervention)	36799	3805024
2021-01-16	683107	15424	Normal (pre-intervention)	36372	3937936
2021-01-17	698850	15743	Normal (pre-intervention)	35660	4083504
2021-01-18	714884	16034	Normal (pre-intervention)	35492	4214397
2021-01-19	731277	16393	Normal (pre-intervention)	34987	4365562
2021-01-20	748160	16883	Normal (pre-intervention)	34527	4516734
2021-01-21	765332	17172	Normal (pre-intervention)	33912	4664656
2021-01-22	782909	17577	Normal (pre-intervention)	33625	4832711
2021-01-23	800877	17968	Normal (pre-intervention)	33224	4996310
2021-01-24	819185	18308	Normal (pre-intervention)	32523	5172132
2021-01-25	837817	18632	Normal (pre-intervention)	32326	5350974
2021-01-26	856867	19050	Normal (pre-intervention)	31725	5532328
2021-01-27	876407	19540	Normal (pre-intervention)	31239	5724874
2021-01-28	896287	19880	Normal (pre-intervention)	30848	5933825
2021-01-29	916432	20145	Normal (pre-intervention)	30408	6144670
2021-01-30	937048	20616	Normal (pre-intervention)	29862	6346028
2021-01-31	958020	20972	Normal (pre-intervention)	29434	6557938
2021-02-01	979368	21348	Normal (pre-intervention)	28942	6785020
2021-02-02	1001082	21714	Normal (pre-intervention)	28382	7017857
2021-02-03	1023184	22102	Normal (pre-intervention)	28123	7244346
2021-02-04	1045565	22381	Normal (pre-intervention)	27828	7499120
2021-02-05	1068385	22820	Normal (pre-intervention)	27361	7749660
2021-02-06	1091534	23149	Normal (pre-intervention)	26665	7987046
2021-02-07	1115184	23650	Normal (pre-intervention)	26392	8241451
2021-02-08	1139056	23872	Normal (pre-intervention)	26080	8501310
2021-02-09	1163346	24290	Normal (pre-intervention)	25507	8780642
2021-02-10	1188011	24665	Normal (pre-intervention)	24965	9061981
2021-02-11	1213070	25059	Normal (pre-intervention)	24438	9337925
2021-02-12	1238415	25345	Normal (pre-intervention)	24182	9631707
2021-02-13	1264179	25764	Normal (pre-intervention)	23699	9939741
2021-02-14	1290300	26121	Normal (pre-intervention)	23182	10255948
2021-02-15	1316774	26474	Normal (pre-intervention)	22845	10589370
2021-02-16	1343539	26765	Normal (pre-intervention)	22437	10889059
2021-02-17	1370615	27076	Normal (pre-intervention)	21962	11188795
2021-02-18	1397964	27349	Normal (pre-intervention)	21398	11540408
2021-02-19	1425770	27806	Normal (pre-intervention)	21003	11881133
2021-02-20	1453806	28036	Normal (pre-intervention)	20880	12273408
2021-02-21	1482152	28346	Normal (pre-intervention)	20223	12642158
2021-02-22	1510908	28756	Normal (pre-intervention)	19952	12997845
2021-02-23	1540002	29094	Normal (pre-intervention)	19595	13356693
2021-02-24	1569485	29483	Normal (pre-intervention)	19332	13753518
2021-02-25	1599160	29675	Normal (pre-intervention)	18842	14119128
2021-02-26	1629068	29908	Normal (pre-intervention)	18459	14515929
2021-02-27	1659304	30236	Normal (pre-intervention)	18313	14900553
2021-02-28	1689943	30639	Normal (pre-intervention)	17927	15285709
2021-03-01	1720851	30908	Normal (pre-intervention)	17428	15679475
2021-03-02	1751985	31134	Normal (pre-intervention)	17032	16130824
2021-03-03	1783412	31427	Normal (pre-intervention)	16628	16546394
2021-03-04	1815208	31796	Normal (pre-intervention)	16267	16953408
2021-03-05	1847274	32066	Normal (pre-intervention)	15853	17417335
2020-10-02	184868	NA	Cautious return	144545	230606
2020-10-03	185464	596	Cautious return	139175	239000
2020-10-04	185984	520	Cautious return	134807	245812
2020-10-05	186469	485	Cautious return	130908	252558
2020-10-06	186912	443	Cautious return	127515	258913
2020-10-07	187410	498	Cautious return	124113	264657
2020-10-08	187881	471	Cautious return	121179	270297
2020-10-09	188318	437	Cautious return	118609	275450
2020-10-10	188747	429	Cautious return	116280	280517
2020-10-11	189153	406	Cautious return	114154	285237
2020-10-12	189547	394	Cautious return	112164	290041
2020-10-13	189944	397	Cautious return	110108	294661
2020-10-14	190340	396	Cautious return	108464	299212
2020-10-15	190729	389	Cautious return	106918	303341
2020-10-16	191098	369	Cautious return	105369	307838
2020-10-17	191489	391	Cautious return	103410	312160
2020-10-18	191822	333	Cautious return	102066	316210
2020-10-19	192182	360	Cautious return	100518	320547
2020-10-20	192564	382	Cautious return	99039	324297
2020-10-21	192922	358	Cautious return	97573	328060
2020-10-22	193236	314	Cautious return	96118	331745
2020-10-23	193569	333	Cautious return	94670	335186
2020-10-24	193870	301	Cautious return	93394	338594
2020-10-25	194178	308	Cautious return	91755	342449
2020-10-26	194461	283	Cautious return	90917	345860
2020-10-27	194723	262	Cautious return	89286	349637
2020-10-28	194974	251	Cautious return	88226	352890
2020-10-29	195272	298	Cautious return	86575	356310
2020-10-30	195541	269	Cautious return	85617	359601
2020-10-31	195788	247	Cautious return	84562	363260
2020-11-01	196060	272	Cautious return	83610	366453
2020-11-02	196357	297	Cautious return	82383	369376
2020-11-03	196577	220	Cautious return	81442	372282
2020-11-04	196843	266	Cautious return	80529	375317
2020-11-05	197096	253	Cautious return	79211	378932
2020-11-06	197344	248	Cautious return	78322	381913
2020-11-07	197608	264	Cautious return	77166	384323
2020-11-08	197900	292	Cautious return	75990	387642
2020-11-09	198176	276	Cautious return	75158	390810
2020-11-10	198460	284	Cautious return	74095	393278
2020-11-11	198652	192	Cautious return	73179	396100
2020-11-12	198922	270	Cautious return	72329	398848
2020-11-13	199172	250	Cautious return	71366	401951
2020-11-14	199432	260	Cautious return	70349	405129
2020-11-15	199700	268	Cautious return	69445	408011
2020-11-16	199978	278	Cautious return	68669	410463
2020-11-17	200205	227	Cautious return	67850	413589
2020-11-18	200432	227	Cautious return	67012	416522
2020-11-19	200626	194	Cautious return	65781	420086
2020-11-20	200833	207	Cautious return	65160	422378
2020-11-21	201008	175	Cautious return	64296	424503
2020-11-22	201217	209	Cautious return	63532	427732
2020-11-23	201405	188	Cautious return	62557	429783
2020-11-24	201617	212	Cautious return	61806	431978
2020-11-25	201858	241	Cautious return	60847	434650
2020-11-26	202050	192	Cautious return	60057	437639
2020-11-27	202252	202	Cautious return	58915	440231
2020-11-28	202442	190	Cautious return	58157	443128
2020-11-29	202608	166	Cautious return	57373	445624
2020-11-30	202821	213	Cautious return	56562	448638
2020-12-01	203006	185	Cautious return	55638	450865
2020-12-02	203228	222	Cautious return	55101	452733
2020-12-03	203434	206	Cautious return	54522	455476
2020-12-04	203615	181	Cautious return	53705	458390
2020-12-05	203817	202	Cautious return	53028	459974
2020-12-06	204052	235	Cautious return	52223	463697
2020-12-07	204254	202	Cautious return	51769	466064
2020-12-08	204474	220	Cautious return	51073	469015
2020-12-09	204705	231	Cautious return	50325	471569
2020-12-10	204938	233	Cautious return	49664	473596
2020-12-11	205159	221	Cautious return	48903	476064
2020-12-12	205355	196	Cautious return	48206	479264
2020-12-13	205526	171	Cautious return	47679	481029
2020-12-14	205743	217	Cautious return	46970	483809
2020-12-15	205946	203	Cautious return	46119	485938
2020-12-16	206173	227	Cautious return	45364	488830
2020-12-17	206350	177	Cautious return	44751	490858
2020-12-18	206588	238	Cautious return	43985	493962
2020-12-19	206786	198	Cautious return	43373	496398
2020-12-20	207015	229	Cautious return	42672	498495
2020-12-21	207223	208	Cautious return	42221	501517
2020-12-22	207465	242	Cautious return	41592	503944
2020-12-23	207668	203	Cautious return	40784	506579
2020-12-24	207914	246	Cautious return	40175	508395
2020-12-25	208102	188	Cautious return	39447	511839
2020-12-26	208301	199	Cautious return	39032	513454
2020-12-27	208498	197	Cautious return	38466	516712
2020-12-28	208711	213	Cautious return	37697	518723
2020-12-29	208929	218	Cautious return	37404	521090
2020-12-30	209152	223	Cautious return	36737	523681
2020-12-31	209384	232	Cautious return	36059	525796
2021-01-01	209542	158	Cautious return	35715	529229
2021-01-02	209698	156	Cautious return	35226	531840
2021-01-03	209880	182	Cautious return	34305	535023
2021-01-04	210122	242	Cautious return	33867	536670
2021-01-05	210358	236	Cautious return	33627	538335
2021-01-06	210555	197	Cautious return	32846	541140
2021-01-07	210757	202	Cautious return	32258	543460
2021-01-08	210984	227	Cautious return	31751	546437
2021-01-09	211216	232	Cautious return	31217	548940
2021-01-10	211417	201	Cautious return	30782	551427
2021-01-11	211618	201	Cautious return	30408	553787
2021-01-12	211861	243	Cautious return	29925	555426
2021-01-13	212130	269	Cautious return	29267	558756
2021-01-14	212354	224	Cautious return	29232	561365
2021-01-15	212583	229	Cautious return	28430	562653
2021-01-16	212802	219	Cautious return	27897	565998
2021-01-17	213023	221	Cautious return	27598	567295
2021-01-18	213241	218	Cautious return	26880	569813
2021-01-19	213513	272	Cautious return	26370	572936
2021-01-20	213742	229	Cautious return	25778	576338
2021-01-21	213974	232	Cautious return	25733	577471
2021-01-22	214170	196	Cautious return	25199	579092
2021-01-23	214373	203	Cautious return	24797	581751
2021-01-24	214590	217	Cautious return	24331	583812
2021-01-25	214857	267	Cautious return	23776	587688
2021-01-26	215082	225	Cautious return	23317	589213
2021-01-27	215339	257	Cautious return	22908	591913
2021-01-28	215561	222	Cautious return	22502	594194
2021-01-29	215805	244	Cautious return	22102	597349
2021-01-30	216055	250	Cautious return	21508	599218
2021-01-31	216293	238	Cautious return	20975	600956
2021-02-01	216506	213	Cautious return	20801	603245
2021-02-02	216765	259	Cautious return	20123	604988
2021-02-03	217035	270	Cautious return	19501	606867
2021-02-04	217324	289	Cautious return	19260	610006
2021-02-05	217617	293	Cautious return	18870	612723
2021-02-06	217903	286	Cautious return	18347	615743
2021-02-07	218177	274	Cautious return	18101	617436
2021-02-08	218471	294	Cautious return	17473	619848
2021-02-09	218713	242	Cautious return	17004	624421
2021-02-10	219040	327	Cautious return	16775	626587
2021-02-11	219362	322	Cautious return	16389	628766
2021-02-12	219644	282	Cautious return	16003	632539
2021-02-13	219907	263	Cautious return	15561	633118
2021-02-14	220182	275	Cautious return	15136	635533
2021-02-15	220472	290	Cautious return	14764	637201
2021-02-16	220799	327	Cautious return	14296	639339
2021-02-17	221107	308	Cautious return	13975	641621
2021-02-18	221477	370	Cautious return	13731	645394
2021-02-19	221772	295	Cautious return	13263	648139
2021-02-20	222110	338	Cautious return	12724	649791
2021-02-21	222323	213	Cautious return	12392	652667
2021-02-22	222634	311	Cautious return	12122	655478
2021-02-23	222952	318	Cautious return	11639	658217
2021-02-24	223241	289	Cautious return	11410	661185
2021-02-25	223534	293	Cautious return	11027	663986
2021-02-26	223892	358	Cautious return	10544	665684
2021-02-27	224191	299	Cautious return	10210	669673
2021-02-28	224512	321	Cautious return	9813	671512
2021-03-01	224803	291	Cautious return	9427	674352
2021-03-02	225194	391	Cautious return	9212	676948
2021-03-03	225544	350	Cautious return	8823	678696
2021-03-04	225896	352	Cautious return	8433	681033
2021-03-05	226232	336	Cautious return	8099	684441
