date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	852245	175	Moderate return	485768	1323916
2021-02-19	852365	120	Moderate return	484640	1325096
2021-02-20	852431	66	Moderate return	483483	1328503
2021-02-21	852567	136	Moderate return	482640	1329751
2021-02-22	852727	160	Moderate return	481099	1331087
2021-02-23	852866	139	Moderate return	480462	1332886
2021-02-24	852997	131	Moderate return	479962	1334068
2021-02-25	853110	113	Moderate return	478105	1336451
2021-02-26	853184	74	Moderate return	477103	1337426
2021-02-27	853289	105	Moderate return	476291	1338993
2021-02-28	853402	113	Moderate return	475008	1340132
2021-03-01	853511	109	Moderate return	473968	1341188
2021-03-02	853634	123	Moderate return	473811	1342885
2021-03-03	853698	64	Moderate return	472963	1345534
2021-03-04	853835	137	Moderate return	471809	1345442
2021-03-05	853951	116	Moderate return	471334	1348282
2020-10-02	705158	NA	Normal (pre-intervention)	646149	766686
2020-10-03	710517	5359	Normal (pre-intervention)	641840	782744
2020-10-04	715825	5308	Normal (pre-intervention)	638426	797272
2020-10-05	721233	5408	Normal (pre-intervention)	636080	811501
2020-10-06	726571	5338	Normal (pre-intervention)	634253	825113
2020-10-07	731888	5317	Normal (pre-intervention)	632775	837759
2020-10-08	737238	5350	Normal (pre-intervention)	632053	850566
2020-10-09	742505	5267	Normal (pre-intervention)	631038	863375
2020-10-10	747753	5248	Normal (pre-intervention)	630434	875816
2020-10-11	752985	5232	Normal (pre-intervention)	629679	887357
2020-10-12	758214	5229	Normal (pre-intervention)	629892	899002
2020-10-13	763388	5174	Normal (pre-intervention)	629323	911154
2020-10-14	768544	5156	Normal (pre-intervention)	629140	922787
2020-10-15	773643	5099	Normal (pre-intervention)	629523	934551
2020-10-16	778749	5106	Normal (pre-intervention)	629083	945591
2020-10-17	783827	5078	Normal (pre-intervention)	628662	957185
2020-10-18	788862	5035	Normal (pre-intervention)	629071	969274
2020-10-19	793916	5054	Normal (pre-intervention)	629143	980705
2020-10-20	798948	5032	Normal (pre-intervention)	629342	992279
2020-10-21	804012	5064	Normal (pre-intervention)	629320	1003488
2020-10-22	809057	5045	Normal (pre-intervention)	629514	1015369
2020-10-23	814019	4962	Normal (pre-intervention)	629673	1026222
2020-10-24	818979	4960	Normal (pre-intervention)	630213	1037823
2020-10-25	823966	4987	Normal (pre-intervention)	630689	1049259
2020-10-26	828971	5005	Normal (pre-intervention)	631118	1061142
2020-10-27	833931	4960	Normal (pre-intervention)	631613	1072719
2020-10-28	838809	4878	Normal (pre-intervention)	631629	1083739
2020-10-29	843666	4857	Normal (pre-intervention)	631333	1095291
2020-10-30	848552	4886	Normal (pre-intervention)	631986	1106948
2020-10-31	853409	4857	Normal (pre-intervention)	632157	1118950
2020-11-01	858260	4851	Normal (pre-intervention)	632540	1131135
2020-11-02	863091	4831	Normal (pre-intervention)	632530	1142412
2020-11-03	867935	4844	Normal (pre-intervention)	633157	1154375
2020-11-04	872757	4822	Normal (pre-intervention)	633113	1166273
2020-11-05	877526	4769	Normal (pre-intervention)	633413	1178993
2020-11-06	882285	4759	Normal (pre-intervention)	633706	1190637
2020-11-07	887087	4802	Normal (pre-intervention)	633501	1203302
2020-11-08	891857	4770	Normal (pre-intervention)	634485	1216440
2020-11-09	896553	4696	Normal (pre-intervention)	634465	1228289
2020-11-10	901327	4774	Normal (pre-intervention)	634613	1239368
2020-11-11	906039	4712	Normal (pre-intervention)	635119	1253093
2020-11-12	910686	4647	Normal (pre-intervention)	635561	1265394
2020-11-13	915385	4699	Normal (pre-intervention)	635768	1279326
2020-11-14	920033	4648	Normal (pre-intervention)	635392	1291359
2020-11-15	924641	4608	Normal (pre-intervention)	635842	1304543
2020-11-16	929372	4731	Normal (pre-intervention)	635906	1316662
2020-11-17	934031	4659	Normal (pre-intervention)	636040	1330079
2020-11-18	938670	4639	Normal (pre-intervention)	636113	1343880
2020-11-19	943280	4610	Normal (pre-intervention)	636864	1356711
2020-11-20	947962	4682	Normal (pre-intervention)	636336	1370589
2020-11-21	952571	4609	Normal (pre-intervention)	636331	1383562
2020-11-22	957174	4603	Normal (pre-intervention)	636469	1397517
2020-11-23	961777	4603	Normal (pre-intervention)	636848	1411117
2020-11-24	966333	4556	Normal (pre-intervention)	636275	1425619
2020-11-25	970893	4560	Normal (pre-intervention)	635815	1438970
2020-11-26	975531	4638	Normal (pre-intervention)	636399	1452630
2020-11-27	980093	4562	Normal (pre-intervention)	636231	1468854
2020-11-28	984679	4586	Normal (pre-intervention)	636799	1483187
2020-11-29	989292	4613	Normal (pre-intervention)	637245	1498007
2020-11-30	993819	4527	Normal (pre-intervention)	637128	1512106
2020-12-01	998396	4577	Normal (pre-intervention)	636855	1525746
2020-12-02	1002920	4524	Normal (pre-intervention)	636712	1541558
2020-12-03	1007543	4623	Normal (pre-intervention)	636041	1555618
2020-12-04	1012061	4518	Normal (pre-intervention)	636099	1570503
2020-12-05	1016600	4539	Normal (pre-intervention)	636380	1586730
2020-12-06	1021173	4573	Normal (pre-intervention)	635941	1603034
2020-12-07	1025695	4522	Normal (pre-intervention)	635946	1619140
2020-12-08	1030220	4525	Normal (pre-intervention)	635319	1634459
2020-12-09	1034714	4494	Normal (pre-intervention)	635366	1649853
2020-12-10	1039239	4525	Normal (pre-intervention)	635494	1667312
2020-12-11	1043702	4463	Normal (pre-intervention)	635047	1683693
2020-12-12	1048193	4491	Normal (pre-intervention)	634925	1699166
2020-12-13	1052628	4435	Normal (pre-intervention)	634437	1714146
2020-12-14	1057163	4535	Normal (pre-intervention)	635457	1733076
2020-12-15	1061630	4467	Normal (pre-intervention)	635054	1751283
2020-12-16	1066093	4463	Normal (pre-intervention)	635582	1766321
2020-12-17	1070562	4469	Normal (pre-intervention)	635212	1782760
2020-12-18	1075020	4458	Normal (pre-intervention)	634515	1800882
2020-12-19	1079489	4469	Normal (pre-intervention)	634656	1817140
2020-12-20	1083953	4464	Normal (pre-intervention)	634892	1834236
2020-12-21	1088366	4413	Normal (pre-intervention)	633992	1851185
2020-12-22	1092900	4534	Normal (pre-intervention)	633352	1869721
2020-12-23	1097437	4537	Normal (pre-intervention)	634384	1888451
2020-12-24	1101899	4462	Normal (pre-intervention)	633325	1905004
2020-12-25	1106429	4530	Normal (pre-intervention)	632862	1923485
2020-12-26	1110938	4509	Normal (pre-intervention)	632907	1940653
2020-12-27	1115311	4373	Normal (pre-intervention)	632291	1960155
2020-12-28	1119774	4463	Normal (pre-intervention)	632028	1977988
2020-12-29	1124262	4488	Normal (pre-intervention)	632042	1997067
2020-12-30	1128726	4464	Normal (pre-intervention)	631690	2013405
2020-12-31	1133198	4472	Normal (pre-intervention)	631545	2035253
2021-01-01	1137638	4440	Normal (pre-intervention)	631308	2053848
2021-01-02	1142108	4470	Normal (pre-intervention)	631022	2070650
2021-01-03	1146497	4389	Normal (pre-intervention)	631118	2090629
2021-01-04	1150927	4430	Normal (pre-intervention)	630258	2111146
2021-01-05	1155305	4378	Normal (pre-intervention)	630057	2129336
2021-01-06	1159745	4440	Normal (pre-intervention)	628662	2150226
2021-01-07	1164179	4434	Normal (pre-intervention)	629490	2170878
2021-01-08	1168625	4446	Normal (pre-intervention)	628478	2191872
2021-01-09	1173071	4446	Normal (pre-intervention)	628249	2211111
2021-01-10	1177462	4391	Normal (pre-intervention)	627800	2233234
2021-01-11	1181888	4426	Normal (pre-intervention)	627601	2249853
2021-01-12	1186311	4423	Normal (pre-intervention)	627581	2273038
2021-01-13	1190746	4435	Normal (pre-intervention)	626877	2291508
2021-01-14	1195187	4441	Normal (pre-intervention)	626588	2312043
2021-01-15	1199674	4487	Normal (pre-intervention)	626277	2335436
2021-01-16	1204127	4453	Normal (pre-intervention)	625224	2354138
2021-01-17	1208610	4483	Normal (pre-intervention)	625011	2377657
2021-01-18	1213157	4547	Normal (pre-intervention)	624417	2401175
2021-01-19	1217711	4554	Normal (pre-intervention)	622952	2420397
2021-01-20	1222165	4454	Normal (pre-intervention)	622627	2444168
2021-01-21	1226576	4411	Normal (pre-intervention)	621976	2466213
2021-01-22	1230921	4345	Normal (pre-intervention)	621302	2484155
2021-01-23	1235408	4487	Normal (pre-intervention)	621091	2509600
2021-01-24	1239889	4481	Normal (pre-intervention)	620028	2529141
2021-01-25	1244430	4541	Normal (pre-intervention)	619936	2550438
2021-01-26	1248961	4531	Normal (pre-intervention)	619398	2572371
2021-01-27	1253387	4426	Normal (pre-intervention)	618615	2593595
2021-01-28	1257878	4491	Normal (pre-intervention)	618566	2615996
2021-01-29	1262353	4475	Normal (pre-intervention)	618268	2640625
2021-01-30	1266845	4492	Normal (pre-intervention)	616477	2663877
2021-01-31	1271399	4554	Normal (pre-intervention)	615535	2687715
2021-02-01	1275849	4450	Normal (pre-intervention)	616110	2711198
2021-02-02	1280377	4528	Normal (pre-intervention)	615124	2729311
2021-02-03	1284940	4563	Normal (pre-intervention)	614761	2757510
2021-02-04	1289488	4548	Normal (pre-intervention)	613779	2779814
2021-02-05	1294035	4547	Normal (pre-intervention)	612644	2805469
2021-02-06	1298592	4557	Normal (pre-intervention)	612328	2827580
2021-02-07	1303096	4504	Normal (pre-intervention)	611559	2856370
2021-02-08	1307627	4531	Normal (pre-intervention)	610911	2880229
2021-02-09	1312145	4518	Normal (pre-intervention)	610803	2900783
2021-02-10	1316661	4516	Normal (pre-intervention)	610761	2927890
2021-02-11	1321127	4466	Normal (pre-intervention)	610102	2950513
2021-02-12	1325700	4573	Normal (pre-intervention)	608909	2978762
2021-02-13	1330249	4549	Normal (pre-intervention)	608693	3004125
2021-02-14	1334822	4573	Normal (pre-intervention)	607344	3029621
2021-02-15	1339367	4545	Normal (pre-intervention)	606491	3055431
2021-02-16	1343894	4527	Normal (pre-intervention)	606307	3077706
2021-02-17	1348355	4461	Normal (pre-intervention)	605798	3102624
2021-02-18	1352882	4527	Normal (pre-intervention)	605799	3129804
2021-02-19	1357371	4489	Normal (pre-intervention)	604437	3157205
2021-02-20	1361891	4520	Normal (pre-intervention)	603944	3184690
2021-02-21	1366451	4560	Normal (pre-intervention)	603406	3207799
2021-02-22	1370986	4535	Normal (pre-intervention)	601783	3230796
2021-02-23	1375539	4553	Normal (pre-intervention)	600622	3263175
2021-02-24	1380107	4568	Normal (pre-intervention)	600257	3285904
2021-02-25	1384527	4420	Normal (pre-intervention)	599904	3311500
2021-02-26	1389095	4568	Normal (pre-intervention)	599573	3340326
2021-02-27	1393620	4525	Normal (pre-intervention)	598239	3368113
2021-02-28	1398166	4546	Normal (pre-intervention)	600000	3393491
2021-03-01	1402669	4503	Normal (pre-intervention)	598959	3420478
2021-03-02	1407230	4561	Normal (pre-intervention)	598550	3449648
2021-03-03	1411799	4569	Normal (pre-intervention)	598558	3477413
2021-03-04	1416405	4606	Normal (pre-intervention)	597349	3504139
2021-03-05	1420923	4518	Normal (pre-intervention)	597210	3529978
2020-10-02	705151	NA	Cautious return	646443	766925
2020-10-03	708368	3217	Cautious return	640005	780246
2020-10-04	711433	3065	Cautious return	635301	791722
2020-10-05	714329	2896	Cautious return	631109	802811
2020-10-06	717137	2808	Cautious return	627828	812834
2020-10-07	719794	2657	Cautious return	624440	821859
2020-10-08	722327	2533	Cautious return	621533	830712
2020-10-09	724838	2511	Cautious return	618509	839525
2020-10-10	727169	2331	Cautious return	616335	847324
2020-10-11	729422	2253	Cautious return	613973	854906
2020-10-12	731593	2171	Cautious return	612117	861932
2020-10-13	733666	2073	Cautious return	609911	868848
2020-10-14	735671	2005	Cautious return	607991	876317
2020-10-15	737616	1945	Cautious return	605684	882191
2020-10-16	739447	1831	Cautious return	604054	888555
2020-10-17	741214	1767	Cautious return	602435	895249
2020-10-18	742870	1656	Cautious return	601258	900706
2020-10-19	744466	1596	Cautious return	599767	906252
2020-10-20	745975	1509	Cautious return	597797	911697
2020-10-21	747483	1508	Cautious return	596041	917049
2020-10-22	748903	1420	Cautious return	594383	921646
2020-10-23	750304	1401	Cautious return	593690	927455
2020-10-24	751582	1278	Cautious return	592416	932447
2020-10-25	752820	1238	Cautious return	590339	936526
2020-10-26	754045	1225	Cautious return	589380	941045
2020-10-27	755259	1214	Cautious return	587984	945796
2020-10-28	756355	1096	Cautious return	586096	949811
2020-10-29	757422	1067	Cautious return	585094	954498
2020-10-30	758499	1077	Cautious return	583783	958228
2020-10-31	759486	987	Cautious return	581900	962383
2020-11-01	760496	1010	Cautious return	580726	966580
2020-11-02	761357	861	Cautious return	579572	970664
2020-11-03	762243	886	Cautious return	578114	973817
2020-11-04	763035	792	Cautious return	576967	978188
2020-11-05	763891	856	Cautious return	575672	981519
2020-11-06	764681	790	Cautious return	574352	984932
2020-11-07	765430	749	Cautious return	573190	988151
2020-11-08	766109	679	Cautious return	571332	991552
2020-11-09	766802	693	Cautious return	570579	994293
2020-11-10	767419	617	Cautious return	569018	997674
2020-11-11	768040	621	Cautious return	568076	1000645
2020-11-12	768579	539	Cautious return	566946	1003334
2020-11-13	769189	610	Cautious return	565959	1006693
2020-11-14	769711	522	Cautious return	564312	1009001
2020-11-15	770227	516	Cautious return	562585	1011536
2020-11-16	770757	530	Cautious return	561240	1014750
2020-11-17	771261	504	Cautious return	559982	1018035
2020-11-18	771742	481	Cautious return	559536	1020819
2020-11-19	772176	434	Cautious return	557883	1024045
2020-11-20	772598	422	Cautious return	556463	1026351
2020-11-21	772997	399	Cautious return	555290	1028807
2020-11-22	773365	368	Cautious return	553661	1031100
2020-11-23	773740	375	Cautious return	553104	1034788
2020-11-24	774130	390	Cautious return	552337	1037073
2020-11-25	774561	431	Cautious return	551295	1039376
2020-11-26	774846	285	Cautious return	549638	1042175
2020-11-27	775230	384	Cautious return	548306	1044404
2020-11-28	775544	314	Cautious return	546787	1047021
2020-11-29	775781	237	Cautious return	545312	1049599
2020-11-30	776116	335	Cautious return	544238	1051224
2020-12-01	776364	248	Cautious return	542675	1054108
2020-12-02	776657	293	Cautious return	541514	1055877
2020-12-03	776943	286	Cautious return	540776	1058653
2020-12-04	777184	241	Cautious return	538878	1060361
2020-12-05	777389	205	Cautious return	537679	1062799
2020-12-06	777593	204	Cautious return	536421	1065123
2020-12-07	777850	257	Cautious return	534654	1067455
2020-12-08	778072	222	Cautious return	534035	1070055
2020-12-09	778268	196	Cautious return	532126	1071506
2020-12-10	778476	208	Cautious return	530690	1073138
2020-12-11	778641	165	Cautious return	529281	1076178
2020-12-12	778857	216	Cautious return	527622	1077666
2020-12-13	779101	244	Cautious return	527175	1079902
2020-12-14	779296	195	Cautious return	525476	1081891
2020-12-15	779473	177	Cautious return	524399	1083782
2020-12-16	779604	131	Cautious return	523022	1085093
2020-12-17	779744	140	Cautious return	521671	1087311
2020-12-18	779867	123	Cautious return	520455	1089376
2020-12-19	779992	125	Cautious return	519202	1090421
2020-12-20	780153	161	Cautious return	518184	1092056
2020-12-21	780318	165	Cautious return	517105	1093976
2020-12-22	780461	143	Cautious return	515487	1096001
2020-12-23	780558	97	Cautious return	514056	1097763
2020-12-24	780683	125	Cautious return	513180	1100493
2020-12-25	780723	40	Cautious return	511790	1101770
2020-12-26	780811	88	Cautious return	510356	1103046
2020-12-27	780925	114	Cautious return	508885	1105469
2020-12-28	781074	149	Cautious return	507533	1106715
2020-12-29	781128	54	Cautious return	505689	1108192
2020-12-30	781228	100	Cautious return	504021	1110568
2020-12-31	781354	126	Cautious return	503683	1112336
2021-01-01	781403	49	Cautious return	502424	1113767
2021-01-02	781496	93	Cautious return	501509	1115970
2021-01-03	781604	108	Cautious return	500194	1118004
2021-01-04	781699	95	Cautious return	498720	1119111
2021-01-05	781691	-8	Cautious return	497309	1120724
2021-01-06	781769	78	Cautious return	496025	1123590
2021-01-07	781847	78	Cautious return	494504	1124242
2021-01-08	781941	94	Cautious return	493909	1127090
2021-01-09	782071	130	Cautious return	493004	1128953
2021-01-10	782075	4	Cautious return	491364	1129693
2021-01-11	782163	88	Cautious return	490397	1131551
2021-01-12	782223	60	Cautious return	489266	1133204
2021-01-13	782298	75	Cautious return	488109	1136239
2021-01-14	782336	38	Cautious return	487269	1136340
2021-01-15	782367	31	Cautious return	485650	1138121
2021-01-16	782411	44	Cautious return	484852	1140137
2021-01-17	782488	77	Cautious return	483312	1141068
2021-01-18	782588	100	Cautious return	482781	1142259
2021-01-19	782675	87	Cautious return	482052	1144302
2021-01-20	782769	94	Cautious return	480688	1145995
2021-01-21	782827	58	Cautious return	479156	1147872
2021-01-22	782889	62	Cautious return	478247	1148735
2021-01-23	782929	40	Cautious return	476848	1150526
2021-01-24	782971	42	Cautious return	476539	1151389
2021-01-25	783007	36	Cautious return	475287	1153331
2021-01-26	782996	-11	Cautious return	473422	1154056
2021-01-27	783038	42	Cautious return	473244	1156484
2021-01-28	783054	16	Cautious return	471559	1157409
2021-01-29	783039	-15	Cautious return	469890	1158778
2021-01-30	783004	-35	Cautious return	468888	1159379
2021-01-31	783012	8	Cautious return	468142	1160720
2021-02-01	783084	72	Cautious return	466556	1163039
2021-02-02	783146	62	Cautious return	465900	1164398
2021-02-03	783193	47	Cautious return	463917	1165679
2021-02-04	783261	68	Cautious return	464029	1167657
2021-02-05	783299	38	Cautious return	463139	1169595
2021-02-06	783404	105	Cautious return	462172	1170000
2021-02-07	783504	100	Cautious return	461418	1170814
2021-02-08	783522	18	Cautious return	460352	1172810
2021-02-09	783559	37	Cautious return	458841	1175551
2021-02-10	783628	69	Cautious return	458305	1176309
2021-02-11	783597	-31	Cautious return	456219	1178114
2021-02-12	783597	0	Cautious return	456176	1178643
2021-02-13	783588	-9	Cautious return	454163	1180026
2021-02-14	783620	32	Cautious return	453157	1181286
2021-02-15	783652	32	Cautious return	451976	1182459
2021-02-16	783671	19	Cautious return	451664	1185249
2021-02-17	783670	-1	Cautious return	450466	1185418
2021-02-18	783727	57	Cautious return	449451	1188110
2021-02-19	783709	-18	Cautious return	448677	1189026
2021-02-20	783680	-29	Cautious return	447794	1189613
2021-02-21	783636	-44	Cautious return	446468	1191180
2021-02-22	783600	-36	Cautious return	444894	1190511
2021-02-23	783641	41	Cautious return	444124	1193030
2021-02-24	783673	32	Cautious return	443542	1194305
2021-02-25	783690	17	Cautious return	442654	1195847
2021-02-26	783705	15	Cautious return	442293	1197911
2021-02-27	783749	44	Cautious return	441177	1198625
2021-02-28	783805	56	Cautious return	440219	1200378
2021-03-01	783858	53	Cautious return	439420	1201901
2021-03-02	783860	2	Cautious return	438516	1203452
2021-03-03	783897	37	Cautious return	437399	1205520
2021-03-04	783884	-13	Cautious return	436089	1206402
2021-03-05	783932	48	Cautious return	435928	1207702
