Dates	variable	value	upper_ci	color	type
2020-07-21	mod_6	239	-45	Cautious return	solid
2020-07-22	mod_2	2355	42793	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4304	-12369	No Intervention	solid
2020-07-22	mod_4	897	15177	Moderate return	solid
2020-07-22	mod_5	1597	45981	Normal (pre-intervention)	solid
2020-07-22	mod_6	244	1659	Cautious return	solid
2020-07-23	mod_2	2328	4255	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4183	-8984	No Intervention	solid
2020-07-23	mod_4	906	11934	Moderate return	solid
2020-07-23	mod_5	1580	17114	Normal (pre-intervention)	solid
2020-07-23	mod_6	252	-536	Cautious return	solid
2020-07-24	mod_2	2316	48415	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4098	8934	No Intervention	solid
2020-07-24	mod_4	917	892	Moderate return	solid
2020-07-24	mod_5	1591	47620	Normal (pre-intervention)	solid
2020-07-24	mod_6	251	583	Cautious return	solid
2020-07-25	mod_2	2304	17456	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4022	-8869	No Intervention	solid
2020-07-25	mod_4	918	17390	Moderate return	solid
2020-07-25	mod_5	1527	33865	Normal (pre-intervention)	solid
2020-07-25	mod_6	258	1902	Cautious return	solid
2020-07-26	mod_2	2280	17269	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3961	-3820	No Intervention	solid
2020-07-26	mod_4	931	13394	Moderate return	solid
2020-07-26	mod_5	1565	21778	Normal (pre-intervention)	solid
2020-07-26	mod_6	264	41	Cautious return	solid
2020-07-27	mod_2	2264	20062	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3865	-17288	No Intervention	solid
2020-07-27	mod_4	927	6779	Moderate return	solid
2020-07-27	mod_5	1524	46605	Normal (pre-intervention)	solid
2020-07-27	mod_6	271	1433	Cautious return	solid
2020-07-28	mod_2	2235	-6256	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3814	15025	No Intervention	solid
2020-07-28	mod_4	931	9033	Moderate return	solid
2020-07-28	mod_5	1522	31983	Normal (pre-intervention)	solid
2020-07-28	mod_6	272	-815	Cautious return	solid
2020-07-29	mod_2	2181	15101	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3702	1278	No Intervention	solid
2020-07-29	mod_4	919	6202	Moderate return	solid
2020-07-29	mod_5	1499	28502	Normal (pre-intervention)	solid
2020-07-29	mod_6	271	2720	Cautious return	solid
2020-07-30	mod_2	2202	10148	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3644	-2514	No Intervention	solid
2020-07-30	mod_4	915	9686	Moderate return	solid
2020-07-30	mod_5	1484	48275	Normal (pre-intervention)	solid
2020-07-30	mod_6	274	-557	Cautious return	solid
2020-07-31	mod_2	2164	14242	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3561	7247	No Intervention	solid
2020-07-31	mod_4	915	11064	Moderate return	solid
2020-07-31	mod_5	1463	21185	Normal (pre-intervention)	solid
2020-07-31	mod_6	278	1235	Cautious return	solid
2020-08-01	mod_2	2157	14828	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3494	-962	No Intervention	solid
2020-08-01	mod_4	904	10652	Moderate return	solid
2020-08-01	mod_5	1445	33607	Normal (pre-intervention)	solid
2020-08-01	mod_6	277	739	Cautious return	solid
2020-08-02	mod_2	2067	5642	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3445	6866	No Intervention	solid
2020-08-02	mod_4	930	30157	Moderate return	solid
2020-08-02	mod_5	1422	21968	Normal (pre-intervention)	solid
2020-08-02	mod_6	288	944	Cautious return	solid
2020-08-03	mod_2	2068	1573	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3393	-8193	No Intervention	solid
2020-08-03	mod_4	907	15204	Moderate return	solid
2020-08-03	mod_5	1399	-1182	Normal (pre-intervention)	solid
2020-08-03	mod_6	281	1194	Cautious return	solid
2020-08-04	mod_2	2049	5062	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3336	1674	No Intervention	solid
2020-08-04	mod_4	905	26136	Moderate return	solid
2020-08-04	mod_5	1384	24406	Normal (pre-intervention)	solid
2020-08-04	mod_6	297	2277	Cautious return	solid
2020-08-05	mod_2	2025	18836	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3252	-14605	No Intervention	solid
2020-08-05	mod_4	882	16489	Moderate return	solid
2020-08-05	mod_5	1369	-7	Normal (pre-intervention)	solid
2020-08-05	mod_6	285	262	Cautious return	solid
2020-08-06	mod_2	2010	-6530	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3188	-206	No Intervention	solid
2020-08-06	mod_4	873	34524	Moderate return	solid
2020-08-06	mod_5	1342	24867	Normal (pre-intervention)	solid
2020-08-06	mod_6	299	3176	Cautious return	solid
2020-08-07	mod_2	1978	277	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3096	-2742	No Intervention	solid
2020-08-07	mod_4	882	524	Moderate return	solid
2020-08-07	mod_5	1334	16979	Normal (pre-intervention)	solid
2020-08-07	mod_6	305	-1160	Cautious return	solid
2020-08-08	mod_2	1928	16121	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3007	8610	No Intervention	solid
2020-08-08	mod_4	880	28326	Moderate return	solid
2020-08-08	mod_5	1308	15643	Normal (pre-intervention)	solid
2020-08-08	mod_6	302	1409	Cautious return	solid
2020-08-09	mod_2	1910	13047	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3024	-5395	No Intervention	solid
2020-08-09	mod_4	899	25949	Moderate return	solid
2020-08-09	mod_5	1281	3901	Normal (pre-intervention)	solid
2020-08-09	mod_6	306	2190	Cautious return	solid
2020-08-10	mod_2	1869	8704	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2937	-1357	No Intervention	solid
2020-08-10	mod_4	887	36434	Moderate return	solid
2020-08-10	mod_5	1271	-2220	Normal (pre-intervention)	solid
2020-08-10	mod_6	307	2447	Cautious return	solid
2020-08-11	mod_2	1830	3332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2912	-2871	No Intervention	solid
2020-08-11	mod_4	876	6211	Moderate return	solid
2020-08-11	mod_5	1267	-624	Normal (pre-intervention)	solid
2020-08-11	mod_6	312	-1106	Cautious return	solid
2020-08-12	mod_2	1815	-3457	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2822	4246	No Intervention	solid
2020-08-12	mod_4	876	37532	Moderate return	solid
2020-08-12	mod_5	1226	-9128	Normal (pre-intervention)	solid
2020-08-12	mod_6	324	7799	Cautious return	solid
2020-08-13	mod_2	1816	5611	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2754	3061	No Intervention	solid
2020-08-13	mod_4	864	11062	Moderate return	solid
2020-08-13	mod_5	1208	10154	Normal (pre-intervention)	solid
2020-08-13	mod_6	316	-2399	Cautious return	solid
2020-08-14	mod_2	1766	24242	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2758	5421	No Intervention	solid
2020-08-14	mod_4	866	20149	Moderate return	solid
2020-08-14	mod_5	1176	-13384	Normal (pre-intervention)	solid
2020-08-14	mod_6	321	3685	Cautious return	solid
2020-08-15	mod_2	1734	8964	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2728	-5714	No Intervention	solid
2020-08-15	mod_4	853	50740	Moderate return	solid
2020-08-15	mod_5	1153	1208	Normal (pre-intervention)	solid
2020-08-15	mod_6	322	2356	Cautious return	solid
2020-08-16	mod_2	1708	2476	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2651	-223	No Intervention	solid
2020-08-16	mod_4	846	38042	Moderate return	solid
2020-08-16	mod_5	1123	11357	Normal (pre-intervention)	solid
2020-08-16	mod_6	321	-1195	Cautious return	solid
2020-08-17	mod_2	1659	6738	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2631	3625	No Intervention	solid
2020-08-17	mod_4	865	48398	Moderate return	solid
2020-08-17	mod_5	1110	5680	Normal (pre-intervention)	solid
2020-08-17	mod_6	329	5275	Cautious return	solid
2020-08-18	mod_2	1612	15636	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2556	-10206	No Intervention	solid
2020-08-18	mod_4	843	33359	Moderate return	solid
2020-08-18	mod_5	1095	23398	Normal (pre-intervention)	solid
2020-08-18	mod_6	333	2369	Cautious return	solid
2020-08-19	mod_2	1660	10036	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2522	6281	No Intervention	solid
2020-08-19	mod_4	847	17438	Moderate return	solid
2020-08-19	mod_5	1071	8370	Normal (pre-intervention)	solid
2020-08-19	mod_6	341	6407	Cautious return	solid
2020-08-20	mod_2	1621	-9555	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2458	4372	No Intervention	solid
2020-08-20	mod_4	839	63394	Moderate return	solid
2020-08-20	mod_5	1033	2085	Normal (pre-intervention)	solid
2020-08-20	mod_6	342	2631	Cautious return	solid
2020-08-21	mod_2	1623	3055	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2406	-5037	No Intervention	solid
2020-08-21	mod_4	818	-3070	Moderate return	solid
2020-08-21	mod_5	1010	34578	Normal (pre-intervention)	solid
2020-08-21	mod_6	336	-28	Cautious return	solid
2020-08-22	mod_2	1570	7984	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2383	-7917	No Intervention	solid
2020-08-22	mod_4	847	25485	Moderate return	solid
2020-08-22	mod_5	1011	-946	Normal (pre-intervention)	solid
2020-08-22	mod_6	334	-1330	Cautious return	solid
2020-08-23	mod_2	1556	-4385	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2337	12143	No Intervention	solid
2020-08-23	mod_4	814	46076	Moderate return	solid
2020-08-23	mod_5	1000	-1467	Normal (pre-intervention)	solid
2020-08-23	mod_6	341	6362	Cautious return	solid
2020-08-24	mod_2	1566	15783	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2316	1481	No Intervention	solid
2020-08-24	mod_4	828	13582	Moderate return	solid
2020-08-24	mod_5	956	-1551	Normal (pre-intervention)	solid
2020-08-24	mod_6	351	462	Cautious return	solid
2020-08-25	mod_2	1503	-4092	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2269	17517	No Intervention	solid
2020-08-25	mod_4	811	38146	Moderate return	solid
2020-08-25	mod_5	957	11401	Normal (pre-intervention)	solid
2020-08-25	mod_6	362	5517	Cautious return	solid
2020-08-26	mod_2	1542	11427	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2247	-7817	No Intervention	solid
2020-08-26	mod_4	808	36167	Moderate return	solid
2020-08-26	mod_5	949	1320	Normal (pre-intervention)	solid
2020-08-26	mod_6	347	6637	Cautious return	solid
2020-08-27	mod_2	1481	-7015	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2202	-7331	No Intervention	solid
2020-08-27	mod_4	816	32094	Moderate return	solid
2020-08-27	mod_5	897	701	Normal (pre-intervention)	solid
2020-08-27	mod_6	358	-6326	Cautious return	solid
2020-08-28	mod_2	1472	5349	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2177	-2609	No Intervention	solid
2020-08-28	mod_4	815	12565	Moderate return	solid
2020-08-28	mod_5	901	-237	Normal (pre-intervention)	solid
2020-08-28	mod_6	368	11380	Cautious return	solid
2020-08-29	mod_2	1453	-3625	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2101	-370	No Intervention	solid
2020-08-29	mod_4	798	26654	Moderate return	solid
2020-08-29	mod_5	881	-1531	Normal (pre-intervention)	solid
2020-08-29	mod_6	353	1215	Cautious return	solid
2020-08-30	mod_2	1470	4230	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2105	-4112	No Intervention	solid
2020-08-30	mod_4	797	-5994	Moderate return	solid
2020-08-30	mod_5	863	10617	Normal (pre-intervention)	solid
2020-08-30	mod_6	368	6831	Cautious return	solid
2020-08-31	mod_2	1379	809	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2038	5820	No Intervention	solid
2020-08-31	mod_4	794	44473	Moderate return	solid
2020-08-31	mod_5	802	-4313	Normal (pre-intervention)	solid
2020-08-31	mod_6	372	1031	Cautious return	solid
2020-09-01	mod_2	1397	1515	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1983	-6926	No Intervention	solid
2020-09-01	mod_4	773	16003	Moderate return	solid
2020-09-01	mod_5	789	4619	Normal (pre-intervention)	solid
2020-09-01	mod_6	371	-1277	Cautious return	solid
2020-09-02	mod_2	1416	732	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1976	4843	No Intervention	solid
2020-09-02	mod_4	761	26252	Moderate return	solid
2020-09-02	mod_5	777	-7451	Normal (pre-intervention)	solid
2020-09-02	mod_6	361	10737	Cautious return	solid
2020-09-03	mod_2	1361	8121	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1950	-8227	No Intervention	solid
2020-09-03	mod_4	748	18352	Moderate return	solid
2020-09-03	mod_5	762	-75	Normal (pre-intervention)	solid
2020-09-03	mod_6	369	-3024	Cautious return	solid
2020-09-04	mod_2	1355	-53	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1871	10251	No Intervention	solid
2020-09-04	mod_4	762	19703	Moderate return	solid
2020-09-04	mod_5	737	2462	Normal (pre-intervention)	solid
2020-09-04	mod_6	358	4968	Cautious return	solid
2020-09-05	mod_2	1330	-558	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1849	9011	No Intervention	solid
2020-09-05	mod_4	740	46124	Moderate return	solid
2020-09-05	mod_5	760	9347	Normal (pre-intervention)	solid
2020-09-05	mod_6	362	-1242	Cautious return	solid
2020-09-06	mod_2	1318	11551	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1862	-13136	No Intervention	solid
2020-09-06	mod_4	753	49606	Moderate return	solid
2020-09-06	mod_5	739	4538	Normal (pre-intervention)	solid
2020-09-06	mod_6	354	8367	Cautious return	solid
2020-09-07	mod_2	1274	8791	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1832	2585	No Intervention	solid
2020-09-07	mod_4	732	12879	Moderate return	solid
2020-09-07	mod_5	709	1663	Normal (pre-intervention)	solid
2020-09-07	mod_6	364	8052	Cautious return	solid
2020-09-08	mod_2	1279	556	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1791	-5321	No Intervention	solid
2020-09-08	mod_4	732	24807	Moderate return	solid
2020-09-08	mod_5	671	-3409	Normal (pre-intervention)	solid
2020-09-08	mod_6	362	4427	Cautious return	solid
2020-09-09	mod_2	1284	2242	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1714	3769	No Intervention	solid
2020-09-09	mod_4	717	5820	Moderate return	solid
2020-09-09	mod_5	670	9271	Normal (pre-intervention)	solid
2020-09-09	mod_6	342	-6042	Cautious return	solid
2020-09-10	mod_2	1255	-569	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1731	-3984	No Intervention	solid
2020-09-10	mod_4	691	19582	Moderate return	solid
2020-09-10	mod_5	645	-4090	Normal (pre-intervention)	solid
2020-09-10	mod_6	363	11786	Cautious return	solid
2020-09-11	mod_2	1233	1618	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1667	-45	No Intervention	solid
2020-09-11	mod_4	680	-19587	Moderate return	solid
2020-09-11	mod_5	633	-6526	Normal (pre-intervention)	solid
2020-09-11	mod_6	365	-7296	Cautious return	solid
2020-09-12	mod_2	1231	579	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1688	-998	No Intervention	solid
2020-09-12	mod_4	677	17844	Moderate return	solid
2020-09-12	mod_5	637	1142	Normal (pre-intervention)	solid
2020-09-12	mod_6	358	11753	Cautious return	solid
2020-09-13	mod_2	1214	14166	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1631	810	No Intervention	solid
2020-09-13	mod_4	684	1293	Moderate return	solid
2020-09-13	mod_5	627	8268	Normal (pre-intervention)	solid
2020-09-13	mod_6	365	10740	Cautious return	solid
2020-09-14	mod_2	1180	-1276	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1596	477	No Intervention	solid
2020-09-14	mod_4	665	6209	Moderate return	solid
2020-09-14	mod_5	588	-284	Normal (pre-intervention)	solid
2020-09-14	mod_6	353	3176	Cautious return	solid
2020-09-15	mod_2	1175	5545	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1595	-9062	No Intervention	solid
2020-09-15	mod_4	677	13384	Moderate return	solid
2020-09-15	mod_5	571	3986	Normal (pre-intervention)	solid
2020-09-15	mod_6	362	10918	Cautious return	solid
2020-09-16	mod_2	1164	-5786	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1546	771	No Intervention	solid
2020-09-16	mod_4	633	15543	Moderate return	solid
2020-09-16	mod_5	580	-8791	Normal (pre-intervention)	solid
2020-09-16	mod_6	349	-5452	Cautious return	solid
2020-09-17	mod_2	1152	-944	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1484	918	No Intervention	solid
2020-09-17	mod_4	652	21626	Moderate return	solid
2020-09-17	mod_5	566	-6616	Normal (pre-intervention)	solid
2020-09-17	mod_6	360	249	Cautious return	solid
2020-09-18	mod_2	1142	4693	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1521	-6489	No Intervention	solid
2020-09-18	mod_4	635	10356	Moderate return	solid
2020-09-18	mod_5	539	6472	Normal (pre-intervention)	solid
2020-09-18	mod_6	361	7834	Cautious return	solid
2020-09-19	mod_2	1110	-4001	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1404	1459	No Intervention	solid
2020-09-19	mod_4	637	15024	Moderate return	solid
2020-09-19	mod_5	537	-3276	Normal (pre-intervention)	solid
2020-09-19	mod_6	355	5283	Cautious return	solid
2020-09-20	mod_2	1131	782	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1412	6282	No Intervention	solid
2020-09-20	mod_4	604	17133	Moderate return	solid
2020-09-20	mod_5	538	-3407	Normal (pre-intervention)	solid
2020-09-20	mod_6	338	2631	Cautious return	solid
2020-09-21	mod_2	1112	-6957	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1373	10350	No Intervention	solid
2020-09-21	mod_4	638	5615	Moderate return	solid
2020-09-21	mod_5	523	3991	Normal (pre-intervention)	solid
2020-09-21	mod_6	353	3901	Cautious return	solid
2020-09-22	mod_2	1105	523	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1424	-8837	No Intervention	solid
2020-09-22	mod_4	599	16035	Moderate return	solid
2020-09-22	mod_5	533	4401	Normal (pre-intervention)	solid
2020-09-22	mod_6	335	4929	Cautious return	solid
2020-09-23	mod_2	1065	-1582	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1367	-6570	No Intervention	solid
2020-09-23	mod_4	602	19651	Moderate return	solid
2020-09-23	mod_5	499	-8347	Normal (pre-intervention)	solid
2020-09-23	mod_6	351	-717	Cautious return	solid
2020-09-24	mod_2	1069	-3208	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1285	3431	No Intervention	solid
2020-09-24	mod_4	594	11964	Moderate return	solid
2020-09-24	mod_5	528	-470	Normal (pre-intervention)	solid
2020-09-24	mod_6	335	4251	Cautious return	solid
2020-09-25	mod_2	1044	6014	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1327	-5645	No Intervention	solid
2020-09-25	mod_4	588	8379	Moderate return	solid
2020-09-25	mod_5	499	-5640	Normal (pre-intervention)	solid
2020-09-25	mod_6	338	16194	Cautious return	solid
2020-09-26	mod_2	1014	-7616	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1287	-8989	No Intervention	solid
2020-09-26	mod_4	573	14433	Moderate return	solid
2020-09-26	mod_5	482	-909	Normal (pre-intervention)	solid
2020-09-26	mod_6	345	285	Cautious return	solid
2020-09-27	mod_2	1037	3430	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1268	-3803	No Intervention	solid
2020-09-27	mod_4	572	23230	Moderate return	solid
2020-09-27	mod_5	476	6637	Normal (pre-intervention)	solid
2020-09-27	mod_6	324	9366	Cautious return	solid
2020-09-28	mod_2	1038	-3962	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1273	-1898	No Intervention	solid
2020-09-28	mod_4	556	-1887	Moderate return	solid
2020-09-28	mod_5	483	-1017	Normal (pre-intervention)	solid
2020-09-28	mod_6	334	3695	Cautious return	solid
2020-09-29	mod_2	1026	8659	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1235	6032	No Intervention	solid
2020-09-29	mod_4	542	38424	Moderate return	solid
2020-09-29	mod_5	471	10191	Normal (pre-intervention)	solid
2020-09-29	mod_6	326	1426	Cautious return	solid
2020-09-30	mod_2	1006	-2266	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1217	-8027	No Intervention	solid
2020-09-30	mod_4	556	1968	Moderate return	solid
2020-09-30	mod_5	431	-13521	Normal (pre-intervention)	solid
2020-09-30	mod_6	329	9552	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
