Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	3334606	36798151	Normal (pre-intervention)	solid
2020-07-17	mod_6	326472	2468635	Cautious return	solid
2020-07-18	mod_2	3508593	31103576	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10907683	39230463	No Intervention	solid
2020-07-18	mod_4	914877	13174292	Moderate return	solid
2020-07-18	mod_5	3416017	36884378	Normal (pre-intervention)	solid
2020-07-18	mod_6	342778	2667554	Cautious return	solid
2020-07-19	mod_2	3595685	31476888	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11035243	39365196	No Intervention	solid
2020-07-19	mod_4	957088	13921429	Moderate return	solid
2020-07-19	mod_5	3494921	37125905	Normal (pre-intervention)	solid
2020-07-19	mod_6	359457	2993452	Cautious return	solid
2020-07-20	mod_2	3682704	31479724	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11160493	39388120	No Intervention	solid
2020-07-20	mod_4	999892	14837904	Moderate return	solid
2020-07-20	mod_5	3572520	37217016	Normal (pre-intervention)	solid
2020-07-20	mod_6	376190	3110864	Cautious return	solid
2020-07-21	mod_2	3769073	31586213	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11283801	39543561	No Intervention	solid
2020-07-21	mod_4	1043195	15333078	Moderate return	solid
2020-07-21	mod_5	3648123	37365616	Normal (pre-intervention)	solid
2020-07-21	mod_6	393308	3532069	Cautious return	solid
2020-07-22	mod_2	3854732	31641564	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11405621	39618118	No Intervention	solid
2020-07-22	mod_4	1086657	16102076	Moderate return	solid
2020-07-22	mod_5	3721685	37712113	Normal (pre-intervention)	solid
2020-07-22	mod_6	410694	3829479	Cautious return	solid
2020-07-23	mod_2	3938972	31673679	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11525605	39549403	No Intervention	solid
2020-07-23	mod_4	1130374	16920358	Moderate return	solid
2020-07-23	mod_5	3793379	37479909	Normal (pre-intervention)	solid
2020-07-23	mod_6	428367	4170576	Cautious return	solid
2020-07-24	mod_2	4022186	31716365	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11642806	39551143	No Intervention	solid
2020-07-24	mod_4	1174448	17865742	Moderate return	solid
2020-07-24	mod_5	3862929	37872932	Normal (pre-intervention)	solid
2020-07-24	mod_6	445970	4442224	Cautious return	solid
2020-07-25	mod_2	4104199	31783122	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11757514	39495297	No Intervention	solid
2020-07-25	mod_4	1219127	18810929	Moderate return	solid
2020-07-25	mod_5	3930898	37911193	Normal (pre-intervention)	solid
2020-07-25	mod_6	464186	4737685	Cautious return	solid
2020-07-26	mod_2	4185848	31943519	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11869180	39404506	No Intervention	solid
2020-07-26	mod_4	1263307	19547085	Moderate return	solid
2020-07-26	mod_5	3996874	38049275	Normal (pre-intervention)	solid
2020-07-26	mod_6	482245	5013811	Cautious return	solid
2020-07-27	mod_2	4266492	31879415	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11978767	39296731	No Intervention	solid
2020-07-27	mod_4	1307852	20223125	Moderate return	solid
2020-07-27	mod_5	4061117	38014604	Normal (pre-intervention)	solid
2020-07-27	mod_6	500666	5397750	Cautious return	solid
2020-07-28	mod_2	4345523	32077550	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12086198	39466449	No Intervention	solid
2020-07-28	mod_4	1352348	20982068	Moderate return	solid
2020-07-28	mod_5	4123851	37823476	Normal (pre-intervention)	solid
2020-07-28	mod_6	518978	5741718	Cautious return	solid
2020-07-29	mod_2	4423600	32309833	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12191862	39297628	No Intervention	solid
2020-07-29	mod_4	1396823	21644856	Moderate return	solid
2020-07-29	mod_5	4185053	37764501	Normal (pre-intervention)	solid
2020-07-29	mod_6	537936	6013417	Cautious return	solid
2020-07-30	mod_2	4501061	32272787	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12295805	39294985	No Intervention	solid
2020-07-30	mod_4	1441217	22350258	Moderate return	solid
2020-07-30	mod_5	4244710	37691488	Normal (pre-intervention)	solid
2020-07-30	mod_6	556748	6456072	Cautious return	solid
2020-07-31	mod_2	4576673	32356665	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12397020	39354816	No Intervention	solid
2020-07-31	mod_4	1485408	22736168	Moderate return	solid
2020-07-31	mod_5	4302654	37796730	Normal (pre-intervention)	solid
2020-07-31	mod_6	575676	6707775	Cautious return	solid
2020-08-01	mod_2	4651763	32330985	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12496744	39286183	No Intervention	solid
2020-08-01	mod_4	1529264	23284064	Moderate return	solid
2020-08-01	mod_5	4358468	37737628	Normal (pre-intervention)	solid
2020-08-01	mod_6	594778	7049481	Cautious return	solid
2020-08-02	mod_2	4725584	32619761	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12594166	39132308	No Intervention	solid
2020-08-02	mod_4	1573211	23701745	Moderate return	solid
2020-08-02	mod_5	4412906	37887976	Normal (pre-intervention)	solid
2020-08-02	mod_6	613871	7422892	Cautious return	solid
2020-08-03	mod_2	4798993	32769688	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12689577	38957681	No Intervention	solid
2020-08-03	mod_4	1616346	24443920	Moderate return	solid
2020-08-03	mod_5	4466164	37738573	Normal (pre-intervention)	solid
2020-08-03	mod_6	633356	7771316	Cautious return	solid
2020-08-04	mod_2	4870847	33056720	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12783750	38967250	No Intervention	solid
2020-08-04	mod_4	1659549	25087293	Moderate return	solid
2020-08-04	mod_5	4518228	37691139	Normal (pre-intervention)	solid
2020-08-04	mod_6	652932	8113718	Cautious return	solid
2020-08-05	mod_2	4941603	33112866	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12875547	39041790	No Intervention	solid
2020-08-05	mod_4	1702163	25511514	Moderate return	solid
2020-08-05	mod_5	4568419	37675816	Normal (pre-intervention)	solid
2020-08-05	mod_6	672498	8719908	Cautious return	solid
2020-08-06	mod_2	5011058	33084981	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12965420	39010309	No Intervention	solid
2020-08-06	mod_4	1744405	26030203	Moderate return	solid
2020-08-06	mod_5	4617261	37478064	Normal (pre-intervention)	solid
2020-08-06	mod_6	692098	9136400	Cautious return	solid
2020-08-07	mod_2	5079935	33174970	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13053696	39048002	No Intervention	solid
2020-08-07	mod_4	1786930	26587204	Moderate return	solid
2020-08-07	mod_5	4664918	37377980	Normal (pre-intervention)	solid
2020-08-07	mod_6	711938	9365018	Cautious return	solid
2020-08-08	mod_2	5147187	33337393	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13140412	38965521	No Intervention	solid
2020-08-08	mod_4	1828406	27051526	Moderate return	solid
2020-08-08	mod_5	4711073	37352147	Normal (pre-intervention)	solid
2020-08-08	mod_6	731735	10021253	Cautious return	solid
2020-08-09	mod_2	5213407	33418027	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13223620	39162801	No Intervention	solid
2020-08-09	mod_4	1870090	27249149	Moderate return	solid
2020-08-09	mod_5	4755902	37346192	Normal (pre-intervention)	solid
2020-08-09	mod_6	751305	10513248	Cautious return	solid
2020-08-10	mod_2	5278399	33445794	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13306165	39249603	No Intervention	solid
2020-08-10	mod_4	1911134	27576727	Moderate return	solid
2020-08-10	mod_5	4799462	37196314	Normal (pre-intervention)	solid
2020-08-10	mod_6	770836	10894304	Cautious return	solid
2020-08-11	mod_2	5342818	33567188	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13386773	39395934	No Intervention	solid
2020-08-11	mod_4	1951112	27656554	Moderate return	solid
2020-08-11	mod_5	4842201	37320392	Normal (pre-intervention)	solid
2020-08-11	mod_6	790610	11258764	Cautious return	solid
2020-08-12	mod_2	5406732	33550992	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13465485	39488608	No Intervention	solid
2020-08-12	mod_4	1990859	28075079	Moderate return	solid
2020-08-12	mod_5	4882797	37338341	Normal (pre-intervention)	solid
2020-08-12	mod_6	810281	11895312	Cautious return	solid
2020-08-13	mod_2	5469505	33549458	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13542713	39447884	No Intervention	solid
2020-08-13	mod_4	2030010	28438693	Moderate return	solid
2020-08-13	mod_5	4922660	37157611	Normal (pre-intervention)	solid
2020-08-13	mod_6	829847	12174158	Cautious return	solid
2020-08-14	mod_2	5530636	33549313	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13617170	39388218	No Intervention	solid
2020-08-14	mod_4	2068470	28752173	Moderate return	solid
2020-08-14	mod_5	4961288	37013599	Normal (pre-intervention)	solid
2020-08-14	mod_6	849477	12793723	Cautious return	solid
2020-08-15	mod_2	5590707	33297485	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13691026	39288947	No Intervention	solid
2020-08-15	mod_4	2106730	29014276	Moderate return	solid
2020-08-15	mod_5	4998097	37069155	Normal (pre-intervention)	solid
2020-08-15	mod_6	869296	13213530	Cautious return	solid
2020-08-16	mod_2	5650559	33232994	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13762434	39423218	No Intervention	solid
2020-08-16	mod_4	2144598	29164256	Moderate return	solid
2020-08-16	mod_5	5033668	37067626	Normal (pre-intervention)	solid
2020-08-16	mod_6	888876	13508737	Cautious return	solid
2020-08-17	mod_2	5709462	33374137	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13832813	39408043	No Intervention	solid
2020-08-17	mod_4	2181336	29491358	Moderate return	solid
2020-08-17	mod_5	5068779	36844636	Normal (pre-intervention)	solid
2020-08-17	mod_6	908582	13886708	Cautious return	solid
2020-08-18	mod_2	5767204	33517884	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13900906	39258226	No Intervention	solid
2020-08-18	mod_4	2218413	29616818	Moderate return	solid
2020-08-18	mod_5	5102720	36946274	Normal (pre-intervention)	solid
2020-08-18	mod_6	928112	14530969	Cautious return	solid
2020-08-19	mod_2	5824168	33527315	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13967777	39415878	No Intervention	solid
2020-08-19	mod_4	2254236	29740275	Moderate return	solid
2020-08-19	mod_5	5135565	36917698	Normal (pre-intervention)	solid
2020-08-19	mod_6	947198	15232748	Cautious return	solid
2020-08-20	mod_2	5879911	33505537	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14033011	39399578	No Intervention	solid
2020-08-20	mod_4	2289367	29975751	Moderate return	solid
2020-08-20	mod_5	5167298	36844115	Normal (pre-intervention)	solid
2020-08-20	mod_6	966932	15625289	Cautious return	solid
2020-08-21	mod_2	5935285	33453937	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14097711	39387708	No Intervention	solid
2020-08-21	mod_4	2323580	29969080	Moderate return	solid
2020-08-21	mod_5	5198584	36846897	Normal (pre-intervention)	solid
2020-08-21	mod_6	986116	16213929	Cautious return	solid
2020-08-22	mod_2	5989061	33499453	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14159860	39362214	No Intervention	solid
2020-08-22	mod_4	2357262	30224366	Moderate return	solid
2020-08-22	mod_5	5228768	36743526	Normal (pre-intervention)	solid
2020-08-22	mod_6	1005009	16799048	Cautious return	solid
2020-08-23	mod_2	6042113	33543274	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14220718	39123254	No Intervention	solid
2020-08-23	mod_4	2389817	30280079	Moderate return	solid
2020-08-23	mod_5	5257466	36584231	Normal (pre-intervention)	solid
2020-08-23	mod_6	1023875	17188526	Cautious return	solid
2020-08-24	mod_2	6094629	33674366	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14278887	39186746	No Intervention	solid
2020-08-24	mod_4	2422229	30386426	Moderate return	solid
2020-08-24	mod_5	5285759	36543506	Normal (pre-intervention)	solid
2020-08-24	mod_6	1042698	17613458	Cautious return	solid
2020-08-25	mod_2	6145650	33547776	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14337315	39173760	No Intervention	solid
2020-08-25	mod_4	2453771	30566565	Moderate return	solid
2020-08-25	mod_5	5313164	36371117	Normal (pre-intervention)	solid
2020-08-25	mod_6	1061929	17626937	Cautious return	solid
2020-08-26	mod_2	6195508	33670928	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14393800	39177820	No Intervention	solid
2020-08-26	mod_4	2484574	30672031	Moderate return	solid
2020-08-26	mod_5	5339419	36407493	Normal (pre-intervention)	solid
2020-08-26	mod_6	1080469	17796206	Cautious return	solid
2020-08-27	mod_2	6245039	33697712	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14449070	39167816	No Intervention	solid
2020-08-27	mod_4	2514932	30687797	Moderate return	solid
2020-08-27	mod_5	5365099	36547865	Normal (pre-intervention)	solid
2020-08-27	mod_6	1098594	18098228	Cautious return	solid
2020-08-28	mod_2	6294613	33698008	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14502521	39031585	No Intervention	solid
2020-08-28	mod_4	2544826	30673637	Moderate return	solid
2020-08-28	mod_5	5389775	36488873	Normal (pre-intervention)	solid
2020-08-28	mod_6	1116932	18420240	Cautious return	solid
2020-08-29	mod_2	6342315	33827762	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14555006	38930881	No Intervention	solid
2020-08-29	mod_4	2573758	30876596	Moderate return	solid
2020-08-29	mod_5	5413203	36474266	Normal (pre-intervention)	solid
2020-08-29	mod_6	1135283	18865781	Cautious return	solid
2020-08-30	mod_2	6389064	33783446	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14605622	38772512	No Intervention	solid
2020-08-30	mod_4	2602190	30899198	Moderate return	solid
2020-08-30	mod_5	5436324	36315543	Normal (pre-intervention)	solid
2020-08-30	mod_6	1153412	19001701	Cautious return	solid
2020-08-31	mod_2	6436119	33841225	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14655422	38837862	No Intervention	solid
2020-08-31	mod_4	2629781	31143192	Moderate return	solid
2020-08-31	mod_5	5458911	36139971	Normal (pre-intervention)	solid
2020-08-31	mod_6	1171681	19401659	Cautious return	solid
2020-09-01	mod_2	6481794	33861111	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14702679	38723380	No Intervention	solid
2020-09-01	mod_4	2657430	31062132	Moderate return	solid
2020-09-01	mod_5	5480788	36089600	Normal (pre-intervention)	solid
2020-09-01	mod_6	1189328	19747583	Cautious return	solid
2020-09-02	mod_2	6526528	33733345	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14748797	38605390	No Intervention	solid
2020-09-02	mod_4	2683811	31242684	Moderate return	solid
2020-09-02	mod_5	5501665	36210618	Normal (pre-intervention)	solid
2020-09-02	mod_6	1206726	20000084	Cautious return	solid
2020-09-03	mod_2	6570812	33811721	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14793399	38508831	No Intervention	solid
2020-09-03	mod_4	2709624	31199419	Moderate return	solid
2020-09-03	mod_5	5522211	36247382	Normal (pre-intervention)	solid
2020-09-03	mod_6	1224188	20372755	Cautious return	solid
2020-09-04	mod_2	6613045	33841973	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14838081	38423229	No Intervention	solid
2020-09-04	mod_4	2734988	31261753	Moderate return	solid
2020-09-04	mod_5	5542644	36226489	Normal (pre-intervention)	solid
2020-09-04	mod_6	1240920	20600764	Cautious return	solid
2020-09-05	mod_2	6654538	33843772	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14881775	38287360	No Intervention	solid
2020-09-05	mod_4	2760037	31270126	Moderate return	solid
2020-09-05	mod_5	5562873	36207119	Normal (pre-intervention)	solid
2020-09-05	mod_6	1258210	20834000	Cautious return	solid
2020-09-06	mod_2	6696727	33823639	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14924394	38207057	No Intervention	solid
2020-09-06	mod_4	2783608	31298762	Moderate return	solid
2020-09-06	mod_5	5582237	36145371	Normal (pre-intervention)	solid
2020-09-06	mod_6	1275382	21358156	Cautious return	solid
2020-09-07	mod_2	6737349	33900088	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14964991	38140868	No Intervention	solid
2020-09-07	mod_4	2807519	31412176	Moderate return	solid
2020-09-07	mod_5	5601023	36144414	Normal (pre-intervention)	solid
2020-09-07	mod_6	1291972	21584609	Cautious return	solid
2020-09-08	mod_2	6777316	33850023	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15005530	38002895	No Intervention	solid
2020-09-08	mod_4	2830527	31431239	Moderate return	solid
2020-09-08	mod_5	5619403	35974465	Normal (pre-intervention)	solid
2020-09-08	mod_6	1308468	21805381	Cautious return	solid
2020-09-09	mod_2	6816230	33815374	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15045066	37897750	No Intervention	solid
2020-09-09	mod_4	2853208	31401190	Moderate return	solid
2020-09-09	mod_5	5637037	36028151	Normal (pre-intervention)	solid
2020-09-09	mod_6	1325078	21877687	Cautious return	solid
2020-09-10	mod_2	6854673	33867281	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15083433	37948766	No Intervention	solid
2020-09-10	mod_4	2874925	31410422	Moderate return	solid
2020-09-10	mod_5	5654130	35900723	Normal (pre-intervention)	solid
2020-09-10	mod_6	1341067	22166391	Cautious return	solid
2020-09-11	mod_2	6891851	33823060	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15119912	37995657	No Intervention	solid
2020-09-11	mod_4	2895788	31342996	Moderate return	solid
2020-09-11	mod_5	5670789	35730138	Normal (pre-intervention)	solid
2020-09-11	mod_6	1357009	22423020	Cautious return	solid
2020-09-12	mod_2	6928832	33915155	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15157491	37949138	No Intervention	solid
2020-09-12	mod_4	2916362	31253859	Moderate return	solid
2020-09-12	mod_5	5686841	35737692	Normal (pre-intervention)	solid
2020-09-12	mod_6	1372914	22740858	Cautious return	solid
2020-09-13	mod_2	6964494	33741102	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15193048	37823768	No Intervention	solid
2020-09-13	mod_4	2936849	31346533	Moderate return	solid
2020-09-13	mod_5	5702658	35694105	Normal (pre-intervention)	solid
2020-09-13	mod_6	1388390	22956518	Cautious return	solid
2020-09-14	mod_2	7000241	33776972	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15227529	37679612	No Intervention	solid
2020-09-14	mod_4	2956504	31523104	Moderate return	solid
2020-09-14	mod_5	5718250	35573603	Normal (pre-intervention)	solid
2020-09-14	mod_6	1404021	23228301	Cautious return	solid
2020-09-15	mod_2	7034675	33707044	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15261609	37639395	No Intervention	solid
2020-09-15	mod_4	2976243	31896573	Moderate return	solid
2020-09-15	mod_5	5733078	35535063	Normal (pre-intervention)	solid
2020-09-15	mod_6	1419195	23391773	Cautious return	solid
2020-09-16	mod_2	7069041	33687718	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15295187	37570671	No Intervention	solid
2020-09-16	mod_4	2995273	31899013	Moderate return	solid
2020-09-16	mod_5	5748143	35507511	Normal (pre-intervention)	solid
2020-09-16	mod_6	1434212	23618362	Cautious return	solid
2020-09-17	mod_2	7102697	33865257	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15327012	37530799	No Intervention	solid
2020-09-17	mod_4	3014370	31855984	Moderate return	solid
2020-09-17	mod_5	5762131	35578188	Normal (pre-intervention)	solid
2020-09-17	mod_6	1449054	23801594	Cautious return	solid
2020-09-18	mod_2	7135378	33862828	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15359782	37527443	No Intervention	solid
2020-09-18	mod_4	3033439	31965242	Moderate return	solid
2020-09-18	mod_5	5776311	35521564	Normal (pre-intervention)	solid
2020-09-18	mod_6	1463871	23990715	Cautious return	solid
2020-09-19	mod_2	7168098	33818138	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15390511	37448600	No Intervention	solid
2020-09-19	mod_4	3051716	31903598	Moderate return	solid
2020-09-19	mod_5	5789717	35543685	Normal (pre-intervention)	solid
2020-09-19	mod_6	1478548	23939210	Cautious return	solid
2020-09-20	mod_2	7199360	33831066	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15420707	37467563	No Intervention	solid
2020-09-20	mod_4	3068963	31788758	Moderate return	solid
2020-09-20	mod_5	5803015	35421565	Normal (pre-intervention)	solid
2020-09-20	mod_6	1493000	23807540	Cautious return	solid
2020-09-21	mod_2	7230044	33794652	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15449559	37270243	No Intervention	solid
2020-09-21	mod_4	3086007	32038935	Moderate return	solid
2020-09-21	mod_5	5815820	35491919	Normal (pre-intervention)	solid
2020-09-21	mod_6	1506996	23951024	Cautious return	solid
2020-09-22	mod_2	7260403	33718718	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15479442	37277035	No Intervention	solid
2020-09-22	mod_4	3102801	31834741	Moderate return	solid
2020-09-22	mod_5	5828675	35394333	Normal (pre-intervention)	solid
2020-09-22	mod_6	1520645	24052267	Cautious return	solid
2020-09-23	mod_2	7290479	33685409	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15507593	37349766	No Intervention	solid
2020-09-23	mod_4	3119424	31923552	Moderate return	solid
2020-09-23	mod_5	5840902	35320232	Normal (pre-intervention)	solid
2020-09-23	mod_6	1534499	24071152	Cautious return	solid
2020-09-24	mod_2	7320653	33771934	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15535510	37384917	No Intervention	solid
2020-09-24	mod_4	3135700	31900072	Moderate return	solid
2020-09-24	mod_5	5852947	35220720	Normal (pre-intervention)	solid
2020-09-24	mod_6	1547936	24044916	Cautious return	solid
2020-09-25	mod_2	7349751	33678770	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15563793	37230996	No Intervention	solid
2020-09-25	mod_4	3151731	31879798	Moderate return	solid
2020-09-25	mod_5	5864539	35118613	Normal (pre-intervention)	solid
2020-09-25	mod_6	1561057	24224478	Cautious return	solid
2020-09-26	mod_2	7378214	33630750	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15590388	37191333	No Intervention	solid
2020-09-26	mod_4	3167199	31866661	Moderate return	solid
2020-09-26	mod_5	5876184	35059284	Normal (pre-intervention)	solid
2020-09-26	mod_6	1574146	24451821	Cautious return	solid
2020-09-27	mod_2	7406025	33608478	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15615712	37193602	No Intervention	solid
2020-09-27	mod_4	3182819	31865189	Moderate return	solid
2020-09-27	mod_5	5887518	34999629	Normal (pre-intervention)	solid
2020-09-27	mod_6	1587087	24554000	Cautious return	solid
2020-09-28	mod_2	7432924	33590829	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15640844	37044748	No Intervention	solid
2020-09-28	mod_4	3197892	31888838	Moderate return	solid
2020-09-28	mod_5	5898224	34946014	Normal (pre-intervention)	solid
2020-09-28	mod_6	1599874	24472034	Cautious return	solid
2020-09-29	mod_2	7460439	33538596	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15665181	37087972	No Intervention	solid
2020-09-29	mod_4	3212075	31900104	Moderate return	solid
2020-09-29	mod_5	5908662	34887558	Normal (pre-intervention)	solid
2020-09-29	mod_6	1612158	24612803	Cautious return	solid
2020-09-30	mod_2	7487168	33426848	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15690249	37022623	No Intervention	solid
2020-09-30	mod_4	3226403	31921317	Moderate return	solid
2020-09-30	mod_5	5919081	34785790	Normal (pre-intervention)	solid
2020-09-30	mod_6	1624951	24753299	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
