Dates	variable	value	upper_ci	color	type
2020-07-18	mod_6	38615	251765	Cautious return	solid
2020-07-19	mod_2	491728	5447314	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2401649	15333467	No Intervention	solid
2020-07-19	mod_4	149812	1350021	Moderate return	solid
2020-07-19	mod_5	716073	8429788	Normal (pre-intervention)	solid
2020-07-19	mod_6	40593	276193	Cautious return	solid
2020-07-20	mod_2	512233	5505257	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2472528	15465859	No Intervention	solid
2020-07-20	mod_4	158950	1451881	Moderate return	solid
2020-07-20	mod_5	753976	8866879	Normal (pre-intervention)	solid
2020-07-20	mod_6	42702	287964	Cautious return	solid
2020-07-21	mod_2	533085	5790542	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2543315	15615862	No Intervention	solid
2020-07-21	mod_4	168531	1599060	Moderate return	solid
2020-07-21	mod_5	792705	9217581	Normal (pre-intervention)	solid
2020-07-21	mod_6	44905	301804	Cautious return	solid
2020-07-22	mod_2	554134	6083823	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2614454	15732545	No Intervention	solid
2020-07-22	mod_4	178403	1735931	Moderate return	solid
2020-07-22	mod_5	832213	9727036	Normal (pre-intervention)	solid
2020-07-22	mod_6	47142	308237	Cautious return	solid
2020-07-23	mod_2	575740	6255332	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2685535	15869189	No Intervention	solid
2020-07-23	mod_4	188791	1858805	Moderate return	solid
2020-07-23	mod_5	872608	10132852	Normal (pre-intervention)	solid
2020-07-23	mod_6	49460	335742	Cautious return	solid
2020-07-24	mod_2	597735	6471471	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2756739	16082060	No Intervention	solid
2020-07-24	mod_4	199570	2011657	Moderate return	solid
2020-07-24	mod_5	913450	10378304	Normal (pre-intervention)	solid
2020-07-24	mod_6	51849	346402	Cautious return	solid
2020-07-25	mod_2	620036	6658647	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2827656	16186608	No Intervention	solid
2020-07-25	mod_4	210740	2184715	Moderate return	solid
2020-07-25	mod_5	955143	10757346	Normal (pre-intervention)	solid
2020-07-25	mod_6	54283	373565	Cautious return	solid
2020-07-26	mod_2	642713	6922261	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2898585	16339373	No Intervention	solid
2020-07-26	mod_4	222257	2307055	Moderate return	solid
2020-07-26	mod_5	997595	11102130	Normal (pre-intervention)	solid
2020-07-26	mod_6	56913	384097	Cautious return	solid
2020-07-27	mod_2	665902	7073697	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2969534	16501153	No Intervention	solid
2020-07-27	mod_4	234250	2508207	Moderate return	solid
2020-07-27	mod_5	1040291	11478138	Normal (pre-intervention)	solid
2020-07-27	mod_6	59616	407786	Cautious return	solid
2020-07-28	mod_2	689471	7308109	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3040547	16574451	No Intervention	solid
2020-07-28	mod_4	246563	2695202	Moderate return	solid
2020-07-28	mod_5	1083818	11744741	Normal (pre-intervention)	solid
2020-07-28	mod_6	62448	435572	Cautious return	solid
2020-07-29	mod_2	712948	7572188	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3111464	16678587	No Intervention	solid
2020-07-29	mod_4	259128	2866715	Moderate return	solid
2020-07-29	mod_5	1127998	12032509	Normal (pre-intervention)	solid
2020-07-29	mod_6	65351	457018	Cautious return	solid
2020-07-30	mod_2	736910	7840548	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3181382	16767833	No Intervention	solid
2020-07-30	mod_4	272240	3030701	Moderate return	solid
2020-07-30	mod_5	1172705	12372072	Normal (pre-intervention)	solid
2020-07-30	mod_6	68347	466949	Cautious return	solid
2020-07-31	mod_2	761253	8032953	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3251241	16789380	No Intervention	solid
2020-07-31	mod_4	285726	3259064	Moderate return	solid
2020-07-31	mod_5	1218130	12720971	Normal (pre-intervention)	solid
2020-07-31	mod_6	71380	504135	Cautious return	solid
2020-08-01	mod_2	786057	8366112	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3320854	16866216	No Intervention	solid
2020-08-01	mod_4	299373	3401566	Moderate return	solid
2020-08-01	mod_5	1263814	13056865	Normal (pre-intervention)	solid
2020-08-01	mod_6	74606	533748	Cautious return	solid
2020-08-02	mod_2	811205	8544848	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3389805	16945909	No Intervention	solid
2020-08-02	mod_4	313577	3597796	Moderate return	solid
2020-08-02	mod_5	1309817	13346671	Normal (pre-intervention)	solid
2020-08-02	mod_6	77929	556789	Cautious return	solid
2020-08-03	mod_2	836621	8817346	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3458249	17032395	No Intervention	solid
2020-08-03	mod_4	328351	3786730	Moderate return	solid
2020-08-03	mod_5	1356232	13626948	Normal (pre-intervention)	solid
2020-08-03	mod_6	81336	579573	Cautious return	solid
2020-08-04	mod_2	862191	8987003	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3526166	17148472	No Intervention	solid
2020-08-04	mod_4	343454	3988238	Moderate return	solid
2020-08-04	mod_5	1402933	13779533	Normal (pre-intervention)	solid
2020-08-04	mod_6	84923	595234	Cautious return	solid
2020-08-05	mod_2	887884	9196565	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3594001	17301993	No Intervention	solid
2020-08-05	mod_4	358778	4177114	Moderate return	solid
2020-08-05	mod_5	1450079	13958483	Normal (pre-intervention)	solid
2020-08-05	mod_6	88627	642497	Cautious return	solid
2020-08-06	mod_2	914119	9360553	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3661583	17332650	No Intervention	solid
2020-08-06	mod_4	374432	4379059	Moderate return	solid
2020-08-06	mod_5	1497687	14177455	Normal (pre-intervention)	solid
2020-08-06	mod_6	92426	683782	Cautious return	solid
2020-08-07	mod_2	940445	9666016	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3728328	17432196	No Intervention	solid
2020-08-07	mod_4	390519	4625570	Moderate return	solid
2020-08-07	mod_5	1545281	14465217	Normal (pre-intervention)	solid
2020-08-07	mod_6	96199	710749	Cautious return	solid
2020-08-08	mod_2	966999	9869333	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3794840	17444660	No Intervention	solid
2020-08-08	mod_4	406777	4881587	Moderate return	solid
2020-08-08	mod_5	1593107	14626742	Normal (pre-intervention)	solid
2020-08-08	mod_6	100059	731606	Cautious return	solid
2020-08-09	mod_2	993805	10011369	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3860375	17556890	No Intervention	solid
2020-08-09	mod_4	423586	5112272	Moderate return	solid
2020-08-09	mod_5	1641259	14810541	Normal (pre-intervention)	solid
2020-08-09	mod_6	104144	787230	Cautious return	solid
2020-08-10	mod_2	1020633	10331654	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3925308	17633321	No Intervention	solid
2020-08-10	mod_4	440562	5309937	Moderate return	solid
2020-08-10	mod_5	1689656	14971289	Normal (pre-intervention)	solid
2020-08-10	mod_6	108272	803740	Cautious return	solid
2020-08-11	mod_2	1047690	10507234	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3989991	17689066	No Intervention	solid
2020-08-11	mod_4	457742	5531117	Moderate return	solid
2020-08-11	mod_5	1738020	15148589	Normal (pre-intervention)	solid
2020-08-11	mod_6	112638	846192	Cautious return	solid
2020-08-12	mod_2	1074853	10705957	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4053630	17654661	No Intervention	solid
2020-08-12	mod_4	475178	5736347	Moderate return	solid
2020-08-12	mod_5	1786485	15299372	Normal (pre-intervention)	solid
2020-08-12	mod_6	117128	884788	Cautious return	solid
2020-08-13	mod_2	1102580	10959181	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4116980	17759439	No Intervention	solid
2020-08-13	mod_4	492776	5974245	Moderate return	solid
2020-08-13	mod_5	1835079	15528696	Normal (pre-intervention)	solid
2020-08-13	mod_6	121555	918540	Cautious return	solid
2020-08-14	mod_2	1130286	11167142	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4179486	17830292	No Intervention	solid
2020-08-14	mod_4	510591	6189752	Moderate return	solid
2020-08-14	mod_5	1883889	15685425	Normal (pre-intervention)	solid
2020-08-14	mod_6	126113	976576	Cautious return	solid
2020-08-15	mod_2	1158000	11331274	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4242011	17903763	No Intervention	solid
2020-08-15	mod_4	528786	6536322	Moderate return	solid
2020-08-15	mod_5	1932468	15811651	Normal (pre-intervention)	solid
2020-08-15	mod_6	130797	1014406	Cautious return	solid
2020-08-16	mod_2	1185979	11564908	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4303522	17943489	No Intervention	solid
2020-08-16	mod_4	547075	6831245	Moderate return	solid
2020-08-16	mod_5	1980855	15991415	Normal (pre-intervention)	solid
2020-08-16	mod_6	135602	1077410	Cautious return	solid
2020-08-17	mod_2	1213928	11651989	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4364107	18013063	No Intervention	solid
2020-08-17	mod_4	565721	7045609	Moderate return	solid
2020-08-17	mod_5	2029358	16099275	Normal (pre-intervention)	solid
2020-08-17	mod_6	140461	1138204	Cautious return	solid
2020-08-18	mod_2	1242350	11840841	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4423621	18004789	No Intervention	solid
2020-08-18	mod_4	584537	7311815	Moderate return	solid
2020-08-18	mod_5	2077505	16209510	Normal (pre-intervention)	solid
2020-08-18	mod_6	145426	1193175	Cautious return	solid
2020-08-19	mod_2	1270786	11976476	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4482892	18038712	No Intervention	solid
2020-08-19	mod_4	603335	7584337	Moderate return	solid
2020-08-19	mod_5	2125745	16387766	Normal (pre-intervention)	solid
2020-08-19	mod_6	150634	1251405	Cautious return	solid
2020-08-20	mod_2	1299015	12188181	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4541256	18033160	No Intervention	solid
2020-08-20	mod_4	622290	7846346	Moderate return	solid
2020-08-20	mod_5	2173739	16585319	Normal (pre-intervention)	solid
2020-08-20	mod_6	155848	1332849	Cautious return	solid
2020-08-21	mod_2	1327474	12341226	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4599035	18040997	No Intervention	solid
2020-08-21	mod_4	641530	8140707	Moderate return	solid
2020-08-21	mod_5	2221638	16663114	Normal (pre-intervention)	solid
2020-08-21	mod_6	161246	1341950	Cautious return	solid
2020-08-22	mod_2	1355904	12472339	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4656217	18029641	No Intervention	solid
2020-08-22	mod_4	660594	8415072	Moderate return	solid
2020-08-22	mod_5	2268802	16777201	Normal (pre-intervention)	solid
2020-08-22	mod_6	166752	1446393	Cautious return	solid
2020-08-23	mod_2	1384517	12623581	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4712098	18043793	No Intervention	solid
2020-08-23	mod_4	680055	8682480	Moderate return	solid
2020-08-23	mod_5	2315911	16831555	Normal (pre-intervention)	solid
2020-08-23	mod_6	172195	1521236	Cautious return	solid
2020-08-24	mod_2	1413311	12753097	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4767625	18117414	No Intervention	solid
2020-08-24	mod_4	699618	8881367	Moderate return	solid
2020-08-24	mod_5	2363117	16863937	Normal (pre-intervention)	solid
2020-08-24	mod_6	177747	1613098	Cautious return	solid
2020-08-25	mod_2	1441982	12877980	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4823205	18177808	No Intervention	solid
2020-08-25	mod_4	719379	9072893	Moderate return	solid
2020-08-25	mod_5	2409946	16915005	Normal (pre-intervention)	solid
2020-08-25	mod_6	183583	1677916	Cautious return	solid
2020-08-26	mod_2	1470758	12966058	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4877959	18194337	No Intervention	solid
2020-08-26	mod_4	739193	9286197	Moderate return	solid
2020-08-26	mod_5	2456201	16979129	Normal (pre-intervention)	solid
2020-08-26	mod_6	189400	1770380	Cautious return	solid
2020-08-27	mod_2	1499438	13116521	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4931856	18136344	No Intervention	solid
2020-08-27	mod_4	759151	9526242	Moderate return	solid
2020-08-27	mod_5	2502355	17074684	Normal (pre-intervention)	solid
2020-08-27	mod_6	195311	1823738	Cautious return	solid
2020-08-28	mod_2	1528170	13194986	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4985166	18178362	No Intervention	solid
2020-08-28	mod_4	779227	9602584	Moderate return	solid
2020-08-28	mod_5	2548027	17078107	Normal (pre-intervention)	solid
2020-08-28	mod_6	201243	1925138	Cautious return	solid
2020-08-29	mod_2	1557198	13271988	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5037852	18168434	No Intervention	solid
2020-08-29	mod_4	799419	9784029	Moderate return	solid
2020-08-29	mod_5	2593074	17253810	Normal (pre-intervention)	solid
2020-08-29	mod_6	207283	2001851	Cautious return	solid
2020-08-30	mod_2	1586024	13462971	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5090019	18205130	No Intervention	solid
2020-08-30	mod_4	819598	9916435	Moderate return	solid
2020-08-30	mod_5	2637986	17322499	Normal (pre-intervention)	solid
2020-08-30	mod_6	213489	2115435	Cautious return	solid
2020-08-31	mod_2	1614981	13515431	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5141468	18224308	No Intervention	solid
2020-08-31	mod_4	840046	10143921	Moderate return	solid
2020-08-31	mod_5	2682427	17424711	Normal (pre-intervention)	solid
2020-08-31	mod_6	219670	2233480	Cautious return	solid
2020-09-01	mod_2	1643931	13594442	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5191901	18164855	No Intervention	solid
2020-09-01	mod_4	860198	10304888	Moderate return	solid
2020-09-01	mod_5	2726558	17480539	Normal (pre-intervention)	solid
2020-09-01	mod_6	225892	2293394	Cautious return	solid
2020-09-02	mod_2	1672942	13649572	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5242141	18229240	No Intervention	solid
2020-09-02	mod_4	880512	10422398	Moderate return	solid
2020-09-02	mod_5	2770113	17502750	Normal (pre-intervention)	solid
2020-09-02	mod_6	232222	2378392	Cautious return	solid
2020-09-03	mod_2	1701828	13764528	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5291595	18182749	No Intervention	solid
2020-09-03	mod_4	901140	10574169	Moderate return	solid
2020-09-03	mod_5	2813046	17582518	Normal (pre-intervention)	solid
2020-09-03	mod_6	238640	2468572	Cautious return	solid
2020-09-04	mod_2	1730807	13845123	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5340379	18110484	No Intervention	solid
2020-09-04	mod_4	921880	10700618	Moderate return	solid
2020-09-04	mod_5	2855759	17646484	Normal (pre-intervention)	solid
2020-09-04	mod_6	245154	2593467	Cautious return	solid
2020-09-05	mod_2	1759671	13992969	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5388221	18091801	No Intervention	solid
2020-09-05	mod_4	942309	10920157	Moderate return	solid
2020-09-05	mod_5	2898220	17707425	Normal (pre-intervention)	solid
2020-09-05	mod_6	251780	2714525	Cautious return	solid
2020-09-06	mod_2	1788479	14055668	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5436016	18068355	No Intervention	solid
2020-09-06	mod_4	962949	11124033	Moderate return	solid
2020-09-06	mod_5	2940001	17735454	Normal (pre-intervention)	solid
2020-09-06	mod_6	258503	2823009	Cautious return	solid
2020-09-07	mod_2	1817314	14170433	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5482768	18064175	No Intervention	solid
2020-09-07	mod_4	983723	11291050	Moderate return	solid
2020-09-07	mod_5	2981628	17744059	Normal (pre-intervention)	solid
2020-09-07	mod_6	265348	2905408	Cautious return	solid
2020-09-08	mod_2	1846325	14231009	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5529377	18051457	No Intervention	solid
2020-09-08	mod_4	1004311	11521157	Moderate return	solid
2020-09-08	mod_5	3022821	17765490	Normal (pre-intervention)	solid
2020-09-08	mod_6	272161	3007879	Cautious return	solid
2020-09-09	mod_2	1875380	14318014	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5575255	18072175	No Intervention	solid
2020-09-09	mod_4	1025065	11662153	Moderate return	solid
2020-09-09	mod_5	3063251	17771978	Normal (pre-intervention)	solid
2020-09-09	mod_6	279024	3108026	Cautious return	solid
2020-09-10	mod_2	1903755	14419523	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5620747	18044680	No Intervention	solid
2020-09-10	mod_4	1045878	11861615	Moderate return	solid
2020-09-10	mod_5	3103477	17752479	Normal (pre-intervention)	solid
2020-09-10	mod_6	285857	3287731	Cautious return	solid
2020-09-11	mod_2	1932773	14468610	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5665110	18000825	No Intervention	solid
2020-09-11	mod_4	1066745	12031063	Moderate return	solid
2020-09-11	mod_5	3143309	17729608	Normal (pre-intervention)	solid
2020-09-11	mod_6	292881	3313466	Cautious return	solid
2020-09-12	mod_2	1961919	14536261	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5709264	18003435	No Intervention	solid
2020-09-12	mod_4	1087327	12177684	Moderate return	solid
2020-09-12	mod_5	3182347	17724746	Normal (pre-intervention)	solid
2020-09-12	mod_6	299956	3478691	Cautious return	solid
2020-09-13	mod_2	1990676	14549206	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5752730	17952185	No Intervention	solid
2020-09-13	mod_4	1107954	12274384	Moderate return	solid
2020-09-13	mod_5	3221146	17748198	Normal (pre-intervention)	solid
2020-09-13	mod_6	307037	3525005	Cautious return	solid
2020-09-14	mod_2	2019299	14585580	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5796081	17945785	No Intervention	solid
2020-09-14	mod_4	1128855	12366038	Moderate return	solid
2020-09-14	mod_5	3259271	17793979	Normal (pre-intervention)	solid
2020-09-14	mod_6	314252	3657583	Cautious return	solid
2020-09-15	mod_2	2047839	14624283	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5837853	17938868	No Intervention	solid
2020-09-15	mod_4	1149865	12496301	Moderate return	solid
2020-09-15	mod_5	3297282	17873345	Normal (pre-intervention)	solid
2020-09-15	mod_6	321495	3802521	Cautious return	solid
2020-09-16	mod_2	2076623	14712230	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5879840	17902303	No Intervention	solid
2020-09-16	mod_4	1170822	12665016	Moderate return	solid
2020-09-16	mod_5	3334872	17854754	Normal (pre-intervention)	solid
2020-09-16	mod_6	328704	3942814	Cautious return	solid
2020-09-17	mod_2	2105293	14701029	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5921103	17878281	No Intervention	solid
2020-09-17	mod_4	1191572	12732560	Moderate return	solid
2020-09-17	mod_5	3371783	17856250	Normal (pre-intervention)	solid
2020-09-17	mod_6	335905	4074038	Cautious return	solid
2020-09-18	mod_2	2133721	14755265	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5961632	17873236	No Intervention	solid
2020-09-18	mod_4	1212397	12860059	Moderate return	solid
2020-09-18	mod_5	3408162	17843529	Normal (pre-intervention)	solid
2020-09-18	mod_6	343386	4230743	Cautious return	solid
2020-09-19	mod_2	2162059	14818893	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6001861	17904184	No Intervention	solid
2020-09-19	mod_4	1233320	12932551	Moderate return	solid
2020-09-19	mod_5	3444447	17876006	Normal (pre-intervention)	solid
2020-09-19	mod_6	350801	4352081	Cautious return	solid
2020-09-20	mod_2	2190423	14858238	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6041665	17900550	No Intervention	solid
2020-09-20	mod_4	1254103	13061041	Moderate return	solid
2020-09-20	mod_5	3480242	17838761	Normal (pre-intervention)	solid
2020-09-20	mod_6	358153	4508295	Cautious return	solid
2020-09-21	mod_2	2219006	14913140	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6081414	17909347	No Intervention	solid
2020-09-21	mod_4	1274771	13220490	Moderate return	solid
2020-09-21	mod_5	3515283	17854224	Normal (pre-intervention)	solid
2020-09-21	mod_6	365665	4711493	Cautious return	solid
2020-09-22	mod_2	2247414	14920254	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6119943	17880114	No Intervention	solid
2020-09-22	mod_4	1295428	13255227	Moderate return	solid
2020-09-22	mod_5	3550375	17863872	Normal (pre-intervention)	solid
2020-09-22	mod_6	373319	4840724	Cautious return	solid
2020-09-23	mod_2	2275475	15005518	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6158426	17898619	No Intervention	solid
2020-09-23	mod_4	1315981	13349171	Moderate return	solid
2020-09-23	mod_5	3584627	17867527	Normal (pre-intervention)	solid
2020-09-23	mod_6	380983	4967374	Cautious return	solid
2020-09-24	mod_2	2303754	15035489	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6196585	17874130	No Intervention	solid
2020-09-24	mod_4	1336600	13369827	Moderate return	solid
2020-09-24	mod_5	3618707	17857337	Normal (pre-intervention)	solid
2020-09-24	mod_6	388557	5061302	Cautious return	solid
2020-09-25	mod_2	2331807	15063835	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6234119	17869309	No Intervention	solid
2020-09-25	mod_4	1357160	13462982	Moderate return	solid
2020-09-25	mod_5	3652324	17857403	Normal (pre-intervention)	solid
2020-09-25	mod_6	396296	5108477	Cautious return	solid
2020-09-26	mod_2	2359671	15141851	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6270475	17879101	No Intervention	solid
2020-09-26	mod_4	1377664	13554802	Moderate return	solid
2020-09-26	mod_5	3685723	17879974	Normal (pre-intervention)	solid
2020-09-26	mod_6	404107	5286856	Cautious return	solid
2020-09-27	mod_2	2387411	15193619	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6306811	17867257	No Intervention	solid
2020-09-27	mod_4	1398338	13687635	Moderate return	solid
2020-09-27	mod_5	3718677	17873184	Normal (pre-intervention)	solid
2020-09-27	mod_6	411963	5345956	Cautious return	solid
2020-09-28	mod_2	2414925	15210732	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6342922	17863778	No Intervention	solid
2020-09-28	mod_4	1418996	13796920	Moderate return	solid
2020-09-28	mod_5	3751341	17844707	Normal (pre-intervention)	solid
2020-09-28	mod_6	419757	5516594	Cautious return	solid
2020-09-29	mod_2	2442388	15228729	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6378268	17852892	No Intervention	solid
2020-09-29	mod_4	1439790	13903179	Moderate return	solid
2020-09-29	mod_5	3783699	17842299	Normal (pre-intervention)	solid
2020-09-29	mod_6	427848	5614773	Cautious return	solid
2020-09-30	mod_2	2469983	15303380	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6413182	17869907	No Intervention	solid
2020-09-30	mod_4	1460585	14009531	Moderate return	solid
2020-09-30	mod_5	3815175	17828637	Normal (pre-intervention)	solid
2020-09-30	mod_6	435747	5805412	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
