Dates	variable	value	upper_ci	color	type
2020-07-22	mod_4	3185	16099	Moderate return	solid
2020-07-22	mod_5	11793	168821	Normal (pre-intervention)	solid
2020-07-22	mod_6	1565	6258	Cautious return	solid
2020-07-23	mod_2	12562	164993	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	50253	412044	No Intervention	solid
2020-07-23	mod_4	3305	16339	Moderate return	solid
2020-07-23	mod_5	12206	174119	Normal (pre-intervention)	solid
2020-07-23	mod_6	1647	6165	Cautious return	solid
2020-07-24	mod_2	12895	180030	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	51107	413243	No Intervention	solid
2020-07-24	mod_4	3424	17472	Moderate return	solid
2020-07-24	mod_5	12620	185460	Normal (pre-intervention)	solid
2020-07-24	mod_6	1733	6662	Cautious return	solid
2020-07-25	mod_2	13228	185544	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	51951	416177	No Intervention	solid
2020-07-25	mod_4	3546	18275	Moderate return	solid
2020-07-25	mod_5	13030	200186	Normal (pre-intervention)	solid
2020-07-25	mod_6	1821	6760	Cautious return	solid
2020-07-26	mod_2	13566	188314	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	52790	417536	No Intervention	solid
2020-07-26	mod_4	3667	20280	Moderate return	solid
2020-07-26	mod_5	13442	207934	Normal (pre-intervention)	solid
2020-07-26	mod_6	1907	6865	Cautious return	solid
2020-07-27	mod_2	13900	194959	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	53622	420245	No Intervention	solid
2020-07-27	mod_4	3792	21195	Moderate return	solid
2020-07-27	mod_5	13853	211360	Normal (pre-intervention)	solid
2020-07-27	mod_6	1999	7701	Cautious return	solid
2020-07-28	mod_2	14238	197447	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	54444	418753	No Intervention	solid
2020-07-28	mod_4	3916	24184	Moderate return	solid
2020-07-28	mod_5	14259	217332	Normal (pre-intervention)	solid
2020-07-28	mod_6	2094	7453	Cautious return	solid
2020-07-29	mod_2	14574	203419	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	55250	422940	No Intervention	solid
2020-07-29	mod_4	4040	24928	Moderate return	solid
2020-07-29	mod_5	14671	230391	Normal (pre-intervention)	solid
2020-07-29	mod_6	2190	8348	Cautious return	solid
2020-07-30	mod_2	14912	208636	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	56038	418062	No Intervention	solid
2020-07-30	mod_4	4166	25354	Moderate return	solid
2020-07-30	mod_5	15080	236327	Normal (pre-intervention)	solid
2020-07-30	mod_6	2288	8458	Cautious return	solid
2020-07-31	mod_2	15252	214648	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	56818	421137	No Intervention	solid
2020-07-31	mod_4	4296	26622	Moderate return	solid
2020-07-31	mod_5	15484	251374	Normal (pre-intervention)	solid
2020-07-31	mod_6	2391	8836	Cautious return	solid
2020-08-01	mod_2	15596	221576	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	57593	425581	No Intervention	solid
2020-08-01	mod_4	4425	28784	Moderate return	solid
2020-08-01	mod_5	15891	253540	Normal (pre-intervention)	solid
2020-08-01	mod_6	2495	8680	Cautious return	solid
2020-08-02	mod_2	15938	228553	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	58362	422869	No Intervention	solid
2020-08-02	mod_4	4554	29808	Moderate return	solid
2020-08-02	mod_5	16290	264212	Normal (pre-intervention)	solid
2020-08-02	mod_6	2601	9754	Cautious return	solid
2020-08-03	mod_2	16276	235413	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	59122	425129	No Intervention	solid
2020-08-03	mod_4	4685	34239	Moderate return	solid
2020-08-03	mod_5	16691	272561	Normal (pre-intervention)	solid
2020-08-03	mod_6	2711	10686	Cautious return	solid
2020-08-04	mod_2	16619	241961	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	59869	424850	No Intervention	solid
2020-08-04	mod_4	4819	37176	Moderate return	solid
2020-08-04	mod_5	17092	281416	Normal (pre-intervention)	solid
2020-08-04	mod_6	2824	9886	Cautious return	solid
2020-08-05	mod_2	16960	244717	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	60599	427660	No Intervention	solid
2020-08-05	mod_4	4958	36850	Moderate return	solid
2020-08-05	mod_5	17490	286980	Normal (pre-intervention)	solid
2020-08-05	mod_6	2936	10531	Cautious return	solid
2020-08-06	mod_2	17296	246162	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	61324	426816	No Intervention	solid
2020-08-06	mod_4	5097	39750	Moderate return	solid
2020-08-06	mod_5	17887	290470	Normal (pre-intervention)	solid
2020-08-06	mod_6	3052	10999	Cautious return	solid
2020-08-07	mod_2	17645	253310	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	62040	421425	No Intervention	solid
2020-08-07	mod_4	5239	41178	Moderate return	solid
2020-08-07	mod_5	18288	297912	Normal (pre-intervention)	solid
2020-08-07	mod_6	3173	10625	Cautious return	solid
2020-08-08	mod_2	17982	257896	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	62741	425102	No Intervention	solid
2020-08-08	mod_4	5382	42279	Moderate return	solid
2020-08-08	mod_5	18682	308651	Normal (pre-intervention)	solid
2020-08-08	mod_6	3293	11570	Cautious return	solid
2020-08-09	mod_2	18327	261550	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	63435	424544	No Intervention	solid
2020-08-09	mod_4	5524	45150	Moderate return	solid
2020-08-09	mod_5	19074	314603	Normal (pre-intervention)	solid
2020-08-09	mod_6	3411	11714	Cautious return	solid
2020-08-10	mod_2	18661	264314	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	64120	425261	No Intervention	solid
2020-08-10	mod_4	5669	46643	Moderate return	solid
2020-08-10	mod_5	19467	322466	Normal (pre-intervention)	solid
2020-08-10	mod_6	3531	12020	Cautious return	solid
2020-08-11	mod_2	19003	268822	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	64802	426802	No Intervention	solid
2020-08-11	mod_4	5816	48367	Moderate return	solid
2020-08-11	mod_5	19853	326972	Normal (pre-intervention)	solid
2020-08-11	mod_6	3655	12939	Cautious return	solid
2020-08-12	mod_2	19343	273092	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	65463	426238	No Intervention	solid
2020-08-12	mod_4	5968	53019	Moderate return	solid
2020-08-12	mod_5	20241	329221	Normal (pre-intervention)	solid
2020-08-12	mod_6	3780	13273	Cautious return	solid
2020-08-13	mod_2	19678	268142	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	66120	426745	No Intervention	solid
2020-08-13	mod_4	6121	52476	Moderate return	solid
2020-08-13	mod_5	20629	334514	Normal (pre-intervention)	solid
2020-08-13	mod_6	3904	13316	Cautious return	solid
2020-08-14	mod_2	20014	275258	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	66768	425197	No Intervention	solid
2020-08-14	mod_4	6280	55454	Moderate return	solid
2020-08-14	mod_5	21011	334002	Normal (pre-intervention)	solid
2020-08-14	mod_6	4033	14264	Cautious return	solid
2020-08-15	mod_2	20344	277645	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	67405	427277	No Intervention	solid
2020-08-15	mod_4	6441	58292	Moderate return	solid
2020-08-15	mod_5	21391	338754	Normal (pre-intervention)	solid
2020-08-15	mod_6	4163	14064	Cautious return	solid
2020-08-16	mod_2	20685	275798	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	68032	429982	No Intervention	solid
2020-08-16	mod_4	6603	60999	Moderate return	solid
2020-08-16	mod_5	21768	351664	Normal (pre-intervention)	solid
2020-08-16	mod_6	4291	14227	Cautious return	solid
2020-08-17	mod_2	21016	279242	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	68660	429424	No Intervention	solid
2020-08-17	mod_4	6764	65674	Moderate return	solid
2020-08-17	mod_5	22144	349169	Normal (pre-intervention)	solid
2020-08-17	mod_6	4418	14930	Cautious return	solid
2020-08-18	mod_2	21353	280571	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	69275	429786	No Intervention	solid
2020-08-18	mod_4	6933	68929	Moderate return	solid
2020-08-18	mod_5	22517	349749	Normal (pre-intervention)	solid
2020-08-18	mod_6	4547	17057	Cautious return	solid
2020-08-19	mod_2	21682	281059	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	69881	428507	No Intervention	solid
2020-08-19	mod_4	7103	71908	Moderate return	solid
2020-08-19	mod_5	22886	353453	Normal (pre-intervention)	solid
2020-08-19	mod_6	4675	16663	Cautious return	solid
2020-08-20	mod_2	22002	286291	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	70472	428571	No Intervention	solid
2020-08-20	mod_4	7274	74057	Moderate return	solid
2020-08-20	mod_5	23251	362418	Normal (pre-intervention)	solid
2020-08-20	mod_6	4810	15900	Cautious return	solid
2020-08-21	mod_2	22333	292441	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	71060	427157	No Intervention	solid
2020-08-21	mod_4	7444	80443	Moderate return	solid
2020-08-21	mod_5	23610	362611	Normal (pre-intervention)	solid
2020-08-21	mod_6	4943	17479	Cautious return	solid
2020-08-22	mod_2	22658	291475	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	71636	428938	No Intervention	solid
2020-08-22	mod_4	7619	83709	Moderate return	solid
2020-08-22	mod_5	23961	365194	Normal (pre-intervention)	solid
2020-08-22	mod_6	5073	17915	Cautious return	solid
2020-08-23	mod_2	22992	298297	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	72208	429661	No Intervention	solid
2020-08-23	mod_4	7793	89388	Moderate return	solid
2020-08-23	mod_5	24318	368396	Normal (pre-intervention)	solid
2020-08-23	mod_6	5208	18731	Cautious return	solid
2020-08-24	mod_2	23320	292845	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	72775	429881	No Intervention	solid
2020-08-24	mod_4	7971	92243	Moderate return	solid
2020-08-24	mod_5	24668	373353	Normal (pre-intervention)	solid
2020-08-24	mod_6	5344	21579	Cautious return	solid
2020-08-25	mod_2	23643	302411	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	73334	430219	No Intervention	solid
2020-08-25	mod_4	8147	95153	Moderate return	solid
2020-08-25	mod_5	25012	376417	Normal (pre-intervention)	solid
2020-08-25	mod_6	5478	20295	Cautious return	solid
2020-08-26	mod_2	23968	301285	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	73888	429055	No Intervention	solid
2020-08-26	mod_4	8327	104092	Moderate return	solid
2020-08-26	mod_5	25355	378472	Normal (pre-intervention)	solid
2020-08-26	mod_6	5607	20831	Cautious return	solid
2020-08-27	mod_2	24290	304473	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	74445	430200	No Intervention	solid
2020-08-27	mod_4	8507	107453	Moderate return	solid
2020-08-27	mod_5	25687	380817	Normal (pre-intervention)	solid
2020-08-27	mod_6	5741	23477	Cautious return	solid
2020-08-28	mod_2	24607	300465	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	74990	428429	No Intervention	solid
2020-08-28	mod_4	8688	111218	Moderate return	solid
2020-08-28	mod_5	26014	383737	Normal (pre-intervention)	solid
2020-08-28	mod_6	5876	21185	Cautious return	solid
2020-08-29	mod_2	24935	306146	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	75525	427946	No Intervention	solid
2020-08-29	mod_4	8872	114454	Moderate return	solid
2020-08-29	mod_5	26336	384916	Normal (pre-intervention)	solid
2020-08-29	mod_6	6009	23190	Cautious return	solid
2020-08-30	mod_2	25247	303823	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	76055	427565	No Intervention	solid
2020-08-30	mod_4	9051	124208	Moderate return	solid
2020-08-30	mod_5	26659	388570	Normal (pre-intervention)	solid
2020-08-30	mod_6	6145	23758	Cautious return	solid
2020-08-31	mod_2	25566	314327	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	76580	429547	No Intervention	solid
2020-08-31	mod_4	9231	133682	Moderate return	solid
2020-08-31	mod_5	26974	384097	Normal (pre-intervention)	solid
2020-08-31	mod_6	6277	24002	Cautious return	solid
2020-09-01	mod_2	25880	308147	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	77097	431499	No Intervention	solid
2020-09-01	mod_4	9413	138969	Moderate return	solid
2020-09-01	mod_5	27287	382873	Normal (pre-intervention)	solid
2020-09-01	mod_6	6407	24725	Cautious return	solid
2020-09-02	mod_2	26194	311790	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	77604	431889	No Intervention	solid
2020-09-02	mod_4	9590	143743	Moderate return	solid
2020-09-02	mod_5	27596	386649	Normal (pre-intervention)	solid
2020-09-02	mod_6	6541	26058	Cautious return	solid
2020-09-03	mod_2	26508	313598	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	78109	429583	No Intervention	solid
2020-09-03	mod_4	9768	141658	Moderate return	solid
2020-09-03	mod_5	27903	383858	Normal (pre-intervention)	solid
2020-09-03	mod_6	6676	27832	Cautious return	solid
2020-09-04	mod_2	26817	314516	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	78598	430752	No Intervention	solid
2020-09-04	mod_4	9945	151828	Moderate return	solid
2020-09-04	mod_5	28211	388611	Normal (pre-intervention)	solid
2020-09-04	mod_6	6805	27229	Cautious return	solid
2020-09-05	mod_2	27132	315366	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	79087	429256	No Intervention	solid
2020-09-05	mod_4	10124	158237	Moderate return	solid
2020-09-05	mod_5	28507	388212	Normal (pre-intervention)	solid
2020-09-05	mod_6	6940	29749	Cautious return	solid
2020-09-06	mod_2	27442	319916	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	79578	429554	No Intervention	solid
2020-09-06	mod_4	10299	161088	Moderate return	solid
2020-09-06	mod_5	28804	388429	Normal (pre-intervention)	solid
2020-09-06	mod_6	7071	30310	Cautious return	solid
2020-09-07	mod_2	27751	319079	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	80056	427159	No Intervention	solid
2020-09-07	mod_4	10479	166825	Moderate return	solid
2020-09-07	mod_5	29097	389469	Normal (pre-intervention)	solid
2020-09-07	mod_6	7204	30385	Cautious return	solid
2020-09-08	mod_2	28063	320984	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	80528	428331	No Intervention	solid
2020-09-08	mod_4	10659	175413	Moderate return	solid
2020-09-08	mod_5	29382	385632	Normal (pre-intervention)	solid
2020-09-08	mod_6	7337	33795	Cautious return	solid
2020-09-09	mod_2	28377	324127	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	81002	429392	No Intervention	solid
2020-09-09	mod_4	10838	178775	Moderate return	solid
2020-09-09	mod_5	29669	387839	Normal (pre-intervention)	solid
2020-09-09	mod_6	7461	32889	Cautious return	solid
2020-09-10	mod_2	28681	325283	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	81475	427592	No Intervention	solid
2020-09-10	mod_4	11015	177539	Moderate return	solid
2020-09-10	mod_5	29947	389772	Normal (pre-intervention)	solid
2020-09-10	mod_6	7595	35256	Cautious return	solid
2020-09-11	mod_2	28980	325786	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	81949	428703	No Intervention	solid
2020-09-11	mod_4	11193	182420	Moderate return	solid
2020-09-11	mod_5	30222	386738	Normal (pre-intervention)	solid
2020-09-11	mod_6	7721	35924	Cautious return	solid
2020-09-12	mod_2	29279	330057	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	82410	427716	No Intervention	solid
2020-09-12	mod_4	11369	192673	Moderate return	solid
2020-09-12	mod_5	30488	389153	Normal (pre-intervention)	solid
2020-09-12	mod_6	7845	37519	Cautious return	solid
2020-09-13	mod_2	29581	328155	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	82873	428276	No Intervention	solid
2020-09-13	mod_4	11543	195144	Moderate return	solid
2020-09-13	mod_5	30756	389192	Normal (pre-intervention)	solid
2020-09-13	mod_6	7969	37420	Cautious return	solid
2020-09-14	mod_2	29883	332155	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	83313	426780	No Intervention	solid
2020-09-14	mod_4	11713	198706	Moderate return	solid
2020-09-14	mod_5	31020	389918	Normal (pre-intervention)	solid
2020-09-14	mod_6	8096	38771	Cautious return	solid
2020-09-15	mod_2	30187	326732	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	83755	428035	No Intervention	solid
2020-09-15	mod_4	11888	195249	Moderate return	solid
2020-09-15	mod_5	31285	389001	Normal (pre-intervention)	solid
2020-09-15	mod_6	8220	42651	Cautious return	solid
2020-09-16	mod_2	30484	338019	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	84199	426835	No Intervention	solid
2020-09-16	mod_4	12058	194220	Moderate return	solid
2020-09-16	mod_5	31544	391627	Normal (pre-intervention)	solid
2020-09-16	mod_6	8342	42030	Cautious return	solid
2020-09-17	mod_2	30770	333384	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	84634	425726	No Intervention	solid
2020-09-17	mod_4	12230	198519	Moderate return	solid
2020-09-17	mod_5	31799	390044	Normal (pre-intervention)	solid
2020-09-17	mod_6	8467	44294	Cautious return	solid
2020-09-18	mod_2	31062	334216	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	85067	427716	No Intervention	solid
2020-09-18	mod_4	12400	207186	Moderate return	solid
2020-09-18	mod_5	32055	391986	Normal (pre-intervention)	solid
2020-09-18	mod_6	8592	45926	Cautious return	solid
2020-09-19	mod_2	31356	334036	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	85495	427241	No Intervention	solid
2020-09-19	mod_4	12569	211211	Moderate return	solid
2020-09-19	mod_5	32311	389179	Normal (pre-intervention)	solid
2020-09-19	mod_6	8718	49181	Cautious return	solid
2020-09-20	mod_2	31648	336837	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	85918	427767	No Intervention	solid
2020-09-20	mod_4	12738	214023	Moderate return	solid
2020-09-20	mod_5	32561	386075	Normal (pre-intervention)	solid
2020-09-20	mod_6	8842	51240	Cautious return	solid
2020-09-21	mod_2	31944	335428	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	86329	427524	No Intervention	solid
2020-09-21	mod_4	12905	217317	Moderate return	solid
2020-09-21	mod_5	32801	390675	Normal (pre-intervention)	solid
2020-09-21	mod_6	8964	50696	Cautious return	solid
2020-09-22	mod_2	32232	340156	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	86748	429059	No Intervention	solid
2020-09-22	mod_4	13074	226328	Moderate return	solid
2020-09-22	mod_5	33039	389432	Normal (pre-intervention)	solid
2020-09-22	mod_6	9082	55628	Cautious return	solid
2020-09-23	mod_2	32507	338953	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	87153	428645	No Intervention	solid
2020-09-23	mod_4	13245	227132	Moderate return	solid
2020-09-23	mod_5	33278	390048	Normal (pre-intervention)	solid
2020-09-23	mod_6	9202	56202	Cautious return	solid
2020-09-24	mod_2	32788	338877	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	87564	428832	No Intervention	solid
2020-09-24	mod_4	13412	230913	Moderate return	solid
2020-09-24	mod_5	33513	391128	Normal (pre-intervention)	solid
2020-09-24	mod_6	9322	58977	Cautious return	solid
2020-09-25	mod_2	33065	342255	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	87962	427973	No Intervention	solid
2020-09-25	mod_4	13579	231028	Moderate return	solid
2020-09-25	mod_5	33747	390134	Normal (pre-intervention)	solid
2020-09-25	mod_6	9442	60138	Cautious return	solid
2020-09-26	mod_2	33345	342366	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	88361	428569	No Intervention	solid
2020-09-26	mod_4	13747	241911	Moderate return	solid
2020-09-26	mod_5	33983	389678	Normal (pre-intervention)	solid
2020-09-26	mod_6	9561	60035	Cautious return	solid
2020-09-27	mod_2	33622	346628	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	88755	427435	No Intervention	solid
2020-09-27	mod_4	13913	242770	Moderate return	solid
2020-09-27	mod_5	34215	390628	Normal (pre-intervention)	solid
2020-09-27	mod_6	9678	68067	Cautious return	solid
2020-09-28	mod_2	33896	346182	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	89138	427406	No Intervention	solid
2020-09-28	mod_4	14079	246207	Moderate return	solid
2020-09-28	mod_5	34441	393148	Normal (pre-intervention)	solid
2020-09-28	mod_6	9795	68778	Cautious return	solid
2020-09-29	mod_2	34166	344826	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	89532	426743	No Intervention	solid
2020-09-29	mod_4	14240	245445	Moderate return	solid
2020-09-29	mod_5	34665	391116	Normal (pre-intervention)	solid
2020-09-29	mod_6	9911	73148	Cautious return	solid
2020-09-30	mod_2	34432	345611	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	89907	425965	No Intervention	solid
2020-09-30	mod_4	14399	246564	Moderate return	solid
2020-09-30	mod_5	34891	393538	Normal (pre-intervention)	solid
2020-09-30	mod_6	10029	76921	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
