Dates	variable	value	upper_ci	color	type
2020-07-17	mod_3	32755809	99596868	No Intervention	solid
2020-07-17	mod_4	3133926	45464135	Moderate return	solid
2020-07-17	mod_5	11336399	92437597	Normal (pre-intervention)	solid
2020-07-17	mod_6	882465	7884775	Cautious return	solid
2020-07-18	mod_2	11034149	80354449	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	33193446	99736787	No Intervention	solid
2020-07-18	mod_4	3285971	47303029	Moderate return	solid
2020-07-18	mod_5	11684764	93489515	Normal (pre-intervention)	solid
2020-07-18	mod_6	932755	8615965	Cautious return	solid
2020-07-19	mod_2	11320866	81361228	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	33619472	99375221	No Intervention	solid
2020-07-19	mod_4	3439164	49453361	Moderate return	solid
2020-07-19	mod_5	12025903	94033328	Normal (pre-intervention)	solid
2020-07-19	mod_6	985117	9295258	Cautious return	solid
2020-07-20	mod_2	11607788	81819510	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	34035796	99536840	No Intervention	solid
2020-07-20	mod_4	3595157	50961296	Moderate return	solid
2020-07-20	mod_5	12361620	94918518	Normal (pre-intervention)	solid
2020-07-20	mod_6	1038047	10102538	Cautious return	solid
2020-07-21	mod_2	11892524	82673334	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	34444558	99242846	No Intervention	solid
2020-07-21	mod_4	3752072	53268527	Moderate return	solid
2020-07-21	mod_5	12690069	95611745	Normal (pre-intervention)	solid
2020-07-21	mod_6	1091630	10627991	Cautious return	solid
2020-07-22	mod_2	12175984	83686358	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	34843613	99504732	No Intervention	solid
2020-07-22	mod_4	3911035	54700320	Moderate return	solid
2020-07-22	mod_5	13014126	95566329	Normal (pre-intervention)	solid
2020-07-22	mod_6	1146990	11292377	Cautious return	solid
2020-07-23	mod_2	12454933	84315918	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	35235786	98920820	No Intervention	solid
2020-07-23	mod_4	4071334	56898494	Moderate return	solid
2020-07-23	mod_5	13329676	95327832	Normal (pre-intervention)	solid
2020-07-23	mod_6	1203080	11889710	Cautious return	solid
2020-07-24	mod_2	12734541	84926838	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35621167	98772293	No Intervention	solid
2020-07-24	mod_4	4234298	58891661	Moderate return	solid
2020-07-24	mod_5	13641186	95496056	Normal (pre-intervention)	solid
2020-07-24	mod_6	1260910	12930966	Cautious return	solid
2020-07-25	mod_2	13011018	84912755	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	35999143	99128436	No Intervention	solid
2020-07-25	mod_4	4398471	60696964	Moderate return	solid
2020-07-25	mod_5	13945495	96023220	Normal (pre-intervention)	solid
2020-07-25	mod_6	1318499	13930612	Cautious return	solid
2020-07-26	mod_2	13287299	85347981	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	36366670	99065401	No Intervention	solid
2020-07-26	mod_4	4563396	62874667	Moderate return	solid
2020-07-26	mod_5	14244129	96154539	Normal (pre-intervention)	solid
2020-07-26	mod_6	1376954	14706997	Cautious return	solid
2020-07-27	mod_2	13559862	85619310	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	36724146	98934719	No Intervention	solid
2020-07-27	mod_4	4728796	64317845	Moderate return	solid
2020-07-27	mod_5	14536266	96229953	Normal (pre-intervention)	solid
2020-07-27	mod_6	1435925	15785881	Cautious return	solid
2020-07-28	mod_2	13828184	85988456	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	37073387	99167156	No Intervention	solid
2020-07-28	mod_4	4896007	65728288	Moderate return	solid
2020-07-28	mod_5	14821630	96088858	Normal (pre-intervention)	solid
2020-07-28	mod_6	1496338	16920657	Cautious return	solid
2020-07-29	mod_2	14094738	86717392	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	37415025	99109831	No Intervention	solid
2020-07-29	mod_4	5065296	67098211	Moderate return	solid
2020-07-29	mod_5	15101708	95891799	Normal (pre-intervention)	solid
2020-07-29	mod_6	1556935	17926333	Cautious return	solid
2020-07-30	mod_2	14359360	87126783	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37750035	98842161	No Intervention	solid
2020-07-30	mod_4	5233412	68498657	Moderate return	solid
2020-07-30	mod_5	15375166	96447419	Normal (pre-intervention)	solid
2020-07-30	mod_6	1618839	19181798	Cautious return	solid
2020-07-31	mod_2	14616792	87524947	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	38075619	98726547	No Intervention	solid
2020-07-31	mod_4	5403091	70444176	Moderate return	solid
2020-07-31	mod_5	15642609	96925459	Normal (pre-intervention)	solid
2020-07-31	mod_6	1681639	20169842	Cautious return	solid
2020-08-01	mod_2	14873332	87984267	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	38394195	98648893	No Intervention	solid
2020-08-01	mod_4	5574307	71621896	Moderate return	solid
2020-08-01	mod_5	15905800	97256865	Normal (pre-intervention)	solid
2020-08-01	mod_6	1744566	21203026	Cautious return	solid
2020-08-02	mod_2	15126331	88225497	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	38706762	98705801	No Intervention	solid
2020-08-02	mod_4	5744926	72490425	Moderate return	solid
2020-08-02	mod_5	16160383	97073511	Normal (pre-intervention)	solid
2020-08-02	mod_6	1808676	22555294	Cautious return	solid
2020-08-03	mod_2	15375466	88527999	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	39013082	98855334	No Intervention	solid
2020-08-03	mod_4	5917671	73443027	Moderate return	solid
2020-08-03	mod_5	16410919	97006822	Normal (pre-intervention)	solid
2020-08-03	mod_6	1873412	23602558	Cautious return	solid
2020-08-04	mod_2	15622701	88185839	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	39310845	98840644	No Intervention	solid
2020-08-04	mod_4	6089541	75060591	Moderate return	solid
2020-08-04	mod_5	16655079	96946868	Normal (pre-intervention)	solid
2020-08-04	mod_6	1938291	24424259	Cautious return	solid
2020-08-05	mod_2	15865454	88252669	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	39603172	98416291	No Intervention	solid
2020-08-05	mod_4	6261550	76016321	Moderate return	solid
2020-08-05	mod_5	16894253	96725284	Normal (pre-intervention)	solid
2020-08-05	mod_6	2003632	25348188	Cautious return	solid
2020-08-06	mod_2	16106197	88265033	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	39889463	98186712	No Intervention	solid
2020-08-06	mod_4	6432884	76409939	Moderate return	solid
2020-08-06	mod_5	17126952	96749069	Normal (pre-intervention)	solid
2020-08-06	mod_6	2069415	26615282	Cautious return	solid
2020-08-07	mod_2	16343683	88847042	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40169858	98059657	No Intervention	solid
2020-08-07	mod_4	6603886	76883497	Moderate return	solid
2020-08-07	mod_5	17355349	96747861	Normal (pre-intervention)	solid
2020-08-07	mod_6	2135533	27825888	Cautious return	solid
2020-08-08	mod_2	16575050	88325605	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	40444050	97747984	No Intervention	solid
2020-08-08	mod_4	6776060	77537616	Moderate return	solid
2020-08-08	mod_5	17578749	96492485	Normal (pre-intervention)	solid
2020-08-08	mod_6	2202793	28662721	Cautious return	solid
2020-08-09	mod_2	16805495	88538197	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	40709165	97735242	No Intervention	solid
2020-08-09	mod_4	6947204	78574740	Moderate return	solid
2020-08-09	mod_5	17795952	96467666	Normal (pre-intervention)	solid
2020-08-09	mod_6	2269744	29807041	Cautious return	solid
2020-08-10	mod_2	17032519	88838890	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	40972410	97811411	No Intervention	solid
2020-08-10	mod_4	7117061	79062233	Moderate return	solid
2020-08-10	mod_5	18008220	96759385	Normal (pre-intervention)	solid
2020-08-10	mod_6	2337473	31398906	Cautious return	solid
2020-08-11	mod_2	17254361	88714768	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41227190	97860064	No Intervention	solid
2020-08-11	mod_4	7285132	79733856	Moderate return	solid
2020-08-11	mod_5	18216457	96513966	Normal (pre-intervention)	solid
2020-08-11	mod_6	2405810	32633584	Cautious return	solid
2020-08-12	mod_2	17474763	88489730	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	41475485	97774100	No Intervention	solid
2020-08-12	mod_4	7452245	80116447	Moderate return	solid
2020-08-12	mod_5	18418943	96526323	Normal (pre-intervention)	solid
2020-08-12	mod_6	2473662	33681332	Cautious return	solid
2020-08-13	mod_2	17691373	88572752	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	41720005	97641782	No Intervention	solid
2020-08-13	mod_4	7617261	80705572	Moderate return	solid
2020-08-13	mod_5	18615598	96734359	Normal (pre-intervention)	solid
2020-08-13	mod_6	2541856	34458265	Cautious return	solid
2020-08-14	mod_2	17905608	88551228	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	41959983	97640750	No Intervention	solid
2020-08-14	mod_4	7781775	80876108	Moderate return	solid
2020-08-14	mod_5	18807706	96924385	Normal (pre-intervention)	solid
2020-08-14	mod_6	2609542	35237060	Cautious return	solid
2020-08-15	mod_2	18117065	88792492	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42195639	97657383	No Intervention	solid
2020-08-15	mod_4	7943869	81238687	Moderate return	solid
2020-08-15	mod_5	18994371	96577957	Normal (pre-intervention)	solid
2020-08-15	mod_6	2678165	36811606	Cautious return	solid
2020-08-16	mod_2	18325323	88758185	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42420312	97510227	No Intervention	solid
2020-08-16	mod_4	8104575	81729511	Moderate return	solid
2020-08-16	mod_5	19176859	96456272	Normal (pre-intervention)	solid
2020-08-16	mod_6	2747116	38395953	Cautious return	solid
2020-08-17	mod_2	18528458	88773531	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	42642419	97463570	No Intervention	solid
2020-08-17	mod_4	8263884	82386930	Moderate return	solid
2020-08-17	mod_5	19355490	96194374	Normal (pre-intervention)	solid
2020-08-17	mod_6	2816044	39550836	Cautious return	solid
2020-08-18	mod_2	18728872	88874015	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	42861375	97393970	No Intervention	solid
2020-08-18	mod_4	8422069	82696281	Moderate return	solid
2020-08-18	mod_5	19528262	96088742	Normal (pre-intervention)	solid
2020-08-18	mod_6	2884921	40584281	Cautious return	solid
2020-08-19	mod_2	18926599	88589500	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43074164	97533379	No Intervention	solid
2020-08-19	mod_4	8579762	83326818	Moderate return	solid
2020-08-19	mod_5	19699159	96096095	Normal (pre-intervention)	solid
2020-08-19	mod_6	2954304	42047580	Cautious return	solid
2020-08-20	mod_2	19120972	88430810	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	43286932	97718555	No Intervention	solid
2020-08-20	mod_4	8733848	83964388	Moderate return	solid
2020-08-20	mod_5	19864004	96034062	Normal (pre-intervention)	solid
2020-08-20	mod_6	3024877	43063227	Cautious return	solid
2020-08-21	mod_2	19311908	88232061	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	43491440	97803456	No Intervention	solid
2020-08-21	mod_4	8886748	84392596	Moderate return	solid
2020-08-21	mod_5	20026471	95737485	Normal (pre-intervention)	solid
2020-08-21	mod_6	3095066	44074694	Cautious return	solid
2020-08-22	mod_2	19498742	88294647	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43692904	97517215	No Intervention	solid
2020-08-22	mod_4	9037344	84569469	Moderate return	solid
2020-08-22	mod_5	20184034	95477966	Normal (pre-intervention)	solid
2020-08-22	mod_6	3165423	45862168	Cautious return	solid
2020-08-23	mod_2	19685289	88116653	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	43888898	97529466	No Intervention	solid
2020-08-23	mod_4	9184920	85256372	Moderate return	solid
2020-08-23	mod_5	20338916	95805868	Normal (pre-intervention)	solid
2020-08-23	mod_6	3235895	46885847	Cautious return	solid
2020-08-24	mod_2	19867696	88044646	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	44077737	97479525	No Intervention	solid
2020-08-24	mod_4	9331420	85177812	Moderate return	solid
2020-08-24	mod_5	20490308	95678802	Normal (pre-intervention)	solid
2020-08-24	mod_6	3306093	48247979	Cautious return	solid
2020-08-25	mod_2	20045951	87800556	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44264937	97460251	No Intervention	solid
2020-08-25	mod_4	9476511	85460315	Moderate return	solid
2020-08-25	mod_5	20634625	95722841	Normal (pre-intervention)	solid
2020-08-25	mod_6	3375309	49013387	Cautious return	solid
2020-08-26	mod_2	20220480	87949336	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44448144	97253835	No Intervention	solid
2020-08-26	mod_4	9619746	85428863	Moderate return	solid
2020-08-26	mod_5	20778124	95859351	Normal (pre-intervention)	solid
2020-08-26	mod_6	3445794	50608794	Cautious return	solid
2020-08-27	mod_2	20393643	88058452	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	44630333	97228358	No Intervention	solid
2020-08-27	mod_4	9761442	85927077	Moderate return	solid
2020-08-27	mod_5	20917022	95783102	Normal (pre-intervention)	solid
2020-08-27	mod_6	3515441	51071797	Cautious return	solid
2020-08-28	mod_2	20560992	87998352	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44803718	96980710	No Intervention	solid
2020-08-28	mod_4	9899992	85892569	Moderate return	solid
2020-08-28	mod_5	21052947	95768370	Normal (pre-intervention)	solid
2020-08-28	mod_6	3585451	52424289	Cautious return	solid
2020-08-29	mod_2	20727793	87807058	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44973599	96751399	No Intervention	solid
2020-08-29	mod_4	10036207	85904553	Moderate return	solid
2020-08-29	mod_5	21185235	95874585	Normal (pre-intervention)	solid
2020-08-29	mod_6	3653739	53197504	Cautious return	solid
2020-08-30	mod_2	20892775	87619773	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45142855	96824924	No Intervention	solid
2020-08-30	mod_4	10169781	85933284	Moderate return	solid
2020-08-30	mod_5	21315084	95709842	Normal (pre-intervention)	solid
2020-08-30	mod_6	3721887	54541761	Cautious return	solid
2020-08-31	mod_2	21055442	87463435	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	45304774	96816642	No Intervention	solid
2020-08-31	mod_4	10301648	86001093	Moderate return	solid
2020-08-31	mod_5	21442703	95505916	Normal (pre-intervention)	solid
2020-08-31	mod_6	3790803	55417678	Cautious return	solid
2020-09-01	mod_2	21214009	87249945	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	45463794	96805215	No Intervention	solid
2020-09-01	mod_4	10431168	86000640	Moderate return	solid
2020-09-01	mod_5	21564478	95463231	Normal (pre-intervention)	solid
2020-09-01	mod_6	3860092	56025490	Cautious return	solid
2020-09-02	mod_2	21371654	87326111	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	45621067	96861044	No Intervention	solid
2020-09-02	mod_4	10556938	86003920	Moderate return	solid
2020-09-02	mod_5	21685436	95340330	Normal (pre-intervention)	solid
2020-09-02	mod_6	3929782	56993862	Cautious return	solid
2020-09-03	mod_2	21526317	87171302	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	45772986	96574088	No Intervention	solid
2020-09-03	mod_4	10682246	86018425	Moderate return	solid
2020-09-03	mod_5	21800799	95234449	Normal (pre-intervention)	solid
2020-09-03	mod_6	3998936	58347681	Cautious return	solid
2020-09-04	mod_2	21675998	87199502	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	45922151	96376956	No Intervention	solid
2020-09-04	mod_4	10804657	85925241	Moderate return	solid
2020-09-04	mod_5	21914267	95005141	Normal (pre-intervention)	solid
2020-09-04	mod_6	4068085	59125341	Cautious return	solid
2020-09-05	mod_2	21825617	87046924	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46067803	96670397	No Intervention	solid
2020-09-05	mod_4	10926202	86038885	Moderate return	solid
2020-09-05	mod_5	22027063	94638068	Normal (pre-intervention)	solid
2020-09-05	mod_6	4136923	59707607	Cautious return	solid
2020-09-06	mod_2	21971080	87103938	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	46210022	96458732	No Intervention	solid
2020-09-06	mod_4	11044175	86010787	Moderate return	solid
2020-09-06	mod_5	22134125	94752428	Normal (pre-intervention)	solid
2020-09-06	mod_6	4205206	60078878	Cautious return	solid
2020-09-07	mod_2	22112393	87032779	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46347998	96518434	No Intervention	solid
2020-09-07	mod_4	11159659	86238996	Moderate return	solid
2020-09-07	mod_5	22238731	95013907	Normal (pre-intervention)	solid
2020-09-07	mod_6	4273317	60484803	Cautious return	solid
2020-09-08	mod_2	22255546	87143942	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46483892	96300600	No Intervention	solid
2020-09-08	mod_4	11273726	86254718	Moderate return	solid
2020-09-08	mod_5	22341049	94748015	Normal (pre-intervention)	solid
2020-09-08	mod_6	4341215	61526365	Cautious return	solid
2020-09-09	mod_2	22394879	86953852	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46614842	96261375	No Intervention	solid
2020-09-09	mod_4	11386191	86079838	Moderate return	solid
2020-09-09	mod_5	22441607	94601094	Normal (pre-intervention)	solid
2020-09-09	mod_6	4407802	61965114	Cautious return	solid
2020-09-10	mod_2	22532570	86912272	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46742308	96271528	No Intervention	solid
2020-09-10	mod_4	11494935	86111420	Moderate return	solid
2020-09-10	mod_5	22540561	94525658	Normal (pre-intervention)	solid
2020-09-10	mod_6	4475146	62574053	Cautious return	solid
2020-09-11	mod_2	22666877	86995267	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	46873056	96210814	No Intervention	solid
2020-09-11	mod_4	11603634	85632456	Moderate return	solid
2020-09-11	mod_5	22636797	94755970	Normal (pre-intervention)	solid
2020-09-11	mod_6	4542127	62555651	Cautious return	solid
2020-09-12	mod_2	22800441	87145418	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	46995141	96123338	No Intervention	solid
2020-09-12	mod_4	11708944	85529951	Moderate return	solid
2020-09-12	mod_5	22728644	94391127	Normal (pre-intervention)	solid
2020-09-12	mod_6	4608404	63081792	Cautious return	solid
2020-09-13	mod_2	22931370	87049758	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	47119471	95966521	No Intervention	solid
2020-09-13	mod_4	11812096	85806749	Moderate return	solid
2020-09-13	mod_5	22817826	93848914	Normal (pre-intervention)	solid
2020-09-13	mod_6	4675697	63461064	Cautious return	solid
2020-09-14	mod_2	23062203	87075363	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	47238037	95665236	No Intervention	solid
2020-09-14	mod_4	11914377	85945151	Moderate return	solid
2020-09-14	mod_5	22904835	93793112	Normal (pre-intervention)	solid
2020-09-14	mod_6	4741285	63510793	Cautious return	solid
2020-09-15	mod_2	23187651	87388017	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	47352180	95358067	No Intervention	solid
2020-09-15	mod_4	12013094	85847945	Moderate return	solid
2020-09-15	mod_5	22989645	93713793	Normal (pre-intervention)	solid
2020-09-15	mod_6	4806692	64250179	Cautious return	solid
2020-09-16	mod_2	23309733	87503598	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	47462194	95240367	No Intervention	solid
2020-09-16	mod_4	12109281	86141477	Moderate return	solid
2020-09-16	mod_5	23072931	93758867	Normal (pre-intervention)	solid
2020-09-16	mod_6	4872732	64458857	Cautious return	solid
2020-09-17	mod_2	23429548	87364883	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	47573708	94977175	No Intervention	solid
2020-09-17	mod_4	12205223	86202618	Moderate return	solid
2020-09-17	mod_5	23153559	93660724	Normal (pre-intervention)	solid
2020-09-17	mod_6	4938158	64937976	Cautious return	solid
2020-09-18	mod_2	23550050	87467362	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	47679346	94718804	No Intervention	solid
2020-09-18	mod_4	12299678	86508775	Moderate return	solid
2020-09-18	mod_5	23230854	93787682	Normal (pre-intervention)	solid
2020-09-18	mod_6	5002892	65979978	Cautious return	solid
2020-09-19	mod_2	23667553	87420729	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	47782517	94792368	No Intervention	solid
2020-09-19	mod_4	12395608	86368419	Moderate return	solid
2020-09-19	mod_5	23307540	93937172	Normal (pre-intervention)	solid
2020-09-19	mod_6	5066388	66368904	Cautious return	solid
2020-09-20	mod_2	23784539	87495893	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47886357	94686641	No Intervention	solid
2020-09-20	mod_4	12487728	86254401	Moderate return	solid
2020-09-20	mod_5	23381631	93797511	Normal (pre-intervention)	solid
2020-09-20	mod_6	5129172	66537676	Cautious return	solid
2020-09-21	mod_2	23896597	87451918	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47986922	94369393	No Intervention	solid
2020-09-21	mod_4	12578522	86021291	Moderate return	solid
2020-09-21	mod_5	23453181	93610164	Normal (pre-intervention)	solid
2020-09-21	mod_6	5190963	66817312	Cautious return	solid
2020-09-22	mod_2	24007048	87404610	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	48083767	94584483	No Intervention	solid
2020-09-22	mod_4	12664357	86064769	Moderate return	solid
2020-09-22	mod_5	23523388	93136845	Normal (pre-intervention)	solid
2020-09-22	mod_6	5252969	66964491	Cautious return	solid
2020-09-23	mod_2	24118650	87279157	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	48180883	94376271	No Intervention	solid
2020-09-23	mod_4	12750547	86033887	Moderate return	solid
2020-09-23	mod_5	23591797	92800276	Normal (pre-intervention)	solid
2020-09-23	mod_6	5313968	67382472	Cautious return	solid
2020-09-24	mod_2	24225055	87378901	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48273117	94502097	No Intervention	solid
2020-09-24	mod_4	12835722	85930410	Moderate return	solid
2020-09-24	mod_5	23658488	92630746	Normal (pre-intervention)	solid
2020-09-24	mod_6	5375478	67634788	Cautious return	solid
2020-09-25	mod_2	24332741	87184611	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	48362994	94411344	No Intervention	solid
2020-09-25	mod_4	12919123	85947587	Moderate return	solid
2020-09-25	mod_5	23724432	92691253	Normal (pre-intervention)	solid
2020-09-25	mod_6	5437095	67960221	Cautious return	solid
2020-09-26	mod_2	24437557	87074836	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	48452486	94467431	No Intervention	solid
2020-09-26	mod_4	13001951	85905525	Moderate return	solid
2020-09-26	mod_5	23789414	92571454	Normal (pre-intervention)	solid
2020-09-26	mod_6	5497521	68086745	Cautious return	solid
2020-09-27	mod_2	24539819	87063482	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	48538491	94386563	No Intervention	solid
2020-09-27	mod_4	13081704	85619363	Moderate return	solid
2020-09-27	mod_5	23853522	92910846	Normal (pre-intervention)	solid
2020-09-27	mod_6	5556699	68235070	Cautious return	solid
2020-09-28	mod_2	24642705	87053654	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	48623925	94049220	No Intervention	solid
2020-09-28	mod_4	13160777	85853480	Moderate return	solid
2020-09-28	mod_5	23913864	92704069	Normal (pre-intervention)	solid
2020-09-28	mod_6	5615162	68455134	Cautious return	solid
2020-09-29	mod_2	24743996	87190425	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	48705042	93786892	No Intervention	solid
2020-09-29	mod_4	13237683	85986490	Moderate return	solid
2020-09-29	mod_5	23973840	92483922	Normal (pre-intervention)	solid
2020-09-29	mod_6	5674839	68363875	Cautious return	solid
2020-09-30	mod_2	24843725	87001495	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	48785872	93645430	No Intervention	solid
2020-09-30	mod_4	13313897	85720959	Moderate return	solid
2020-09-30	mod_5	24032297	92575783	Normal (pre-intervention)	solid
2020-09-30	mod_6	5733865	68670261	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
