date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	537882	5453	Moderate return	144030	2593558
2021-08-03	543385	5503	Moderate return	143907	2671339
2021-08-04	548928	5543	Moderate return	143552	2743484
2021-03-03	271187	NA	Normal (pre-intervention)	249835	293895
2021-03-04	271289	102	Normal (pre-intervention)	246715	297526
2021-03-05	271397	108	Normal (pre-intervention)	244137	300850
2021-03-06	271516	119	Normal (pre-intervention)	241608	303789
2021-03-07	271653	137	Normal (pre-intervention)	239448	306800
2021-03-08	271786	133	Normal (pre-intervention)	237724	309475
2021-03-09	271920	134	Normal (pre-intervention)	235731	311863
2021-03-10	272046	126	Normal (pre-intervention)	233933	314525
2021-03-11	272196	150	Normal (pre-intervention)	232345	317055
2021-03-12	272364	168	Normal (pre-intervention)	230835	319368
2021-03-13	272514	150	Normal (pre-intervention)	229150	321705
2021-03-14	272697	183	Normal (pre-intervention)	227810	324121
2021-03-15	272884	187	Normal (pre-intervention)	226719	326456
2021-03-16	273066	182	Normal (pre-intervention)	225162	328970
2021-03-17	273238	172	Normal (pre-intervention)	224096	331148
2021-03-18	273440	202	Normal (pre-intervention)	222818	333546
2021-03-19	273653	213	Normal (pre-intervention)	221525	336071
2021-03-20	273874	221	Normal (pre-intervention)	220383	338738
2021-03-21	274146	272	Normal (pre-intervention)	219338	340949
2021-03-22	274415	269	Normal (pre-intervention)	218275	343596
2021-03-23	274706	291	Normal (pre-intervention)	217279	345960
2021-03-24	274984	278	Normal (pre-intervention)	216325	348727
2021-03-25	275305	321	Normal (pre-intervention)	215142	351689
2021-03-26	275626	321	Normal (pre-intervention)	214269	354280
2021-03-27	275984	358	Normal (pre-intervention)	213264	357384
2021-03-28	276381	397	Normal (pre-intervention)	212462	360434
2021-03-29	276795	414	Normal (pre-intervention)	211501	363678
2021-03-30	277219	424	Normal (pre-intervention)	210370	367111
2021-03-31	277707	488	Normal (pre-intervention)	209527	370555
2021-04-01	278211	504	Normal (pre-intervention)	208662	374321
2021-04-02	278747	536	Normal (pre-intervention)	207944	378123
2021-04-03	279353	606	Normal (pre-intervention)	207264	382123
2021-04-04	279992	639	Normal (pre-intervention)	206567	386479
2021-04-05	280690	698	Normal (pre-intervention)	205670	391305
2021-04-06	281425	735	Normal (pre-intervention)	204666	396231
2021-04-07	282224	799	Normal (pre-intervention)	203651	400892
2021-04-08	283109	885	Normal (pre-intervention)	203119	406979
2021-04-09	284075	966	Normal (pre-intervention)	202386	413038
2021-04-10	285155	1080	Normal (pre-intervention)	201692	418645
2021-04-11	286286	1131	Normal (pre-intervention)	201059	426312
2021-04-12	287519	1233	Normal (pre-intervention)	200246	432692
2021-04-13	288882	1363	Normal (pre-intervention)	199602	440305
2021-04-14	290357	1475	Normal (pre-intervention)	199137	448885
2021-04-15	291933	1576	Normal (pre-intervention)	198402	457941
2021-04-16	293667	1734	Normal (pre-intervention)	197688	467475
2021-04-17	295517	1850	Normal (pre-intervention)	196951	477348
2021-04-18	297542	2025	Normal (pre-intervention)	196423	489111
2021-04-19	299714	2172	Normal (pre-intervention)	195802	501152
2021-04-20	302074	2360	Normal (pre-intervention)	195211	513758
2021-04-21	304606	2532	Normal (pre-intervention)	194385	527883
2021-04-22	307315	2709	Normal (pre-intervention)	193848	542572
2021-04-23	310270	2955	Normal (pre-intervention)	193097	559926
2021-04-24	313399	3129	Normal (pre-intervention)	192523	578254
2021-04-25	316778	3379	Normal (pre-intervention)	192047	597788
2021-04-26	320388	3610	Normal (pre-intervention)	191515	620509
2021-04-27	324211	3823	Normal (pre-intervention)	190876	644205
2021-04-28	328307	4096	Normal (pre-intervention)	190401	671385
2021-04-29	332662	4355	Normal (pre-intervention)	189934	700445
2021-04-30	337272	4610	Normal (pre-intervention)	189397	731715
2021-05-01	342133	4861	Normal (pre-intervention)	188887	767603
2021-05-02	347311	5178	Normal (pre-intervention)	188380	801878
2021-05-03	352769	5458	Normal (pre-intervention)	187787	843069
2021-05-04	358555	5786	Normal (pre-intervention)	187230	882178
2021-05-05	364607	6052	Normal (pre-intervention)	186818	926482
2021-05-06	370983	6376	Normal (pre-intervention)	186398	978181
2021-05-07	377701	6718	Normal (pre-intervention)	185708	1031969
2021-05-08	384718	7017	Normal (pre-intervention)	185306	1088318
2021-05-09	392044	7326	Normal (pre-intervention)	184862	1146874
2021-05-10	399715	7671	Normal (pre-intervention)	184031	1213476
2021-05-11	407688	7973	Normal (pre-intervention)	183602	1284343
2021-05-12	416037	8349	Normal (pre-intervention)	182984	1363018
2021-05-13	424675	8638	Normal (pre-intervention)	182452	1441858
2021-05-14	433659	8984	Normal (pre-intervention)	182304	1528072
2021-05-15	443002	9343	Normal (pre-intervention)	181755	1616137
2021-05-16	452671	9669	Normal (pre-intervention)	181391	1716802
2021-05-17	462676	10005	Normal (pre-intervention)	180781	1821611
2021-05-18	473023	10347	Normal (pre-intervention)	180229	1927371
2021-05-19	483729	10706	Normal (pre-intervention)	179613	2042214
2021-05-20	494811	11082	Normal (pre-intervention)	179132	2161659
2021-05-21	506202	11391	Normal (pre-intervention)	178705	2291511
2021-05-22	517925	11723	Normal (pre-intervention)	178330	2430561
2021-05-23	529965	12040	Normal (pre-intervention)	177672	2571768
2021-05-24	542350	12385	Normal (pre-intervention)	177139	2719541
2021-05-25	555085	12735	Normal (pre-intervention)	177113	2882238
2021-05-26	568145	13060	Normal (pre-intervention)	176679	3048658
2021-05-27	581488	13343	Normal (pre-intervention)	176041	3226342
2021-05-28	595164	13676	Normal (pre-intervention)	175315	3416604
2021-05-29	609110	13946	Normal (pre-intervention)	174921	3606631
2021-05-30	623407	14297	Normal (pre-intervention)	174418	3805969
2021-05-31	637991	14584	Normal (pre-intervention)	174144	4018695
2021-06-01	652909	14918	Normal (pre-intervention)	173682	4226317
2021-06-02	668050	15141	Normal (pre-intervention)	173462	4457488
2021-06-03	683511	15461	Normal (pre-intervention)	172822	4690779
2021-06-04	699229	15718	Normal (pre-intervention)	172374	4929859
2021-06-05	715206	15977	Normal (pre-intervention)	171892	5175977
2021-06-06	731466	16260	Normal (pre-intervention)	171621	5434439
2021-06-07	747980	16514	Normal (pre-intervention)	170540	5695465
2021-06-08	764760	16780	Normal (pre-intervention)	170444	5958170
2021-06-09	781768	17008	Normal (pre-intervention)	170106	6227935
2021-06-10	799010	17242	Normal (pre-intervention)	169762	6502973
2021-06-11	816497	17487	Normal (pre-intervention)	169394	6817409
2021-06-12	834183	17686	Normal (pre-intervention)	168494	7111787
2021-06-13	852088	17905	Normal (pre-intervention)	168458	7391690
2021-06-14	870236	18148	Normal (pre-intervention)	167843	7694657
2021-06-15	888557	18321	Normal (pre-intervention)	167479	8007812
2021-06-16	907108	18551	Normal (pre-intervention)	166934	8332972
2021-06-17	925817	18709	Normal (pre-intervention)	166642	8666663
2021-06-18	944704	18887	Normal (pre-intervention)	166111	8978140
2021-06-19	963787	19083	Normal (pre-intervention)	165692	9288694
2021-06-20	983043	19256	Normal (pre-intervention)	165326	9619921
2021-06-21	1002448	19405	Normal (pre-intervention)	164856	9946359
2021-06-22	1022048	19600	Normal (pre-intervention)	164520	10266022
2021-06-23	1041830	19782	Normal (pre-intervention)	163987	10596319
2021-06-24	1061715	19885	Normal (pre-intervention)	163632	10928034
2021-06-25	1081819	20104	Normal (pre-intervention)	163503	11238379
2021-06-26	1102031	20212	Normal (pre-intervention)	163125	11574476
2021-06-27	1122365	20334	Normal (pre-intervention)	162964	11898741
2021-06-28	1142818	20453	Normal (pre-intervention)	162338	12211378
2021-06-29	1163415	20597	Normal (pre-intervention)	162024	12552741
2021-06-30	1184134	20719	Normal (pre-intervention)	161472	12849444
2021-07-01	1204959	20825	Normal (pre-intervention)	161253	13181963
2021-07-02	1225936	20977	Normal (pre-intervention)	160799	13482892
2021-07-03	1246958	21022	Normal (pre-intervention)	160344	13773167
2021-07-04	1268086	21128	Normal (pre-intervention)	159919	14093139
2021-07-05	1289286	21200	Normal (pre-intervention)	159727	14406987
2021-07-06	1310560	21274	Normal (pre-intervention)	158934	14684157
2021-07-07	1331936	21376	Normal (pre-intervention)	158825	14968504
2021-07-08	1353390	21454	Normal (pre-intervention)	158442	15270533
2021-07-09	1374911	21521	Normal (pre-intervention)	157990	15537342
2021-07-10	1396541	21630	Normal (pre-intervention)	157666	15802642
2021-07-11	1418185	21644	Normal (pre-intervention)	157169	16067957
2021-07-12	1439915	21730	Normal (pre-intervention)	157151	16321318
2021-07-13	1461678	21763	Normal (pre-intervention)	156588	16570227
2021-07-14	1483482	21804	Normal (pre-intervention)	156401	16837869
2021-07-15	1505332	21850	Normal (pre-intervention)	156172	17084119
2021-07-16	1527181	21849	Normal (pre-intervention)	155819	17320289
2021-07-17	1549088	21907	Normal (pre-intervention)	155584	17528287
2021-07-18	1570958	21870	Normal (pre-intervention)	155201	17747141
2021-07-19	1592903	21945	Normal (pre-intervention)	154897	17977243
2021-07-20	1614841	21938	Normal (pre-intervention)	154660	18194572
2021-07-21	1636796	21955	Normal (pre-intervention)	153881	18401148
2021-07-22	1658805	22009	Normal (pre-intervention)	153773	18611957
2021-07-23	1680803	21998	Normal (pre-intervention)	153520	18808378
2021-07-24	1702802	21999	Normal (pre-intervention)	153071	19005387
2021-07-25	1724795	21993	Normal (pre-intervention)	152746	19198809
2021-07-26	1746797	22002	Normal (pre-intervention)	152329	19360293
2021-07-27	1768776	21979	Normal (pre-intervention)	151860	19540725
2021-07-28	1790749	21973	Normal (pre-intervention)	151596	19712018
2021-07-29	1812684	21935	Normal (pre-intervention)	151402	19876672
2021-07-30	1834634	21950	Normal (pre-intervention)	150935	20029510
2021-07-31	1856520	21886	Normal (pre-intervention)	150856	20182275
2021-08-01	1878408	21888	Normal (pre-intervention)	150269	20321449
2021-08-02	1900302	21894	Normal (pre-intervention)	149834	20480441
2021-08-03	1922132	21830	Normal (pre-intervention)	149516	20641354
2021-08-04	1943954	21822	Normal (pre-intervention)	149191	20785903
2021-03-03	271165	NA	Cautious return	249746	293870
2021-03-04	271242	77	Cautious return	246687	297422
2021-03-05	271315	73	Cautious return	243982	300483
2021-03-06	271375	60	Cautious return	241625	303613
2021-03-07	271414	39	Cautious return	239528	306144
2021-03-08	271500	86	Cautious return	237510	308824
2021-03-09	271555	55	Cautious return	235639	311207
2021-03-10	271624	69	Cautious return	233717	313524
2021-03-11	271672	48	Cautious return	232148	315681
2021-03-12	271763	91	Cautious return	230479	318017
2021-03-13	271822	59	Cautious return	229009	319980
2021-03-14	271866	44	Cautious return	227497	321751
2021-03-15	271933	67	Cautious return	225945	323757
2021-03-16	271996	63	Cautious return	224887	325818
2021-03-17	272019	23	Cautious return	223564	327294
2021-03-18	272095	76	Cautious return	222262	329168
2021-03-19	272173	78	Cautious return	220941	331082
2021-03-20	272224	51	Cautious return	220025	332904
2021-03-21	272292	68	Cautious return	218708	334914
2021-03-22	272345	53	Cautious return	217537	336498
2021-03-23	272400	55	Cautious return	216549	338073
2021-03-24	272458	58	Cautious return	215192	339420
2021-03-25	272501	43	Cautious return	214358	341149
2021-03-26	272562	61	Cautious return	213265	342499
2021-03-27	272642	80	Cautious return	212446	343982
2021-03-28	272701	59	Cautious return	211527	345482
2021-03-29	272770	69	Cautious return	210344	346783
2021-03-30	272845	75	Cautious return	209473	348273
2021-03-31	272922	77	Cautious return	208697	349995
2021-04-01	273006	84	Cautious return	207719	351482
2021-04-02	273083	77	Cautious return	206887	352846
2021-04-03	273148	65	Cautious return	205987	354089
2021-04-04	273202	54	Cautious return	205284	355246
2021-04-05	273272	70	Cautious return	204173	356702
2021-04-06	273325	53	Cautious return	203279	358295
2021-04-07	273388	63	Cautious return	202504	359570
2021-04-08	273448	60	Cautious return	201743	360910
2021-04-09	273501	53	Cautious return	200771	362062
2021-04-10	273550	49	Cautious return	200106	363518
2021-04-11	273593	43	Cautious return	199265	364746
2021-04-12	273663	70	Cautious return	198583	366208
2021-04-13	273735	72	Cautious return	197596	367446
2021-04-14	273821	86	Cautious return	197135	368730
2021-04-15	273909	88	Cautious return	196441	370070
2021-04-16	273994	85	Cautious return	195684	371240
2021-04-17	274057	63	Cautious return	194637	372604
2021-04-18	274140	83	Cautious return	194010	374020
2021-04-19	274217	77	Cautious return	193269	374967
2021-04-20	274285	68	Cautious return	192730	376403
2021-04-21	274363	78	Cautious return	191957	377900
2021-04-22	274462	99	Cautious return	191340	378859
2021-04-23	274555	93	Cautious return	190742	380152
2021-04-24	274634	79	Cautious return	190214	381403
2021-04-25	274731	97	Cautious return	189497	382537
2021-04-26	274810	79	Cautious return	188803	384423
2021-04-27	274897	87	Cautious return	188191	385645
2021-04-28	274974	77	Cautious return	187229	386606
2021-04-29	275055	81	Cautious return	186856	387596
2021-04-30	275174	119	Cautious return	186259	388877
2021-05-01	275284	110	Cautious return	185816	390217
2021-05-02	275380	96	Cautious return	184854	391796
2021-05-03	275481	101	Cautious return	184246	392763
2021-05-04	275588	107	Cautious return	183654	394071
2021-05-05	275697	109	Cautious return	182975	395631
2021-05-06	275816	119	Cautious return	182416	397001
2021-05-07	275925	109	Cautious return	181952	398388
2021-05-08	276034	109	Cautious return	181320	399626
2021-05-09	276145	111	Cautious return	180999	401036
2021-05-10	276273	128	Cautious return	180101	401930
2021-05-11	276385	112	Cautious return	179715	403359
2021-05-12	276525	140	Cautious return	179177	404995
2021-05-13	276667	142	Cautious return	178653	406172
2021-05-14	276794	127	Cautious return	177754	407608
2021-05-15	276917	123	Cautious return	177297	408879
2021-05-16	277072	155	Cautious return	176669	410568
2021-05-17	277248	176	Cautious return	176170	412049
2021-05-18	277395	147	Cautious return	175434	413511
2021-05-19	277546	151	Cautious return	174990	415041
2021-05-20	277710	164	Cautious return	174520	416183
2021-05-21	277874	164	Cautious return	173717	418209
2021-05-22	278079	205	Cautious return	173362	419218
2021-05-23	278250	171	Cautious return	173021	421333
2021-05-24	278453	203	Cautious return	172446	422665
2021-05-25	278644	191	Cautious return	172152	424013
2021-05-26	278824	180	Cautious return	171637	425928
2021-05-27	279026	202	Cautious return	170906	427032
2021-05-28	279241	215	Cautious return	170580	428561
2021-05-29	279488	247	Cautious return	169936	430318
2021-05-30	279734	246	Cautious return	169660	431731
2021-05-31	279943	209	Cautious return	168890	433055
2021-06-01	280204	261	Cautious return	168509	435029
2021-06-02	280446	242	Cautious return	168016	436353
2021-06-03	280699	253	Cautious return	167367	438399
2021-06-04	280959	260	Cautious return	167108	439279
2021-06-05	281275	316	Cautious return	166642	441572
2021-06-06	281540	265	Cautious return	166283	443399
2021-06-07	281833	293	Cautious return	165708	445291
2021-06-08	282141	308	Cautious return	165421	446558
2021-06-09	282442	301	Cautious return	164736	448667
2021-06-10	282771	329	Cautious return	164594	450076
2021-06-11	283112	341	Cautious return	163884	451913
2021-06-12	283426	314	Cautious return	163190	453918
2021-06-13	283797	371	Cautious return	163018	455444
2021-06-14	284146	349	Cautious return	162342	457181
2021-06-15	284508	362	Cautious return	161950	459091
2021-06-16	284864	356	Cautious return	161421	461161
2021-06-17	285270	406	Cautious return	161230	462945
2021-06-18	285692	422	Cautious return	160562	465217
2021-06-19	286106	414	Cautious return	160148	467358
2021-06-20	286543	437	Cautious return	159818	468971
2021-06-21	286983	440	Cautious return	159343	470762
2021-06-22	287421	438	Cautious return	158924	472437
2021-06-23	287861	440	Cautious return	158545	474387
2021-06-24	288328	467	Cautious return	158170	476471
2021-06-25	288826	498	Cautious return	157624	478170
2021-06-26	289342	516	Cautious return	157132	480180
2021-06-27	289867	525	Cautious return	156825	482696
2021-06-28	290434	567	Cautious return	156580	484808
2021-06-29	290984	550	Cautious return	155909	487049
2021-06-30	291542	558	Cautious return	155273	489612
2021-07-01	292115	573	Cautious return	154922	492468
2021-07-02	292712	597	Cautious return	154708	494084
2021-07-03	293327	615	Cautious return	154288	496515
2021-07-04	293957	630	Cautious return	154004	498936
2021-07-05	294578	621	Cautious return	153509	500058
2021-07-06	295223	645	Cautious return	152764	503374
2021-07-07	295856	633	Cautious return	152947	505474
2021-07-08	296525	669	Cautious return	152197	507837
2021-07-09	297237	712	Cautious return	151707	509914
2021-07-10	297957	720	Cautious return	151294	512907
2021-07-11	298692	735	Cautious return	151078	515948
2021-07-12	299419	727	Cautious return	150603	518407
2021-07-13	300152	733	Cautious return	150312	520396
2021-07-14	300922	770	Cautious return	149685	522757
2021-07-15	301713	791	Cautious return	149485	525635
2021-07-16	302550	837	Cautious return	149040	528198
2021-07-17	303368	818	Cautious return	148404	530467
2021-07-18	304218	850	Cautious return	148209	533705
2021-07-19	305043	825	Cautious return	147789	535967
2021-07-20	305897	854	Cautious return	147269	539614
2021-07-21	306777	880	Cautious return	146643	541899
2021-07-22	307701	924	Cautious return	146372	545652
2021-07-23	308631	930	Cautious return	145969	547644
2021-07-24	309572	941	Cautious return	145829	551942
2021-07-25	310546	974	Cautious return	145656	554968
2021-07-26	311524	978	Cautious return	145110	558291
2021-07-27	312508	984	Cautious return	144747	561427
2021-07-28	313501	993	Cautious return	144138	564678
2021-07-29	314522	1021	Cautious return	143957	568238
2021-07-30	315546	1024	Cautious return	143687	571265
2021-07-31	316581	1035	Cautious return	143106	574873
2021-08-01	317646	1065	Cautious return	142720	577337
2021-08-02	318719	1073	Cautious return	142518	581796
2021-08-03	319807	1088	Cautious return	142222	585272
2021-08-04	320916	1109	Cautious return	141915	589834
