date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	1728635	25162	Moderate return	145502	4246437
2021-07-17	1754059	25424	Moderate return	144416	4366451
2021-07-18	1779786	25727	Moderate return	142731	4492593
2021-07-19	1805556	25770	Moderate return	141202	4621620
2021-07-20	1831622	26066	Moderate return	140109	4742649
2021-07-21	1857541	25919	Moderate return	138835	4864001
2021-07-22	1883696	26155	Moderate return	137461	5001863
2021-07-23	1909999	26303	Moderate return	136614	5142598
2021-07-24	1936365	26366	Moderate return	135383	5284337
2021-07-25	1962970	26605	Moderate return	134502	5424737
2021-07-26	1989772	26802	Moderate return	132757	5608096
2021-07-27	2016532	26760	Moderate return	132569	5745207
2021-07-28	2043329	26797	Moderate return	130733	5903715
2021-07-29	2070156	26827	Moderate return	130001	6070260
2021-07-30	2097029	26873	Moderate return	129071	6278879
2021-07-31	2124001	26972	Moderate return	127926	6435032
2021-08-01	2151160	27159	Moderate return	126612	6612160
2021-08-02	2178406	27246	Moderate return	125655	6807466
2021-08-03	2205688	27282	Moderate return	124503	7019200
2021-08-04	2233082	27394	Moderate return	122998	7236597
2021-03-03	603779	NA	Normal (pre-intervention)	517827	699496
2021-03-04	603996	217	Normal (pre-intervention)	505462	714577
2021-03-05	604246	250	Normal (pre-intervention)	495413	728445
2021-03-06	604438	192	Normal (pre-intervention)	486002	741248
2021-03-07	604814	376	Normal (pre-intervention)	477711	752811
2021-03-08	605031	217	Normal (pre-intervention)	469577	765052
2021-03-09	605404	373	Normal (pre-intervention)	462344	775770
2021-03-10	605693	289	Normal (pre-intervention)	454819	787142
2021-03-11	606032	339	Normal (pre-intervention)	448893	796457
2021-03-12	606415	383	Normal (pre-intervention)	442939	806617
2021-03-13	606745	330	Normal (pre-intervention)	436579	816339
2021-03-14	607186	441	Normal (pre-intervention)	431390	827059
2021-03-15	607634	448	Normal (pre-intervention)	425515	836460
2021-03-16	608206	572	Normal (pre-intervention)	419932	846277
2021-03-17	608803	597	Normal (pre-intervention)	414799	855715
2021-03-18	609308	505	Normal (pre-intervention)	410003	865695
2021-03-19	609917	609	Normal (pre-intervention)	405432	876036
2021-03-20	610480	563	Normal (pre-intervention)	399749	886300
2021-03-21	611232	752	Normal (pre-intervention)	395857	896030
2021-03-22	612033	801	Normal (pre-intervention)	392519	907202
2021-03-23	612774	741	Normal (pre-intervention)	387507	918397
2021-03-24	613856	1082	Normal (pre-intervention)	383767	929952
2021-03-25	614897	1041	Normal (pre-intervention)	380054	941562
2021-03-26	616037	1140	Normal (pre-intervention)	375235	954138
2021-03-27	617417	1380	Normal (pre-intervention)	372125	966209
2021-03-28	618911	1494	Normal (pre-intervention)	368705	980049
2021-03-29	620517	1606	Normal (pre-intervention)	364463	991653
2021-03-30	622250	1733	Normal (pre-intervention)	360655	1004916
2021-03-31	624232	1982	Normal (pre-intervention)	358430	1020285
2021-04-01	626535	2303	Normal (pre-intervention)	353868	1035675
2021-04-02	628961	2426	Normal (pre-intervention)	351331	1051621
2021-04-03	631755	2794	Normal (pre-intervention)	347747	1068666
2021-04-04	634850	3095	Normal (pre-intervention)	344704	1088043
2021-04-05	638341	3491	Normal (pre-intervention)	341274	1105216
2021-04-06	642366	4025	Normal (pre-intervention)	337483	1126025
2021-04-07	646813	4447	Normal (pre-intervention)	335224	1146862
2021-04-08	651884	5071	Normal (pre-intervention)	331542	1171483
2021-04-09	657605	5721	Normal (pre-intervention)	329323	1195289
2021-04-10	663962	6357	Normal (pre-intervention)	326275	1221744
2021-04-11	671155	7193	Normal (pre-intervention)	324488	1251783
2021-04-12	679143	7988	Normal (pre-intervention)	321512	1281776
2021-04-13	688093	8950	Normal (pre-intervention)	318922	1313863
2021-04-14	698008	9915	Normal (pre-intervention)	316222	1348609
2021-04-15	708991	10983	Normal (pre-intervention)	313356	1386498
2021-04-16	721122	12131	Normal (pre-intervention)	310867	1425104
2021-04-17	734424	13302	Normal (pre-intervention)	308505	1470342
2021-04-18	748934	14510	Normal (pre-intervention)	306077	1514756
2021-04-19	764907	15973	Normal (pre-intervention)	304056	1567254
2021-04-20	782069	17162	Normal (pre-intervention)	300987	1624920
2021-04-21	800793	18724	Normal (pre-intervention)	298595	1678196
2021-04-22	820960	20167	Normal (pre-intervention)	295751	1749670
2021-04-23	842740	21780	Normal (pre-intervention)	293268	1820705
2021-04-24	866272	23532	Normal (pre-intervention)	291261	1899390
2021-04-25	891321	25049	Normal (pre-intervention)	288576	1981406
2021-04-26	918215	26894	Normal (pre-intervention)	285915	2075815
2021-04-27	946859	28644	Normal (pre-intervention)	283608	2189936
2021-04-28	977304	30445	Normal (pre-intervention)	281643	2299110
2021-04-29	1009634	32330	Normal (pre-intervention)	278675	2425363
2021-04-30	1043902	34268	Normal (pre-intervention)	277355	2567928
2021-05-01	1080016	36114	Normal (pre-intervention)	274566	2710913
2021-05-02	1118018	38002	Normal (pre-intervention)	272775	2887162
2021-05-03	1158013	39995	Normal (pre-intervention)	270420	3073881
2021-05-04	1199954	41941	Normal (pre-intervention)	267869	3264651
2021-05-05	1243988	44034	Normal (pre-intervention)	266300	3494364
2021-05-06	1289846	45858	Normal (pre-intervention)	264140	3722657
2021-05-07	1337781	47935	Normal (pre-intervention)	261728	3978915
2021-05-08	1387578	49797	Normal (pre-intervention)	259973	4258692
2021-05-09	1439249	51671	Normal (pre-intervention)	258415	4545913
2021-05-10	1492829	53580	Normal (pre-intervention)	255495	4881855
2021-05-11	1548263	55434	Normal (pre-intervention)	253467	5226701
2021-05-12	1605549	57286	Normal (pre-intervention)	251986	5610000
2021-05-13	1664625	59076	Normal (pre-intervention)	250688	6007868
2021-05-14	1725402	60777	Normal (pre-intervention)	246737	6459587
2021-05-15	1787973	62571	Normal (pre-intervention)	246247	6939736
2021-05-16	1852191	64218	Normal (pre-intervention)	244234	7439911
2021-05-17	1918029	65838	Normal (pre-intervention)	241571	7969162
2021-05-18	1985395	67366	Normal (pre-intervention)	240095	8547402
2021-05-19	2054506	69111	Normal (pre-intervention)	238216	9134663
2021-05-20	2125203	70697	Normal (pre-intervention)	236527	9788490
2021-05-21	2197274	72071	Normal (pre-intervention)	233998	10493878
2021-05-22	2270746	73472	Normal (pre-intervention)	232592	11238108
2021-05-23	2345838	75092	Normal (pre-intervention)	230912	11976573
2021-05-24	2422189	76351	Normal (pre-intervention)	228867	12848058
2021-05-25	2499830	77641	Normal (pre-intervention)	228039	13770282
2021-05-26	2578816	78986	Normal (pre-intervention)	225413	14684840
2021-05-27	2659084	80268	Normal (pre-intervention)	224832	15709420
2021-05-28	2740676	81592	Normal (pre-intervention)	222683	16764159
2021-05-29	2823222	82546	Normal (pre-intervention)	220901	17877046
2021-05-30	2906986	83764	Normal (pre-intervention)	219998	19052487
2021-05-31	2991583	84597	Normal (pre-intervention)	217442	20248190
2021-06-01	3077241	85658	Normal (pre-intervention)	215638	21580323
2021-06-02	3163815	86574	Normal (pre-intervention)	214112	22947060
2021-06-03	3251642	87827	Normal (pre-intervention)	212090	24228128
2021-06-04	3340279	88637	Normal (pre-intervention)	210199	25724943
2021-06-05	3429503	89224	Normal (pre-intervention)	208659	27311314
2021-06-06	3519531	90028	Normal (pre-intervention)	206698	28882101
2021-06-07	3610342	90811	Normal (pre-intervention)	205694	30573155
2021-06-08	3701834	91492	Normal (pre-intervention)	203893	32234316
2021-06-09	3794029	92195	Normal (pre-intervention)	202352	33844793
2021-06-10	3886576	92547	Normal (pre-intervention)	200360	35691521
2021-06-11	3979922	93346	Normal (pre-intervention)	198866	37608754
2021-06-12	4073663	93741	Normal (pre-intervention)	197127	39502224
2021-06-13	4167853	94190	Normal (pre-intervention)	195861	41600970
2021-06-14	4262313	94460	Normal (pre-intervention)	193664	43813073
2021-06-15	4357342	95029	Normal (pre-intervention)	191648	45824065
2021-06-16	4452586	95244	Normal (pre-intervention)	190117	47798364
2021-06-17	4548129	95543	Normal (pre-intervention)	188761	50147910
2021-06-18	4643966	95837	Normal (pre-intervention)	187307	52220959
2021-06-19	4740015	96049	Normal (pre-intervention)	185512	54519561
2021-06-20	4836386	96371	Normal (pre-intervention)	183797	56796431
2021-06-21	4932704	96318	Normal (pre-intervention)	182272	59361235
2021-06-22	5029250	96546	Normal (pre-intervention)	181055	61830101
2021-06-23	5125936	96686	Normal (pre-intervention)	180184	64239429
2021-06-24	5222549	96613	Normal (pre-intervention)	178430	66695607
2021-06-25	5319084	96535	Normal (pre-intervention)	177591	69316217
2021-06-26	5415720	96636	Normal (pre-intervention)	175113	71890100
2021-06-27	5512501	96781	Normal (pre-intervention)	173290	74430630
2021-06-28	5609038	96537	Normal (pre-intervention)	172688	77128095
2021-06-29	5705511	96473	Normal (pre-intervention)	171782	79624676
2021-06-30	5801798	96287	Normal (pre-intervention)	170048	82182355
2021-07-01	5897990	96192	Normal (pre-intervention)	168282	84792271
2021-07-02	5994147	96157	Normal (pre-intervention)	166956	87266539
2021-07-03	6089967	95820	Normal (pre-intervention)	165798	89766807
2021-07-04	6185588	95621	Normal (pre-intervention)	165252	92396055
2021-07-05	6280694	95106	Normal (pre-intervention)	163001	94856497
2021-07-06	6375937	95243	Normal (pre-intervention)	161624	97411083
2021-07-07	6470792	94855	Normal (pre-intervention)	159953	99880361
2021-07-08	6565480	94688	Normal (pre-intervention)	159238	102231701
2021-07-09	6659812	94332	Normal (pre-intervention)	157819	104464594
2021-07-10	6753913	94101	Normal (pre-intervention)	157454	106743089
2021-07-11	6847667	93754	Normal (pre-intervention)	155562	109096302
2021-07-12	6941116	93449	Normal (pre-intervention)	154277	111343995
2021-07-13	7034160	93044	Normal (pre-intervention)	152448	113421997
2021-07-14	7126984	92824	Normal (pre-intervention)	151543	115727421
2021-07-15	7219675	92691	Normal (pre-intervention)	150243	117726454
2021-07-16	7311871	92196	Normal (pre-intervention)	149176	119709219
2021-07-17	7403530	91659	Normal (pre-intervention)	147329	121553278
2021-07-18	7494846	91316	Normal (pre-intervention)	145919	123460607
2021-07-19	7585785	90939	Normal (pre-intervention)	145225	125247090
2021-07-20	7676370	90585	Normal (pre-intervention)	143869	126679283
2021-07-21	7766345	89975	Normal (pre-intervention)	142991	128464639
2021-07-22	7855976	89631	Normal (pre-intervention)	141423	130165402
2021-07-23	7945105	89129	Normal (pre-intervention)	140461	131975234
2021-07-24	8033786	88681	Normal (pre-intervention)	139246	133526019
2021-07-25	8122043	88257	Normal (pre-intervention)	137819	135146207
2021-07-26	8209613	87570	Normal (pre-intervention)	137683	136609476
2021-07-27	8296840	87227	Normal (pre-intervention)	135888	138033519
2021-07-28	8383613	86773	Normal (pre-intervention)	134698	139631133
2021-07-29	8469935	86322	Normal (pre-intervention)	132809	141083556
2021-07-30	8555896	85961	Normal (pre-intervention)	132433	142402269
2021-07-31	8640998	85102	Normal (pre-intervention)	131947	143546977
2021-08-01	8725812	84814	Normal (pre-intervention)	129858	144828633
2021-08-02	8810271	84459	Normal (pre-intervention)	129293	145815994
2021-08-03	8894354	84083	Normal (pre-intervention)	128564	147026850
2021-08-04	8977889	83535	Normal (pre-intervention)	127782	148176160
2021-03-03	603826	NA	Cautious return	517848	700072
2021-03-04	603969	143	Cautious return	506381	713962
2021-03-05	604197	228	Cautious return	495425	727474
2021-03-06	604417	220	Cautious return	486501	740420
2021-03-07	604555	138	Cautious return	478285	751587
2021-03-08	604787	232	Cautious return	470034	761061
2021-03-09	604843	56	Cautious return	462767	772961
2021-03-10	605032	189	Cautious return	455305	782611
2021-03-11	605216	184	Cautious return	448978	790926
2021-03-12	605218	2	Cautious return	442434	800267
2021-03-13	605317	99	Cautious return	435944	808535
2021-03-14	605500	183	Cautious return	431326	817909
2021-03-15	605652	152	Cautious return	424882	824898
2021-03-16	605841	189	Cautious return	420185	833010
2021-03-17	605962	121	Cautious return	415002	840465
2021-03-18	606046	84	Cautious return	410537	848084
2021-03-19	606096	50	Cautious return	404726	854120
2021-03-20	606360	264	Cautious return	400589	861665
2021-03-21	606524	164	Cautious return	396352	868663
2021-03-22	606645	121	Cautious return	391371	874466
2021-03-23	606742	97	Cautious return	387589	882755
2021-03-24	606924	182	Cautious return	383157	887960
2021-03-25	606998	74	Cautious return	378813	895080
2021-03-26	607029	31	Cautious return	374304	900496
2021-03-27	607157	128	Cautious return	370843	908664
2021-03-28	607399	242	Cautious return	367653	914040
2021-03-29	607536	137	Cautious return	363797	920786
2021-03-30	607735	199	Cautious return	360019	926158
2021-03-31	607961	226	Cautious return	356355	932090
2021-04-01	608091	130	Cautious return	352986	937897
2021-04-02	608335	244	Cautious return	349086	943599
2021-04-03	608587	252	Cautious return	345508	949664
2021-04-04	608866	279	Cautious return	343135	956254
2021-04-05	609182	316	Cautious return	339592	962236
2021-04-06	609361	179	Cautious return	336591	966574
2021-04-07	609508	147	Cautious return	333210	972679
2021-04-08	609655	147	Cautious return	330007	977659
2021-04-09	609849	194	Cautious return	327100	982709
2021-04-10	610017	168	Cautious return	324717	987692
2021-04-11	610249	232	Cautious return	321157	994184
2021-04-12	610527	278	Cautious return	319047	999178
2021-04-13	610769	242	Cautious return	315304	1006872
2021-04-14	611032	263	Cautious return	312909	1011484
2021-04-15	611248	216	Cautious return	310621	1015807
2021-04-16	611432	184	Cautious return	308201	1022007
2021-04-17	611691	259	Cautious return	304468	1027592
2021-04-18	611909	218	Cautious return	302137	1032458
2021-04-19	612200	291	Cautious return	299028	1037435
2021-04-20	612409	209	Cautious return	295674	1043096
2021-04-21	612633	224	Cautious return	293816	1048254
2021-04-22	612892	259	Cautious return	291008	1055045
2021-04-23	613198	306	Cautious return	288272	1058530
2021-04-24	613472	274	Cautious return	286205	1064941
2021-04-25	613779	307	Cautious return	283416	1070488
2021-04-26	614126	347	Cautious return	280929	1074021
2021-04-27	614598	472	Cautious return	279066	1079577
2021-04-28	615010	412	Cautious return	276151	1085452
2021-04-29	615417	407	Cautious return	274338	1088829
2021-04-30	615824	407	Cautious return	271609	1095223
2021-05-01	616248	424	Cautious return	269305	1098780
2021-05-02	616621	373	Cautious return	267486	1104554
2021-05-03	616966	345	Cautious return	264929	1109758
2021-05-04	617444	478	Cautious return	262053	1116314
2021-05-05	617907	463	Cautious return	260246	1120560
2021-05-06	618366	459	Cautious return	257629	1125988
2021-05-07	618900	534	Cautious return	255301	1129971
2021-05-08	619460	560	Cautious return	252639	1136337
2021-05-09	620002	542	Cautious return	250639	1141132
2021-05-10	620694	692	Cautious return	248607	1147900
2021-05-11	621322	628	Cautious return	246650	1151834
2021-05-12	621947	625	Cautious return	244489	1157840
2021-05-13	622631	684	Cautious return	243445	1163072
2021-05-14	623300	669	Cautious return	241456	1167342
2021-05-15	624126	826	Cautious return	239191	1173052
2021-05-16	624937	811	Cautious return	237470	1179277
2021-05-17	625727	790	Cautious return	235875	1185174
2021-05-18	626546	819	Cautious return	234270	1189426
2021-05-19	627483	937	Cautious return	232085	1195275
2021-05-20	628460	977	Cautious return	229595	1200248
2021-05-21	629498	1038	Cautious return	227971	1205961
2021-05-22	630577	1079	Cautious return	225918	1211848
2021-05-23	631767	1190	Cautious return	224193	1219057
2021-05-24	632945	1178	Cautious return	222447	1223061
2021-05-25	634217	1272	Cautious return	221117	1226387
2021-05-26	635520	1303	Cautious return	218464	1233686
2021-05-27	636859	1339	Cautious return	216965	1236851
2021-05-28	638145	1286	Cautious return	214913	1243690
2021-05-29	639689	1544	Cautious return	212773	1250425
2021-05-30	641228	1539	Cautious return	212122	1257157
2021-05-31	642815	1587	Cautious return	209587	1264618
2021-06-01	644424	1609	Cautious return	207638	1269859
2021-06-02	646273	1849	Cautious return	207074	1275957
2021-06-03	648080	1807	Cautious return	205577	1281605
2021-06-04	649987	1907	Cautious return	203766	1287567
2021-06-05	651898	1911	Cautious return	201673	1291991
2021-06-06	653894	1996	Cautious return	199678	1297340
2021-06-07	655973	2079	Cautious return	198084	1304270
2021-06-08	658158	2185	Cautious return	197483	1310609
2021-06-09	660350	2192	Cautious return	195461	1313888
2021-06-10	662788	2438	Cautious return	194351	1321587
2021-06-11	665230	2442	Cautious return	192580	1324282
2021-06-12	667797	2567	Cautious return	190974	1332469
2021-06-13	670394	2597	Cautious return	189573	1340698
2021-06-14	672931	2537	Cautious return	188117	1344963
2021-06-15	675738	2807	Cautious return	186597	1352626
2021-06-16	678581	2843	Cautious return	185521	1359512
2021-06-17	681493	2912	Cautious return	184544	1363361
2021-06-18	684554	3061	Cautious return	182798	1370176
2021-06-19	687637	3083	Cautious return	180975	1375376
2021-06-20	690713	3076	Cautious return	180026	1380155
2021-06-21	693990	3277	Cautious return	178518	1384659
2021-06-22	697285	3295	Cautious return	176442	1390410
2021-06-23	700626	3341	Cautious return	175091	1397019
2021-06-24	704232	3606	Cautious return	173270	1402659
2021-06-25	707856	3624	Cautious return	172219	1410280
2021-06-26	711553	3697	Cautious return	171190	1413308
2021-06-27	715426	3873	Cautious return	169404	1417556
2021-06-28	719268	3842	Cautious return	167606	1425478
2021-06-29	723340	4072	Cautious return	167182	1429308
2021-06-30	727333	3993	Cautious return	166340	1438620
2021-07-01	731637	4304	Cautious return	163344	1441389
2021-07-02	735838	4201	Cautious return	162206	1449126
2021-07-03	740304	4466	Cautious return	160731	1453966
2021-07-04	744762	4458	Cautious return	159673	1460130
2021-07-05	749267	4505	Cautious return	157687	1466339
2021-07-06	753860	4593	Cautious return	156517	1472009
2021-07-07	758515	4655	Cautious return	154933	1479408
2021-07-08	763324	4809	Cautious return	154154	1483674
2021-07-09	768172	4848	Cautious return	152935	1492508
2021-07-10	773197	5025	Cautious return	151381	1497813
2021-07-11	778289	5092	Cautious return	149224	1501334
2021-07-12	783564	5275	Cautious return	148343	1508622
2021-07-13	788732	5168	Cautious return	147351	1516701
2021-07-14	794066	5334	Cautious return	145299	1526268
2021-07-15	799581	5515	Cautious return	144584	1532838
2021-07-16	805131	5550	Cautious return	143959	1538749
2021-07-17	810810	5679	Cautious return	142431	1546666
2021-07-18	816577	5767	Cautious return	141841	1555049
2021-07-19	822392	5815	Cautious return	139848	1561095
2021-07-20	828238	5846	Cautious return	138192	1565272
2021-07-21	834301	6063	Cautious return	137275	1570011
2021-07-22	840374	6073	Cautious return	136222	1581201
2021-07-23	846561	6187	Cautious return	135431	1586605
2021-07-24	852822	6261	Cautious return	134433	1594960
2021-07-25	859156	6334	Cautious return	133200	1602802
2021-07-26	865543	6387	Cautious return	131990	1609168
2021-07-27	872125	6582	Cautious return	131173	1618704
2021-07-28	878775	6650	Cautious return	129736	1626164
2021-07-29	885493	6718	Cautious return	128061	1632699
2021-07-30	892306	6813	Cautious return	126665	1642775
2021-07-31	899103	6797	Cautious return	125585	1648659
2021-08-01	906013	6910	Cautious return	124804	1655161
2021-08-02	912985	6972	Cautious return	123734	1662280
2021-08-03	920167	7182	Cautious return	123215	1665234
2021-08-04	927292	7125	Cautious return	121496	1672736
