date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	314670	200	Normal (pre-intervention)	267952	366903
2021-03-13	314872	202	Normal (pre-intervention)	266438	369448
2021-03-14	315055	183	Normal (pre-intervention)	264727	371887
2021-03-15	315227	172	Normal (pre-intervention)	263278	374390
2021-03-16	315429	202	Normal (pre-intervention)	261874	376879
2021-03-17	315648	219	Normal (pre-intervention)	260556	379003
2021-03-18	315859	211	Normal (pre-intervention)	259134	381439
2021-03-19	316061	202	Normal (pre-intervention)	257853	383497
2021-03-20	316278	217	Normal (pre-intervention)	256436	385739
2021-03-21	316488	210	Normal (pre-intervention)	255422	387894
2021-03-22	316716	228	Normal (pre-intervention)	254296	390015
2021-03-23	316926	210	Normal (pre-intervention)	253323	392600
2021-03-24	317139	213	Normal (pre-intervention)	251859	394607
2021-03-25	317359	220	Normal (pre-intervention)	250945	396888
2021-03-26	317561	202	Normal (pre-intervention)	249648	399068
2021-03-27	317800	239	Normal (pre-intervention)	248889	401114
2021-03-28	318019	219	Normal (pre-intervention)	247643	403042
2021-03-29	318265	246	Normal (pre-intervention)	246872	405198
2021-03-30	318525	260	Normal (pre-intervention)	245849	407695
2021-03-31	318781	256	Normal (pre-intervention)	244947	409766
2021-04-01	319028	247	Normal (pre-intervention)	243989	412299
2021-04-02	319310	282	Normal (pre-intervention)	243224	414410
2021-04-03	319577	267	Normal (pre-intervention)	242317	416692
2021-04-04	319887	310	Normal (pre-intervention)	241506	418739
2021-04-05	320179	292	Normal (pre-intervention)	240499	420860
2021-04-06	320492	313	Normal (pre-intervention)	239831	423552
2021-04-07	320806	314	Normal (pre-intervention)	238605	425821
2021-04-08	321093	287	Normal (pre-intervention)	237973	428288
2021-04-09	321436	343	Normal (pre-intervention)	237206	430615
2021-04-10	321758	322	Normal (pre-intervention)	236612	433374
2021-04-11	322073	315	Normal (pre-intervention)	235707	435288
2021-04-12	322415	342	Normal (pre-intervention)	234829	438430
2021-04-13	322746	331	Normal (pre-intervention)	234173	440335
2021-04-14	323124	378	Normal (pre-intervention)	233334	443508
2021-04-15	323522	398	Normal (pre-intervention)	232586	446211
2021-04-16	323871	349	Normal (pre-intervention)	231764	448824
2021-04-17	324262	391	Normal (pre-intervention)	230878	452070
2021-04-18	324678	416	Normal (pre-intervention)	230023	454465
2021-04-19	325109	431	Normal (pre-intervention)	229388	457485
2021-04-20	325558	449	Normal (pre-intervention)	228693	460464
2021-04-21	326003	445	Normal (pre-intervention)	227916	463438
2021-04-22	326462	459	Normal (pre-intervention)	227397	466704
2021-04-23	326908	446	Normal (pre-intervention)	226991	469465
2021-04-24	327393	485	Normal (pre-intervention)	226283	473068
2021-04-25	327876	483	Normal (pre-intervention)	225354	476171
2021-04-26	328393	517	Normal (pre-intervention)	224524	479782
2021-04-27	328935	542	Normal (pre-intervention)	224208	483042
2021-04-28	329478	543	Normal (pre-intervention)	223517	487159
2021-04-29	330072	594	Normal (pre-intervention)	222867	490986
2021-04-30	330660	588	Normal (pre-intervention)	222408	494403
2021-05-01	331239	579	Normal (pre-intervention)	221660	498647
2021-05-02	331875	636	Normal (pre-intervention)	221138	502588
2021-05-03	332519	644	Normal (pre-intervention)	220512	506876
2021-05-04	333167	648	Normal (pre-intervention)	219452	510560
2021-05-05	333857	690	Normal (pre-intervention)	219305	514381
2021-05-06	334570	713	Normal (pre-intervention)	218592	519789
2021-05-07	335291	721	Normal (pre-intervention)	217878	524587
2021-05-08	336070	779	Normal (pre-intervention)	217715	529290
2021-05-09	336855	785	Normal (pre-intervention)	216957	534451
2021-05-10	337674	819	Normal (pre-intervention)	216163	539230
2021-05-11	338533	859	Normal (pre-intervention)	215728	544757
2021-05-12	339422	889	Normal (pre-intervention)	215138	549598
2021-05-13	340359	937	Normal (pre-intervention)	214600	556582
2021-05-14	341301	942	Normal (pre-intervention)	214122	561683
2021-05-15	342279	978	Normal (pre-intervention)	213689	567711
2021-05-16	343326	1047	Normal (pre-intervention)	212854	574521
2021-05-17	344396	1070	Normal (pre-intervention)	212656	580701
2021-05-18	345489	1093	Normal (pre-intervention)	212101	587665
2021-05-19	346625	1136	Normal (pre-intervention)	211363	595398
2021-05-20	347817	1192	Normal (pre-intervention)	210923	601838
2021-05-21	349040	1223	Normal (pre-intervention)	209867	610718
2021-05-22	350313	1273	Normal (pre-intervention)	209293	618444
2021-05-23	351644	1331	Normal (pre-intervention)	209134	626250
2021-05-24	353039	1395	Normal (pre-intervention)	208371	634210
2021-05-25	354454	1415	Normal (pre-intervention)	207800	643594
2021-05-26	355933	1479	Normal (pre-intervention)	207414	652984
2021-05-27	357455	1522	Normal (pre-intervention)	206925	662638
2021-05-28	358989	1534	Normal (pre-intervention)	206296	671815
2021-05-29	360611	1622	Normal (pre-intervention)	206165	683280
2021-05-30	362277	1666	Normal (pre-intervention)	205463	693825
2021-05-31	364004	1727	Normal (pre-intervention)	205067	706333
2021-06-01	365785	1781	Normal (pre-intervention)	204441	717400
2021-06-02	367627	1842	Normal (pre-intervention)	203946	729333
2021-06-03	369544	1917	Normal (pre-intervention)	203942	742130
2021-06-04	371517	1973	Normal (pre-intervention)	203310	755184
2021-06-05	373547	2030	Normal (pre-intervention)	202810	769034
2021-06-06	375588	2041	Normal (pre-intervention)	202261	782963
2021-06-07	377735	2147	Normal (pre-intervention)	201663	798168
2021-06-08	379942	2207	Normal (pre-intervention)	201239	813049
2021-06-09	382190	2248	Normal (pre-intervention)	200640	829746
2021-06-10	384526	2336	Normal (pre-intervention)	200339	847634
2021-06-11	386947	2421	Normal (pre-intervention)	199808	865745
2021-06-12	389451	2504	Normal (pre-intervention)	199613	884157
2021-06-13	392005	2554	Normal (pre-intervention)	199270	903370
2021-06-14	394633	2628	Normal (pre-intervention)	198502	922564
2021-06-15	397319	2686	Normal (pre-intervention)	198349	941593
2021-06-16	400076	2757	Normal (pre-intervention)	198185	964544
2021-06-17	402918	2842	Normal (pre-intervention)	197736	984193
2021-06-18	405833	2915	Normal (pre-intervention)	197464	1008410
2021-06-19	408847	3014	Normal (pre-intervention)	196684	1032581
2021-06-20	411916	3069	Normal (pre-intervention)	196359	1056940
2021-06-21	415028	3112	Normal (pre-intervention)	195759	1081952
2021-06-22	418224	3196	Normal (pre-intervention)	195524	1108009
2021-06-23	421488	3264	Normal (pre-intervention)	195106	1134506
2021-06-24	424855	3367	Normal (pre-intervention)	194643	1161621
2021-06-25	428296	3441	Normal (pre-intervention)	194284	1194307
2021-06-26	431817	3521	Normal (pre-intervention)	193896	1223602
2021-06-27	435408	3591	Normal (pre-intervention)	193484	1254253
2021-06-28	439102	3694	Normal (pre-intervention)	193232	1286259
2021-06-29	442884	3782	Normal (pre-intervention)	192662	1321255
2021-06-30	446733	3849	Normal (pre-intervention)	192308	1354404
2021-07-01	450637	3904	Normal (pre-intervention)	191674	1384989
2021-07-02	454643	4006	Normal (pre-intervention)	191387	1421355
2021-07-03	458711	4068	Normal (pre-intervention)	190839	1463277
2021-07-04	462890	4179	Normal (pre-intervention)	190511	1504895
2021-07-05	467107	4217	Normal (pre-intervention)	189922	1543238
2021-07-06	471409	4302	Normal (pre-intervention)	189451	1583536
2021-07-07	475803	4394	Normal (pre-intervention)	189303	1626323
2021-07-08	480288	4485	Normal (pre-intervention)	188937	1668521
2021-07-09	484834	4546	Normal (pre-intervention)	188515	1715330
2021-07-10	489495	4661	Normal (pre-intervention)	188128	1760055
2021-07-11	494246	4751	Normal (pre-intervention)	187647	1807270
2021-07-12	499065	4819	Normal (pre-intervention)	187262	1856183
2021-07-13	503930	4865	Normal (pre-intervention)	186897	1906957
2021-07-14	508848	4918	Normal (pre-intervention)	186252	1958197
2021-07-15	513939	5091	Normal (pre-intervention)	186136	2013290
2021-07-16	519085	5146	Normal (pre-intervention)	185857	2068279
2021-07-17	524342	5257	Normal (pre-intervention)	185386	2124327
2021-07-18	529633	5291	Normal (pre-intervention)	184916	2179519
2021-07-19	535030	5397	Normal (pre-intervention)	184674	2242281
2021-07-20	540520	5490	Normal (pre-intervention)	183917	2306848
2021-07-21	546061	5541	Normal (pre-intervention)	183809	2367970
2021-07-22	551686	5625	Normal (pre-intervention)	183201	2432324
2021-07-23	557369	5683	Normal (pre-intervention)	182617	2499460
2021-07-24	563124	5755	Normal (pre-intervention)	182204	2565229
2021-07-25	568964	5840	Normal (pre-intervention)	181712	2633533
2021-07-26	574892	5928	Normal (pre-intervention)	181235	2704464
2021-07-27	580891	5999	Normal (pre-intervention)	181170	2777296
2021-07-28	586982	6091	Normal (pre-intervention)	180582	2856095
2021-07-29	593134	6152	Normal (pre-intervention)	180440	2924309
2021-07-30	599349	6215	Normal (pre-intervention)	179886	2999378
2021-07-31	605654	6305	Normal (pre-intervention)	179675	3074749
2021-08-01	612017	6363	Normal (pre-intervention)	179351	3153735
2021-08-02	618494	6477	Normal (pre-intervention)	178930	3231667
2021-08-03	624998	6504	Normal (pre-intervention)	178534	3323201
2021-08-04	631558	6560	Normal (pre-intervention)	178660	3413285
2021-03-03	313117	NA	Cautious return	289151	338386
2021-03-04	313201	84	Cautious return	285766	342500
2021-03-05	313299	98	Cautious return	282709	346128
2021-03-06	313429	130	Cautious return	279853	349579
2021-03-07	313522	93	Cautious return	277460	352408
2021-03-08	313628	106	Cautious return	275189	355304
2021-03-09	313718	90	Cautious return	273137	357881
2021-03-10	313828	110	Cautious return	271361	360505
2021-03-11	313909	81	Cautious return	269463	362949
2021-03-12	313985	76	Cautious return	267841	365163
2021-03-13	314100	115	Cautious return	266010	367447
2021-03-14	314193	93	Cautious return	264285	369676
2021-03-15	314248	55	Cautious return	262845	371757
2021-03-16	314329	81	Cautious return	261324	373895
2021-03-17	314411	82	Cautious return	260125	375993
2021-03-18	314444	33	Cautious return	258613	377859
2021-03-19	314507	63	Cautious return	257336	379737
2021-03-20	314575	68	Cautious return	256172	381474
2021-03-21	314670	95	Cautious return	254998	383382
2021-03-22	314729	59	Cautious return	253585	385287
2021-03-23	314799	70	Cautious return	252270	386835
2021-03-24	314865	66	Cautious return	251378	388702
2021-03-25	314907	42	Cautious return	249953	390431
2021-03-26	314990	83	Cautious return	249163	392012
2021-03-27	315044	54	Cautious return	248101	393562
2021-03-28	315143	99	Cautious return	246798	395153
2021-03-29	315199	56	Cautious return	245708	396639
2021-03-30	315247	48	Cautious return	244636	398104
2021-03-31	315313	66	Cautious return	243610	399629
2021-04-01	315365	52	Cautious return	242822	401345
2021-04-02	315413	48	Cautious return	241632	402642
2021-04-03	315458	45	Cautious return	241047	403858
2021-04-04	315540	82	Cautious return	239990	405478
2021-04-05	315615	75	Cautious return	239003	406978
2021-04-06	315682	67	Cautious return	238095	408208
2021-04-07	315733	51	Cautious return	237057	409620
2021-04-08	315788	55	Cautious return	236028	410854
2021-04-09	315841	53	Cautious return	235282	412113
2021-04-10	315910	69	Cautious return	234628	413814
2021-04-11	315980	70	Cautious return	233955	414898
2021-04-12	316028	48	Cautious return	232784	415950
2021-04-13	316089	61	Cautious return	232157	417612
2021-04-14	316144	55	Cautious return	231220	418869
2021-04-15	316213	69	Cautious return	230489	420323
2021-04-16	316260	47	Cautious return	229612	421281
2021-04-17	316290	30	Cautious return	228953	422044
2021-04-18	316335	45	Cautious return	227944	423688
2021-04-19	316392	57	Cautious return	227188	424653
2021-04-20	316453	61	Cautious return	226471	426180
2021-04-21	316504	51	Cautious return	225652	427310
2021-04-22	316551	47	Cautious return	225208	428245
2021-04-23	316601	50	Cautious return	224352	429358
2021-04-24	316651	50	Cautious return	223659	431148
2021-04-25	316715	64	Cautious return	222529	432224
2021-04-26	316780	65	Cautious return	222101	433229
2021-04-27	316823	43	Cautious return	221654	434605
2021-04-28	316868	45	Cautious return	220590	435583
2021-04-29	316944	76	Cautious return	219906	437053
2021-04-30	317004	60	Cautious return	219315	437512
2021-05-01	317080	76	Cautious return	218606	438651
2021-05-02	317129	49	Cautious return	217790	440537
2021-05-03	317170	41	Cautious return	217051	441231
2021-05-04	317238	68	Cautious return	216316	442259
2021-05-05	317281	43	Cautious return	215597	443396
2021-05-06	317315	34	Cautious return	214938	444153
2021-05-07	317355	40	Cautious return	214211	445343
2021-05-08	317409	54	Cautious return	213566	446400
2021-05-09	317471	62	Cautious return	212974	447730
2021-05-10	317489	18	Cautious return	212078	449082
2021-05-11	317516	27	Cautious return	211787	449900
2021-05-12	317547	31	Cautious return	211313	450952
2021-05-13	317606	59	Cautious return	210306	452116
2021-05-14	317692	86	Cautious return	209716	452795
2021-05-15	317736	44	Cautious return	209147	454003
2021-05-16	317775	39	Cautious return	208496	455010
2021-05-17	317831	56	Cautious return	208188	456293
2021-05-18	317871	40	Cautious return	207691	457286
2021-05-19	317920	49	Cautious return	206847	458272
2021-05-20	317958	38	Cautious return	206276	459398
2021-05-21	318010	52	Cautious return	205693	460431
2021-05-22	318052	42	Cautious return	205256	461423
2021-05-23	318096	44	Cautious return	204602	462369
2021-05-24	318162	66	Cautious return	204118	463844
2021-05-25	318219	57	Cautious return	203353	464714
2021-05-26	318275	56	Cautious return	202853	465587
2021-05-27	318333	58	Cautious return	202200	466373
2021-05-28	318398	65	Cautious return	201918	468119
2021-05-29	318438	40	Cautious return	201071	469249
2021-05-30	318504	66	Cautious return	200627	469584
2021-05-31	318571	67	Cautious return	199954	470755
2021-06-01	318628	57	Cautious return	199595	472330
2021-06-02	318673	45	Cautious return	198796	472682
2021-06-03	318718	45	Cautious return	198212	474358
2021-06-04	318759	41	Cautious return	197331	474985
2021-06-05	318794	35	Cautious return	196911	475844
2021-06-06	318864	70	Cautious return	196563	477336
2021-06-07	318907	43	Cautious return	195535	477655
2021-06-08	318950	43	Cautious return	195275	478777
2021-06-09	319039	89	Cautious return	194931	480044
2021-06-10	319117	78	Cautious return	194440	480685
2021-06-11	319182	65	Cautious return	194026	481548
2021-06-12	319257	75	Cautious return	193617	482831
2021-06-13	319306	49	Cautious return	192982	483608
2021-06-14	319363	57	Cautious return	192177	484474
2021-06-15	319421	58	Cautious return	191693	485423
2021-06-16	319476	55	Cautious return	191199	486481
2021-06-17	319524	48	Cautious return	190713	487368
2021-06-18	319578	54	Cautious return	190235	488285
2021-06-19	319624	46	Cautious return	189776	489280
2021-06-20	319681	57	Cautious return	189227	490533
2021-06-21	319783	102	Cautious return	188637	491073
2021-06-22	319857	74	Cautious return	188199	492369
2021-06-23	319914	57	Cautious return	187621	493483
2021-06-24	319965	51	Cautious return	187067	494313
2021-06-25	320024	59	Cautious return	186735	495509
2021-06-26	320077	53	Cautious return	185987	496695
2021-06-27	320142	65	Cautious return	185782	497604
2021-06-28	320218	76	Cautious return	185414	498459
2021-06-29	320311	93	Cautious return	184796	499256
2021-06-30	320386	75	Cautious return	184487	500584
2021-07-01	320449	63	Cautious return	183840	501292
2021-07-02	320518	69	Cautious return	183523	502401
2021-07-03	320562	44	Cautious return	183071	503065
2021-07-04	320629	67	Cautious return	182497	504062
2021-07-05	320689	60	Cautious return	182053	505387
2021-07-06	320746	57	Cautious return	181597	505863
2021-07-07	320813	67	Cautious return	180958	507298
2021-07-08	320896	83	Cautious return	180499	508155
2021-07-09	320990	94	Cautious return	179809	508722
2021-07-10	321051	61	Cautious return	179601	509425
2021-07-11	321107	56	Cautious return	179415	510942
2021-07-12	321163	56	Cautious return	178847	511517
2021-07-13	321212	49	Cautious return	178394	512299
2021-07-14	321282	70	Cautious return	178156	513250
2021-07-15	321354	72	Cautious return	177576	514420
2021-07-16	321449	95	Cautious return	177152	515215
2021-07-17	321528	79	Cautious return	176536	515908
2021-07-18	321605	77	Cautious return	176301	517164
2021-07-19	321718	113	Cautious return	176116	518248
2021-07-20	321776	58	Cautious return	175484	518955
2021-07-21	321852	76	Cautious return	175278	519493
2021-07-22	321921	69	Cautious return	174741	520316
2021-07-23	321995	74	Cautious return	174442	521386
2021-07-24	322072	77	Cautious return	173972	522698
2021-07-25	322183	111	Cautious return	173361	523989
2021-07-26	322287	104	Cautious return	173047	524422
2021-07-27	322361	74	Cautious return	172546	525690
2021-07-28	322460	99	Cautious return	171939	526524
2021-07-29	322544	84	Cautious return	171853	527535
2021-07-30	322636	92	Cautious return	171143	528663
2021-07-31	322725	89	Cautious return	170860	529385
2021-08-01	322819	94	Cautious return	170701	530692
2021-08-02	322894	75	Cautious return	170036	531478
2021-08-03	323000	106	Cautious return	169825	532684
2021-08-04	323086	86	Cautious return	169478	533612
