state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-02-13	0	4	21	96	155.45762711864407	668.5749999999991	1804	193.8419201032329
Arunachal Pradesh	positive_reported	2021-02-14	0	6	21	101	164.18245264207377	723.6749999999986	1967	208.59832477670847
Arunachal Pradesh	positive_reported	2021-02-15	0	7	22	105	173.57726819541375	793.3249999999978	2120	224.7616969292748
Arunachal Pradesh	positive_reported	2021-02-16	0	7	22	111	184.12163509471586	848.0999999999995	2318	243.59667749165328
Arunachal Pradesh	positive_reported	2021-02-17	0	8	23	115	195.32203389830508	919.0999999999995	2491	263.16673131544076
Arunachal Pradesh	positive_reported	2021-02-18	0	8	24	121	207.2083748753739	984.349999999999	2708	284.67656177057523
Arunachal Pradesh	positive_reported	2021-02-19	0	7	24	127	219.72382851445664	1054.499999999999	2912	307.78320346639134
Arunachal Pradesh	positive_reported	2021-02-20	0	8	25	134	233.6729810568295	1123	3176	332.3128591858825
Arunachal Pradesh	positive_reported	2021-02-21	0	6	25	140	248.57128614157529	1222.199999999999	3519	360.80142124744293
Arunachal Pradesh	positive_reported	2021-02-22	0	6	27	145.5	264.23678963110666	1291.6999999999998	3804	389.86588726131777
Arunachal Pradesh	positive_reported	2021-02-23	0	8	26	153.5	281.33250249252245	1420.3749999999984	4148	423.3771192399424
Arunachal Pradesh	positive_reported	2021-02-24	0	8	27	161	299.5852442671984	1522.499999999999	4551	458.81545281478526
Arunachal Pradesh	positive_reported	2021-02-25	0	7	28	169	318.57726819541375	1629.2499999999995	4942	496.19826327590664
Arunachal Pradesh	positive_reported	2021-02-26	0	8	29	179	339.1714855433699	1769.0499999999988	5354	535.9780863294322
Arunachal Pradesh	positive_reported	2021-02-27	0	9	30	188	361.7258225324028	1888.9749999999988	5808	580.1898180376795
Arunachal Pradesh	positive_reported	2021-02-28	0	9	31	195	385.0458624127617	2018.9999999999982	6280	626.6454716830666
Arunachal Pradesh	positive_reported	2021-03-01	0	9	34	207.5	415.4740777666999	2236.9499999999957	6922	686.5004628893641
Arunachal Pradesh	positive_reported	2021-03-02	0	9	35	220.5	443.1450648055833	2427.474999999996	7467	740.7672526228923
Arunachal Pradesh	positive_reported	2021-03-03	0	9	35	230	469.37587238285147	2579.0249999999974	8038	794.7144270170486
Arunachal Pradesh	positive_reported	2021-03-04	0	8	36	241	495.22532402791626	2730.9249999999965	8493	844.8616551853991
Arunachal Pradesh	positive_reported	2021-03-05	0	7	37	251	521.3320039880359	2893.9499999999975	9089	900.1859915534326
Arunachal Pradesh	positive_reported	2021-03-06	0	6	38	258.5	546.8449651046859	3087.524999999995	9621	953.4494651376757
Arunachal Pradesh	positive_reported	2021-03-07	0	6	39	267	572.7637088733799	3250.649999999994	10171	1007.9799055921806
Arunachal Pradesh	positive_reported	2021-03-08	0	6	41	276.5	599.2397806580259	3468.949999999992	10691	1064.5773855721
Arunachal Pradesh	positive_reported	2021-03-09	0	5	41	285	625.6490528414756	3670.3249999999907	11158	1120.0350200291152
Arunachal Pradesh	positive_reported	2021-03-10	0	4	42	296.5	653.6415752741775	3811.9999999999927	11738	1179.0370672210242
Arunachal Pradesh	positive_reported	2021-03-11	0	4	43	305	681.3758723828514	4060.9499999999884	12313	1239.0939155882259
Arunachal Pradesh	positive_reported	2021-03-12	0	4	43	314.5	710.1839481555334	4276.874999999988	12949	1301.1866125228048
Arunachal Pradesh	positive_reported	2021-03-13	0	2	44	326	739.5722831505484	4483.574999999988	13559	1364.2376814986133
Arunachal Pradesh	positive_reported	2021-03-14	0	2	44	336.5	769.5558325024925	4675.67499999999	14150	1428.3059904718068
Arunachal Pradesh	positive_reported	2021-03-15	0	1	44	345.5	800.7671984047856	4904.34999999999	14757	1494.8065490050385
Arunachal Pradesh	positive_reported	2021-03-16	0	1	44	357.5	832.3554336989033	5131.6999999999925	15402	1562.2125914427825
Arunachal Pradesh	positive_reported	2021-03-17	0	2	45	370.5	865.2706879361914	5343.849999999993	15976	1631.0805445295587
Arunachal Pradesh	positive_reported	2021-03-18	0	3	45	383	899.5244267198404	5581.699999999994	16618	1700.6571449395803
Arunachal Pradesh	positive_reported	2021-03-19	0	4	47	390	934.7597208374875	5872.199999999993	17183	1773.1994760149641
Arunachal Pradesh	positive_reported	2021-03-20	0	5	46	399.5	970.1929212362911	6119.499999999992	17825	1848.1349508923217
Arunachal Pradesh	positive_reported	2021-03-21	0	5	50	417	1006.814556331007	6430.64999999999	18516	1923.8192834631027
Arunachal Pradesh	positive_reported	2021-03-22	0	6	51	429	1043.246261216351	6612.199999999993	19113	1997.3449586694323
Arunachal Pradesh	positive_reported	2021-03-23	0	8	51	437	1081.1226321036888	6891.049999999995	19711	2072.2516753626314
Arunachal Pradesh	positive_reported	2021-03-24	0	7	51	450	1119.7228315054836	7154.399999999994	20340	2149.597793049407
Arunachal Pradesh	positive_reported	2021-03-25	0	8	51	465	1159.5084745762713	7429.249999999998	20958	2228.0843134497673
Arunachal Pradesh	positive_reported	2021-03-26	0	10	54	473.5	1200.5319042871386	7705.849999999997	21567	2307.5411639678437
Arunachal Pradesh	positive_reported	2021-03-27	0	10	52	487	1242.9122632103688	8009.874999999996	22212	2391.106945549292
Arunachal Pradesh	positive_reported	2021-03-28	0	10	53	507	1285.727816550349	8337.549999999994	22713	2469.6947712665633
Arunachal Pradesh	positive_reported	2021-03-29	0	11	54	518.5	1329.3713858424726	8711.274999999987	23197	2547.3020042858443
Arunachal Pradesh	positive_reported	2021-03-30	0	11	54	537	1373.3609172482552	9003.249999999985	23641	2626.402665864862
Arunachal Pradesh	positive_reported	2021-03-31	0	10	56	547.5	1418.8778664007975	9321.049999999987	24127	2708.072507213498
Arunachal Pradesh	positive_reported	2021-04-01	0	10	58	565.5	1465.0832502492522	9689.549999999985	24664	2789.7720804542455
Arunachal Pradesh	positive_reported	2021-04-02	0	11	56	576	1512.1914257228316	9978.399999999989	25092	2868.163087327852
Arunachal Pradesh	positive_reported	2021-04-03	0	12	58	593.5	1559.7542372881355	10321.324999999986	25399	2944.3516175558384
Arunachal Pradesh	positive_reported	2021-04-04	0	12	61	604.5	1609.3713858424726	10665.549999999985	25700	3023.332244040366
Arunachal Pradesh	positive_reported	2021-04-05	0	11	60	618	1658.5214356929212	10925.924999999994	26049	3100.6662267983743
Arunachal Pradesh	positive_reported	2021-04-06	0	11	61	635	1707.6191425722832	11243.099999999995	26194	3173.8488644773256
Arunachal Pradesh	positive_reported	2021-04-07	0	12	61	653	1757.2362911266202	11559.649999999994	26503	3246.8051265190466
Arunachal Pradesh	positive_reported	2021-04-08	0	12	64	664.5	1807.5887337986042	11916.699999999993	26721	3319.2587285511904
Arunachal Pradesh	positive_reported	2021-04-09	0	12	64	687.5	1859.141076769691	12282.374999999993	26829	3391.8040474133363
Arunachal Pradesh	positive_reported	2021-04-10	0	11	62	701.5	1910.8349950149552	12641.174999999994	26899	3462.3891560819698
Arunachal Pradesh	positive_reported	2021-04-11	0	12	63	724.5	1963.5528414755734	12998.474999999995	26914	3528.6077947040367
Arunachal Pradesh	positive_reported	2021-04-12	0	14	63	746.5	2016.4202392821535	13364.749999999995	26840	3593.059259874666
Arunachal Pradesh	positive_reported	2021-04-13	0	15	63	768	2069.6769690927217	13669.974999999999	26865	3655.618120094512
Arunachal Pradesh	positive_reported	2021-04-14	0	16	66	795.5	2123.9975074775675	13996.974999999999	26805	3718.2286047155426
Arunachal Pradesh	positive_reported	2021-04-15	0	17	66	816	2178.272183449651	14286.325	26571	3775.9561358039014
Arunachal Pradesh	positive_reported	2021-04-16	0	17	66	836	2232.913260219342	14551.7	26356	3833.3134586260135
Arunachal Pradesh	positive_reported	2021-04-17	0	19	64	861.5	2288.274675972084	14813.725	26168	3890.58710346889
Arunachal Pradesh	positive_reported	2021-04-18	0	19	66	878	2341.533399800598	15209.074999999997	25952	3941.006035248422
Arunachal Pradesh	positive_reported	2021-04-19	0	19	68	906.5	2396.88185443669	15581.399999999998	25723	3991.976593493562
Arunachal Pradesh	positive_reported	2021-04-20	0	19	69	916.5	2451.9117647058824	15903.774999999996	25392	4038.865511231598
Arunachal Pradesh	positive_reported	2021-04-21	0	18	69	940	2506.504486540379	16204.499999999996	25071	4083.364808256118
Arunachal Pradesh	positive_reported	2021-04-22	0	19	70	970.5	2562.797108673978	16453.224999999995	24697	4129.1981950627505
Arunachal Pradesh	positive_reported	2021-04-23	0	19	73	996	2617.8474576271187	16664.449999999993	24273	4169.261144207466
Arunachal Pradesh	positive_reported	2021-04-24	0	18	73	1024	2672.890329012961	16863.624999999996	23901	4209.465238272093
Arunachal Pradesh	positive_reported	2021-04-25	0	17	71	1052	2727.568295114656	17109.349999999995	23647	4247.168850247493
Arunachal Pradesh	positive_reported	2021-04-26	0	18	73	1076.5	2783.4052841475573	17371.04999999999	23367	4283.069422231269
Arunachal Pradesh	positive_reported	2021-04-27	0	20	73	1100.5	2839.4700897308076	17553.649999999994	23038	4316.465072304722
Arunachal Pradesh	positive_reported	2021-04-28	0	20	74	1125.5	2894.732303090728	17747.249999999993	22662	4346.911599513903
Arunachal Pradesh	positive_reported	2021-04-29	0	18	76	1159	2948.902293120638	17968.39999999999	22342	4376.27769962083
Arunachal Pradesh	positive_reported	2021-04-30	0	19	77	1185.5	3003.389332003988	18095.87499999999	21994	4404.76479054404
Arunachal Pradesh	positive_reported	2021-05-01	0	19	78	1216	3058.15852442672	18202.824999999993	21729	4430.041430046756
Arunachal Pradesh	positive_reported	2021-05-02	0	18	79	1243	3110.8923230309074	18313.724999999995	21518	4451.6129473367
Arunachal Pradesh	positive_reported	2021-05-03	0	19	81	1278	3164.641076769691	18340.125	21155	4471.370060900255
Arunachal Pradesh	positive_reported	2021-05-04	0	18	82	1312	3217.875373878365	18366.874999999996	20930	4489.757210563521
Arunachal Pradesh	positive_reported	2021-05-05	0	17	83	1345	3269.900299102692	18416.84999999999	20554	4506.584328979704
Arunachal Pradesh	positive_reported	2021-05-06	0	16	82	1380	3322.630109670987	18266.875	20250	4521.581312473529
Arunachal Pradesh	positive_reported	2021-05-07	0	16	83	1409	3374.4127617148556	17723.475	20036	4532.977986442685
Arunachal Pradesh	positive_reported	2021-05-08	0	16	84	1447	3425.1276171485542	17740.725000000002	19849	4544.947910512202
Arunachal Pradesh	positive_reported	2021-05-09	0	18	84	1476	3474.7716849451645	17693.8	19545	4553.72604744714
Arunachal Pradesh	positive_reported	2021-05-10	0	21	86	1512.5	3522.995513459621	17661.1	19211	4559.965086324572
Arunachal Pradesh	positive_reported	2021-05-11	0	23	86	1536	3571.5463609172484	17697.099999999995	19031	4568.333256339481
Arunachal Pradesh	positive_reported	2021-05-12	0	25	85	1584	3619.730807577268	17480.7	18750	4573.324016759174
Arunachal Pradesh	positive_reported	2021-05-13	0	24	85	1610.5	3667.1829511465603	17321.625	18462	4576.899219817586
Arunachal Pradesh	positive_reported	2021-05-14	0	24	89	1651	3714.1545363908276	17160.375	18194	4579.716550200136
Arunachal Pradesh	positive_reported	2021-05-15	0	21	92	1684.5	3761.7981056829512	16951.024999999998	17927	4581.659087623646
Arunachal Pradesh	positive_reported	2021-05-16	0	19	94	1728	3806.495513459621	16758.824999999997	17618	4579.524596045459
Arunachal Pradesh	positive_reported	2021-05-17	0	21	96	1774.5	3851.1350947158526	16538.925	17423	4578.180954336443
Arunachal Pradesh	positive_reported	2021-05-18	0	18	96	1808	3894.912263210369	16338.8	17237	4576.34867864027
Arunachal Pradesh	positive_reported	2021-05-19	0	17	95	1857	3937.286141575274	16193.924999999994	17023	4572.355302977853
Arunachal Pradesh	positive_reported	2021-05-20	0	17	96	1909.5	3979.610667996012	15982.799999999997	16896	4566.991476921083
Arunachal Pradesh	positive_reported	2021-05-21	0	19	98	1954.5	4022.0094715852442	15712.574999999995	16621	4561.481615165283
Arunachal Pradesh	positive_reported	2021-05-22	0	19	96	2009.5	4061.8230309072783	15497.7	16378	4552.600201724941
Arunachal Pradesh	positive_reported	2021-05-23	0	21	101	2051.5	4099.889830508475	15191.475	16314	4543.02993868873
Arunachal Pradesh	positive_reported	2021-05-24	0	21	104	2113.5	4138.931704885344	15005.549999999997	16190	4534.508569748189
Arunachal Pradesh	positive_reported	2021-05-25	0	21	105	2152	4176.168494516451	14905.899999999998	16080	4523.992084044259
Arunachal Pradesh	positive_reported	2021-05-26	1	22	102	2181	4212.593220338983	14786.125	16020	4513.147589705002
Arunachal Pradesh	positive_reported	2021-05-27	1	23	104	2242	4246.885343968096	14595.824999999999	15906	4499.213146543566
Arunachal Pradesh	positive_reported	2021-05-28	1	25	105	2288.5	4283.015453639083	14496.05	15735	4486.918281711992
Arunachal Pradesh	positive_reported	2021-05-29	1	23	109	2329	4315.572283150548	14375.724999999997	15630	4472.255721752722
Arunachal Pradesh	positive_reported	2021-05-30	1	24	111	2369	4348.76370887338	14200.249999999998	15472	4455.926428471962
Arunachal Pradesh	positive_reported	2021-05-31	1	24	111	2408	4378.912263210369	14036.525	15248	4437.4665040956015
Arunachal Pradesh	positive_reported	2021-06-01	1	24	113	2454	4408.357926221336	13889.325	15065	4419.607818846713
Arunachal Pradesh	positive_reported	2021-06-02	1	26	117	2506.5	4437.514955134596	13746	14906	4400.7109774370265
Arunachal Pradesh	positive_reported	2021-06-03	1	26	117	2570	4464.866400797607	13666.025	14651	4380.318382533133
Arunachal Pradesh	positive_reported	2021-06-04	1	26	121	2622.5	4491.6625124626125	13556.025	14468	4359.083492612119
Arunachal Pradesh	positive_reported	2021-06-05	1	27	121	2689.5	4517.498005982054	13436.775	14284	4337.0185806686095
Arunachal Pradesh	positive_reported	2021-06-06	1	26	122	2747	4542.363908275174	13335	14026	4315.740502943413
Arunachal Pradesh	positive_reported	2021-06-07	1	25	122	2805.5	4566.0792622133595	13229.849999999999	13816	4293.29429611017
Arunachal Pradesh	positive_reported	2021-06-08	1	24	123	2865	4587.891326021934	13123.65	13600	4268.24835347126
Arunachal Pradesh	positive_reported	2021-06-09	1	25	122	2925.5	4608.85294117647	13017.25	13470	4242.373246971446
Arunachal Pradesh	positive_reported	2021-06-10	1	27	127	2990	4627.911266201396	12891.425	13424	4216.152153583014
Arunachal Pradesh	positive_reported	2021-06-11	1	26	125	3036	4646.582253240279	12745.475	13406	4188.282748983827
Arunachal Pradesh	positive_reported	2021-06-12	1	24	127	3079	4663.575274177468	12592.925	13330	4160.174538125051
Arunachal Pradesh	positive_reported	2021-06-13	1	26	127	3152.5	4678.886839481555	12529	13198	4130.697266454637
Arunachal Pradesh	positive_reported	2021-06-14	1	25	129	3203.5	4693.188933200398	12374.8	13082	4100.194629888897
Arunachal Pradesh	positive_reported	2021-06-15	1	27	131	3245.5	4706.412263210369	12227.374999999998	12946	4070.1589501482404
Arunachal Pradesh	positive_reported	2021-06-16	1	27	129	3329	4719.313060817547	12090.574999999999	12842	4038.4759731599393
Arunachal Pradesh	positive_reported	2021-06-17	1	28	135	3407	4732.323030907278	11972.925	12773	4008.237104782572
Arunachal Pradesh	positive_reported	2021-06-18	1	27	135	3469	4742.881355932203	11839.925	12643	3975.9378941115597
Arunachal Pradesh	positive_reported	2021-06-19	1	26	135	3545.5	4751.377367896311	11708.175	12559	3942.900631634412
Arunachal Pradesh	positive_reported	2021-06-20	1	26	134	3552	4759.718843469591	11615.199999999999	12478	3910.3640276434553
Arunachal Pradesh	positive_reported	2021-06-21	1	28	134	3613.5	4766.886839481555	11514.925	12352	3876.694993647036
Arunachal Pradesh	positive_reported	2021-06-22	1	29	132	3694	4774.129611166501	11386.149999999998	12206	3843.094919321382
Arunachal Pradesh	positive_reported	2021-06-23	1	29	137	3757	4779.966101694915	11237.925	12061	3807.7404990295518
Arunachal Pradesh	positive_reported	2021-06-24	1	28	140	3827	4785.452642073778	11145.925000000001	11865	3773.7848316171417
Arunachal Pradesh	positive_reported	2021-06-25	1	26	140	3872	4787.0847457627115	11055.199999999999	11643	3737.8095615106317
Arunachal Pradesh	positive_reported	2021-06-26	1	27	144	3939	4789.819541375872	10949.699999999999	11533	3702.4038226487764
Arunachal Pradesh	positive_reported	2021-06-27	1	25	143	4000	4790.096709870389	10806.325	11370	3664.641466248972
Arunachal Pradesh	positive_reported	2021-06-28	1	25	148	4031.5	4789.047357926222	10698.474999999999	11170	3627.20017459919
Arunachal Pradesh	positive_reported	2021-06-29	1	24	149	4040	4788.299102691924	10597.849999999999	11031	3590.600228645674
Arunachal Pradesh	positive_reported	2021-06-30	1	24	153	4081	4787.636091724826	10507.5	10930	3555.8574792042455
Arunachal Pradesh	positive_reported	2021-07-01	1	26	146	4134.5	4784.358424725822	10399.25	10769	3517.8732709043124
Arunachal Pradesh	positive_reported	2021-07-02	1	29	150	4165.5	4781.384346959123	10311.85	10656	3480.633759758085
Arunachal Pradesh	positive_reported	2021-07-03	1	29	153	4169.5	4776.143070787637	10206.775000000001	10502	3443.2938551169314
Arunachal Pradesh	positive_reported	2021-07-04	1	31	147	4209.5	4769.669491525424	10096.175	10405	3405.929209259605
Arunachal Pradesh	positive_reported	2021-07-05	1	30	147	4270	4763.636091724826	9984.099999999999	10368	3369.868913755976
Arunachal Pradesh	positive_reported	2021-07-06	1	32	154	4290	4757.056829511465	9919.625	10284	3334.557109266961
Arunachal Pradesh	positive_reported	2021-07-07	1	32	155	4348.5	4748.550847457627	9821.524999999998	10201	3297.482223991437
Arunachal Pradesh	positive_reported	2021-07-08	1	32	155	4365	4739.699900299102	9713.775	10122	3260.856983673536
Arunachal Pradesh	positive_reported	2021-07-09	1	33	156	4412.5	4730.962612163509	9604.85	10104	3225.2723557579266
Arunachal Pradesh	positive_reported	2021-07-10	1	35	158	4442.5	4720.295613160519	9509.4	10049	3188.3855067534246
Arunachal Pradesh	positive_reported	2021-07-11	1	37	157	4457.5	4709.395314057827	9392.625	9937	3153.132900198636
Arunachal Pradesh	positive_reported	2021-07-12	1	37	155	4459.5	4696.174975074776	9304.324999999999	9891	3116.1824386754574
Arunachal Pradesh	positive_reported	2021-07-13	1	39	160	4490	4683.496510468594	9224.875	9791	3080.194085693511
Arunachal Pradesh	positive_reported	2021-07-14	1	38	166	4494	4670.22333000997	9153.85	9693	3044.2158582956654
Arunachal Pradesh	positive_reported	2021-07-15	1	37	166	4535	4655.570289132602	9071.025	9630	3009.6212430881396
Arunachal Pradesh	positive_reported	2021-07-16	1	35	170	4591.5	4641.236789631107	8989.625	9586	2974.7521812698023
Arunachal Pradesh	positive_reported	2021-07-17	1	36	175	4646	4624.571286141575	8911	9502	2939.366918029526
Arunachal Pradesh	positive_reported	2021-07-18	1	36	175	4674	4609.1236291126625	8830.724999999999	9358	2905.5082644321474
Arunachal Pradesh	positive_reported	2021-07-19	1	38	175	4613.5	4592.807078763709	8744.475	9308	2872.2473987847834
Arunachal Pradesh	positive_reported	2021-07-20	1	36	176	4627	4575.771684945164	8623.7	9241	2839.3753568706948
Arunachal Pradesh	positive_reported	2021-07-21	1	34	178	4678.5	4558.45812562313	8550.275	9113	2806.93192961243
Arunachal Pradesh	positive_reported	2021-07-22	1	34	177	4682	4539.610169491525	8487.925	9029	2774.6945475543257
Arunachal Pradesh	positive_reported	2021-07-23	1	36	186	4707	4520.979062811565	8427.425	8933	2743.298974712992
Arunachal Pradesh	positive_reported	2021-07-24	1	36	185	4710.5	4500.940677966101	8325.925	8827	2711.2165859461293
Arunachal Pradesh	positive_reported	2021-07-25	1	37	187	4723.5	4481.175972083749	8264.775	8742	2680.8062786950454
Arunachal Pradesh	positive_reported	2021-07-26	1	36	190	4688.5	4461.012462612163	8206.25	8643	2649.984994413117
Arunachal Pradesh	positive_reported	2021-07-27	1	32	188	4697.5	4439.316550348954	8148.7	8606	2619.2448349304395
Arunachal Pradesh	positive_reported	2021-07-28	1	31	192	4717.5	4418.14406779661	8087.775	8566	2589.703107868038
Arunachal Pradesh	positive_reported	2021-07-29	1	28	195	4721.5	4396.191924227318	7997.324999999999	8443	2559.6379542624177
Arunachal Pradesh	positive_reported	2021-07-30	1	28	195	4699.5	4375.125124626122	7908.55	8461	2531.713639641038
Arunachal Pradesh	positive_reported	2021-07-31	1	28	194	4677.5	4352.479062811565	7867.875	8409	2504.2050429846013
Arunachal Pradesh	positive_reported	2021-08-01	1	30	190	4620	4329.353938185443	7780	8339	2476.8684889522456
Arunachal Pradesh	positive_reported	2021-08-02	1	28	196	4612	4306.1894317048855	7708.574999999999	8283	2449.3337406781243
Arunachal Pradesh	positive_reported	2021-08-03	1	25	203	4623	4282.814556331007	7643.85	8202	2422.7942434448387
Arunachal Pradesh	positive_reported	2021-08-04	1	28	210	4585	4257.584247258225	7561.874999999999	8120	2396.825204266618
Arunachal Pradesh	positive_reported	2021-08-05	1	29	205	4618	4234.956131605184	7496.55	8083	2372.375103689614
Arunachal Pradesh	positive_reported	2021-08-06	1	28	211	4557	4210.440677966101	7429.924999999999	8009	2347.0443944065255
Arunachal Pradesh	positive_reported	2021-08-07	1	26	216	4547	4185.849451645065	7379.549999999999	7940	2322.392526648715
Arunachal Pradesh	positive_reported	2021-08-08	1	24	212	4560	4160.617148554337	7323.4	7889	2298.1859244598418
Arunachal Pradesh	positive_reported	2021-08-09	1	25	219	4548.5	4134.073280159521	7271.775	7789	2273.9889717066235
Arunachal Pradesh	positive_reported	2021-08-10	1	26	227	4524	4109.254237288135	7217.7750000000005	7719	2250.7557647379167
Arunachal Pradesh	positive_reported	2021-08-11	1	27	231	4448.5	4083.107178464606	7144.4	7619	2227.6297362946175
Arunachal Pradesh	positive_reported	2021-08-12	1	28	234	4399	4057.0667996011966	7092.775	7534	2204.8405485501517
Arunachal Pradesh	positive_reported	2021-08-13	1	27	233	4362.5	4031.301595214357	7061.674999999998	7417	2184.322624427395
Arunachal Pradesh	positive_reported	2021-08-14	1	30	234	4317.5	4004.9297108673977	7003.4	7417	2163.239284288965
Arunachal Pradesh	positive_reported	2021-08-15	1	28	237	4294	3978.14556331007	6946.924999999999	7451	2141.571195393986
Arunachal Pradesh	positive_reported	2021-08-16	1	32	248	4255	3950.7617148554336	6901.924999999999	7442	2120.952096013758
Arunachal Pradesh	positive_reported	2021-08-17	1	32	246	4233	3923.398803589232	6817	7435	2101.2432575174676
Arunachal Pradesh	positive_reported	2021-08-18	1	35	247	4155	3895.1994017946163	6766.7	7452	2081.2118350117253
Arunachal Pradesh	positive_reported	2021-08-19	1	32	252	4085.5	3866.931704885344	6715.449999999998	7491	2061.6626646551013
Arunachal Pradesh	positive_reported	2021-08-20	1	35	247	4045.5	3839.1021934197406	6645.4749999999995	7473	2043.254340060276
Arunachal Pradesh	positive_reported	2021-08-21	1	35	249	4015	3811.4825523429713	6589.924999999999	7504	2024.1592592644597
Arunachal Pradesh	positive_reported	2021-08-22	1	34	248	4000.5	3784.0244267198404	6551.0999999999995	7481	2006.777215477019
Arunachal Pradesh	positive_reported	2021-08-23	1	36	245	3996	3756.013958125623	6477.649999999999	7457	1989.2396197685061
Arunachal Pradesh	positive_reported	2021-08-24	1	35	252	3954.5	3727.2686939182454	6416.775	7448	1971.5342252628434
Arunachal Pradesh	positive_reported	2021-08-25	1	34	258	3911.5	3699.1221335992022	6382.7	7471	1954.9712837096927
Arunachal Pradesh	positive_reported	2021-08-26	1	34	249	3918	3671.0578265204385	6343.7249999999995	7437	1937.75168905574
Arunachal Pradesh	positive_reported	2021-08-27	1	35	258	3898.5	3642.735294117647	6284.55	7383	1921.544999743984
Arunachal Pradesh	positive_reported	2021-08-28	1	34	262	3843.5	3614.2856430707875	6244.775	7329	1905.8877825684683
Arunachal Pradesh	positive_reported	2021-08-29	1	33	261	3799	3585.7926221335993	6221.324999999999	7257	1889.7034745017168
Arunachal Pradesh	positive_reported	2021-08-30	1	32	267	3766	3556.6201395812564	6145.85	7237	1874.356159016042
Arunachal Pradesh	positive_reported	2021-08-31	1	34	263	3734.5	3529.3115653040877	6107.775	7205	1860.6155045123837
Arunachal Pradesh	positive_reported	2021-09-01	1	31	265	3712	3501.3668993020938	6048.85	7193	1845.8229044796014
Arunachal Pradesh	positive_reported	2021-09-02	1	28	264	3678	3472.234297108674	6011.4749999999995	7141	1831.4862799419
Arunachal Pradesh	positive_reported	2021-09-03	1	31	260	3658	3442.279162512463	5951.7	7169	1816.2761409970178
Arunachal Pradesh	positive_reported	2021-09-04	1	32	257	3652.5	3413.608673978066	5908.174999999999	7110	1802.2475935182576
Arunachal Pradesh	positive_reported	2021-09-05	1	32	251	3625	3385.9800598205384	5839.625	7076	1789.8247544086437
Arunachal Pradesh	positive_reported	2021-09-06	1	32	251	3608.5	3357.277666999003	5805.324999999999	7033	1776.7410004070593
Arunachal Pradesh	positive_reported	2021-09-07	1	32	246	3576	3328.356929212363	5744.7	7015	1764.1858079768856
Arunachal Pradesh	positive_reported	2021-09-08	1	34	237	3558	3299.222333000997	5693.775	6938	1750.5808749767486
Arunachal Pradesh	positive_reported	2021-09-09	1	33	244	3536.5	3270.5837487537387	5642.0999999999995	6910	1737.9694189267486
Arunachal Pradesh	positive_reported	2021-09-10	1	36	253	3502	3241.964107676969	5574	6905	1725.397411726037
Arunachal Pradesh	positive_reported	2021-09-11	1	33	244	3454.5	3213.1201395812564	5531.7	6851	1712.6383909409958
Arunachal Pradesh	positive_reported	2021-09-12	1	33	243	3435.5	3183.659521435693	5458.7	6787	1699.8905312993118
Arunachal Pradesh	positive_reported	2021-09-13	1	33	236	3404.5	3155.4212362911267	5454.799999999999	6738	1688.5675307689407
Arunachal Pradesh	positive_reported	2021-09-14	1	33	229	3379	3126.5503489531407	5401.4	6644	1676.2598406261409
Arunachal Pradesh	positive_reported	2021-09-15	1	33	231	3373	3098.565304087737	5364.7	6575	1664.4577108926787
Arunachal Pradesh	positive_reported	2021-09-16	1	33	230	3338.5	3069.7432701894318	5335.4749999999995	6480	1652.854120893666
Arunachal Pradesh	positive_reported	2021-09-17	1	34	232	3320.5	3041.611665004985	5303.549999999999	6408	1641.7028870880133
Arunachal Pradesh	positive_reported	2021-09-18	1	33	232	3309	3013.1655034895316	5268.949999999999	6343	1630.6053422039254
Arunachal Pradesh	positive_reported	2021-09-19	1	33	226	3238	2984.4107676969093	5232.325	6272	1619.0242338294013
Arunachal Pradesh	positive_reported	2021-09-20	1	31	219	3218	2956.964107676969	5200.55	6198	1608.7267658980272
Arunachal Pradesh	positive_reported	2021-09-21	1	32	215	3154	2929.5812562313063	5178.574999999999	6080	1598.7241347949266
Arunachal Pradesh	positive_reported	2021-09-22	1	32	209	3101	2901.8095712861414	5158.0999999999995	6017	1588.8737560762856
Arunachal Pradesh	positive_reported	2021-09-23	1	34	211	3083.5	2874.651545363908	5124.625	5898	1578.6610816652415
Arunachal Pradesh	positive_reported	2021-09-24	1	35	207	3032	2847.2452642073777	5100	5822	1569.063483849195
Arunachal Pradesh	positive_reported	2021-09-25	1	35	202	2991.5	2820.5538384845463	5049.949999999999	5757	1559.9341621299188
Arunachal Pradesh	positive_reported	2021-09-26	1	34	200	2944.5	2792.4491525423728	5015.4749999999995	5689	1549.5659841381666
Arunachal Pradesh	positive_reported	2021-09-27	1	41	192	2904	2766.0667996011966	4963.85	5565	1540.490455051557
Arunachal Pradesh	positive_reported	2021-09-28	1	39	189	2883	2739.356929212363	4935.625	5475	1531.8810093669483
Arunachal Pradesh	positive_reported	2021-09-29	1	41	183	2879	2712.8953140578265	4905.3499999999985	5395	1522.7989644278475
Arunachal Pradesh	positive_reported	2021-09-30	1	38	180	2843	2686.359920239282	4862.924999999999	5336	1513.835326201959
Arunachal Pradesh	positive_reported	2021-10-01	1	34	173	2814	2659.830508474576	4840.625	5252	1505.0893440233826
Arunachal Pradesh	positive_reported	2021-10-02	1	34	170	2777.5	2633.154037886341	4803.925	5207	1495.7649218455676
