state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2020-04-14	0	3	6	12	12.045862412761714	19	24	3.2080117947331765
Lakshadweep	infectious_unreported	2020-04-15	0	3	5	11	11.415752741774677	18	22	3.3021501678145952
Lakshadweep	infectious_unreported	2020-04-16	0	3	5	11	10.84147557328016	18	23	3.288529420995273
Lakshadweep	infectious_unreported	2020-04-17	0	3	4	10	10.228315054835493	17	22	3.246552297599672
Lakshadweep	infectious_unreported	2020-04-18	0	2	4	10	9.712861415752743	17	22	3.253012286981273
Lakshadweep	infectious_unreported	2020-04-19	0	2	4	9	9.214356929212363	16	22	3.271169117171193
Lakshadweep	infectious_unreported	2020-04-20	0	1	3	8	8.734795613160518	16	22	3.235036043156789
Lakshadweep	infectious_unreported	2020-04-21	0	1	3	8	8.235294117647058	15	21	3.1890344500132617
Lakshadweep	infectious_unreported	2020-04-22	0	1	3	8	7.778664007976071	15	20	3.1528233250846704
Lakshadweep	infectious_unreported	2020-04-23	0	0	2	7	7.2771684945164505	14	18	3.145686488528023
Lakshadweep	infectious_unreported	2020-04-24	0	0	2	7	6.922233300099701	14	20	3.1434450692852676
Lakshadweep	infectious_unreported	2020-04-25	0	0	2	6	6.570289132602193	13	21	3.0555259187499657
Lakshadweep	infectious_unreported	2020-04-26	0	0	2	6	6.232303090727816	13	21	2.967200292916681
Lakshadweep	infectious_unreported	2020-04-27	0	0	1	6	5.9262213359920235	13	20	2.930064678868503
Lakshadweep	infectious_unreported	2020-04-28	0	0	1	5	5.581256231306082	12	17	2.8307830465081394
Lakshadweep	infectious_unreported	2020-04-29	0	0	1	5	5.27617148554337	12	17	2.795308834404942
Lakshadweep	infectious_unreported	2020-04-30	0	0	1	5	4.982053838484546	11	17	2.7708504579717683
Lakshadweep	infectious_unreported	2020-05-01	0	0	1	4	4.715852442671984	11	16	2.7680719871385584
Lakshadweep	infectious_unreported	2020-05-02	0	0	1	4	4.46061814556331	10	15	2.656953845016114
Lakshadweep	infectious_unreported	2020-05-03	0	0	0	4	4.203389830508475	10	15	2.6142362377655672
Lakshadweep	infectious_unreported	2020-05-04	0	0	0	4	3.950149551345962	10	14	2.5134167360727324
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	3	3.73678963110668	10	17	2.5067618026621163
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	3	3.538384845463609	10	15	2.4933890600055895
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	3	3.3409770687936193	9	15	2.4054343683128923
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	3	3.1704885343968097	9	14	2.3190391120623657
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	3	2.9571286141575275	8	14	2.1877712784839067
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	2	2.773678963110668	8	14	2.118551266292414
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	2	2.604187437686939	8	12	2.0382025571823332
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	2	2.4466600199401793	8	12	2.0073931388818744
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	2	2.3150548354935196	7	10	1.932002715144581
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	2	2.2023928215353936	7	10	1.8772204169576077
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	2	2.0717846460618143	6	10	1.7841143247839915
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	2	1.955134596211366	6	11	1.7314708508842511
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	1	1.8235294117647058	6	10	1.6886836106880871
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	1	1.686939182452642	6	9	1.618195018929938
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	1	1.568295114656032	5	9	1.5610180728094867
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	1	1.4845463609172482	5	9	1.5269486273437463
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	1	1.3938185443668993	5	9	1.488321117895527
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	1	1.296111665004985	5	9	1.4379345879324612
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	1.222333000997009	4.9249999999999545	8	1.3673364714636644
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	1	1.1405782652043868	4.9249999999999545	9	1.3252751716558258
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	1	1.082751744765703	4	8	1.2783673221967977
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	1	1.0358923230309072	4	8	1.2632953136971727
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	1	0.9571286141575274	4	7	1.2122303086820856
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	1	0.909272183449651	4	9	1.1943615311627307
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	1	0.8664007976071785	4	9	1.1794030002659461
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	0	0.8135593220338984	3	9	1.1284767049991935
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	0	0.7666999002991027	3	8	1.088440828490392
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	0	0.7318045862412762	3	8	1.0737651282312755
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	0	0.6939182452642074	3	8	1.059258119399332
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	0	0.6729810568295115	3	8	1.0374794205549944
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	0	0.634097706879362	3	8	1.0096419371782446
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	0.5972083748753739	3	8	0.9751904209415299
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	0.5852442671984048	3	8	0.9794786002265755
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	0	0.5772681954137587	3	8	0.9943281622284776
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	0.5583250249252243	3	8	0.9857598988856523
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	0.5234297108673978	3	7	0.9422103177343792
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	0.4985044865403789	3	6	0.9170621617456483
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	0.4785643070787637	3	5	0.8905478469695414
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	0.46859421734795614	3	5	0.8722663256957653
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	0.44666001994017945	3	5	0.8328447666820311
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	0.44666001994017945	3	5	0.8387971471970238
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	0.42971086739780656	3	5	0.8459666444719175
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	0.4107676969092722	3	5	0.8300798156842759
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	0.4017946161515454	3	5	0.8386909096910595
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	0.38384845463609174	3	6	0.846142188067278
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	0.3698903290129611	3	6	0.8275832317174768
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	0.35692921236291125	3	6	0.8097546845758187
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	0.35194416749750745	3	6	0.8150377876498275
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	0.3439680957128614	3	5	0.7771686065082019
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	0.3270189431704885	3	5	0.7633819261616553
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	0.3180458624127617	2.9249999999999545	6	0.7547896061925596
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	0.30807577268195413	2	6	0.7364098734343419
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	0.3140578265204387	3	5	0.7656753943126039
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	0.3100697906281156	3	5	0.7634338030515846
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	0.30807577268195413	3	6	0.7926146504319118
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	0.30309072781655033	3	5	0.7643423685091054
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.29112662013958124	2	5	0.7330464082508092
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.27218344965104685	2	5	0.705338626534357
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.25523429710867396	2	5	0.6766725480954194
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.24127617148554337	2	5	0.6535836950750379
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.23529411764705882	2	5	0.6420154973157105
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.2382851445663011	2	5	0.6569832431719207
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.22831505483549352	2	5	0.6422760653762305
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.22233300099700898	2	6	0.6631033132566861
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.21335992023928216	2	5	0.6483058924116761
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.2123629112662014	2	7	0.6743054408981201
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.21535393818544366	2	8	0.7103906850445639
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.19541375872382852	2	9	0.7126185267083965
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.19042871385842472	2	9	0.696400922805713
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.18344965104685942	2	9	0.6817918234193068
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.1794616151545364	2	9	0.6726354268268295
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.18245264207377868	2	9	0.701491910963099
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.1744765702891326	2	8	0.6683650250609816
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.17248255234297108	2	10	0.7254749056967672
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.16450648055832504	2	8	0.6529896463958749
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.16550348953140578	2	8	0.6670483001616011
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.1625124626121635	2	8	0.6685694187911533
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.1535393818544367	2	8	0.6489470260812544
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.1485543369890329	2	8	0.6432542182465194
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.14556331006979062	2	8	0.6539471945002477
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.13758723828514458	2	8	0.6419846936884142
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.12362911266201396	1	8	0.5879376898228645
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.12662013958125623	2	6	0.5507712647451918
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.12562313060817548	2	6	0.5696585280049994
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.11465603190428714	1	6	0.5345664492372162
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.1156530408773679	2	6	0.537823656766535
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.11665004985044865	2	6	0.5348108848640807
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.11665004985044865	2	6	0.5310768146573651
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.11864406779661017	2	7	0.5622428330965085
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.12163509471585245	2	7	0.581578272905406
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.12063808574277168	2	6	0.5575727876414366
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.11665004985044865	2	8	0.6042563277128017
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.1156530408773679	2	8	0.6003341353700241
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.11764705882352941	2	7	0.602607369317125
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.11764705882352941	2	8	0.6065132440196215
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.12063808574277168	2	7	0.6011466286478053
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.11365902293120637	2	7	0.5951264297944248
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.1156530408773679	2	7	0.5963844734470485
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.12063808574277168	2	8	0.6370988913164137
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.1156530408773679	2	7	0.606312410128785
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.11465603190428714	1.9249999999999545	8	0.6411875684454218
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.1106679960119641	1.9249999999999545	6	0.5906677998531877
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.12362911266201396	2	6	0.6392336409933037
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.12362911266201396	2	6	0.6407883406623436
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.13160518444666003	2	8	0.7234084690637613
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.13758723828514458	2	8	0.7505918518241018
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.1345962113659023	2	8	0.7438502066919565
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.14257228315054835	2	9	0.7920011204106351
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.1365902293120638	2	8	0.7514487506922515
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.1296111665004985	2	7	0.7065966359360983
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.13060817547357925	2	6	0.7163861653632737
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.14057826520438685	2	7	0.7448743695118173
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.13758723828514458	2	7	0.7244820299333266
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.13160518444666003	2	8	0.7261541934160144
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.12562313060817548	2	8	0.7176496421357528
Lakshadweep	infectious_unreported	2020-08-28	0	0	0	0	0.12362911266201396	2	8	0.7166349136167935
Lakshadweep	infectious_unreported	2020-08-29	0	0	0	0	0.12562313060817548	2	8	0.7162617950905452
Lakshadweep	infectious_unreported	2020-08-30	0	0	0	0	0.12362911266201396	2	8	0.7303876347029616
Lakshadweep	infectious_unreported	2020-08-31	0	0	0	0	0.12562313060817548	2	8	0.7300215453113477
Lakshadweep	infectious_unreported	2020-09-01	0	0	0	0	0.1296111665004985	2	8	0.7534316888323305
Lakshadweep	infectious_unreported	2020-09-02	0	0	0	0	0.13060817547357925	2	8	0.7747366776257979
Lakshadweep	infectious_unreported	2020-09-03	0	0	0	0	0.1345962113659023	2	8	0.8116561875644063
Lakshadweep	infectious_unreported	2020-09-04	0	0	0	0	0.13858424725822532	2	9	0.8283605183021641
Lakshadweep	infectious_unreported	2020-09-05	0	0	0	0	0.1465603190428714	3	10	0.8664719583542588
Lakshadweep	infectious_unreported	2020-09-06	0	0	0	0	0.1465603190428714	2	11	0.8790131977837113
Lakshadweep	infectious_unreported	2020-09-07	0	0	0	0	0.13858424725822532	2	11	0.8493550994450755
Lakshadweep	infectious_unreported	2020-09-08	0	0	0	0	0.1365902293120638	2	10	0.8469492156469074
Lakshadweep	infectious_unreported	2020-09-09	0	0	0	0	0.14755732801595214	2	9	0.8439688810040737
Lakshadweep	infectious_unreported	2020-09-10	0	0	0	0	0.1575274177467597	2	10	0.9203308490885045
Lakshadweep	infectious_unreported	2020-09-11	0	0	0	0	0.15453639082751744	2	10	0.9192522845320344
Lakshadweep	infectious_unreported	2020-09-12	0	0	0	0	0.15453639082751744	2	10	0.9127346077091094
Lakshadweep	infectious_unreported	2020-09-13	0	0	0	0	0.1575274177467597	3	9	0.9214113747589681
Lakshadweep	infectious_unreported	2020-09-14	0	0	0	0	0.15553339980059822	3	9	0.903237159454762
Lakshadweep	infectious_unreported	2020-09-15	0	0	0	0	0.1575274177467597	3	8	0.9025013374667291
Lakshadweep	infectious_unreported	2020-09-16	0	0	0	0	0.15154536390827517	2	9	0.911269027812256
Lakshadweep	infectious_unreported	2020-09-17	0	0	0	0	0.15653040877367896	3	9	0.9349920741525983
Lakshadweep	infectious_unreported	2020-09-18	0	0	0	0	0.15254237288135594	3	9	0.8999229281759779
Lakshadweep	infectious_unreported	2020-09-19	0	0	0	0	0.14755732801595214	2	8	0.8610766673340501
Lakshadweep	infectious_unreported	2020-09-20	0	0	0	0	0.15054835493519442	2.9249999999999545	8	0.8531279743418304
Lakshadweep	infectious_unreported	2020-09-21	0	0	0	0	0.13858424725822532	2	7	0.8006247873576099
Lakshadweep	infectious_unreported	2020-09-22	0	0	0	0	0.13758723828514458	2	7	0.8039074862956459
Lakshadweep	infectious_unreported	2020-09-23	0	0	0	0	0.13858424725822532	3	7	0.8182675219942981
Lakshadweep	infectious_unreported	2020-09-24	0	0	0	0	0.1345962113659023	3	7	0.7955596269579155
Lakshadweep	infectious_unreported	2020-09-25	0	0	0	0	0.14057826520438685	3	7	0.8251714920427032
Lakshadweep	infectious_unreported	2020-09-26	0	0	0	0	0.15453639082751744	2.9249999999999545	11	0.9661752677139523
Lakshadweep	infectious_unreported	2020-09-27	0	0	0	0	0.1485543369890329	2	9	0.9134307297196971
Lakshadweep	infectious_unreported	2020-09-28	0	0	0	0	0.14356929212362912	2	10	0.9108441278261075
Lakshadweep	infectious_unreported	2020-09-29	0	0	0	0	0.13758723828514458	2	11	0.8990390657567888
Lakshadweep	infectious_unreported	2020-09-30	0	0	0	0	0.1415752741774676	2.9249999999999545	11	0.9364717109208011
Lakshadweep	infectious_unreported	2020-10-01	0	0	0	0	0.15154536390827517	2.9249999999999545	11	0.9865572449654584
Lakshadweep	infectious_unreported	2020-10-02	0	0	0	0	0.15154536390827517	3	12	1.0090387351540269
Lakshadweep	infectious_unreported	2020-10-03	0	0	0	0	0.15054835493519442	2	12	1.0172202065583855
Lakshadweep	infectious_unreported	2020-10-04	0	0	0	0	0.15553339980059822	2	12	1.043932464999385
Lakshadweep	infectious_unreported	2020-10-05	0	0	0	0	0.15553339980059822	2	12	1.0562507459149375
Lakshadweep	infectious_unreported	2020-10-06	0	0	0	0	0.16849451645064806	2	14	1.1594069148981807
Lakshadweep	infectious_unreported	2020-10-07	0	0	0	0	0.17347956131605186	2	14	1.1803026192336556
Lakshadweep	infectious_unreported	2020-10-08	0	0	0	0	0.1694915254237288	2	13	1.159406902002151
Lakshadweep	infectious_unreported	2020-10-09	0	0	0	0	0.16450648055832504	2	16	1.204336245339397
Lakshadweep	infectious_unreported	2020-10-10	0	0	0	0	0.1674975074775673	2	15	1.1998945013013051
Lakshadweep	infectious_unreported	2020-10-11	0	0	0	0	0.1674975074775673	2	14	1.1565572003742357
Lakshadweep	infectious_unreported	2020-10-12	0	0	0	0	0.17148554336989033	2	14	1.1923604597329107
Lakshadweep	infectious_unreported	2020-10-13	0	0	0	0	0.16650049850448653	2	13	1.130773085081239
Lakshadweep	infectious_unreported	2020-10-14	0	0	0	0	0.15952143569292124	2	14	1.1237722333729592
Lakshadweep	infectious_unreported	2020-10-15	0	0	0	0	0.15553339980059822	2	17	1.17457633248997
Lakshadweep	infectious_unreported	2020-10-16	0	0	0	0	0.16051844466600199	2	16	1.175673287398609
Lakshadweep	infectious_unreported	2020-10-17	0	0	0	0	0.16350947158524426	2	15	1.1779070168327253
Lakshadweep	infectious_unreported	2020-10-18	0	0	0	0	0.1674975074775673	2	14	1.1829269208307194
Lakshadweep	infectious_unreported	2020-10-19	0	0	0	0	0.17248255234297108	3	15	1.231712316112748
Lakshadweep	infectious_unreported	2020-10-20	0	0	0	0	0.17547357926221335	3	16	1.2700783550464985
Lakshadweep	infectious_unreported	2020-10-21	0	0	0	0	0.1744765702891326	2	16	1.2546179877129695
Lakshadweep	infectious_unreported	2020-10-22	0	0	0	0	0.17248255234297108	2	14	1.199277128386484
Lakshadweep	infectious_unreported	2020-10-23	0	0	0	0	0.17746759720837488	3	14	1.2286644665178648
Lakshadweep	infectious_unreported	2020-10-24	0	0	0	0	0.18344965104685942	2	16	1.2949958460561752
Lakshadweep	infectious_unreported	2020-10-25	0	0	0	0	0.19042871385842472	3	14	1.2855691644485274
Lakshadweep	infectious_unreported	2020-10-26	0	0	0	0	0.19740777666999004	3	16	1.366313125977069
Lakshadweep	infectious_unreported	2020-10-27	0	0	0	0	0.19940179461615154	3	20	1.4685827307361288
Lakshadweep	infectious_unreported	2020-10-28	0	0	0	0	0.19740777666999004	3	19	1.4378816846376326
Lakshadweep	infectious_unreported	2020-10-29	0	0	0	0	0.21136590229312063	3	20	1.5517764672767254
Lakshadweep	infectious_unreported	2020-10-30	0	0	0	0	0.2023928215353938	3	19	1.4716651573169972
Lakshadweep	infectious_unreported	2020-10-31	0	0	0	0	0.18444666001994017	3	16	1.2977559614311782
Lakshadweep	infectious_unreported	2020-11-01	0	0	0	0	0.18444666001994017	3	14	1.2536114113623087
Lakshadweep	infectious_unreported	2020-11-02	0	0	0	0	0.18045862412761715	3	14	1.231021627502078
Lakshadweep	infectious_unreported	2020-11-03	0	0	0	0	0.1794616151545364	3	15	1.2637271544853421
Lakshadweep	infectious_unreported	2020-11-04	0	0	0	0	0.16550348953140578	2	16	1.1954776919868242
Lakshadweep	infectious_unreported	2020-11-05	0	0	0	0	0.15653040877367896	2	16	1.169482460948738
Lakshadweep	infectious_unreported	2020-11-06	0	0	0	0	0.14955134596211367	2	16	1.1293976415110507
Lakshadweep	infectious_unreported	2020-11-07	0	0	0	0	0.1415752741774676	2	16	1.0920461754886728
Lakshadweep	infectious_unreported	2020-11-08	0	0	0	0	0.14257228315054835	2	15	1.0671614086733323
Lakshadweep	infectious_unreported	2020-11-09	0	0	0	0	0.13958125623130607	2	16	1.0804276422585333
Lakshadweep	infectious_unreported	2020-11-10	0	0	0	0	0.1345962113659023	2	17	1.1001593448880935
Lakshadweep	infectious_unreported	2020-11-11	0	0	0	0	0.13359920239282153	1	16	1.0864670549242872
Lakshadweep	infectious_unreported	2020-11-12	0	0	0	0	0.12662013958125623	1	14	1.0054263388672247
Lakshadweep	infectious_unreported	2020-11-13	0	0	0	0	0.11964107676969092	1	12	0.9396724135625704
Lakshadweep	infectious_unreported	2020-11-14	0	0	0	0	0.11465603190428714	1	13	0.950748319364243
Lakshadweep	infectious_unreported	2020-11-15	0	0	0	0	0.10667996011964108	1	13	0.9209728950553946
Lakshadweep	infectious_unreported	2020-11-16	0	0	0	0	0.10867397806580259	1	14	0.950883701922729
Lakshadweep	infectious_unreported	2020-11-17	0	0	0	0	0.10568295114656032	1	13	0.9064016823651022
Lakshadweep	infectious_unreported	2020-11-18	0	0	0	0	0.09770687936191426	1	12	0.8480240191122034
Lakshadweep	infectious_unreported	2020-11-19	0	0	0	0	0.09770687936191426	1	12	0.8561980409052108
Lakshadweep	infectious_unreported	2020-11-20	0	0	0	0	0.0967098703888335	1	14	0.8952715060002521
Lakshadweep	infectious_unreported	2020-11-21	0	0	0	0	0.09172482552342971	1	12	0.8452560112742118
Lakshadweep	infectious_unreported	2020-11-22	0	0	0	0	0.08275174476570289	1	10	0.7419270835588115
Lakshadweep	infectious_unreported	2020-11-23	0	0	0	0	0.07876370887337986	0.07285643070787279	10	0.7242157563498977
Lakshadweep	infectious_unreported	2020-11-24	0	0	0	0	0.06979062811565304	0	9	0.6501359424638526
Lakshadweep	infectious_unreported	2020-11-25	0	0	0	0	0.06979062811565304	0	10	0.6688758944321378
Lakshadweep	infectious_unreported	2020-11-26	0	0	0	0	0.07577268195413758	0.07008973080757382	10	0.7057925262422928
Lakshadweep	infectious_unreported	2020-11-27	0	0	0	0	0.07676969092721835	0	9	0.6929932720097096
Lakshadweep	infectious_unreported	2020-11-28	0	0	0	0	0.07976071784646062	0	10	0.7316174368592243
Lakshadweep	infectious_unreported	2020-11-29	0	0	0	0	0.08075772681954138	0	11	0.7567791305143035
Lakshadweep	infectious_unreported	2020-11-30	0	0	0	0	0.07178464606181456	0	9	0.6559878952982334
Lakshadweep	infectious_unreported	2020-12-01	0	0	0	0	0.06679960119641076	0	10	0.6594891689606506
Lakshadweep	infectious_unreported	2020-12-02	0	0	0	0	0.06879361914257229	0	11	0.6937044243472739
Lakshadweep	infectious_unreported	2020-12-03	0	0	0	0	0.07377866400797607	0	13	0.7800171066497535
Lakshadweep	infectious_unreported	2020-12-04	0	0	0	0	0.0897308075772682	0	14	0.90065647692204
Lakshadweep	infectious_unreported	2020-12-05	0	0	0	0	0.10568295114656032	0	18	1.0792944122684807
Lakshadweep	infectious_unreported	2020-12-06	0	0	0	0	0.1226321036889332	0.11343469591225763	16	1.1142482239510865
Lakshadweep	infectious_unreported	2020-12-07	0	0	0	0	0.13858424725822532	0.9353938185443277	18	1.2605991684295001
Lakshadweep	infectious_unreported	2020-12-08	0	0	0	0	0.16650049850448653	0.15401296111664248	25	1.6119222670520499
Lakshadweep	infectious_unreported	2020-12-09	0	0	0	0	0.19940179461615154	0.1844466600199311	28	1.928633596674616
Lakshadweep	infectious_unreported	2020-12-10	0	0	0	0	0.22532402791625125	0.20842472582252217	32	2.175326257288269
Lakshadweep	infectious_unreported	2020-12-11	0	0	0	0	0.24825523429710866	0.943619142572249	34	2.3316273919177646
Lakshadweep	infectious_unreported	2020-12-12	0	0	0	0	0.27916251246261214	0.9459371884346631	39	2.575050636513293
Lakshadweep	infectious_unreported	2020-12-13	0	0	0	0	0.30109670987038883	0.9475822532402474	36	2.6543094265735743
Lakshadweep	infectious_unreported	2020-12-14	0	0	0	0	0.34795613160518446	1.8760967098703136	37	2.983507203772436
Lakshadweep	infectious_unreported	2020-12-15	0	0	0	0	0.37686939182452645	1.8782652043867656	43	3.311159100302856
Lakshadweep	infectious_unreported	2020-12-16	0	0	0	0	0.4117647058823529	1.8808823529411043	48	3.619646137467215
Lakshadweep	infectious_unreported	2020-12-17	0	0	0	0	0.46061814556331004	1.8845463609171782	53	4.01548172647708
Lakshadweep	infectious_unreported	2020-12-18	0	0	0	0	0.5343968095712861	2.8150797607177345	65	4.679174813903053
Lakshadweep	infectious_unreported	2020-12-19	0	0	0	0	0.6021934197407777	1.8951645064804947	75	5.323867749046414
Lakshadweep	infectious_unreported	2020-12-20	0	0	0	0	0.674975074775673	1.9006231306081152	79	5.9087643016988585
Lakshadweep	infectious_unreported	2020-12-21	0	0	0	0	0.7497507477567298	1.9062313060816978	89	6.541234345004244
Lakshadweep	infectious_unreported	2020-12-22	0	0	0	0	0.8544366899302094	3.7640827517446227	97	7.381395850623909
Lakshadweep	infectious_unreported	2020-12-23	0	0	0	0	0.9760717846460618	3.773205383848317	117	8.57966862935175
Lakshadweep	infectious_unreported	2020-12-24	0	0	0	0	1.0767696909272184	3.7807577268194086	136	9.604613841553704
Lakshadweep	infectious_unreported	2020-12-25	0	0	0	0	1.2153539381854437	4.716151545363736	155	10.923836975279166
Lakshadweep	infectious_unreported	2020-12-26	0	0	0	0	1.3629112662013958	3.802218344964985	176	12.274343027633059
Lakshadweep	infectious_unreported	2020-12-27	0	0	0	0	1.5154536390827518	3.8136590229310934	193	13.597658414290429
Lakshadweep	infectious_unreported	2020-12-28	0	0	0	0	1.6520438683948155	4.7489032901294586	209	14.82703950137486
Lakshadweep	infectious_unreported	2020-12-29	0	0	0	0	1.8624127617148554	3.839680957128517	214	16.20231869436204
