state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2020-09-13	0	797	2083	5843.5	6117.410269192423	11534.749999999998	15970	2465.9188312089477
Manipur	exposed	2020-09-14	0	802	2113	5987.5	6263.796111665005	11872.424999999994	16410	2521.9298260100827
Manipur	exposed	2020-09-15	0	837	2159	6152	6408.967098703888	12141.599999999999	16700	2575.5700089898714
Manipur	exposed	2020-09-16	0	868	2217	6280	6556.0777666999	12396.449999999999	17168	2632.7414351413645
Manipur	exposed	2020-09-17	0	879	2275	6434	6706.27517447657	12585.175	17619	2685.6617797769627
Manipur	exposed	2020-09-18	0	890	2325	6585	6857.896311066799	12842.199999999997	17981	2742.923086482881
Manipur	exposed	2020-09-19	0	887	2375	6753.5	7013.217846460618	13123.849999999991	18246	2796.9863623727388
Manipur	exposed	2020-09-20	0	910	2442	6909	7168.487537387837	13231.475	18557	2852.029592636023
Manipur	exposed	2020-09-21	0	958	2474	7078.5	7324.813060817547	13506.699999999995	18943	2908.3330766515037
Manipur	exposed	2020-09-22	0	1008	2541	7218	7486.862412761715	13886.024999999994	19377	2968.4542160911274
Manipur	exposed	2020-09-23	0	1081	2580	7391	7652.254237288135	14241.724999999991	19740	3029.3670982199037
Manipur	exposed	2020-09-24	0	1083	2659	7533	7820.678963110668	14607.749999999989	20443	3096.8697793832166
Manipur	exposed	2020-09-25	0	1127	2725	7693.5	7993.225822532403	14919.999999999985	20793	3161.535183924091
Manipur	exposed	2020-09-26	0	1161	2766	7856.5	8168.2447657028915	15172.69999999999	21056	3222.34740079558
Manipur	exposed	2020-09-27	0	1177	2823	8058	8343.785643070787	15399.349999999997	21436	3281.9207266295757
Manipur	exposed	2020-09-28	0	1185	2873	8226.5	8522.582751744765	15689.224999999997	21931	3345.763681220266
Manipur	exposed	2020-09-29	0	1221	2958	8413	8703.36590229312	16012.374999999996	22154	3409.0149047488194
Manipur	exposed	2020-09-30	0	1222	3020	8602.5	8889.94666001994	16274.924999999996	22687	3479.533740265344
Manipur	exposed	2020-10-01	0	1210	3014	8531.5	8806.135094715852	16126.524999999994	22437	3439.411428492979
Manipur	exposed	2020-10-02	0	1203	3027	8477.5	8774.862911266202	16119.624999999998	22258	3416.91098272622
Manipur	exposed	2020-10-03	0	1194	3033	8513	8779.118644067798	16203.574999999999	22242	3410.7405412117196
Manipur	exposed	2020-10-04	0	1190	3046	8518	8808.06480558325	16147.899999999998	22220	3415.3841382049113
Manipur	exposed	2020-10-05	0	1194	3058	8556	8857.1555333998	16204.624999999996	22206	3426.78952097636
Manipur	exposed	2020-10-06	0	1229	3069	8622.5	8917.72632103689	16305.474999999999	22219	3441.225348029693
Manipur	exposed	2020-10-07	0	1201	3136	8696	8983.696909272183	16392.324999999997	22440	3463.301949310245
Manipur	exposed	2020-10-08	0	1179	3133	8762	9063.333998005983	16434.225	22646	3489.4559621071085
Manipur	exposed	2020-10-09	0	1210	3204	8827.5	9148.130109670987	16668.674999999992	22672	3512.697669017623
Manipur	exposed	2020-10-10	0	1209	3222	8914.5	9239.31256231306	16748.625	22685	3538.547134916947
Manipur	exposed	2020-10-11	0	1225	3244	9019.5	9328.232801595213	16947.124999999993	22625	3562.298987185919
Manipur	exposed	2020-10-12	0	1277	3309	9082.5	9422.53589232303	17050.899999999998	22810	3586.2269359828847
Manipur	exposed	2020-10-13	0	1282	3320	9239.5	9517.454137587238	17150.25	23060	3611.8396454725926
Manipur	exposed	2020-10-14	0	1292	3395	9326	9615.353938185444	17280.199999999997	23183	3643.415562547421
Manipur	exposed	2020-10-15	0	1321	3379	9398.5	9712.651545363908	17472.399999999998	23418	3673.0540520241157
Manipur	exposed	2020-10-16	0	1326	3418	9485	9809.56929212363	17665.175	23682	3699.5459953946856
Manipur	exposed	2020-10-17	0	1382	3461	9590.5	9910.698404785642	17870.07499999999	23748	3724.5851302749165
Manipur	exposed	2020-10-18	0	1399	3523	9683.5	10011.424227318046	18043.599999999995	24036	3751.8573858918626
Manipur	exposed	2020-10-19	0	1422	3554	9801.5	10113.559820538385	18131.4	24053	3777.582039290796
Manipur	exposed	2020-10-20	0	1453	3612	9884.5	10215.579760717847	18305.124999999996	24316	3806.762885715444
Manipur	exposed	2020-10-21	0	1454	3645	10016	10321.599202392821	18443.625	24540	3839.5801521133144
Manipur	exposed	2020-10-22	0	1447	3711	10109	10421.687936191425	18521.35	24680	3861.303824878252
Manipur	exposed	2020-10-23	0	1450	3745	10221	10524.622133599203	18701.3	24796	3889.6828469590914
Manipur	exposed	2020-10-24	0	1491	3777	10353	10630.826520438684	18852.274999999994	24989	3916.8883126507853
Manipur	exposed	2020-10-25	0	1484	3825	10460	10738.114656031905	19075.8	24944	3942.3503908965413
Manipur	exposed	2020-10-26	0	1510	3910	10560.5	10842.673479561316	19153.05	24957	3966.1175796960206
Manipur	exposed	2020-10-27	0	1550	3949	10656	10949.882352941177	19384.074999999997	25055	3994.0545876031547
Manipur	exposed	2020-10-28	0	1562	3996	10779	11056.62811565304	19648.574999999993	25136	4023.6089917461213
Manipur	exposed	2020-10-29	0	1611	4045	10872.5	11164.018444666002	19749.349999999995	25190	4047.9607315100548
Manipur	exposed	2020-10-30	0	1594	4078	11004.5	11271.947657028913	19932.17499999999	25344	4073.567348903688
Manipur	exposed	2020-10-31	0	1611	4153	11102.5	11380.25373878365	20051.499999999985	25384	4098.242512775894
Manipur	exposed	2020-11-01	0	1582	4024	10717	10959.3888334995	19221.524999999987	24386	3932.5777954207306
Manipur	exposed	2020-11-02	0	1568	3882	10382.5	10634.859920239282	18667.17499999999	23789	3808.226097352258
Manipur	exposed	2020-11-03	0	1530	3814	10114	10380.83848454636	18078.299999999992	23243	3705.0104648577612
Manipur	exposed	2020-11-04	0	1478	3773	9919	10180.059820538385	17818.174999999992	22767	3622.1685969977007
Manipur	exposed	2020-11-05	0	1431	3685	9792	10015.121635094716	17406.55	22413	3551.0875124116565
Manipur	exposed	2020-11-06	0	1412	3647	9617.5	9878.707377866402	17096.924999999996	22048	3488.9729192160435
Manipur	exposed	2020-11-07	0	1382	3623	9546	9763.869391824526	16899.35	21693	3438.6336368351444
Manipur	exposed	2020-11-08	0	1420	3563	9425	9661.029910269192	16694.325	21330	3394.2354470389914
Manipur	exposed	2020-11-09	0	1443	3543	9319	9569.217347956132	16494.175	21084	3350.2499977377274
Manipur	exposed	2020-11-10	0	1441	3506	9278	9489.026919242273	16339.475	20876	3312.172649937728
Manipur	exposed	2020-11-11	0	1468	3473	9196.5	9412.591724825523	16135.874999999998	20607	3273.066505290333
Manipur	exposed	2020-11-12	0	1452	3451	9143	9341.279162512463	16035.625	20313	3235.945768479275
Manipur	exposed	2020-11-13	0	1431	3437	9072.5	9277.268693918246	15893.675	19898	3200.8986289360123
Manipur	exposed	2020-11-14	0	1437	3427	8992.5	9211.806081754736	15772.274999999998	19714	3169.6393954982473
Manipur	exposed	2020-11-15	0	1426	3433	8980.5	9145.231804586241	15563.175	19591	3138.55852307447
Manipur	exposed	2020-11-16	0	1439	3408	8923.5	9078.624626121635	15416.174999999997	19369	3108.516879984949
Manipur	exposed	2020-11-17	0	1485	3399	8880.5	9017.792123629113	15295.874999999998	19113	3074.96008546547
Manipur	exposed	2020-11-18	0	1462	3412	8840	8958.558325024926	15171.175000000001	18982	3044.0269539626274
Manipur	exposed	2020-11-19	0	1420	3356	8796.5	8898.685443668994	15004.7	18896	3015.246954486503
Manipur	exposed	2020-11-20	0	1361	3361	8739	8839.256231306083	14888.199999999999	18710	2984.5752355781847
Manipur	exposed	2020-11-21	0	1369	3366	8665	8778.683948155533	14769.925	18347	2950.6578455880367
Manipur	exposed	2020-11-22	0	1386	3330	8611	8722.984047856431	14621.199999999999	18059	2920.751872358595
Manipur	exposed	2020-11-23	0	1386	3322	8523.5	8668.258723828514	14539.425	17952	2896.3258999340756
Manipur	exposed	2020-11-24	0	1363	3311	8492.5	8610.825024925225	14435.724999999999	17753	2863.8669300966008
Manipur	exposed	2020-11-25	0	1391	3303	8416	8550.404785643072	14284.925	17579	2836.837122801553
Manipur	exposed	2020-11-26	0	1392	3307	8380.5	8493.6036889332	14181.849999999999	17454	2810.5917363444773
Manipur	exposed	2020-11-27	0	1420	3286	8331.5	8435.43220338983	14075.275	17326	2779.3675498090042
Manipur	exposed	2020-11-28	0	1398	3275	8261.5	8379.323529411764	13973.575	17055	2756.1508220502715
Manipur	exposed	2020-11-29	0	1429	3259	8229.5	8324.532901296112	13868.349999999997	16750	2722.4957819648944
Manipur	exposed	2020-11-30	0	1402	3263	8176.5	8269.544865403788	13710.974999999999	16515	2695.9734346647792
Manipur	exposed	2020-12-01	0	1242	2870	7181	7274.467597208375	12048.749999999995	14398	2365.3717729389173
Manipur	exposed	2020-12-02	0	1135	2557	6404.5	6467.542871385843	10618.949999999999	12854	2097.2268719478407
Manipur	exposed	2020-12-03	0	1001	2317	5744.5	5805.615653040877	9471.9	11504	1874.923137976643
Manipur	exposed	2020-12-04	0	932	2087	5208.5	5260.078265204387	8581.324999999999	10400	1692.9259486744725
Manipur	exposed	2020-12-05	0	838	1916	4769.5	4804.206879361915	7769.85	9465	1540.7758856078415
Manipur	exposed	2020-12-06	0	800	1772	4379.5	4421.073280159521	7116.775	8747	1413.3185570431724
Manipur	exposed	2020-12-07	0	734	1628	4049	4095.345962113659	6572.625	8051	1304.7519584471627
Manipur	exposed	2020-12-08	0	692	1528	3768	3810.5174476570287	6115.2999999999975	7496	1211.176070631788
Manipur	exposed	2020-12-09	0	639	1433	3540	3563.0927218344964	5707.025	6994	1127.857940344607
Manipur	exposed	2020-12-10	0	597	1344	3325	3345.8005982053837	5370.65	6517	1055.0194042070837
Manipur	exposed	2020-12-11	0	572	1280	3140.5	3152.6435692921236	5061.174999999999	6148	990.557384429462
Manipur	exposed	2020-12-12	0	545	1206	2963	2981.1505483549354	4762.775	5837	935.537298009918
Manipur	exposed	2020-12-13	0	516	1147	2813	2823.18444666002	4495.4749999999995	5601	882.3017356463413
Manipur	exposed	2020-12-14	0	481	1097	2668.5	2679.9785643070786	4294	5247	834.8573227982278
Manipur	exposed	2020-12-15	0	453	1045	2538	2548.3758723828514	4064	4923	792.2337120436255
Manipur	exposed	2020-12-16	0	434	985	2416.5	2425.556829511466	3859.7	4699	752.4778217140698
Manipur	exposed	2020-12-17	0	416	950	2309	2311.9840478564306	3685.5999999999985	4498	714.9098310502247
Manipur	exposed	2020-12-18	0	393	902	2202	2204.9441674975074	3492.8500000000004	4248	678.2140186073199
Manipur	exposed	2020-12-19	0	398	856	2111	2104.30408773679	3314.3999999999996	4043	645.4882547497062
Manipur	exposed	2020-12-20	0	364	837	2012.5	2010.8559322033898	3166.1749999999993	3817	615.30582940485
Manipur	exposed	2020-12-21	0	359	801	1932	1923.7676969092722	3043.5499999999997	3636	588.5756009869576
Manipur	exposed	2020-12-22	0	347	752	1847	1840.1196410767698	2903.3999999999996	3445	560.7247452268952
Manipur	exposed	2020-12-23	0	333	726	1767.5	1760.9725822532403	2755.7749999999996	3287	534.8085855958045
Manipur	exposed	2020-12-24	0	317	691	1691	1685.9062811565304	2641.7	3121	511.3751906652195
Manipur	exposed	2020-12-25	0	299	670	1617.5	1613.5408773678962	2526.249999999999	3046	488.18510363946166
Manipur	exposed	2020-12-26	0	294	646	1551.5	1546.2796610169491	2423.85	2876	466.78414542383786
Manipur	exposed	2020-12-27	0	279	613	1480	1482.011964107677	2319.8749999999995	2758	447.6537886609649
Manipur	exposed	2020-12-28	0	273	593	1423.5	1420.772183449651	2232.1749999999997	2624	427.7897497879246
Manipur	exposed	2020-12-29	0	262	554	1371.5	1362.858923230309	2148.7749999999996	2500	409.24576433415854
Manipur	exposed	2020-12-30	0	251	535	1312	1306.9471585244266	2038.5499999999997	2399	391.9814068604134
Manipur	exposed	2020-12-31	0	242	518	1254.5	1253.4900299102692	1966.1749999999995	2316	374.70839100564166
Manipur	exposed	2021-01-01	0	207	458	1095	1094.7936191425722	1722.0999999999995	2002	326.6820023409978
Manipur	exposed	2021-01-02	0	190	399	966.5	963.6465603190429	1508.7749999999999	1736	286.2195994434609
Manipur	exposed	2021-01-03	0	173	349	854	853.2981056829511	1332.3999999999996	1541	252.82659008203586
Manipur	exposed	2021-01-04	0	153	314	762	762.0967098703888	1181.3999999999996	1369	224.16615118281013
Manipur	exposed	2021-01-05	0	139	284	685.5	683.8369890329013	1053.6999999999998	1221	200.7671792255923
Manipur	exposed	2021-01-06	0	129	262	623	618.5832502492523	946.6999999999998	1120	181.07342491171607
Manipur	exposed	2021-01-07	0	117	237	565.5	562.0224327018943	865.8499999999999	998	164.53015972898822
Manipur	exposed	2021-01-08	0	108	215	519.5	514.1939182452642	783.925	899	149.93982954434176
Manipur	exposed	2021-01-09	0	92	201	480	472.2911266201396	730.4749999999997	855	137.65842683656564
Manipur	exposed	2021-01-10	0	83	184	441	435.66001994017944	672.925	801	126.99093896322817
Manipur	exposed	2021-01-11	0	79	167	406	402.7238285144566	620.8499999999999	731	117.23869429450362
Manipur	exposed	2021-01-12	0	73	158	377	374.2113659022931	573.925	662	108.63166476687877
Manipur	exposed	2021-01-13	0	70	149	351	349.26021934197405	534.925	637	101.32778149727035
Manipur	exposed	2021-01-14	0	67	138	328	325.82751744765704	498.77499999999986	604	94.85262528901173
Manipur	exposed	2021-01-15	0	55	126	306	304.7447657028913	473.6999999999998	562	89.05164366065526
Manipur	exposed	2021-01-16	0	55	120	288.5	285.6525423728813	442.92499999999995	507	83.45477510873091
Manipur	exposed	2021-01-17	0	48	113	271	268.1495513459621	416.8499999999999	492	78.42745767352224
Manipur	exposed	2021-01-18	0	47	106	253	252.28713858424726	391.92499999999995	456	74.14260683972792
Manipur	exposed	2021-01-19	0	48	99	239	237.7198404785643	372.92499999999995	439	69.94456842816496
Manipur	exposed	2021-01-20	0	42	96	226	223.66500498504487	347	407	65.60355224499865
Manipur	exposed	2021-01-21	0	37	88	213	211.08275174476572	327	379	61.97509579085952
Manipur	exposed	2021-01-22	0	32	85	201	199.20039880358922	310	357	58.88494786393828
Manipur	exposed	2021-01-23	0	32	77	190.5	188.61565304087736	294	350	56.21486065439634
Manipur	exposed	2021-01-24	0	29	72	180	178.45164506480558	282.8499999999999	345	53.13623532050713
Manipur	exposed	2021-01-25	0	26	67	169	168.85244267198405	263.92499999999995	317	50.281375919794776
Manipur	exposed	2021-01-26	0	26	64	160	159.3988035892323	249.69999999999982	304	47.57759245786367
Manipur	exposed	2021-01-27	0	22	61	151	151.38584247258225	238	307	45.479371877035135
Manipur	exposed	2021-01-28	0	23	59	144	143.37487537387835	228.92499999999995	285	43.710037849163626
Manipur	exposed	2021-01-29	0	19	52	137	136.15254237288136	215.92499999999995	256	41.437252313205846
Manipur	exposed	2021-01-30	0	20	52	130	129.26121635094717	202.92499999999995	241	39.25752836520424
Manipur	exposed	2021-01-31	0	22	48	123	122.7976071784646	195.92499999999995	235	37.391870834376775
Manipur	exposed	2021-02-01	0	19	45	113	111.93120638085743	176	214	34.23157404798245
Manipur	exposed	2021-02-02	0	19	43	104	103.1036889332004	162.92499999999995	193	31.464500579102406
Manipur	exposed	2021-02-03	0	18	40	96	94.73678963110667	150.8499999999999	182	28.90415863848215
Manipur	exposed	2021-02-04	0	18	37	89	87.59521435692922	139	169	26.888147066968312
Manipur	exposed	2021-02-05	0	16	33	82	81.39481555333998	127.92499999999995	159	25.178288800871854
Manipur	exposed	2021-02-06	0	16	33	76	75.87736789631107	120	147	23.546417573639975
Manipur	exposed	2021-02-07	0	15	29	72	70.93419740777667	114.92499999999995	144	22.32473671462927
Manipur	exposed	2021-02-08	0	15	27	67	66.1714855433699	108.92499999999995	128	21.039745863178734
Manipur	exposed	2021-02-09	0	13	25	63	62.189431704885344	102.92499999999995	122	20.03287470646576
Manipur	exposed	2021-02-10	0	12	25	59	58.71385842472582	98.92499999999995	116	19.030639507511975
Manipur	exposed	2021-02-11	0	10	22	56	55.45463609172482	94	106	18.16922593725309
Manipur	exposed	2021-02-12	0	9	22	52	52.363908275174474	87.92499999999995	106	17.101153153469557
Manipur	exposed	2021-02-13	0	8	19	49	49.42273180458624	82	100	16.139356634539475
Manipur	exposed	2021-02-14	0	8	19	47	46.780658025922236	77	100	15.372726746613303
Manipur	exposed	2021-02-15	0	6	18	44	44.268195413758725	73	94	14.411283051860119
Manipur	exposed	2021-02-16	0	7	15	42	41.99601196410768	70	86	13.97358574741479
Manipur	exposed	2021-02-17	0	8	14	40	39.8913260219342	66	88	13.427594167127035
Manipur	exposed	2021-02-18	0	7	15	38	37.93718843469591	64.92499999999995	88	13.019532534581053
Manipur	exposed	2021-02-19	0	4	14	36	35.93419740777667	61	80	12.358452131089619
Manipur	exposed	2021-02-20	0	3	13	34	34.03389830508475	57	76	11.513230629745903
Manipur	exposed	2021-02-21	0	4	12	32	32.36689930209372	55	70	10.951175143978212
Manipur	exposed	2021-02-22	0	4	11	31	30.720837487537388	52	67	10.498212199600392
Manipur	exposed	2021-02-23	0	4	10	29	29.163509471585243	49	61	10.129390701343677
Manipur	exposed	2021-02-24	0	4	10	28	27.690927218344964	47	60	9.831326485746295
Manipur	exposed	2021-02-25	0	4	9	27	26.5752741774676	46	55	9.462787862242466
Manipur	exposed	2021-02-26	0	4	8	25	25.38384845463609	43	59	9.086153901789583
Manipur	exposed	2021-02-27	0	3	9	24	24.17148554336989	42	60	8.954566413781608
Manipur	exposed	2021-02-28	0	3	7	23	22.926221335992025	40	55	8.592046565149339
Manipur	exposed	2021-03-01	0	23	55	137	135.8344965104686	208.92499999999995	240	40.70165652306415
Manipur	exposed	2021-03-02	0	37	92	225	221.839481555334	342	400	65.25532259340073
Manipur	exposed	2021-03-03	0	49	122	296	292.8125623130608	447.92499999999995	519	85.1757262536285
Manipur	exposed	2021-03-04	0	65	146	364	356.62412761714853	547	625	102.74638960525283
Manipur	exposed	2021-03-05	0	70	169	425	418.33000997008975	634.8499999999999	745	120.80297951742006
Manipur	exposed	2021-03-06	0	89	204	489	481.740777666999	723	867	137.8432489904009
Manipur	exposed	2021-03-07	0	98	241	555.5	548.5019940179461	821	968	155.85657149904242
Manipur	exposed	2021-03-08	0	115	268	629.5	619.5518444666002	929	1089	174.21270945030838
Manipur	exposed	2021-03-09	0	134	296	711	697.1924227318046	1037.925	1216	194.37668577054112
Manipur	exposed	2021-03-10	0	166	334	797	781.900299102692	1157	1340	215.09555304525747
Manipur	exposed	2021-03-11	0	183	385	895.5	876.9765702891326	1281	1510	238.79608954072708
Manipur	exposed	2021-03-12	0	188	439	1001	981.6630109670987	1426.925	1619	265.63563070924306
Manipur	exposed	2021-03-13	0	219	476	1113.5	1095.8120638085743	1588.7749999999999	1816	294.45754322620536
Manipur	exposed	2021-03-14	0	245	530	1251	1222.950149551346	1772.6249999999998	2043	326.981394863621
Manipur	exposed	2021-03-15	0	262	590	1393	1363.383848454636	1962.925	2283	362.2648664103148
Manipur	exposed	2021-03-16	0	298	662	1555	1519.7597208374875	2181	2535	400.71215559503173
Manipur	exposed	2021-03-17	0	350	766	1734	1693.1385842472582	2417.925	2776	440.31974568116
Manipur	exposed	2021-03-18	0	363	859	1933.5	1884.7073778664007	2673.4749999999995	3006	485.13138119048733
Manipur	exposed	2021-03-19	0	414	968	2147.5	2096.5937188434696	2952.7	3351	533.8270016938903
Manipur	exposed	2021-03-20	0	465	1074	2397	2332.3160518444665	3293.0999999999995	3620	591.5937804746638
Manipur	exposed	2021-03-21	0	559	1205	2659.5	2594.4910269192424	3642.7749999999996	3998	652.2107866005844
Manipur	exposed	2021-03-22	0	636	1342	2955	2885.8185443668995	4041.4749999999995	4457	720.0034526505356
Manipur	exposed	2021-03-23	0	693	1512	3294.5	3205.6296111665006	4468.775	4867	792.212481366436
Manipur	exposed	2021-03-24	0	771	1688	3676.5	3562.601694915254	4950.8499999999995	5376	871.8079284860451
Manipur	exposed	2021-03-25	0	883	1884	4075.5	3959.556829511466	5483.25	5955	958.8229782443028
Manipur	exposed	2021-03-26	0	978	2067	4521	4396.262213359921	6055.95	6599	1054.296601233099
Manipur	exposed	2021-03-27	0	1068	2338	5033	4881.221335992024	6709.799999999999	7344	1159.9826425316248
Manipur	exposed	2021-03-28	0	1212	2570	5587.5	5421.494017946162	7395.25	8156	1277.1454147967609
Manipur	exposed	2021-03-29	0	1373	2929	6222.5	6020.824027916251	8197.699999999999	9140	1407.9997696364146
Manipur	exposed	2021-03-30	0	1534	3258	6916.5	6687.4202392821535	9088	10130	1546.8216994811564
Manipur	exposed	2021-03-31	0	1651	3605	7673.5	7420.246759720838	10010.324999999999	11246	1700.2565369604108
Manipur	exposed	2021-04-01	0	1835	4066	8508.5	8238.908773678962	11056.824999999999	12310	1868.2677828993974
Manipur	exposed	2021-04-02	0	2033	4543	9424.5	9139.171984047856	12245.699999999997	13623	2051.1141289159686
Manipur	exposed	2021-04-03	0	2292	5046	10481	10138.72482552343	13584.099999999999	15147	2255.6944776518635
Manipur	exposed	2021-04-04	0	2559	5649	11629.5	11246.715353938185	14985.925000000001	16719	2474.458982318885
Manipur	exposed	2021-04-05	0	2886	6283	12904	12479.229312063808	16546.5	18504	2719.212082269337
Manipur	exposed	2021-04-06	0	3275	7068	14304	13840.143569292124	18326.649999999998	20573	2983.1313274891627
Manipur	exposed	2021-04-07	0	3662	7944	15895	15349.186440677966	20185.55	22883	3274.952533130625
Manipur	exposed	2021-04-08	0	4086	8807	17560.5	17012.948654037886	22312.875	25415	3589.6196849859048
Manipur	exposed	2021-04-09	0	4533	9736	19470.5	18854.941674975074	24616.725	28057	3934.8864177592022
Manipur	exposed	2021-04-10	0	4988	10922	21608.5	20884.922731804585	27078.45	30987	4312.415506184068
Manipur	exposed	2021-04-11	0	5517	12255	23921	23137.65304087737	29833.725	34257	4717.692037718167
Manipur	exposed	2021-04-12	0	6144	13592	26489	25613.120638085744	32955.25	37983	5164.519489150569
Manipur	exposed	2021-04-13	0	7054	15141	29308.5	28352.181954137588	36432.825	41753	5649.963337917549
Manipur	exposed	2021-04-14	0	7759	16893	32463	31368.697906281155	40150.45	46124	6170.245533580297
Manipur	exposed	2021-04-15	0	8638	18810	35951.5	34688.511964107674	44283.9	50800	6736.290100492372
Manipur	exposed	2021-04-16	0	9653	20969	39726.5	38347.856929212365	48776.325	56018	7350.526504251674
Manipur	exposed	2021-04-17	0	10829	23288	43890	42366.112662013955	53719.5	62018	8005.1220419324345
Manipur	exposed	2021-04-18	0	12127	25898	48439.5	46776.96959122632	58998.799999999996	67959	8719.974966995978
Manipur	exposed	2021-04-19	0	13622	28733	53373.5	51613.18594217348	65060.799999999996	74898	9473.2171820509
Manipur	exposed	2021-04-20	0	15084	31990	58879.5	56912.754237288136	71488.54999999999	82196	10283.089766106714
Manipur	exposed	2021-04-21	0	16838	35577	64911	62717.00697906281	78408.84999999999	90043	11138.165099100335
Manipur	exposed	2021-04-22	0	18719	39449	71422.5	69041.12811565305	86026.775	99029	12054.148046132133
Manipur	exposed	2021-04-23	0	20867	43822	78414	75923.80259222334	94072.875	108184	13011.297437881793
Manipur	exposed	2021-04-24	0	23300	48546	86180	83414.24526420738	102917.72499999999	118360	14023.183407848583
Manipur	exposed	2021-04-25	0	25977	54125	94451.5	91551.00149551345	112820.275	129475	15092.091799186515
Manipur	exposed	2021-04-26	0	28962	60027	103402.5	100340.93868394816	122848.47499999999	140949	16194.060845546228
Manipur	exposed	2021-04-27	0	32140	66586	113109	109832.889332004	133667.94999999998	152859	17316.78975090022
Manipur	exposed	2021-04-28	0	36032	73636	123686	120032.99302093718	145333	165931	18477.324210803265
Manipur	exposed	2021-04-29	0	40112	81327	134877	130962.43968095713	158162.35	179199	19642.184092191528
Manipur	exposed	2021-04-30	0	44579	89985	146849	142627.85842472583	171686.77500000002	193465	20789.684203118242
Manipur	exposed	2021-05-01	0	49362	99121	159347	155010.20239282155	185587.72499999998	208282	21920.24464091525
Manipur	exposed	2021-05-02	0	54877	109138	172966.5	168130.88783649052	200091.59999999998	224255	23008.155331764534
Manipur	exposed	2021-05-03	0	60856	120249	186851	181933.43170488536	215328.6	240528	24016.060167512624
Manipur	exposed	2021-05-04	0	67446	132049	201285	196380.25822532404	230939.825	256106	24937.582775953997
Manipur	exposed	2021-05-05	0	74581	144657	216664.5	211376.88683948157	246748.175	272502	25749.432531525763
Manipur	exposed	2021-05-06	0	82401	158627	232086	226831.0667996012	263232.94999999995	288278	26408.718207230384
Manipur	exposed	2021-05-07	0	91115	173101	247964	242636.15653040877	280037.3	303765	26868.99798497923
Manipur	exposed	2021-05-08	0	100578	188347	264071.5	258693.4411764706	296410.475	318785	27130.096623075595
Manipur	exposed	2021-05-09	0	111277	204724	280038	274801.7148554337	312428.8	334275	27151.42696806892
Manipur	exposed	2021-05-10	0	122296	221260	295891.5	290765.23479561316	328367.05	348938	26901.427628991638
Manipur	exposed	2021-05-11	0	134369	239094	311356	306387.67198404786	342868.075	361588	26387.0987808232
Manipur	exposed	2021-05-12	0	147904	254267	326205	321458.15453639085	356617.14999999997	373243	25617.22622981659
Manipur	exposed	2021-05-13	0	161757	273844	340273	335699.5433698903	369532.55	383375	24626.966891165128
Manipur	exposed	2021-05-14	0	177462	291431	353050.5	348912.9675972084	381294.12499999994	395326	23482.099988163714
Manipur	exposed	2021-05-15	0	193573	304332	364931.5	360789.5209371884	390352.17500000005	407691	22278.267471274958
Manipur	exposed	2021-05-16	0	210226	319486	375055	371099.6490528415	398692	417670	21136.32264796005
Manipur	exposed	2021-05-17	0	228006	329827	383688	379666.6699900299	406461.77499999997	425837	20265.767793760977
Manipur	exposed	2021-05-18	0	246764	335591	390183	386273.32003988035	412720.6	430844	19859.795596034463
Manipur	exposed	2021-05-19	0	265884	342199	394925	390753.15453639085	418315.97500000003	433600	20089.273579624958
Manipur	exposed	2021-05-20	0	285206	346721	396471	392973.33399800595	423087.525	433511	21020.40022866881
Manipur	exposed	2021-05-21	0	304930	344898	395533.5	392890.0692921236	427060.3	437063	22648.07113978913
Manipur	exposed	2021-05-22	0	310002	341027	391754	390478.12362911267	431018.575	443314	24813.5170711637
Manipur	exposed	2021-05-23	0	308705	335348	385464	385804.851445663	433408.45	446321	27263.37158789386
Manipur	exposed	2021-05-24	0	305152	327648	376470.5	378938.4850448654	435229.8	447649	29847.50851218959
Manipur	exposed	2021-05-25	0	297593	318212	365517	370019.77666999004	434895.175	450319	32368.349252721786
Manipur	exposed	2021-05-26	1	288760	307738	353237.5	359274.78414755734	434839.325	451479	34695.90163981771
Manipur	exposed	2021-05-27	1	279414	295662	339672	346893.4905284148	432678.025	450958	36712.36248046314
Manipur	exposed	2021-05-28	1	268836	281815	324806	333119.666999003	425439.27499999997	450553	38369.72292807404
Manipur	exposed	2021-05-29	1	254388	266960	308689	318214.06879361917	418257.49999999994	449002	39614.218795016386
Manipur	exposed	2021-05-30	1	237564	252156	292410.5	302469.9227318046	406753.14999999997	445800	40426.67403868043
Manipur	exposed	2021-05-31	1	220986	236692	275777	286132.888334995	392488.2	447550	40803.2103703415
Manipur	exposed	2021-06-01	1	205475	221595	258984	269485.5583250249	376920.07499999995	449871	40771.39363310936
Manipur	exposed	2021-06-02	1	190347	206987	241634.5	252696.89282153538	359304.525	448314	40312.3451927281
Manipur	exposed	2021-06-03	1	175563	191841	225004	236013.15353938186	341573.24999999994	444312	39513.01895619013
Manipur	exposed	2021-06-04	1	161827	177521	209571	219632.80857427718	322405.0499999999	437417	38379.902205063874
Manipur	exposed	2021-06-05	1	148608	163753	193916.5	203699.6994017946	303479.6249999999	427797	37016.99146219465
Manipur	exposed	2021-06-06	1	136300	150882	178747	188315.58624127618	283516.4749999999	415358	35396.14849339942
